Gene,Location,miR,Targetscan,Sum
Rps6kb1,3UTR,mmu-miR-452-3p,FALSE,0
Tspyl1,3UTR,mmu-miR-452-3p,FALSE,17
Rnf208,Not_3UTR,mmu-miR-452-3p,FALSE,0
Robo1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rock1,Not_3UTR,mmu-miR-452-3p,FALSE,3
Zfp783,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rps25,Not_3UTR,mmu-miR-452-3p,FALSE,16
Rrp8,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rsl1d1,Not_3UTR,mmu-miR-452-3p,FALSE,3
Rspry1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rsrp1,Not_3UTR,mmu-miR-452-3p,FALSE,116
Rtkn,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rtkn2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rtn4rl1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Suclg1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rwdd1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Nat8f2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-452-3p,FALSE,0
S100a11,Not_3UTR,mmu-miR-452-3p,FALSE,3
Sall3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Samt3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Saraf,3UTR,mmu-miR-452-3p,FALSE,26
Sarnp,Not_3UTR,mmu-miR-452-3p,FALSE,0
Mzb1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Scgn,Not_3UTR,mmu-miR-452-3p,FALSE,0
Scrn1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Scube2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tmem38a,3UTR,mmu-miR-452-3p,FALSE,0
Sdhaf2,Not_3UTR,mmu-miR-452-3p,FALSE,22
Sdk1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sec14l2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sec24c,Not_3UTR,mmu-miR-452-3p,FALSE,14
Syvn1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Xntrpc,3UTR,mmu-miR-452-3p,FALSE,0
Sema3a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp629,3UTR,mmu-miR-452-3p,FALSE,0
Sema6d,3UTR,mmu-miR-452-3p,FALSE,1
Serpinb6d,Not_3UTR,mmu-miR-452-3p,FALSE,0
Serpine1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tmem168,Not_3UTR,mmu-miR-452-3p,FALSE,0
Setd5,Not_3UTR,mmu-miR-452-3p,FALSE,1
Vps52,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-452-3p,FALSE,19
Sfpq,Not_3UTR,mmu-miR-452-3p,FALSE,5
Sfrp5,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sgk3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-452-3p,FALSE,2
Sgo2b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ttc38,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sh3gl1,Not_3UTR,mmu-miR-452-3p,FALSE,2
Sh3tc2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Shf,Not_3UTR,mmu-miR-452-3p,FALSE,1
Shroom1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Terf1,Not_3UTR,mmu-miR-452-3p,FALSE,10
Simc1,Not_3UTR,mmu-miR-452-3p,FALSE,2
Skap1,Not_3UTR,mmu-miR-452-3p,FALSE,3
Slc10a6,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slc10a7,Not_3UTR,mmu-miR-452-3p,FALSE,2
Sult1c1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slc22a12,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slc22a14,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slc25a1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slc25a53,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slc29a1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-452-3p,FALSE,10
Slc45a4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slc4a7,Not_3UTR,mmu-miR-452-3p,FALSE,1
Slc5a3,3UTR,mmu-miR-452-3p,FALSE,15
Slc6a14,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-452-3p,FALSE,11
Slc7a2,3UTR,mmu-miR-452-3p,FALSE,0
Tor1aip1,3UTR,mmu-miR-452-3p,FALSE,8
Slc9c1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slfn3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Smc2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Smc6,Not_3UTR,mmu-miR-452-3p,FALSE,0
Smcp,Not_3UTR,mmu-miR-452-3p,FALSE,0
Smkr-ps,Not_3UTR,mmu-miR-452-3p,FALSE,0
Smok2b,Not_3UTR,mmu-miR-452-3p,FALSE,0
4930415F15Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Smtnl1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Snapc1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Snapc3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Stap1,Not_3UTR,mmu-miR-452-3p,FALSE,1
Snx7,Not_3UTR,mmu-miR-452-3p,FALSE,0
Socs6,Not_3UTR,mmu-miR-452-3p,FALSE,3
St3gal1,3UTR,mmu-miR-452-3p,FALSE,0
Spag1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sox3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sox8,Not_3UTR,mmu-miR-452-3p,FALSE,0
Usp7,3UTR,mmu-miR-452-3p,FALSE,0
Spag4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Spag5,Not_3UTR,mmu-miR-452-3p,FALSE,7
Sparc,3UTR,mmu-miR-452-3p,FALSE,0
Olfr311,Not_3UTR,mmu-miR-452-3p,FALSE,0
Spata2,3UTR,mmu-miR-452-3p,FALSE,5
Spata32,Not_3UTR,mmu-miR-452-3p,FALSE,0
Speer4b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-452-3p,FALSE,7
Spink2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Spock3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Spsb2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Spta1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ppp1r18,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sptb,Not_3UTR,mmu-miR-452-3p,FALSE,0
Srfbp1,Not_3UTR,mmu-miR-452-3p,FALSE,4
Sgf29,Not_3UTR,mmu-miR-452-3p,FALSE,0
Spata5,Not_3UTR,mmu-miR-452-3p,FALSE,0
Nsun2,Not_3UTR,mmu-miR-452-3p,FALSE,2
Ssrp1,Not_3UTR,mmu-miR-452-3p,FALSE,0
St13,Not_3UTR,mmu-miR-452-3p,FALSE,130
Gosr2,Not_3UTR,mmu-miR-452-3p,FALSE,0
St8sia3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Stab1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ppp2cb,Not_3UTR,mmu-miR-452-3p,FALSE,2
Zkscan2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Oat,Not_3UTR,mmu-miR-452-3p,FALSE,2
Stk31,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tjp1,3UTR,mmu-miR-452-3p,FALSE,0
Stk33,Not_3UTR,mmu-miR-452-3p,FALSE,0
Vps11,Not_3UTR,mmu-miR-452-3p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Stk40,Not_3UTR,mmu-miR-452-3p,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-452-3p,FALSE,0
Strip1,Not_3UTR,mmu-miR-452-3p,FALSE,2
Spesp1,3UTR,mmu-miR-452-3p,FALSE,0
Styk1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Wdr44,3UTR,mmu-miR-452-3p,FALSE,4
Sult2a1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sult2a2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sumo2,Not_3UTR,mmu-miR-452-3p,FALSE,1
Txndc11,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-452-3p,FALSE,0
Supt20,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sval3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-452-3p,FALSE,1
Sh3pxd2a,3UTR,mmu-miR-452-3p,FALSE,0
Tagln,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tas2r124,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tas2r137,Not_3UTR,mmu-miR-452-3p,FALSE,1
Setd4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tbc1d5,Not_3UTR,mmu-miR-452-3p,FALSE,3
Zfp354c,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pmpcb,3UTR,mmu-miR-452-3p,FALSE,0
Tbpl1,Not_3UTR,mmu-miR-452-3p,FALSE,1
Tbx2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tc2n,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp36l3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Trim3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tcp10a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tcstv1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tecta,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp597,3UTR,mmu-miR-452-3p,FALSE,1
Tet2,Not_3UTR,mmu-miR-452-3p,FALSE,5
Tfpi,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slc40a1,3UTR,mmu-miR-452-3p,FALSE,0
Tgif1,Not_3UTR,mmu-miR-452-3p,FALSE,3
Tgm5,Not_3UTR,mmu-miR-452-3p,FALSE,0
Plpp1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-452-3p,FALSE,1
Tiam2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Timm50,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tmco5b,Not_3UTR,mmu-miR-452-3p,FALSE,1
Tmed4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tmem11,Not_3UTR,mmu-miR-452-3p,FALSE,18
Tmem115,Not_3UTR,mmu-miR-452-3p,FALSE,1
Trp53bp1,3UTR,mmu-miR-452-3p,FALSE,0
Tmem132c,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tmem139,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tspan15,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tmem175,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-452-3p,FALSE,0
Vmn1r61,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tmem200a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tmem212,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tmem38b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tmem40,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tmem86a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tmem87a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tmem88b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slc25a46,Not_3UTR,mmu-miR-452-3p,FALSE,13
Tmtc2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp94,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tnfsf14,Not_3UTR,mmu-miR-452-3p,FALSE,1
Psma7,Not_3UTR,mmu-miR-452-3p,FALSE,6
Lrrc66,3UTR,mmu-miR-452-3p,FALSE,0
Tnn,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tns3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tomm6,Not_3UTR,mmu-miR-452-3p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-452-3p,FALSE,2
Tox2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tox4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ren2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp940,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rps15,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-452-3p,FALSE,6
Nckipsd,Not_3UTR,mmu-miR-452-3p,FALSE,0
Trim33,Not_3UTR,mmu-miR-452-3p,FALSE,8
Zfp108,Not_3UTR,mmu-miR-452-3p,FALSE,0
Trim55,Not_3UTR,mmu-miR-452-3p,FALSE,1
Trim62,Not_3UTR,mmu-miR-452-3p,FALSE,0
Trim75,Not_3UTR,mmu-miR-452-3p,FALSE,0
Trim8,Not_3UTR,mmu-miR-452-3p,FALSE,7
Trio,Not_3UTR,mmu-miR-452-3p,FALSE,0
Trip6,Not_3UTR,mmu-miR-452-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Troap,Not_3UTR,mmu-miR-452-3p,FALSE,0
Trp53rka,Not_3UTR,mmu-miR-452-3p,FALSE,0
Trpc4ap,3UTR,mmu-miR-452-3p,FALSE,0
Trpc7,Not_3UTR,mmu-miR-452-3p,FALSE,0
Srrm4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Trpv5,Not_3UTR,mmu-miR-452-3p,FALSE,0
Try10,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ttc8,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp985,3UTR,mmu-miR-452-3p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tspan1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Vgll4,Not_3UTR,mmu-miR-452-3p,FALSE,1
Tspan4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-452-3p,FALSE,20
Uts2r,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ttll11,Not_3UTR,mmu-miR-452-3p,FALSE,0
Muc13,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-452-3p,FALSE,5
Tuba8,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tyrobp,Not_3UTR,mmu-miR-452-3p,FALSE,21
Tcea2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ubap1,Not_3UTR,mmu-miR-452-3p,FALSE,1
Ubap2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Syt10,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-452-3p,FALSE,12
Vps37d,Not_3UTR,mmu-miR-452-3p,FALSE,0
Uchl3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Uckl1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ugp2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Nmi,Not_3UTR,mmu-miR-452-3p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Unc45a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Unk,Not_3UTR,mmu-miR-452-3p,FALSE,0
Upf1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Upf3b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Usb1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rprd1a,3UTR,mmu-miR-452-3p,FALSE,4
Usp1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Olfr702,Not_3UTR,mmu-miR-452-3p,FALSE,0
Usp30,3UTR,mmu-miR-452-3p,FALSE,0
R3hcc1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Megf8,Not_3UTR,mmu-miR-452-3p,FALSE,0
Uty,Not_3UTR,mmu-miR-452-3p,FALSE,0
Vac14,Not_3UTR,mmu-miR-452-3p,FALSE,0
Vps33a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Vars2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Vmn1r168,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ndufb6,Not_3UTR,mmu-miR-452-3p,FALSE,0
Vmn1r213,Not_3UTR,mmu-miR-452-3p,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tuba3b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-452-3p,FALSE,0
Vcan,Not_3UTR,mmu-miR-452-3p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-452-3p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-452-3p,FALSE,1
Sez6,Not_3UTR,mmu-miR-452-3p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-452-3p,FALSE,0
Nrp1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Vps37c,Not_3UTR,mmu-miR-452-3p,FALSE,0
Vps53,Not_3UTR,mmu-miR-452-3p,FALSE,3
Vstm4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ptgs2os,3UTR,mmu-miR-452-3p,FALSE,0
Wdr13,Not_3UTR,mmu-miR-452-3p,FALSE,20
Wdr19,Not_3UTR,mmu-miR-452-3p,FALSE,10
Wdr34,Not_3UTR,mmu-miR-452-3p,FALSE,0
Wdr37,Not_3UTR,mmu-miR-452-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-452-3p,FALSE,0
Wdr72,Not_3UTR,mmu-miR-452-3p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-452-3p,FALSE,0
Wdyhv1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Wfdc8,Not_3UTR,mmu-miR-452-3p,FALSE,0
Xab2,Not_3UTR,mmu-miR-452-3p,FALSE,5
Xirp2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ybx1,Not_3UTR,mmu-miR-452-3p,FALSE,2
Nlrc5,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ypel2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zbtb2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-452-3p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zc2hc1c,Not_3UTR,mmu-miR-452-3p,FALSE,0
Nrcam,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zrsr1,3UTR,mmu-miR-452-3p,FALSE,0
Zdhhc16,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zdhhc7,Not_3UTR,mmu-miR-452-3p,FALSE,3
Zfp111,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp114,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp180,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp27,Not_3UTR,mmu-miR-452-3p,FALSE,0
Mrps25,3UTR,mmu-miR-452-3p,FALSE,0
Zmiz1,3UTR,mmu-miR-452-3p,FALSE,0
Zfp418,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp428,Not_3UTR,mmu-miR-452-3p,FALSE,0
Map1b,3UTR,mmu-miR-452-3p,FALSE,0
Zw10,Not_3UTR,mmu-miR-452-3p,FALSE,0
Vipr2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp623,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp652,Not_3UTR,mmu-miR-452-3p,FALSE,1
Pde4c,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp773,Not_3UTR,mmu-miR-452-3p,FALSE,1
Zfp775,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp882,Not_3UTR,mmu-miR-452-3p,FALSE,0
Nmnat1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp944,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp948,Not_3UTR,mmu-miR-452-3p,FALSE,0
Obox5,Not_3UTR,mmu-miR-452-3p,FALSE,2
Ttc37,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zic2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-452-3p,FALSE,0
Znhit1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Celsr3,3UTR,mmu-miR-452-3p,FALSE,0
Zscan29,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ssh3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slit3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zxda,3UTR,mmu-miR-452-3p,FALSE,0
Zscan4f,3UTR,mmu-miR-452-3p,FALSE,0
Zscan4d,3UTR,mmu-miR-452-3p,FALSE,0
Zscan4b,3UTR,mmu-miR-452-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-452-3p,FALSE,0
Arap3,3UTR,mmu-miR-452-3p,FALSE,0
March10,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tinf2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zscan12,3UTR,mmu-miR-452-3p,FALSE,0
Zpr1,3UTR,mmu-miR-452-3p,FALSE,0
Rpl34,Not_3UTR,mmu-miR-452-3p,FALSE,9
Zp2,3UTR,mmu-miR-452-3p,FALSE,0
Zmynd19,3UTR,mmu-miR-452-3p,FALSE,0
Zmynd15,3UTR,mmu-miR-452-3p,FALSE,0
Zmym2,3UTR,mmu-miR-452-3p,FALSE,1
Zmym1,3UTR,mmu-miR-452-3p,FALSE,0
Zfp820,3UTR,mmu-miR-452-3p,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zmat2,3UTR,mmu-miR-452-3p,FALSE,0
Micall2,3UTR,mmu-miR-452-3p,FALSE,0
Alg12,Not_3UTR,mmu-miR-452-3p,FALSE,2
Lrrk1,3UTR,mmu-miR-452-3p,FALSE,0
Zic3,3UTR,mmu-miR-452-3p,FALSE,0
Rapgef5,3UTR,mmu-miR-452-3p,FALSE,0
Zfyve27,3UTR,mmu-miR-452-3p,FALSE,0
Zfy1,3UTR,mmu-miR-452-3p,FALSE,0
Zfx,3UTR,mmu-miR-452-3p,FALSE,17
Adora1,3UTR,mmu-miR-452-3p,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp994,3UTR,mmu-miR-452-3p,FALSE,0
Syt11,3UTR,mmu-miR-452-3p,TRUE,21
Knop1,3UTR,mmu-miR-452-3p,FALSE,0
Zfp954,3UTR,mmu-miR-452-3p,FALSE,0
Neto1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp945,3UTR,mmu-miR-452-3p,FALSE,0
Iffo1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp942,3UTR,mmu-miR-452-3p,FALSE,0
Ankrd6,3UTR,mmu-miR-452-3p,FALSE,0
Zfp937,3UTR,mmu-miR-452-3p,FALSE,1
Ttc7,3UTR,mmu-miR-452-3p,FALSE,0
Mkl2,3UTR,mmu-miR-452-3p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-452-3p,FALSE,0
C1qbp,3UTR,mmu-miR-452-3p,FALSE,12
Zfp869,3UTR,mmu-miR-452-3p,FALSE,0
Zfp865,3UTR,mmu-miR-452-3p,FALSE,0
Zfp85,3UTR,mmu-miR-452-3p,FALSE,0
Nxph2,3UTR,mmu-miR-452-3p,FALSE,0
Zfp827,3UTR,mmu-miR-452-3p,FALSE,2
Zfp787,3UTR,mmu-miR-452-3p,FALSE,0
Zfp784,3UTR,mmu-miR-452-3p,FALSE,0
Zfp777,3UTR,mmu-miR-452-3p,FALSE,0
Nolc1,3UTR,mmu-miR-452-3p,FALSE,0
Zfp747,3UTR,mmu-miR-452-3p,FALSE,0
Tmem151b,3UTR,mmu-miR-452-3p,FALSE,0
Zfp740,3UTR,mmu-miR-452-3p,FALSE,11
Zfp729b,3UTR,mmu-miR-452-3p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Nsl1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Hgfac,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp687,3UTR,mmu-miR-452-3p,FALSE,0
Zscan4a,3UTR,mmu-miR-452-3p,FALSE,0
Zfp655,3UTR,mmu-miR-452-3p,FALSE,5
Rapsn,Not_3UTR,mmu-miR-452-3p,FALSE,0
Atad5,3UTR,mmu-miR-452-3p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Maged2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp612,3UTR,mmu-miR-452-3p,FALSE,0
Gm21293,3UTR,mmu-miR-452-3p,FALSE,0
Fhod3,3UTR,mmu-miR-452-3p,FALSE,0
Zfp605,3UTR,mmu-miR-452-3p,FALSE,0
Zfp600,3UTR,mmu-miR-452-3p,FALSE,0
Zfp599,3UTR,mmu-miR-452-3p,FALSE,0
Lyn,3UTR,mmu-miR-452-3p,FALSE,0
Zfp563,3UTR,mmu-miR-452-3p,FALSE,0
Zfp553,3UTR,mmu-miR-452-3p,FALSE,1
Zfp526,3UTR,mmu-miR-452-3p,FALSE,0
Zfp518a,3UTR,mmu-miR-452-3p,FALSE,12
Zfp507,3UTR,mmu-miR-452-3p,FALSE,0
1700086O06Rik,3UTR,mmu-miR-452-3p,FALSE,0
Zfp474,3UTR,mmu-miR-452-3p,TRUE,0
