Gene,Location,miR,Targetscan,Sum
Fgf1,3UTR,mmu-miR-24-1-5p,FALSE,0
Nfix,3UTR,mmu-miR-24-1-5p,FALSE,0
Vma21,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr1048,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Tchh,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Aebp2,3UTR,mmu-miR-24-1-5p,FALSE,5
Col6a2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ubqln1,3UTR,mmu-miR-24-1-5p,FALSE,0
1700096P03Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Parva,3UTR,mmu-miR-24-1-5p,FALSE,0
Fam199x,3UTR,mmu-miR-24-1-5p,FALSE,0
Fam189a1,3UTR,mmu-miR-24-1-5p,FALSE,1
Pim2,3UTR,mmu-miR-24-1-5p,FALSE,1
B020014A21Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Fam174b,3UTR,mmu-miR-24-1-5p,FALSE,0
Fam173b,3UTR,mmu-miR-24-1-5p,FALSE,0
Gcnt1,3UTR,mmu-miR-24-1-5p,FALSE,1
C1galt1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Cerk,3UTR,mmu-miR-24-1-5p,FALSE,3
Mob3b,3UTR,mmu-miR-24-1-5p,FALSE,0
Fam163b,3UTR,mmu-miR-24-1-5p,FALSE,0
Vstm2a,3UTR,mmu-miR-24-1-5p,FALSE,0
Hnrnpab,3UTR,mmu-miR-24-1-5p,FALSE,30
Fam13b,3UTR,mmu-miR-24-1-5p,FALSE,4
Arc,3UTR,mmu-miR-24-1-5p,FALSE,0
Pebp1,3UTR,mmu-miR-24-1-5p,FALSE,6
Slc52a3,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Eif3j1,3UTR,mmu-miR-24-1-5p,FALSE,1
Ccdc167,3UTR,mmu-miR-24-1-5p,FALSE,0
Mthfr,3UTR,mmu-miR-24-1-5p,FALSE,9
Cdyl2,3UTR,mmu-miR-24-1-5p,FALSE,0
Reps2,3UTR,mmu-miR-24-1-5p,FALSE,0
Eya4,3UTR,mmu-miR-24-1-5p,FALSE,0
Zfp870,3UTR,mmu-miR-24-1-5p,FALSE,0
Tle2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Lancl3,3UTR,mmu-miR-24-1-5p,FALSE,0
Naxe,3UTR,mmu-miR-24-1-5p,FALSE,0
Exoc7,3UTR,mmu-miR-24-1-5p,FALSE,0
Flrt3,3UTR,mmu-miR-24-1-5p,FALSE,0
Fam78a,3UTR,mmu-miR-24-1-5p,FALSE,17
Gm3893,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Bcl2l11,3UTR,mmu-miR-24-1-5p,FALSE,1
Arhgef18,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Agrp,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Zfp180,Not_3UTR,mmu-miR-24-1-5p,FALSE,3
Adamts12,3UTR,mmu-miR-24-1-5p,FALSE,0
Cant1,3UTR,mmu-miR-24-1-5p,FALSE,0
Esyt2,3UTR,mmu-miR-24-1-5p,FALSE,30
Cpt1b,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
1700030O20Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Erv3,3UTR,mmu-miR-24-1-5p,FALSE,0
Fam126b,3UTR,mmu-miR-24-1-5p,FALSE,5
AI597479,3UTR,mmu-miR-24-1-5p,FALSE,10
Sgo2a,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Cdk14,3UTR,mmu-miR-24-1-5p,FALSE,0
Hacl1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Cplx2,3UTR,mmu-miR-24-1-5p,FALSE,0
Entpd7,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm20857,3UTR,mmu-miR-24-1-5p,FALSE,0
Dennd6b,3UTR,mmu-miR-24-1-5p,FALSE,0
Fam83g,3UTR,mmu-miR-24-1-5p,FALSE,0
Zcchc4,3UTR,mmu-miR-24-1-5p,FALSE,0
Prss34,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Rabep2,3UTR,mmu-miR-24-1-5p,FALSE,0
Ephb2,3UTR,mmu-miR-24-1-5p,FALSE,0
P2rx3,3UTR,mmu-miR-24-1-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-24-1-5p,FALSE,0
Dpysl5,3UTR,mmu-miR-24-1-5p,FALSE,0
Gpr35,3UTR,mmu-miR-24-1-5p,FALSE,0
Trim71,3UTR,mmu-miR-24-1-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Hipk4,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Enpp5,3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn1r151,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
2410131K14Rik,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-24-1-5p,FALSE,0
Aox3,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
March2,3UTR,mmu-miR-24-1-5p,FALSE,0
Emid1,3UTR,mmu-miR-24-1-5p,FALSE,0
Coq10b,3UTR,mmu-miR-24-1-5p,FALSE,3
Tmem181a,3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn1r104,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Elovl5,3UTR,mmu-miR-24-1-5p,FALSE,45
Eloc,3UTR,mmu-miR-24-1-5p,FALSE,0
Arhgap20,3UTR,mmu-miR-24-1-5p,FALSE,0
Diaph2,3UTR,mmu-miR-24-1-5p,FALSE,5
AU040972,3UTR,mmu-miR-24-1-5p,FALSE,0
Rin1,3UTR,mmu-miR-24-1-5p,FALSE,0
Ncaph2,3UTR,mmu-miR-24-1-5p,FALSE,0
Lad1,3UTR,mmu-miR-24-1-5p,FALSE,0
Cds2,3UTR,mmu-miR-24-1-5p,FALSE,0
Eif4ebp2,3UTR,mmu-miR-24-1-5p,FALSE,0
Ak6,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Eif3j2,3UTR,mmu-miR-24-1-5p,FALSE,1
Cenpx,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
4933439K11Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Ehd4,3UTR,mmu-miR-24-1-5p,FALSE,0
Mybl1,3UTR,mmu-miR-24-1-5p,FALSE,2
Btbd3,3UTR,mmu-miR-24-1-5p,FALSE,0
Gzf1,3UTR,mmu-miR-24-1-5p,FALSE,1
Vwa5b2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Tmem235,3UTR,mmu-miR-24-1-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-24-1-5p,FALSE,109
Med27,3UTR,mmu-miR-24-1-5p,FALSE,0
Chdh,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr1372-ps1,3UTR,mmu-miR-24-1-5p,FALSE,0
V1rd19,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr1443,3UTR,mmu-miR-24-1-5p,FALSE,0
Pofut1,3UTR,mmu-miR-24-1-5p,FALSE,0
Serpini1,3UTR,mmu-miR-24-1-5p,FALSE,0
Commd10,3UTR,mmu-miR-24-1-5p,FALSE,0
Nuak1,3UTR,mmu-miR-24-1-5p,FALSE,0
Lsm14b,3UTR,mmu-miR-24-1-5p,FALSE,0
Tfap2b,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Fmod,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ebpl,3UTR,mmu-miR-24-1-5p,FALSE,0
Ksr2,3UTR,mmu-miR-24-1-5p,FALSE,0
Stx16,3UTR,mmu-miR-24-1-5p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Eapp,3UTR,mmu-miR-24-1-5p,FALSE,0
AW549877,3UTR,mmu-miR-24-1-5p,FALSE,39
Faim2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Arih1,3UTR,mmu-miR-24-1-5p,FALSE,2
Cpne8,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr15,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr746,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-24-1-5p,FALSE,0
Sass6,3UTR,mmu-miR-24-1-5p,FALSE,0
Dyx1c1,3UTR,mmu-miR-24-1-5p,FALSE,0
Dync2h1,3UTR,mmu-miR-24-1-5p,FALSE,0
Gfra4,3UTR,mmu-miR-24-1-5p,FALSE,0
Duxbl2,3UTR,mmu-miR-24-1-5p,FALSE,0
Tgm3,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Foxn4,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Rgs7bp,3UTR,mmu-miR-24-1-5p,FALSE,0
Phf24,3UTR,mmu-miR-24-1-5p,FALSE,0
Dusp11,3UTR,mmu-miR-24-1-5p,FALSE,9
Bach2os,3UTR,mmu-miR-24-1-5p,FALSE,0
Fscn1,3UTR,mmu-miR-24-1-5p,FALSE,0
Ankrd12,3UTR,mmu-miR-24-1-5p,FALSE,0
Vsig8,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Dsc1,3UTR,mmu-miR-24-1-5p,FALSE,0
Procr,3UTR,mmu-miR-24-1-5p,FALSE,0
Drg2,3UTR,mmu-miR-24-1-5p,FALSE,0
Esrp2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Grk4,3UTR,mmu-miR-24-1-5p,FALSE,0
Ehd3,3UTR,mmu-miR-24-1-5p,FALSE,0
Dpysl4,3UTR,mmu-miR-24-1-5p,FALSE,0
Laptm4b,3UTR,mmu-miR-24-1-5p,FALSE,0
Foxk2,3UTR,mmu-miR-24-1-5p,FALSE,2
Dpp6,3UTR,mmu-miR-24-1-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-24-1-5p,FALSE,0
Dph3,3UTR,mmu-miR-24-1-5p,FALSE,0
Hdac9,3UTR,mmu-miR-24-1-5p,FALSE,0
Dcun1d3,3UTR,mmu-miR-24-1-5p,FALSE,13
Plscr3,3UTR,mmu-miR-24-1-5p,FALSE,0
Dock4,3UTR,mmu-miR-24-1-5p,FALSE,0
Ubxn4,3UTR,mmu-miR-24-1-5p,FALSE,2
Clec16a,3UTR,mmu-miR-24-1-5p,FALSE,0
Bicral,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Fig4,3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn1r142,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Dnm3,3UTR,mmu-miR-24-1-5p,FALSE,1
Agtr1b,3UTR,mmu-miR-24-1-5p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Brip1,3UTR,mmu-miR-24-1-5p,FALSE,0
2310022B05Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Oraov1,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm10560,3UTR,mmu-miR-24-1-5p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Tpbpa,3UTR,mmu-miR-24-1-5p,FALSE,0
Erich1,3UTR,mmu-miR-24-1-5p,FALSE,1
Dmxl1,3UTR,mmu-miR-24-1-5p,FALSE,44
Abcg3,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Zfp827,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Dmbx1,3UTR,mmu-miR-24-1-5p,FALSE,0
Dll4,3UTR,mmu-miR-24-1-5p,FALSE,0
Mrap,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gatc,3UTR,mmu-miR-24-1-5p,FALSE,2
Amer3,3UTR,mmu-miR-24-1-5p,FALSE,0
Nudt13,3UTR,mmu-miR-24-1-5p,FALSE,0
Camk4,3UTR,mmu-miR-24-1-5p,FALSE,6
D030068K23Rik,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn1r101,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Zfand5,3UTR,mmu-miR-24-1-5p,FALSE,0
Dido1,3UTR,mmu-miR-24-1-5p,FALSE,2
Ctps2,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm9895,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Cep95,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Clmn,3UTR,mmu-miR-24-1-5p,FALSE,0
Tdpoz2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn1r122,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn1r165,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Igf1r,3UTR,mmu-miR-24-1-5p,FALSE,0
Dhx35,3UTR,mmu-miR-24-1-5p,FALSE,0
Nptx1,3UTR,mmu-miR-24-1-5p,FALSE,0
Arhgef9,3UTR,mmu-miR-24-1-5p,FALSE,0
Armcx3,3UTR,mmu-miR-24-1-5p,FALSE,7
Abcc3,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Palb2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn1r111,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
1700017B05Rik,3UTR,mmu-miR-24-1-5p,FALSE,1
Depdc5,3UTR,mmu-miR-24-1-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-24-1-5p,FALSE,0
Entpd3,3UTR,mmu-miR-24-1-5p,FALSE,1
Dennd5b,3UTR,mmu-miR-24-1-5p,FALSE,0
Olfr399,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Dennd4a,3UTR,mmu-miR-24-1-5p,FALSE,11
Sptan1,3UTR,mmu-miR-24-1-5p,FALSE,0
Kpna7,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Fam118a,3UTR,mmu-miR-24-1-5p,FALSE,2
Rab3c,3UTR,mmu-miR-24-1-5p,FALSE,0
Clec12a,3UTR,mmu-miR-24-1-5p,FALSE,0
Ddx51,3UTR,mmu-miR-24-1-5p,FALSE,0
Ddx46,3UTR,mmu-miR-24-1-5p,FALSE,14
Olfr1283,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ddx31,3UTR,mmu-miR-24-1-5p,FALSE,0
Ddx17,3UTR,mmu-miR-24-1-5p,FALSE,37
Ddit4l,3UTR,mmu-miR-24-1-5p,FALSE,0
Zfp266,3UTR,mmu-miR-24-1-5p,FALSE,31
Shtn1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Fbxw8,3UTR,mmu-miR-24-1-5p,FALSE,0
Dcun1d2,3UTR,mmu-miR-24-1-5p,FALSE,0
Sox4,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gm29684,3UTR,mmu-miR-24-1-5p,FALSE,0
Amy2a2,3UTR,mmu-miR-24-1-5p,FALSE,0
Dclk1,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm14308,3UTR,mmu-miR-24-1-5p,FALSE,0
Egfem1,3UTR,mmu-miR-24-1-5p,FALSE,0
Lpar4,3UTR,mmu-miR-24-1-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-24-1-5p,FALSE,5
Olfr372,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-24-1-5p,FALSE,0
Hnrnph3,3UTR,mmu-miR-24-1-5p,FALSE,0
Tbc1d21,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Las1l,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
1700030N03Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Serpinb9c,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Dazl,3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Hoxb9,3UTR,mmu-miR-24-1-5p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Pus7l,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Ceacam12,3UTR,mmu-miR-24-1-5p,FALSE,0
Cep97,3UTR,mmu-miR-24-1-5p,FALSE,36
BC037032,3UTR,mmu-miR-24-1-5p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Adgrd1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Slc4a8,3UTR,mmu-miR-24-1-5p,FALSE,0
Frmd6,3UTR,mmu-miR-24-1-5p,FALSE,5
Eea1,3UTR,mmu-miR-24-1-5p,FALSE,1
D3Ertd751e,3UTR,mmu-miR-24-1-5p,FALSE,0
Akap11,3UTR,mmu-miR-24-1-5p,FALSE,0
Pik3ca,Not_3UTR,mmu-miR-24-1-5p,FALSE,3
D330046F09Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Lrrn2,3UTR,mmu-miR-24-1-5p,FALSE,0
Dtwd2,3UTR,mmu-miR-24-1-5p,FALSE,0
Zfp773,3UTR,mmu-miR-24-1-5p,FALSE,9
Polr1e,3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn1r163,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-24-1-5p,FALSE,0
Smok3c,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Fam53b,3UTR,mmu-miR-24-1-5p,FALSE,0
Vezt,3UTR,mmu-miR-24-1-5p,FALSE,0
Cd82,3UTR,mmu-miR-24-1-5p,FALSE,1
Tuba4a,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Cyp26b1,3UTR,mmu-miR-24-1-5p,FALSE,0
Zdhhc14,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Jchain,3UTR,mmu-miR-24-1-5p,FALSE,0
4930533K18Rik,3UTR,mmu-miR-24-1-5p,TRUE,0
Fnbp1l,3UTR,mmu-miR-24-1-5p,FALSE,0
Neurod4,3UTR,mmu-miR-24-1-5p,FALSE,0
Ctif,3UTR,mmu-miR-24-1-5p,FALSE,0
Csnk1g1,3UTR,mmu-miR-24-1-5p,FALSE,2
Hs3st2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
E2f3,3UTR,mmu-miR-24-1-5p,FALSE,33
Cux1,3UTR,mmu-miR-24-1-5p,FALSE,0
Mroh5,3UTR,mmu-miR-24-1-5p,FALSE,0
Zeb2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
U2surp,3UTR,mmu-miR-24-1-5p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Rgs13,3UTR,mmu-miR-24-1-5p,FALSE,0
St3gal1,3UTR,mmu-miR-24-1-5p,FALSE,0
Etfdh,Not_3UTR,mmu-miR-24-1-5p,FALSE,4
Pou5f1-rs5,3UTR,mmu-miR-24-1-5p,FALSE,0
Ctsc,3UTR,mmu-miR-24-1-5p,FALSE,0
Asph,3UTR,mmu-miR-24-1-5p,FALSE,0
Mllt3,3UTR,mmu-miR-24-1-5p,FALSE,4
N4bp1,3UTR,mmu-miR-24-1-5p,FALSE,1
Ctr9,3UTR,mmu-miR-24-1-5p,FALSE,38
C2cd2l,3UTR,mmu-miR-24-1-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-24-1-5p,FALSE,7
Ddx4,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Cldn12,3UTR,mmu-miR-24-1-5p,FALSE,99
Ankfy1,3UTR,mmu-miR-24-1-5p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Anapc16,3UTR,mmu-miR-24-1-5p,FALSE,1
Asf1b,3UTR,mmu-miR-24-1-5p,FALSE,2
Csf1,3UTR,mmu-miR-24-1-5p,FALSE,0
F10,3UTR,mmu-miR-24-1-5p,FALSE,0
Crtc3,3UTR,mmu-miR-24-1-5p,FALSE,3
Tmem47,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Fam210b,3UTR,mmu-miR-24-1-5p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-24-1-5p,FALSE,0
D17H6S56E-5,3UTR,mmu-miR-24-1-5p,FALSE,16
Ifnar1,3UTR,mmu-miR-24-1-5p,FALSE,3
Cldn5,3UTR,mmu-miR-24-1-5p,FALSE,0
Ripor2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Icosl,3UTR,mmu-miR-24-1-5p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-24-1-5p,FALSE,1
Fhl4,3UTR,mmu-miR-24-1-5p,FALSE,0
Adamdec1,3UTR,mmu-miR-24-1-5p,FALSE,0
Crabp1,3UTR,mmu-miR-24-1-5p,FALSE,0
Rmi1,3UTR,mmu-miR-24-1-5p,FALSE,4
Cptp,3UTR,mmu-miR-24-1-5p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Cpsf6,3UTR,mmu-miR-24-1-5p,FALSE,0
Fam47e,3UTR,mmu-miR-24-1-5p,FALSE,0
Zfp382,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gpm6b,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Trim54,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Abcb10,3UTR,mmu-miR-24-1-5p,FALSE,0
Cplx3,3UTR,mmu-miR-24-1-5p,FALSE,0
Stk10,3UTR,mmu-miR-24-1-5p,FALSE,1
Cphx3,3UTR,mmu-miR-24-1-5p,FALSE,1
Cphx2,3UTR,mmu-miR-24-1-5p,FALSE,1
Nfat5,3UTR,mmu-miR-24-1-5p,FALSE,37
AA619741,3UTR,mmu-miR-24-1-5p,FALSE,0
Cpa4,3UTR,mmu-miR-24-1-5p,FALSE,0
Golt1a,3UTR,mmu-miR-24-1-5p,FALSE,0
P2ry4,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Supt20,Not_3UTR,mmu-miR-24-1-5p,FALSE,1
Npsr1,3UTR,mmu-miR-24-1-5p,FALSE,0
Commd8,3UTR,mmu-miR-24-1-5p,FALSE,0
Smok4a,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Colec10,3UTR,mmu-miR-24-1-5p,FALSE,0
Kcnj12,3UTR,mmu-miR-24-1-5p,FALSE,0
Sall2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Myt1,3UTR,mmu-miR-24-1-5p,FALSE,0
Col19a1,3UTR,mmu-miR-24-1-5p,FALSE,0
2310022A10Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Abl2,3UTR,mmu-miR-24-1-5p,FALSE,0
Cyhr1,3UTR,mmu-miR-24-1-5p,FALSE,0
Aff2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Chpt1,3UTR,mmu-miR-24-1-5p,FALSE,0
Cnst,3UTR,mmu-miR-24-1-5p,FALSE,0
Far1,Not_3UTR,mmu-miR-24-1-5p,FALSE,13
Adgrv1,3UTR,mmu-miR-24-1-5p,FALSE,0
Cnot4,3UTR,mmu-miR-24-1-5p,FALSE,18
Adamts3,3UTR,mmu-miR-24-1-5p,FALSE,0
Gpcpd1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Kdm2a,Not_3UTR,mmu-miR-24-1-5p,FALSE,10
Olfr1094,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Nxpe3,3UTR,mmu-miR-24-1-5p,FALSE,12
Gm13031,3UTR,mmu-miR-24-1-5p,FALSE,0
Nkain2,3UTR,mmu-miR-24-1-5p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm4737,3UTR,mmu-miR-24-1-5p,FALSE,0
Dlx6os1,3UTR,mmu-miR-24-1-5p,FALSE,0
Pon2,Not_3UTR,mmu-miR-24-1-5p,FALSE,14
Clrn1,3UTR,mmu-miR-24-1-5p,FALSE,0
Clpx,3UTR,mmu-miR-24-1-5p,FALSE,0
Fads3,3UTR,mmu-miR-24-1-5p,FALSE,0
Cln8,3UTR,mmu-miR-24-1-5p,FALSE,8
Bcl7c,3UTR,mmu-miR-24-1-5p,FALSE,0
B3galnt2,3UTR,mmu-miR-24-1-5p,FALSE,0
Apold1,3UTR,mmu-miR-24-1-5p,FALSE,5
Clec3a,3UTR,mmu-miR-24-1-5p,FALSE,0
Ctf1,3UTR,mmu-miR-24-1-5p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
B3galnt1,3UTR,mmu-miR-24-1-5p,FALSE,0
Phf19,Not_3UTR,mmu-miR-24-1-5p,FALSE,2
Clcn6,3UTR,mmu-miR-24-1-5p,FALSE,6
Clcn5,3UTR,mmu-miR-24-1-5p,FALSE,0
Myh9,3UTR,mmu-miR-24-1-5p,FALSE,5
Cluh,3UTR,mmu-miR-24-1-5p,FALSE,0
Ip6k1,3UTR,mmu-miR-24-1-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-24-1-5p,FALSE,4
Cspg5,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Slc38a2,3UTR,mmu-miR-24-1-5p,FALSE,36
Rfx7,3UTR,mmu-miR-24-1-5p,FALSE,34
Hyal1,3UTR,mmu-miR-24-1-5p,FALSE,0
Aldh18a1,3UTR,mmu-miR-24-1-5p,FALSE,0
Chst2,3UTR,mmu-miR-24-1-5p,FALSE,0
Zer1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-24-1-5p,FALSE,0
Chrna9,3UTR,mmu-miR-24-1-5p,FALSE,0
Abraxas2,Not_3UTR,mmu-miR-24-1-5p,FALSE,10
Upf2,3UTR,mmu-miR-24-1-5p,FALSE,0
Atrx,3UTR,mmu-miR-24-1-5p,FALSE,2
Pabpn1l,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Kank1,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Chmp3,3UTR,mmu-miR-24-1-5p,FALSE,0
Snx33,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Chm,3UTR,mmu-miR-24-1-5p,FALSE,3
Chil1,3UTR,mmu-miR-24-1-5p,FALSE,0
Fdft1,3UTR,mmu-miR-24-1-5p,FALSE,0
Cdh13,3UTR,mmu-miR-24-1-5p,FALSE,0
Aak1,3UTR,mmu-miR-24-1-5p,FALSE,6
Svip,3UTR,mmu-miR-24-1-5p,FALSE,10
Crk,3UTR,mmu-miR-24-1-5p,FALSE,0
Fgr,3UTR,mmu-miR-24-1-5p,FALSE,0
Tmod2,3UTR,mmu-miR-24-1-5p,FALSE,0
Thada,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Vmn1r128,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Gm14430,3UTR,mmu-miR-24-1-5p,FALSE,0
Frmd3,3UTR,mmu-miR-24-1-5p,FALSE,0
Cep76,3UTR,mmu-miR-24-1-5p,FALSE,3
Ism1,3UTR,mmu-miR-24-1-5p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
Intu,3UTR,mmu-miR-24-1-5p,FALSE,0
Cenpi,3UTR,mmu-miR-24-1-5p,FALSE,0
Gm4187,Not_3UTR,mmu-miR-24-1-5p,FALSE,0
