Gene,Location,miR,Targetscan,Sum
2210408I21Rik,3UTR,mmu-miR-505-3p,FALSE,0
Zfp512,3UTR,mmu-miR-505-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-505-3p,FALSE,62
Sec61a2,3UTR,mmu-miR-505-3p,FALSE,1
Gcgr,3UTR,mmu-miR-505-3p,FALSE,0
Sec24a,3UTR,mmu-miR-505-3p,FALSE,178
Gpr63,Not_3UTR,mmu-miR-505-3p,FALSE,0
S1pr4,Not_3UTR,mmu-miR-505-3p,FALSE,0
Sec16a,3UTR,mmu-miR-505-3p,FALSE,8
Olfr918,Not_3UTR,mmu-miR-505-3p,FALSE,0
Scrn3,Not_3UTR,mmu-miR-505-3p,FALSE,0
Htr4,3UTR,mmu-miR-505-3p,FALSE,0
Sdc1,3UTR,mmu-miR-505-3p,FALSE,0
Srm,Not_3UTR,mmu-miR-505-3p,FALSE,2
Scn3b,3UTR,mmu-miR-505-3p,FALSE,0
Alg10b,Not_3UTR,mmu-miR-505-3p,FALSE,20
Scn1a,3UTR,mmu-miR-505-3p,FALSE,1
Schip1,3UTR,mmu-miR-505-3p,TRUE,0
Scg2,3UTR,mmu-miR-505-3p,FALSE,0
Scaper,3UTR,mmu-miR-505-3p,TRUE,0
Abca17,Not_3UTR,mmu-miR-505-3p,FALSE,0
Scamp1,3UTR,mmu-miR-505-3p,FALSE,0
Bap1,Not_3UTR,mmu-miR-505-3p,FALSE,18
Sbno1,3UTR,mmu-miR-505-3p,FALSE,42
Satb1,3UTR,mmu-miR-505-3p,TRUE,87
Il20ra,3UTR,mmu-miR-505-3p,FALSE,0
Klhl9,3UTR,mmu-miR-505-3p,FALSE,1
Sap25,3UTR,mmu-miR-505-3p,TRUE,0
Sap18,3UTR,mmu-miR-505-3p,FALSE,0
Tecrl,3UTR,mmu-miR-505-3p,FALSE,0
Samd4,3UTR,mmu-miR-505-3p,FALSE,0
Rnf138,3UTR,mmu-miR-505-3p,TRUE,53
3110062M04Rik,3UTR,mmu-miR-505-3p,FALSE,0
Pgp,Not_3UTR,mmu-miR-505-3p,FALSE,2
Sae1,3UTR,mmu-miR-505-3p,FALSE,8
Saal1,3UTR,mmu-miR-505-3p,TRUE,0
S1pr3,3UTR,mmu-miR-505-3p,FALSE,0
S100pbp,3UTR,mmu-miR-505-3p,FALSE,15
Scn2a,3UTR,mmu-miR-505-3p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Epyc,3UTR,mmu-miR-505-3p,FALSE,0
Rundc3a,3UTR,mmu-miR-505-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-505-3p,FALSE,0
Rufy2,3UTR,mmu-miR-505-3p,FALSE,0
Rufy1,3UTR,mmu-miR-505-3p,FALSE,0
Rtn1,3UTR,mmu-miR-505-3p,FALSE,0
Rsph1,3UTR,mmu-miR-505-3p,FALSE,0
Rsf1,3UTR,mmu-miR-505-3p,FALSE,1
Rab14,Not_3UTR,mmu-miR-505-3p,FALSE,19
Igsf8,3UTR,mmu-miR-505-3p,FALSE,0
Rsad1,3UTR,mmu-miR-505-3p,FALSE,0
Rgp1,3UTR,mmu-miR-505-3p,FALSE,1
Synpo,3UTR,mmu-miR-505-3p,FALSE,0
Rrp8,3UTR,mmu-miR-505-3p,FALSE,0
Rrp1b,3UTR,mmu-miR-505-3p,FALSE,1
E330013P04Rik,Not_3UTR,mmu-miR-505-3p,FALSE,0
Rpusd1,3UTR,mmu-miR-505-3p,FALSE,0
Trrap,3UTR,mmu-miR-505-3p,FALSE,1
Eif2b1,3UTR,mmu-miR-505-3p,FALSE,0
Rps6ka6,3UTR,mmu-miR-505-3p,FALSE,0
Zranb1,Not_3UTR,mmu-miR-505-3p,FALSE,0
A4galt,3UTR,mmu-miR-505-3p,FALSE,1
Dpp6,3UTR,mmu-miR-505-3p,TRUE,0
Gm5868,3UTR,mmu-miR-505-3p,FALSE,0
Ndst3,3UTR,mmu-miR-505-3p,FALSE,0
Apln,3UTR,mmu-miR-505-3p,FALSE,0
Mmp20,3UTR,mmu-miR-505-3p,FALSE,0
Rpl15,3UTR,mmu-miR-505-3p,FALSE,2
Rpgr,3UTR,mmu-miR-505-3p,FALSE,3
Tmbim6,3UTR,mmu-miR-505-3p,FALSE,16
Rp2,3UTR,mmu-miR-505-3p,FALSE,0
4933409F18Rik,3UTR,mmu-miR-505-3p,FALSE,0
Rorc,3UTR,mmu-miR-505-3p,FALSE,0
Zfp9,3UTR,mmu-miR-505-3p,FALSE,0
Zfp46,3UTR,mmu-miR-505-3p,FALSE,1
Tcam1,3UTR,mmu-miR-505-3p,FALSE,0
Il22,Not_3UTR,mmu-miR-505-3p,FALSE,0
Ror1,3UTR,mmu-miR-505-3p,TRUE,0
Rnf41,3UTR,mmu-miR-505-3p,FALSE,10
Rnf38,3UTR,mmu-miR-505-3p,FALSE,7
Rnf222,3UTR,mmu-miR-505-3p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-505-3p,FALSE,0
Rps15a,3UTR,mmu-miR-505-3p,FALSE,0
Rnf115,3UTR,mmu-miR-505-3p,TRUE,0
Scfd2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Trim33,3UTR,mmu-miR-505-3p,FALSE,1
Tbc1d14,Not_3UTR,mmu-miR-505-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-505-3p,FALSE,0
Rin2,3UTR,mmu-miR-505-3p,FALSE,1
Tsnax,Not_3UTR,mmu-miR-505-3p,FALSE,5
Rif1,3UTR,mmu-miR-505-3p,FALSE,62
Rida,3UTR,mmu-miR-505-3p,FALSE,0
Rbms1,Not_3UTR,mmu-miR-505-3p,FALSE,2
Zfp638,Not_3UTR,mmu-miR-505-3p,FALSE,34
Zfp583,Not_3UTR,mmu-miR-505-3p,FALSE,0
Nudt12,Not_3UTR,mmu-miR-505-3p,FALSE,0
Rhoh,3UTR,mmu-miR-505-3p,FALSE,0
Rhebl1,3UTR,mmu-miR-505-3p,FALSE,0
Rhbdd1,3UTR,mmu-miR-505-3p,FALSE,0
Rhag,3UTR,mmu-miR-505-3p,FALSE,0
Rgs8,3UTR,mmu-miR-505-3p,FALSE,0
Rapgef1,3UTR,mmu-miR-505-3p,FALSE,2
Rgs2,3UTR,mmu-miR-505-3p,FALSE,0
Rgs16,3UTR,mmu-miR-505-3p,FALSE,0
Abracl,Not_3UTR,mmu-miR-505-3p,FALSE,6
Frmd8,Not_3UTR,mmu-miR-505-3p,FALSE,1
Slc5a3,3UTR,mmu-miR-505-3p,FALSE,4
Rfx4,3UTR,mmu-miR-505-3p,TRUE,0
Rfk,3UTR,mmu-miR-505-3p,FALSE,0
Ndufb5,Not_3UTR,mmu-miR-505-3p,FALSE,2
Shc4,3UTR,mmu-miR-505-3p,FALSE,0
Ret,3UTR,mmu-miR-505-3p,FALSE,0
Rere,3UTR,mmu-miR-505-3p,FALSE,1
Zfp60,Not_3UTR,mmu-miR-505-3p,FALSE,2
Rell1,3UTR,mmu-miR-505-3p,FALSE,0
C9,Not_3UTR,mmu-miR-505-3p,FALSE,0
Cd99l2,3UTR,mmu-miR-505-3p,FALSE,7
Rdh9,3UTR,mmu-miR-505-3p,FALSE,0
Rdh13,3UTR,mmu-miR-505-3p,FALSE,0
Rchy1,3UTR,mmu-miR-505-3p,FALSE,2
Rcbtb1,3UTR,mmu-miR-505-3p,FALSE,0
Rcan2,3UTR,mmu-miR-505-3p,FALSE,0
Tspan5,3UTR,mmu-miR-505-3p,FALSE,0
Rbpms,3UTR,mmu-miR-505-3p,FALSE,3
Rbms3,3UTR,mmu-miR-505-3p,TRUE,0
Pmel,3UTR,mmu-miR-505-3p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Dusp12,Not_3UTR,mmu-miR-505-3p,FALSE,0
Rbbp5,3UTR,mmu-miR-505-3p,FALSE,4
Smlr1,3UTR,mmu-miR-505-3p,FALSE,0
Sorbs3,Not_3UTR,mmu-miR-505-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-505-3p,FALSE,0
Intu,3UTR,mmu-miR-505-3p,FALSE,0
Rasa3,3UTR,mmu-miR-505-3p,FALSE,11
4930595M18Rik,Not_3UTR,mmu-miR-505-3p,FALSE,0
Rarb,3UTR,mmu-miR-505-3p,FALSE,0
Naip5,3UTR,mmu-miR-505-3p,FALSE,0
Ntng2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Pik3r1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Rapgef6,3UTR,mmu-miR-505-3p,FALSE,1
G6pc,3UTR,mmu-miR-505-3p,FALSE,0
Rap2c,3UTR,mmu-miR-505-3p,FALSE,0
Srbd1,3UTR,mmu-miR-505-3p,FALSE,0
Ralgapb,3UTR,mmu-miR-505-3p,FALSE,6
Nlrp4e,Not_3UTR,mmu-miR-505-3p,FALSE,0
Ralgapa2,3UTR,mmu-miR-505-3p,FALSE,0
Ikzf5,Not_3UTR,mmu-miR-505-3p,FALSE,18
Rag1,3UTR,mmu-miR-505-3p,FALSE,0
Podnl1,Not_3UTR,mmu-miR-505-3p,FALSE,3
Rad54b,3UTR,mmu-miR-505-3p,FALSE,0
Gm14326,3UTR,mmu-miR-505-3p,FALSE,0
Etv6,3UTR,mmu-miR-505-3p,FALSE,0
Kat7,3UTR,mmu-miR-505-3p,FALSE,0
Rad52,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-505-3p,FALSE,13
Pramef8,Not_3UTR,mmu-miR-505-3p,FALSE,0
Rab9b,3UTR,mmu-miR-505-3p,FALSE,2
Olfr1287,Not_3UTR,mmu-miR-505-3p,FALSE,0
Rab43,3UTR,mmu-miR-505-3p,FALSE,0
Rab3c,3UTR,mmu-miR-505-3p,FALSE,0
Rab39b,3UTR,mmu-miR-505-3p,FALSE,2
Vmn2r76,Not_3UTR,mmu-miR-505-3p,FALSE,0
Bicd1,3UTR,mmu-miR-505-3p,TRUE,0
Trappc8,3UTR,mmu-miR-505-3p,FALSE,0
Rpgrip1,3UTR,mmu-miR-505-3p,FALSE,0
Qk,3UTR,mmu-miR-505-3p,FALSE,16
Pyurf,3UTR,mmu-miR-505-3p,FALSE,0
Gm4724,3UTR,mmu-miR-505-3p,FALSE,0
Ran,3UTR,mmu-miR-505-3p,FALSE,0
Pus7,3UTR,mmu-miR-505-3p,FALSE,0
Ganc,3UTR,mmu-miR-505-3p,FALSE,0
Tubb5,3UTR,mmu-miR-505-3p,FALSE,164
Ptprt,3UTR,mmu-miR-505-3p,FALSE,0
Gm19277,3UTR,mmu-miR-505-3p,FALSE,0
Ptprg,3UTR,mmu-miR-505-3p,FALSE,0
Pkdrej,3UTR,mmu-miR-505-3p,FALSE,1
Rft1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Ptpn5,3UTR,mmu-miR-505-3p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-505-3p,FALSE,0
Sephs1,3UTR,mmu-miR-505-3p,FALSE,1
Ptpn14,3UTR,mmu-miR-505-3p,FALSE,0
Ptp4a2,3UTR,mmu-miR-505-3p,TRUE,0
Coro1c,3UTR,mmu-miR-505-3p,FALSE,6
Ptgs2os2,3UTR,mmu-miR-505-3p,FALSE,0
Ptgs2os,3UTR,mmu-miR-505-3p,FALSE,0
Ptgs1,3UTR,mmu-miR-505-3p,FALSE,0
Trim46,3UTR,mmu-miR-505-3p,FALSE,0
Fchsd2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gpm6a,3UTR,mmu-miR-505-3p,TRUE,0
Ptdss1,3UTR,mmu-miR-505-3p,FALSE,2
Snap23,3UTR,mmu-miR-505-3p,FALSE,0
Ptchd4,3UTR,mmu-miR-505-3p,FALSE,0
Ptbp2,3UTR,mmu-miR-505-3p,TRUE,15
Cd300lg,3UTR,mmu-miR-505-3p,FALSE,0
Arfgap2,3UTR,mmu-miR-505-3p,FALSE,13
Pja1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-505-3p,FALSE,0
Psmb11,3UTR,mmu-miR-505-3p,FALSE,0
Aldh1l2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Psap,3UTR,mmu-miR-505-3p,FALSE,13
Prx,3UTR,mmu-miR-505-3p,FALSE,0
Txnl4a,Not_3UTR,mmu-miR-505-3p,FALSE,5
4930429D17Rik,3UTR,mmu-miR-505-3p,FALSE,0
Shmt1,Not_3UTR,mmu-miR-505-3p,FALSE,1
Stox2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-505-3p,FALSE,0
Glp2r,3UTR,mmu-miR-505-3p,FALSE,0
Ppp2r2a,Not_3UTR,mmu-miR-505-3p,FALSE,5
Ttbk2,3UTR,mmu-miR-505-3p,FALSE,0
Prpf4b,3UTR,mmu-miR-505-3p,FALSE,0
2210414B05Rik,Not_3UTR,mmu-miR-505-3p,FALSE,0
Tsn,3UTR,mmu-miR-505-3p,FALSE,0
Mageh1,3UTR,mmu-miR-505-3p,FALSE,7
Prosc,3UTR,mmu-miR-505-3p,FALSE,0
Ppp2r5c,Not_3UTR,mmu-miR-505-3p,FALSE,7
Lrguk,3UTR,mmu-miR-505-3p,FALSE,0
Prkg2,3UTR,mmu-miR-505-3p,FALSE,0
Ubfd1,3UTR,mmu-miR-505-3p,FALSE,1
Prkcd,3UTR,mmu-miR-505-3p,FALSE,15
Eps15,3UTR,mmu-miR-505-3p,FALSE,0
Cep44,3UTR,mmu-miR-505-3p,TRUE,0
Nsg2,3UTR,mmu-miR-505-3p,TRUE,0
Bmpr1a,3UTR,mmu-miR-505-3p,FALSE,6
Aatf,Not_3UTR,mmu-miR-505-3p,FALSE,0
Dnajc24,3UTR,mmu-miR-505-3p,FALSE,0
Gas2l3,Not_3UTR,mmu-miR-505-3p,FALSE,1
Pramef12,3UTR,mmu-miR-505-3p,FALSE,0
Pradc1,3UTR,mmu-miR-505-3p,FALSE,0
Med13,3UTR,mmu-miR-505-3p,FALSE,12
Ppp4r3a,3UTR,mmu-miR-505-3p,FALSE,9
Tnnc2,3UTR,mmu-miR-505-3p,FALSE,0
Ppp1r42,3UTR,mmu-miR-505-3p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-505-3p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-505-3p,FALSE,6
Hnrnpdl,3UTR,mmu-miR-505-3p,FALSE,12
Ppp1r21,3UTR,mmu-miR-505-3p,TRUE,0
Akt1,3UTR,mmu-miR-505-3p,FALSE,1
Ppp1r12b,3UTR,mmu-miR-505-3p,FALSE,0
Cd44,3UTR,mmu-miR-505-3p,FALSE,13
Ppip5k1,3UTR,mmu-miR-505-3p,FALSE,0
Ppig,3UTR,mmu-miR-505-3p,FALSE,0
Srgap1,3UTR,mmu-miR-505-3p,FALSE,0
Gm266,3UTR,mmu-miR-505-3p,FALSE,0
Riok2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Asah1,3UTR,mmu-miR-505-3p,FALSE,3
Ppargc1b,3UTR,mmu-miR-505-3p,TRUE,0
Plxnb1,3UTR,mmu-miR-505-3p,FALSE,1
Sema5a,3UTR,mmu-miR-505-3p,FALSE,0
Pou3f2,3UTR,mmu-miR-505-3p,FALSE,0
Tifab,3UTR,mmu-miR-505-3p,FALSE,0
Amy2a4,3UTR,mmu-miR-505-3p,FALSE,0
Bbs7,Not_3UTR,mmu-miR-505-3p,FALSE,0
Polk,3UTR,mmu-miR-505-3p,FALSE,0
Amz1,3UTR,mmu-miR-505-3p,FALSE,0
Polh,3UTR,mmu-miR-505-3p,FALSE,10
Podxl,3UTR,mmu-miR-505-3p,FALSE,0
Zfp983,Not_3UTR,mmu-miR-505-3p,FALSE,2
Mbnl1,3UTR,mmu-miR-505-3p,TRUE,0
Slc6a18,3UTR,mmu-miR-505-3p,FALSE,0
Pnn,3UTR,mmu-miR-505-3p,TRUE,1
Uggt1,Not_3UTR,mmu-miR-505-3p,FALSE,6
Pnma3,3UTR,mmu-miR-505-3p,FALSE,0
Pmp22,3UTR,mmu-miR-505-3p,FALSE,0
Pmp2,3UTR,mmu-miR-505-3p,FALSE,0
Prl2c5,3UTR,mmu-miR-505-3p,FALSE,0
Pmaip1,3UTR,mmu-miR-505-3p,FALSE,0
Acsl4,3UTR,mmu-miR-505-3p,FALSE,68
Ywhag,3UTR,mmu-miR-505-3p,TRUE,52
Plpp1,3UTR,mmu-miR-505-3p,FALSE,235
Plod1,3UTR,mmu-miR-505-3p,FALSE,0
Sidt1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Msmb,Not_3UTR,mmu-miR-505-3p,FALSE,0
Mc1r,Not_3UTR,mmu-miR-505-3p,FALSE,0
St7,Not_3UTR,mmu-miR-505-3p,FALSE,0
Fkbp1a,3UTR,mmu-miR-505-3p,FALSE,163
Platr7,3UTR,mmu-miR-505-3p,FALSE,0
Pla2g5,3UTR,mmu-miR-505-3p,FALSE,0
Pla2g4b,3UTR,mmu-miR-505-3p,FALSE,0
Pla2g12a,3UTR,mmu-miR-505-3p,FALSE,6
Pja2,3UTR,mmu-miR-505-3p,FALSE,52
Pitpnm2,3UTR,mmu-miR-505-3p,FALSE,0
Cldn2,3UTR,mmu-miR-505-3p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-505-3p,FALSE,2
Plppr3,3UTR,mmu-miR-505-3p,FALSE,0
Mrps31,Not_3UTR,mmu-miR-505-3p,FALSE,0
Zfp395,Not_3UTR,mmu-miR-505-3p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-505-3p,FALSE,0
Nup205,Not_3UTR,mmu-miR-505-3p,FALSE,3
Exo5,Not_3UTR,mmu-miR-505-3p,FALSE,0
Pigm,3UTR,mmu-miR-505-3p,FALSE,8
Gm4566,3UTR,mmu-miR-505-3p,FALSE,0
Clk1,3UTR,mmu-miR-505-3p,FALSE,15
Slc38a4,3UTR,mmu-miR-505-3p,FALSE,0
Hmg20a,3UTR,mmu-miR-505-3p,TRUE,0
Phkb,3UTR,mmu-miR-505-3p,FALSE,0
Gemin5,Not_3UTR,mmu-miR-505-3p,FALSE,0
Ccdc174,3UTR,mmu-miR-505-3p,FALSE,0
4930477N07Rik,Not_3UTR,mmu-miR-505-3p,FALSE,0
Svs3b,3UTR,mmu-miR-505-3p,FALSE,0
Phc3,3UTR,mmu-miR-505-3p,FALSE,16
Hilpda,Not_3UTR,mmu-miR-505-3p,FALSE,1
Socs7,3UTR,mmu-miR-505-3p,FALSE,0
Pde1b,3UTR,mmu-miR-505-3p,FALSE,0
Mllt10,Not_3UTR,mmu-miR-505-3p,FALSE,10
Pgghg,3UTR,mmu-miR-505-3p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-505-3p,FALSE,3
Paqr5,3UTR,mmu-miR-505-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-505-3p,FALSE,0
Pfkfb4,3UTR,mmu-miR-505-3p,TRUE,0
Pex11b,3UTR,mmu-miR-505-3p,FALSE,0
Peg10,3UTR,mmu-miR-505-3p,FALSE,0
Vezt,3UTR,mmu-miR-505-3p,FALSE,0
Engase,3UTR,mmu-miR-505-3p,FALSE,0
Slc52a2,Not_3UTR,mmu-miR-505-3p,FALSE,12
Il7r,3UTR,mmu-miR-505-3p,FALSE,221
Pdp1,3UTR,mmu-miR-505-3p,FALSE,0
Pdik1l,3UTR,mmu-miR-505-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-505-3p,FALSE,0
BC006965,3UTR,mmu-miR-505-3p,FALSE,0
Pde7a,3UTR,mmu-miR-505-3p,FALSE,39
Zfp518a,Not_3UTR,mmu-miR-505-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-505-3p,TRUE,387
Mb21d2,3UTR,mmu-miR-505-3p,FALSE,0
Pde1a,3UTR,mmu-miR-505-3p,FALSE,0
Pdcd10,3UTR,mmu-miR-505-3p,FALSE,8
Morf4l2,3UTR,mmu-miR-505-3p,FALSE,16
Taf1a,Not_3UTR,mmu-miR-505-3p,FALSE,2
Hn1l,3UTR,mmu-miR-505-3p,FALSE,14
Pdhx,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gm3604,3UTR,mmu-miR-505-3p,FALSE,0
Fzd5,3UTR,mmu-miR-505-3p,FALSE,0
Pcmtd1,3UTR,mmu-miR-505-3p,TRUE,0
Cyp26a1,3UTR,mmu-miR-505-3p,FALSE,0
Pclaf,3UTR,mmu-miR-505-3p,FALSE,0
Phka2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Dyrk1a,3UTR,mmu-miR-505-3p,FALSE,27
Minpp1,3UTR,mmu-miR-505-3p,FALSE,0
4930567J20Rik,Not_3UTR,mmu-miR-505-3p,FALSE,0
Ermard,3UTR,mmu-miR-505-3p,FALSE,9
Pcdhac1,3UTR,mmu-miR-505-3p,FALSE,1
Pcdha6,3UTR,mmu-miR-505-3p,FALSE,1
4933407K13Rik,3UTR,mmu-miR-505-3p,FALSE,4
Pcdha3,3UTR,mmu-miR-505-3p,FALSE,1
Pcdha11,3UTR,mmu-miR-505-3p,FALSE,1
Pcdha1,3UTR,mmu-miR-505-3p,FALSE,1
Ctnnb1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-505-3p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-505-3p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-505-3p,FALSE,0
Trps1,Not_3UTR,mmu-miR-505-3p,FALSE,7
Pbx3,3UTR,mmu-miR-505-3p,TRUE,8
Pbx2,3UTR,mmu-miR-505-3p,TRUE,15
Pbx1,3UTR,mmu-miR-505-3p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Pax2,3UTR,mmu-miR-505-3p,FALSE,0
Fam32a,3UTR,mmu-miR-505-3p,FALSE,22
Brca2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Zfp819,Not_3UTR,mmu-miR-505-3p,FALSE,0
Elovl7,3UTR,mmu-miR-505-3p,FALSE,0
Ttf1,3UTR,mmu-miR-505-3p,FALSE,0
Tdpoz1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Cap1,3UTR,mmu-miR-505-3p,TRUE,9
Ccser1,3UTR,mmu-miR-505-3p,FALSE,0
Emc10,3UTR,mmu-miR-505-3p,FALSE,0
Usp37,3UTR,mmu-miR-505-3p,FALSE,0
Gm38397,Not_3UTR,mmu-miR-505-3p,FALSE,2
Papss2,3UTR,mmu-miR-505-3p,FALSE,0
AW554918,3UTR,mmu-miR-505-3p,FALSE,0
Tdpoz3,Not_3UTR,mmu-miR-505-3p,FALSE,0
Pakap,3UTR,mmu-miR-505-3p,FALSE,0
Nmnat3,Not_3UTR,mmu-miR-505-3p,FALSE,0
Pak2,3UTR,mmu-miR-505-3p,FALSE,54
Paip2,3UTR,mmu-miR-505-3p,FALSE,4
Pacsin2,3UTR,mmu-miR-505-3p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-505-3p,FALSE,0
Pum2,3UTR,mmu-miR-505-3p,FALSE,26
Nphs1,3UTR,mmu-miR-505-3p,FALSE,0
Cyp39a1,3UTR,mmu-miR-505-3p,FALSE,0
Abca8a,3UTR,mmu-miR-505-3p,FALSE,1
P2rx7,3UTR,mmu-miR-505-3p,FALSE,0
Gm14015,3UTR,mmu-miR-505-3p,FALSE,0
Oxtr,3UTR,mmu-miR-505-3p,FALSE,0
Oxsr1,3UTR,mmu-miR-505-3p,FALSE,1
Angel2,3UTR,mmu-miR-505-3p,FALSE,5
Gm19782,Not_3UTR,mmu-miR-505-3p,FALSE,0
Hsdl1,Not_3UTR,mmu-miR-505-3p,FALSE,6
Otud5,3UTR,mmu-miR-505-3p,TRUE,0
Fbxw4,3UTR,mmu-miR-505-3p,FALSE,0
Osbpl8,3UTR,mmu-miR-505-3p,FALSE,0
Hbb-bt,Not_3UTR,mmu-miR-505-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-505-3p,FALSE,0
Col8a2,3UTR,mmu-miR-505-3p,FALSE,0
Fam216b,3UTR,mmu-miR-505-3p,FALSE,0
4930505G20Rik,3UTR,mmu-miR-505-3p,FALSE,0
Necab1,3UTR,mmu-miR-505-3p,FALSE,0
Hlcs,3UTR,mmu-miR-505-3p,FALSE,0
Cdh22,Not_3UTR,mmu-miR-505-3p,FALSE,0
Opn5,3UTR,mmu-miR-505-3p,FALSE,0
Ophn1,3UTR,mmu-miR-505-3p,FALSE,0
Opcml,3UTR,mmu-miR-505-3p,TRUE,0
Gm364,3UTR,mmu-miR-505-3p,FALSE,0
Oog2,3UTR,mmu-miR-505-3p,FALSE,0
Oog1,3UTR,mmu-miR-505-3p,FALSE,0
Onecut2,3UTR,mmu-miR-505-3p,FALSE,1
Rcor3,3UTR,mmu-miR-505-3p,FALSE,0
Tctn1,3UTR,mmu-miR-505-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-505-3p,FALSE,34
Gata4,3UTR,mmu-miR-505-3p,FALSE,0
Fbxo31,3UTR,mmu-miR-505-3p,FALSE,0
Endod1,3UTR,mmu-miR-505-3p,FALSE,0
Slc39a4,3UTR,mmu-miR-505-3p,FALSE,0
Negr1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-505-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-505-3p,FALSE,0
Nyap2,3UTR,mmu-miR-505-3p,FALSE,0
Nxph1,3UTR,mmu-miR-505-3p,TRUE,0
Dhx33,3UTR,mmu-miR-505-3p,FALSE,0
Zfp217,3UTR,mmu-miR-505-3p,FALSE,43
Cyp2d10,Not_3UTR,mmu-miR-505-3p,FALSE,0
Tom1l2,3UTR,mmu-miR-505-3p,FALSE,0
C3ar1,3UTR,mmu-miR-505-3p,FALSE,0
Slc5a12,3UTR,mmu-miR-505-3p,FALSE,0
Nup98,3UTR,mmu-miR-505-3p,FALSE,60
Ccnd1,3UTR,mmu-miR-505-3p,FALSE,0
Nup88,3UTR,mmu-miR-505-3p,FALSE,14
Amph,3UTR,mmu-miR-505-3p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gm15663,Not_3UTR,mmu-miR-505-3p,FALSE,0
Adam28,3UTR,mmu-miR-505-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-505-3p,FALSE,0
Cd8b1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Mta1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-505-3p,FALSE,0
Tmem200a,3UTR,mmu-miR-505-3p,FALSE,0
Nsmce2,3UTR,mmu-miR-505-3p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-505-3p,FALSE,1
Xk,3UTR,mmu-miR-505-3p,FALSE,6
Cfap43,Not_3UTR,mmu-miR-505-3p,FALSE,0
Smco4,3UTR,mmu-miR-505-3p,FALSE,9
Teddm1b,Not_3UTR,mmu-miR-505-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-505-3p,TRUE,34
Prl3c1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Nrde2,3UTR,mmu-miR-505-3p,FALSE,0
Olfr93,Not_3UTR,mmu-miR-505-3p,FALSE,0
Pglyrp2,3UTR,mmu-miR-505-3p,FALSE,9
Gm12866,3UTR,mmu-miR-505-3p,FALSE,0
BC022687,3UTR,mmu-miR-505-3p,FALSE,0
Kcng2,3UTR,mmu-miR-505-3p,FALSE,0
Gnao1,3UTR,mmu-miR-505-3p,FALSE,0
Orc4,3UTR,mmu-miR-505-3p,TRUE,0
Gm8979,3UTR,mmu-miR-505-3p,FALSE,5
