Gene,Location,miR,Targetscan,Sum
Mcm10,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Has3,3UTR,mmu-miR-302d-5p,FALSE,0
Tmem170,3UTR,mmu-miR-302d-5p,FALSE,3
Jph2,3UTR,mmu-miR-302d-5p,FALSE,0
Mfn2,3UTR,mmu-miR-302d-5p,FALSE,1
Patl2,3UTR,mmu-miR-302d-5p,FALSE,0
Tmeff1,3UTR,mmu-miR-302d-5p,FALSE,0
Slc2a3,3UTR,mmu-miR-302d-5p,FALSE,27
Rgp1,3UTR,mmu-miR-302d-5p,FALSE,6
Vmn1r86,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Mettl21e,3UTR,mmu-miR-302d-5p,FALSE,0
Serpina3m,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Mest,3UTR,mmu-miR-302d-5p,FALSE,0
Cntn2,3UTR,mmu-miR-302d-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-302d-5p,FALSE,0
Mei4,3UTR,mmu-miR-302d-5p,FALSE,0
Megf6,3UTR,mmu-miR-302d-5p,FALSE,0
Megf11,3UTR,mmu-miR-302d-5p,FALSE,0
Tceal1,3UTR,mmu-miR-302d-5p,FALSE,0
Ncald,3UTR,mmu-miR-302d-5p,FALSE,0
Medag,3UTR,mmu-miR-302d-5p,FALSE,0
Gm9159,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Klhl4,3UTR,mmu-miR-302d-5p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-302d-5p,FALSE,2
Sorbs1,3UTR,mmu-miR-302d-5p,FALSE,0
Rmnd5a,3UTR,mmu-miR-302d-5p,FALSE,1
Tex101,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Hnrnpc,3UTR,mmu-miR-302d-5p,FALSE,0
Mdrl,3UTR,mmu-miR-302d-5p,FALSE,0
Ccdc73,3UTR,mmu-miR-302d-5p,FALSE,0
Bcor,3UTR,mmu-miR-302d-5p,FALSE,0
Mctp2,3UTR,mmu-miR-302d-5p,FALSE,0
Nr5a2,3UTR,mmu-miR-302d-5p,FALSE,0
Angpt1,3UTR,mmu-miR-302d-5p,FALSE,0
Rasgef1a,3UTR,mmu-miR-302d-5p,FALSE,0
Dclk3,3UTR,mmu-miR-302d-5p,FALSE,0
Cbx5,3UTR,mmu-miR-302d-5p,FALSE,1
Mbtps1,3UTR,mmu-miR-302d-5p,FALSE,261
Mbnl3,3UTR,mmu-miR-302d-5p,FALSE,34
Mbd2,3UTR,mmu-miR-302d-5p,FALSE,44
Atp2b4,3UTR,mmu-miR-302d-5p,FALSE,8
Pkn2,3UTR,mmu-miR-302d-5p,FALSE,31
Ankrd13c,3UTR,mmu-miR-302d-5p,FALSE,17
Mast4,3UTR,mmu-miR-302d-5p,FALSE,3
Sp8,3UTR,mmu-miR-302d-5p,FALSE,0
Gca,3UTR,mmu-miR-302d-5p,FALSE,0
Snap91,3UTR,mmu-miR-302d-5p,FALSE,0
Fam129a,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Cox15,3UTR,mmu-miR-302d-5p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-302d-5p,FALSE,2
Amer1,3UTR,mmu-miR-302d-5p,FALSE,0
Gm9731,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Rrm1,3UTR,mmu-miR-302d-5p,FALSE,0
Mx1,3UTR,mmu-miR-302d-5p,FALSE,0
Gm5141,3UTR,mmu-miR-302d-5p,FALSE,0
Marc2,3UTR,mmu-miR-302d-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-302d-5p,FALSE,4
Llph,3UTR,mmu-miR-302d-5p,FALSE,0
Scarb2,3UTR,mmu-miR-302d-5p,FALSE,37
Mapk8,3UTR,mmu-miR-302d-5p,FALSE,0
Gm16907,3UTR,mmu-miR-302d-5p,FALSE,0
Map7d2,3UTR,mmu-miR-302d-5p,FALSE,0
Gbp3,3UTR,mmu-miR-302d-5p,FALSE,1
Lrrc19,3UTR,mmu-miR-302d-5p,FALSE,0
Rab11fip5,3UTR,mmu-miR-302d-5p,FALSE,0
Gm6710,3UTR,mmu-miR-302d-5p,FALSE,0
Sdc3,3UTR,mmu-miR-302d-5p,FALSE,0
Lrrc2,3UTR,mmu-miR-302d-5p,FALSE,0
Aldh3a2,3UTR,mmu-miR-302d-5p,FALSE,0
Map3k21,3UTR,mmu-miR-302d-5p,FALSE,0
Paox,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Ralb,3UTR,mmu-miR-302d-5p,FALSE,0
Map3k2,3UTR,mmu-miR-302d-5p,FALSE,0
Map3k13,3UTR,mmu-miR-302d-5p,FALSE,0
Map3k12,3UTR,mmu-miR-302d-5p,FALSE,0
Olfr177,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Iba57,3UTR,mmu-miR-302d-5p,FALSE,0
Napb,3UTR,mmu-miR-302d-5p,FALSE,0
Map1lc3b,3UTR,mmu-miR-302d-5p,FALSE,0
Pdrg1,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Manea,3UTR,mmu-miR-302d-5p,FALSE,3
Ktn1,3UTR,mmu-miR-302d-5p,FALSE,0
Nrd1,3UTR,mmu-miR-302d-5p,FALSE,0
Asph,3UTR,mmu-miR-302d-5p,FALSE,6
Zfp654,3UTR,mmu-miR-302d-5p,FALSE,21
Clca4b,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Adamts5,3UTR,mmu-miR-302d-5p,FALSE,0
Mal,3UTR,mmu-miR-302d-5p,FALSE,0
Pnrc2,3UTR,mmu-miR-302d-5p,FALSE,33
Ttr,3UTR,mmu-miR-302d-5p,FALSE,0
Magi3,3UTR,mmu-miR-302d-5p,FALSE,0
Cyp20a1,Not_3UTR,mmu-miR-302d-5p,FALSE,2
Khdrbs1,3UTR,mmu-miR-302d-5p,FALSE,5
Magi1,3UTR,mmu-miR-302d-5p,FALSE,0
Nipbl,3UTR,mmu-miR-302d-5p,FALSE,22
Btbd11,3UTR,mmu-miR-302d-5p,FALSE,0
Nop9,3UTR,mmu-miR-302d-5p,FALSE,0
Rbm11,3UTR,mmu-miR-302d-5p,FALSE,0
Mafk,3UTR,mmu-miR-302d-5p,FALSE,2
Map4k5,Not_3UTR,mmu-miR-302d-5p,FALSE,3
Rdh14,3UTR,mmu-miR-302d-5p,FALSE,12
Lypla1,3UTR,mmu-miR-302d-5p,TRUE,0
Otog,3UTR,mmu-miR-302d-5p,FALSE,0
Lypd6,3UTR,mmu-miR-302d-5p,FALSE,0
Gins3,3UTR,mmu-miR-302d-5p,FALSE,1
Sri,3UTR,mmu-miR-302d-5p,FALSE,2
Cetn4,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Anxa1,Not_3UTR,mmu-miR-302d-5p,FALSE,5
Jmjd1c,3UTR,mmu-miR-302d-5p,FALSE,97
Tex9,3UTR,mmu-miR-302d-5p,FALSE,0
Dcaf5,Not_3UTR,mmu-miR-302d-5p,FALSE,1
Luc7l3,3UTR,mmu-miR-302d-5p,FALSE,17
Luc7l2,3UTR,mmu-miR-302d-5p,FALSE,103
4930558J18Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Rbm48,Not_3UTR,mmu-miR-302d-5p,FALSE,9
Gm4841,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Sco1,3UTR,mmu-miR-302d-5p,FALSE,0
Lsm14a,3UTR,mmu-miR-302d-5p,FALSE,70
Lsm10,3UTR,mmu-miR-302d-5p,FALSE,0
Asb7,3UTR,mmu-miR-302d-5p,FALSE,0
Fkbp3,3UTR,mmu-miR-302d-5p,FALSE,17
Ifrd1,Not_3UTR,mmu-miR-302d-5p,FALSE,44
Ctxn3,3UTR,mmu-miR-302d-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-302d-5p,FALSE,6
Lrrfip2,3UTR,mmu-miR-302d-5p,FALSE,0
Lrrfip1,3UTR,mmu-miR-302d-5p,FALSE,2
Atrn,3UTR,mmu-miR-302d-5p,FALSE,0
Bdh1,3UTR,mmu-miR-302d-5p,FALSE,1
Lrrc75b,3UTR,mmu-miR-302d-5p,FALSE,0
Mastl,3UTR,mmu-miR-302d-5p,FALSE,0
Dalir,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Mpv17l,3UTR,mmu-miR-302d-5p,FALSE,0
Cflar,3UTR,mmu-miR-302d-5p,FALSE,14
Emc1,3UTR,mmu-miR-302d-5p,FALSE,1
Odc1,3UTR,mmu-miR-302d-5p,FALSE,1
Tex15,Not_3UTR,mmu-miR-302d-5p,FALSE,22
Slc16a6,3UTR,mmu-miR-302d-5p,FALSE,30
Slc9a7,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Lrrc32,3UTR,mmu-miR-302d-5p,FALSE,42
Lrrc31,3UTR,mmu-miR-302d-5p,FALSE,0
Eif2ak1,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Larp1b,Not_3UTR,mmu-miR-302d-5p,FALSE,2
Lrrc18,3UTR,mmu-miR-302d-5p,FALSE,0
Pdcd10,3UTR,mmu-miR-302d-5p,FALSE,0
Olfr1023,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Raph1,3UTR,mmu-miR-302d-5p,FALSE,0
Lrp2bp,3UTR,mmu-miR-302d-5p,FALSE,0
Phtf2,Not_3UTR,mmu-miR-302d-5p,FALSE,5
Cd86,3UTR,mmu-miR-302d-5p,FALSE,0
Blzf1,3UTR,mmu-miR-302d-5p,FALSE,10
Lrat,3UTR,mmu-miR-302d-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-302d-5p,FALSE,4
Gdf11,3UTR,mmu-miR-302d-5p,FALSE,14
Vmn1r72,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Cetn3,Not_3UTR,mmu-miR-302d-5p,FALSE,0
4930598F16Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Lpar1,3UTR,mmu-miR-302d-5p,FALSE,0
Sh2d4a,3UTR,mmu-miR-302d-5p,FALSE,0
Efcab14,3UTR,mmu-miR-302d-5p,FALSE,16
Phf11c,Not_3UTR,mmu-miR-302d-5p,FALSE,5
Adamts2,3UTR,mmu-miR-302d-5p,FALSE,0
Trim13,3UTR,mmu-miR-302d-5p,FALSE,0
Med12l,3UTR,mmu-miR-302d-5p,FALSE,0
LOC100125594,3UTR,mmu-miR-302d-5p,FALSE,0
Cers3,3UTR,mmu-miR-302d-5p,FALSE,0
Rad9b,Not_3UTR,mmu-miR-302d-5p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-302d-5p,FALSE,0
1700034I23Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Lmna,3UTR,mmu-miR-302d-5p,FALSE,0
Lmln,3UTR,mmu-miR-302d-5p,FALSE,0
Nemp1,3UTR,mmu-miR-302d-5p,FALSE,13
Lmbr1,3UTR,mmu-miR-302d-5p,FALSE,0
Lman2,3UTR,mmu-miR-302d-5p,FALSE,15
Lman1,3UTR,mmu-miR-302d-5p,FALSE,0
Litaf,3UTR,mmu-miR-302d-5p,FALSE,0
Slc38a4,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Smad2,3UTR,mmu-miR-302d-5p,FALSE,25
4930470O06Rik,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Rnaseh2a,3UTR,mmu-miR-302d-5p,FALSE,1
Fam149a,3UTR,mmu-miR-302d-5p,FALSE,0
Usp13,3UTR,mmu-miR-302d-5p,FALSE,0
Lin7b,3UTR,mmu-miR-302d-5p,FALSE,0
Lin7a,3UTR,mmu-miR-302d-5p,FALSE,0
Cd48,3UTR,mmu-miR-302d-5p,FALSE,59
Lin52,3UTR,mmu-miR-302d-5p,FALSE,0
Mycs,3UTR,mmu-miR-302d-5p,FALSE,0
Olfr196,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Nlrp10,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Lifr,3UTR,mmu-miR-302d-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Lrif1,3UTR,mmu-miR-302d-5p,FALSE,0
Lhx9,3UTR,mmu-miR-302d-5p,FALSE,0
Mc3r,3UTR,mmu-miR-302d-5p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-302d-5p,FALSE,2
Rbm41,3UTR,mmu-miR-302d-5p,FALSE,10
Lmnb2,3UTR,mmu-miR-302d-5p,FALSE,0
Slc41a3,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Hif3a,3UTR,mmu-miR-302d-5p,FALSE,0
Lgr5,3UTR,mmu-miR-302d-5p,FALSE,0
Ticam2,3UTR,mmu-miR-302d-5p,FALSE,0
Rrp1b,3UTR,mmu-miR-302d-5p,FALSE,0
Pon1,3UTR,mmu-miR-302d-5p,FALSE,0
Lemd3,3UTR,mmu-miR-302d-5p,FALSE,10
Lemd1,3UTR,mmu-miR-302d-5p,FALSE,0
Cul3,3UTR,mmu-miR-302d-5p,FALSE,0
Leap2,3UTR,mmu-miR-302d-5p,FALSE,0
Sirt3,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Zfp280c,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Lca5l,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Uimc1,3UTR,mmu-miR-302d-5p,FALSE,0
Cd164,3UTR,mmu-miR-302d-5p,FALSE,2
Lcmt2,3UTR,mmu-miR-302d-5p,FALSE,8
Csnk1e,3UTR,mmu-miR-302d-5p,FALSE,0
Oma1,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Atxn1,3UTR,mmu-miR-302d-5p,FALSE,63
Cnot8,3UTR,mmu-miR-302d-5p,FALSE,0
Pcdhgb2,3UTR,mmu-miR-302d-5p,FALSE,0
Lats1,3UTR,mmu-miR-302d-5p,FALSE,4
Desi1,3UTR,mmu-miR-302d-5p,FALSE,0
Tmem131,3UTR,mmu-miR-302d-5p,FALSE,22
Larp4b,3UTR,mmu-miR-302d-5p,FALSE,19
Larp4,3UTR,mmu-miR-302d-5p,FALSE,0
Cpsf6,3UTR,mmu-miR-302d-5p,FALSE,2
Lap3,3UTR,mmu-miR-302d-5p,FALSE,0
Galnt12,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Lancl1,3UTR,mmu-miR-302d-5p,FALSE,0
Lamp2,3UTR,mmu-miR-302d-5p,FALSE,0
Cand2,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Lamc1,3UTR,mmu-miR-302d-5p,FALSE,1
Atp6ap2,3UTR,mmu-miR-302d-5p,FALSE,2
L3mbtl4,3UTR,mmu-miR-302d-5p,FALSE,0
L3mbtl3,3UTR,mmu-miR-302d-5p,FALSE,2
E330023G01Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Glt28d2,3UTR,mmu-miR-302d-5p,FALSE,0
Kynu,3UTR,mmu-miR-302d-5p,FALSE,0
Ky,3UTR,mmu-miR-302d-5p,FALSE,0
Cd93,3UTR,mmu-miR-302d-5p,FALSE,9
Krtap6-2,3UTR,mmu-miR-302d-5p,FALSE,0
C1galt1c1,3UTR,mmu-miR-302d-5p,FALSE,0
Klf6,3UTR,mmu-miR-302d-5p,FALSE,44
Purb,3UTR,mmu-miR-302d-5p,FALSE,65
Klf17,3UTR,mmu-miR-302d-5p,FALSE,0
Krt12,3UTR,mmu-miR-302d-5p,FALSE,0
Tars,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Xlr3c,3UTR,mmu-miR-302d-5p,FALSE,0
Kpnb1,3UTR,mmu-miR-302d-5p,FALSE,23
Gm45916,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Fig4,Not_3UTR,mmu-miR-302d-5p,FALSE,1
Kpna3,3UTR,mmu-miR-302d-5p,FALSE,4
Kpna1,3UTR,mmu-miR-302d-5p,FALSE,10
Prkab2,3UTR,mmu-miR-302d-5p,FALSE,4
Npsr1,3UTR,mmu-miR-302d-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-302d-5p,FALSE,80
Rnf130,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Kmt5a,3UTR,mmu-miR-302d-5p,FALSE,33
En1,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Kmt2e,3UTR,mmu-miR-302d-5p,FALSE,132
Gm20139,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Smad9,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-302d-5p,FALSE,22
Klri2,3UTR,mmu-miR-302d-5p,FALSE,0
Megf9,3UTR,mmu-miR-302d-5p,FALSE,0
Secisbp2l,3UTR,mmu-miR-302d-5p,FALSE,2
Klra5,3UTR,mmu-miR-302d-5p,FALSE,0
Uso1,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Klra21,3UTR,mmu-miR-302d-5p,FALSE,0
Ppp1r2,3UTR,mmu-miR-302d-5p,FALSE,3
Klra1,3UTR,mmu-miR-302d-5p,FALSE,0
Slc28a2,3UTR,mmu-miR-302d-5p,FALSE,1
Rictor,3UTR,mmu-miR-302d-5p,FALSE,243
Cep95,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Klhl42,3UTR,mmu-miR-302d-5p,FALSE,25
Ankrd24,3UTR,mmu-miR-302d-5p,FALSE,2
Smim7,3UTR,mmu-miR-302d-5p,FALSE,1
Tcea1,Not_3UTR,mmu-miR-302d-5p,FALSE,17
Klhl23,3UTR,mmu-miR-302d-5p,FALSE,0
Klhl20,3UTR,mmu-miR-302d-5p,FALSE,0
Tsga13,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Klhdc2,3UTR,mmu-miR-302d-5p,FALSE,0
Amy2a2,3UTR,mmu-miR-302d-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-302d-5p,FALSE,0
Lekr1,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Mctp1,3UTR,mmu-miR-302d-5p,FALSE,0
Cass4,3UTR,mmu-miR-302d-5p,FALSE,0
Gm11426,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Tank,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Kl,3UTR,mmu-miR-302d-5p,FALSE,0
Ano2,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Ooep,3UTR,mmu-miR-302d-5p,FALSE,0
Car2,3UTR,mmu-miR-302d-5p,FALSE,0
Kit,3UTR,mmu-miR-302d-5p,FALSE,0
9130230L23Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Trmt2a,3UTR,mmu-miR-302d-5p,FALSE,0
C1galt1,3UTR,mmu-miR-302d-5p,FALSE,19
Ctsc,3UTR,mmu-miR-302d-5p,FALSE,6
Kirrel,3UTR,mmu-miR-302d-5p,FALSE,0
Dcun1d5,Not_3UTR,mmu-miR-302d-5p,FALSE,6
Clgn,3UTR,mmu-miR-302d-5p,FALSE,0
Kif6,3UTR,mmu-miR-302d-5p,FALSE,0
Hexa,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Arfip1,3UTR,mmu-miR-302d-5p,FALSE,10
Ptprm,Not_3UTR,mmu-miR-302d-5p,FALSE,0
4930503L19Rik,Not_3UTR,mmu-miR-302d-5p,FALSE,10
Hcrtr2,3UTR,mmu-miR-302d-5p,FALSE,0
Kif20a,3UTR,mmu-miR-302d-5p,FALSE,0
Mylip,3UTR,mmu-miR-302d-5p,FALSE,51
Kif1b,3UTR,mmu-miR-302d-5p,FALSE,2
Cnot6,3UTR,mmu-miR-302d-5p,FALSE,15
Kif18a,3UTR,mmu-miR-302d-5p,FALSE,0
Leo1,Not_3UTR,mmu-miR-302d-5p,FALSE,4
Papola,3UTR,mmu-miR-302d-5p,FALSE,0
Kif14,3UTR,mmu-miR-302d-5p,FALSE,0
Rnf169,3UTR,mmu-miR-302d-5p,FALSE,1
Pmepa1,3UTR,mmu-miR-302d-5p,FALSE,112
Mybphl,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Ugt2b1,3UTR,mmu-miR-302d-5p,FALSE,0
Kdm6a,3UTR,mmu-miR-302d-5p,FALSE,10
Kdm5c,3UTR,mmu-miR-302d-5p,FALSE,0
Plce1,3UTR,mmu-miR-302d-5p,FALSE,1
Tgoln1,3UTR,mmu-miR-302d-5p,FALSE,168
Kdm5a,3UTR,mmu-miR-302d-5p,FALSE,8
Oip5,3UTR,mmu-miR-302d-5p,FALSE,0
Kdm4c,3UTR,mmu-miR-302d-5p,FALSE,12
Mypn,3UTR,mmu-miR-302d-5p,FALSE,0
Cd28,3UTR,mmu-miR-302d-5p,FALSE,145
Stap1,3UTR,mmu-miR-302d-5p,FALSE,0
Pnpla3,3UTR,mmu-miR-302d-5p,FALSE,0
Grb10,3UTR,mmu-miR-302d-5p,FALSE,0
Acsf2,3UTR,mmu-miR-302d-5p,FALSE,0
Kctd9,3UTR,mmu-miR-302d-5p,FALSE,5
Glyr1,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Cdh10,3UTR,mmu-miR-302d-5p,FALSE,0
Kctd18,3UTR,mmu-miR-302d-5p,FALSE,0
Hmgb2,3UTR,mmu-miR-302d-5p,FALSE,0
Sars,3UTR,mmu-miR-302d-5p,FALSE,1
Parn,3UTR,mmu-miR-302d-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-302d-5p,FALSE,0
Unc5c,3UTR,mmu-miR-302d-5p,FALSE,0
Kctd12,3UTR,mmu-miR-302d-5p,FALSE,2
Polr3f,3UTR,mmu-miR-302d-5p,FALSE,3
Papd4,Not_3UTR,mmu-miR-302d-5p,FALSE,6
Arl5a,3UTR,mmu-miR-302d-5p,FALSE,55
Lrrn1,3UTR,mmu-miR-302d-5p,FALSE,0
Acap2,3UTR,mmu-miR-302d-5p,FALSE,51
Lypd1,3UTR,mmu-miR-302d-5p,FALSE,0
Kcnma1,3UTR,mmu-miR-302d-5p,FALSE,0
Klhl11,3UTR,mmu-miR-302d-5p,FALSE,21
Atp8a1,3UTR,mmu-miR-302d-5p,FALSE,0
Rsf1,3UTR,mmu-miR-302d-5p,FALSE,14
Kcnj6,3UTR,mmu-miR-302d-5p,FALSE,0
Exosc9,3UTR,mmu-miR-302d-5p,FALSE,12
Gramd2,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Riox2,3UTR,mmu-miR-302d-5p,FALSE,0
Sgms2,3UTR,mmu-miR-302d-5p,FALSE,0
Hrk,3UTR,mmu-miR-302d-5p,FALSE,0
Fam177a,3UTR,mmu-miR-302d-5p,FALSE,0
Hspd1,Not_3UTR,mmu-miR-302d-5p,FALSE,6
Tacc1,3UTR,mmu-miR-302d-5p,FALSE,4
Arid3a,3UTR,mmu-miR-302d-5p,FALSE,140
Ftcd,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Kcne4,3UTR,mmu-miR-302d-5p,FALSE,0
Tulp3,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Zfp408,3UTR,mmu-miR-302d-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-302d-5p,FALSE,0
Aasdhppt,3UTR,mmu-miR-302d-5p,FALSE,0
Lpcat2,3UTR,mmu-miR-302d-5p,FALSE,0
Ncf2,3UTR,mmu-miR-302d-5p,FALSE,0
Hmgxb4,3UTR,mmu-miR-302d-5p,FALSE,3
Kcna7,3UTR,mmu-miR-302d-5p,FALSE,0
Tomm40l,3UTR,mmu-miR-302d-5p,FALSE,0
Kcna2,3UTR,mmu-miR-302d-5p,FALSE,0
Kbtbd8,3UTR,mmu-miR-302d-5p,FALSE,16
Kbtbd7,3UTR,mmu-miR-302d-5p,FALSE,4
Rb1,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Cxcl2,3UTR,mmu-miR-302d-5p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Trim23,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Ppara,3UTR,mmu-miR-302d-5p,FALSE,0
Ssh2,3UTR,mmu-miR-302d-5p,FALSE,9
Kat2b,3UTR,mmu-miR-302d-5p,FALSE,24
Gm136,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Ppm1d,3UTR,mmu-miR-302d-5p,FALSE,2
Alx1,3UTR,mmu-miR-302d-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-302d-5p,FALSE,0
Mrpl19,3UTR,mmu-miR-302d-5p,FALSE,6
Adap1,3UTR,mmu-miR-302d-5p,FALSE,5
Cul4b,3UTR,mmu-miR-302d-5p,FALSE,0
Jund,3UTR,mmu-miR-302d-5p,FALSE,25
Jrkl,3UTR,mmu-miR-302d-5p,FALSE,0
Med13,3UTR,mmu-miR-302d-5p,FALSE,18
Cnpy1,3UTR,mmu-miR-302d-5p,FALSE,0
Fbxo22,3UTR,mmu-miR-302d-5p,FALSE,7
Atrnl1,3UTR,mmu-miR-302d-5p,FALSE,10
Jcad,3UTR,mmu-miR-302d-5p,FALSE,0
Eea1,3UTR,mmu-miR-302d-5p,FALSE,55
Mynn,3UTR,mmu-miR-302d-5p,FALSE,0
Jag1,3UTR,mmu-miR-302d-5p,FALSE,0
Ano6,3UTR,mmu-miR-302d-5p,FALSE,16
Nadk,3UTR,mmu-miR-302d-5p,FALSE,0
Itsn1,3UTR,mmu-miR-302d-5p,FALSE,0
Itpripl1,3UTR,mmu-miR-302d-5p,FALSE,6
Itprip,3UTR,mmu-miR-302d-5p,FALSE,0
Nrxn3,3UTR,mmu-miR-302d-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Itpr2,3UTR,mmu-miR-302d-5p,FALSE,10
Pcdhga4,3UTR,mmu-miR-302d-5p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-302d-5p,FALSE,98
Itih1,3UTR,mmu-miR-302d-5p,FALSE,0
Fut10,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Gpm6b,3UTR,mmu-miR-302d-5p,FALSE,36
Xpnpep1,Not_3UTR,mmu-miR-302d-5p,FALSE,1
Ing1,3UTR,mmu-miR-302d-5p,FALSE,16
Itga8,3UTR,mmu-miR-302d-5p,FALSE,0
Itga6,3UTR,mmu-miR-302d-5p,FALSE,13
Tmem30b,3UTR,mmu-miR-302d-5p,FALSE,0
Itga1,3UTR,mmu-miR-302d-5p,FALSE,0
Ispd,3UTR,mmu-miR-302d-5p,FALSE,1
Appl2,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Isoc1,3UTR,mmu-miR-302d-5p,FALSE,9
Fgf20,3UTR,mmu-miR-302d-5p,FALSE,0
Trf,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Irs1,3UTR,mmu-miR-302d-5p,TRUE,0
Olfr775,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Lrba,Not_3UTR,mmu-miR-302d-5p,FALSE,4
Irf2,3UTR,mmu-miR-302d-5p,FALSE,7
Hsd17b4,3UTR,mmu-miR-302d-5p,FALSE,0
Irak3,3UTR,mmu-miR-302d-5p,FALSE,0
Iqub,3UTR,mmu-miR-302d-5p,FALSE,0
Impg2,3UTR,mmu-miR-302d-5p,FALSE,0
Galnt7,3UTR,mmu-miR-302d-5p,FALSE,7
Iqgap2,3UTR,mmu-miR-302d-5p,FALSE,15
Cdh6,3UTR,mmu-miR-302d-5p,FALSE,0
Iqgap1,3UTR,mmu-miR-302d-5p,FALSE,28
Meioc,Not_3UTR,mmu-miR-302d-5p,FALSE,0
Ppm1h,3UTR,mmu-miR-302d-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-302d-5p,FALSE,4
Dzip1l,3UTR,mmu-miR-302d-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-302d-5p,FALSE,0
Hars2,3UTR,mmu-miR-302d-5p,FALSE,0
Phf20l1,3UTR,mmu-miR-302d-5p,FALSE,1
