Gene,Location,miR,Targetscan,Sum
Pnliprp2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tmprss11b,Not_3UTR,mmu-miR-153-5p,FALSE,0
Pole,Not_3UTR,mmu-miR-153-5p,FALSE,23
Polr2a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-153-5p,FALSE,1
Postn,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ppef2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ppie,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp810,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ppp1r11,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-153-5p,FALSE,0
Unc93a,3UTR,mmu-miR-153-5p,FALSE,0
Pramef20,Not_3UTR,mmu-miR-153-5p,FALSE,0
Pramef6,Not_3UTR,mmu-miR-153-5p,FALSE,0
Prdm8,Not_3UTR,mmu-miR-153-5p,FALSE,0
Prepl,Not_3UTR,mmu-miR-153-5p,FALSE,0
Prkd2,Not_3UTR,mmu-miR-153-5p,FALSE,1
Prkx,Not_3UTR,mmu-miR-153-5p,FALSE,0
Prl,Not_3UTR,mmu-miR-153-5p,FALSE,0
Prl8a1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Prmt9,Not_3UTR,mmu-miR-153-5p,FALSE,0
Sap30l,3UTR,mmu-miR-153-5p,FALSE,0
Prokr2,3UTR,mmu-miR-153-5p,FALSE,1
Vmn2r27,Not_3UTR,mmu-miR-153-5p,FALSE,1
Prps1l1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp275,3UTR,mmu-miR-153-5p,FALSE,0
Prss40,Not_3UTR,mmu-miR-153-5p,FALSE,0
Psg-ps1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp790,Not_3UTR,mmu-miR-153-5p,FALSE,2
Zfp955b,Not_3UTR,mmu-miR-153-5p,FALSE,5
Robo4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ptf1a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Syt9,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-153-5p,FALSE,0
S100a11,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-153-5p,FALSE,1
S100a8,Not_3UTR,mmu-miR-153-5p,FALSE,0
Pum1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ylpm1,Not_3UTR,mmu-miR-153-5p,FALSE,1
Trim37,3UTR,mmu-miR-153-5p,FALSE,0
Pyroxd1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-153-5p,FALSE,0
Retreg1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rab31,Not_3UTR,mmu-miR-153-5p,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vmn1r25,Not_3UTR,mmu-miR-153-5p,FALSE,0
Manba,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ranbp3l,Not_3UTR,mmu-miR-153-5p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-153-5p,FALSE,1
Rnf13,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ppm1l,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rassf4,3UTR,mmu-miR-153-5p,FALSE,0
Rassf8,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-153-5p,FALSE,0
Trim65,3UTR,mmu-miR-153-5p,FALSE,0
Slc35c1,3UTR,mmu-miR-153-5p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rdx,Not_3UTR,mmu-miR-153-5p,FALSE,7
Ren1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ren2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rfx3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-153-5p,FALSE,9
Rgl2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rhcg,Not_3UTR,mmu-miR-153-5p,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-153-5p,FALSE,0
Map3k3,Not_3UTR,mmu-miR-153-5p,FALSE,2
Rnf128,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rnf216,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rp1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rufy1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vps4b,3UTR,mmu-miR-153-5p,FALSE,6
Rpe65,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rpl36al,Not_3UTR,mmu-miR-153-5p,FALSE,6
Rpn2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rprd1a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rps11,Not_3UTR,mmu-miR-153-5p,FALSE,21
Upf1,Not_3UTR,mmu-miR-153-5p,FALSE,10
Ppm1e,Not_3UTR,mmu-miR-153-5p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-153-5p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-153-5p,FALSE,0
Samd3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-153-5p,FALSE,0
Sbno1,Not_3UTR,mmu-miR-153-5p,FALSE,1
Scaf11,Not_3UTR,mmu-miR-153-5p,FALSE,0
Scara5,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ufl1,3UTR,mmu-miR-153-5p,FALSE,0
Scd1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Scd3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Olfr1348,Not_3UTR,mmu-miR-153-5p,FALSE,0
Scrg1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Sde2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Sec23ip,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rundc3b,Not_3UTR,mmu-miR-153-5p,FALSE,0
Sptlc2,3UTR,mmu-miR-153-5p,FALSE,0
Sema4f,Not_3UTR,mmu-miR-153-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-153-5p,FALSE,2
Tiprl,Not_3UTR,mmu-miR-153-5p,FALSE,0
Wt1os,3UTR,mmu-miR-153-5p,FALSE,0
Serpinb11,Not_3UTR,mmu-miR-153-5p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Setd5,Not_3UTR,mmu-miR-153-5p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tnfsf9,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tm9sf4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Mmp20,3UTR,mmu-miR-153-5p,FALSE,0
Shq1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tbc1d4,3UTR,mmu-miR-153-5p,FALSE,0
Vmn1r149,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rassf6,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vps54,Not_3UTR,mmu-miR-153-5p,FALSE,71
Smarca1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-153-5p,FALSE,0
Sis,Not_3UTR,mmu-miR-153-5p,FALSE,4
Skint11,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-153-5p,FALSE,3
Slc13a5,Not_3UTR,mmu-miR-153-5p,FALSE,0
Stx2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Slc19a2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-153-5p,FALSE,0
Slc25a27,Not_3UTR,mmu-miR-153-5p,FALSE,0
Slc25a32,Not_3UTR,mmu-miR-153-5p,FALSE,10
Slc25a51,Not_3UTR,mmu-miR-153-5p,FALSE,8
Vmn2r122,Not_3UTR,mmu-miR-153-5p,FALSE,0
Olfr613,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-153-5p,FALSE,0
Slc3a2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Speer8-ps1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Slc5a1,Not_3UTR,mmu-miR-153-5p,FALSE,0
St8sia6,Not_3UTR,mmu-miR-153-5p,FALSE,0
Slitrk2,3UTR,mmu-miR-153-5p,FALSE,0
Tchh,Not_3UTR,mmu-miR-153-5p,FALSE,1
Trim58,Not_3UTR,mmu-miR-153-5p,FALSE,0
Top2b,Not_3UTR,mmu-miR-153-5p,FALSE,2
Zfp292,Not_3UTR,mmu-miR-153-5p,FALSE,5
Vmn1r13,Not_3UTR,mmu-miR-153-5p,FALSE,0
Trpc6,Not_3UTR,mmu-miR-153-5p,FALSE,0
Snora26,Not_3UTR,mmu-miR-153-5p,FALSE,30
Slc29a1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tor1b,3UTR,mmu-miR-153-5p,FALSE,0
Socs4,Not_3UTR,mmu-miR-153-5p,FALSE,15
Zfp438,Not_3UTR,mmu-miR-153-5p,FALSE,0
Sord,Not_3UTR,mmu-miR-153-5p,FALSE,2
Top1,Not_3UTR,mmu-miR-153-5p,FALSE,1
Sp4,3UTR,mmu-miR-153-5p,FALSE,0
Uba7,Not_3UTR,mmu-miR-153-5p,FALSE,0
Spata32,Not_3UTR,mmu-miR-153-5p,FALSE,0
Spcs3,3UTR,mmu-miR-153-5p,FALSE,3
Spdl1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Mettl18,Not_3UTR,mmu-miR-153-5p,FALSE,0
Spint1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Snrpa1,Not_3UTR,mmu-miR-153-5p,FALSE,12
Spta1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Spx,Not_3UTR,mmu-miR-153-5p,FALSE,0
Srek1ip1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Stox2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Srp54a,Not_3UTR,mmu-miR-153-5p,FALSE,1
Srp54b,Not_3UTR,mmu-miR-153-5p,FALSE,10
Thegl,Not_3UTR,mmu-miR-153-5p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-153-5p,FALSE,0
Srsf6,Not_3UTR,mmu-miR-153-5p,FALSE,3
Ssbp1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-153-5p,FALSE,1
St14,Not_3UTR,mmu-miR-153-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Stil,Not_3UTR,mmu-miR-153-5p,FALSE,24
Sult3a2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Suox,Not_3UTR,mmu-miR-153-5p,FALSE,0
Olfr384,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tdpoz2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Suz12,Not_3UTR,mmu-miR-153-5p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-153-5p,FALSE,0
Psmd7,Not_3UTR,mmu-miR-153-5p,FALSE,6
Syt7,3UTR,mmu-miR-153-5p,FALSE,0
Tab3,3UTR,mmu-miR-153-5p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Taf12,Not_3UTR,mmu-miR-153-5p,FALSE,0
Taf15,Not_3UTR,mmu-miR-153-5p,FALSE,1
Tarbp1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Taz,3UTR,mmu-miR-153-5p,FALSE,0
Tbc1d10b,3UTR,mmu-miR-153-5p,FALSE,13
Unk,Not_3UTR,mmu-miR-153-5p,FALSE,0
Mbip,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp655,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-153-5p,FALSE,26
Tcp10a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tctex1d2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tdp1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ugt1a1,3UTR,mmu-miR-153-5p,FALSE,0
Muc1,Not_3UTR,mmu-miR-153-5p,FALSE,1
Tmprss11f,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ric8b,Not_3UTR,mmu-miR-153-5p,FALSE,3
Tesk1,3UTR,mmu-miR-153-5p,FALSE,0
Tet2,Not_3UTR,mmu-miR-153-5p,FALSE,16
Tex15,Not_3UTR,mmu-miR-153-5p,FALSE,0
Slc39a1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-153-5p,FALSE,13
Tgm5,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tgm6,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-153-5p,FALSE,5
Timp4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-153-5p,FALSE,1
Tlr7,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tma16,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tmem176a,Not_3UTR,mmu-miR-153-5p,FALSE,1
Tmem204,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tmem45a2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tmf1,Not_3UTR,mmu-miR-153-5p,FALSE,9
Zfp600,Not_3UTR,mmu-miR-153-5p,FALSE,0
Spaca6,Not_3UTR,mmu-miR-153-5p,FALSE,2
Tnks2,Not_3UTR,mmu-miR-153-5p,FALSE,8
Toe1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Topors,Not_3UTR,mmu-miR-153-5p,FALSE,30
Zfp663,Not_3UTR,mmu-miR-153-5p,FALSE,0
Mapkap1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tpst1,Not_3UTR,mmu-miR-153-5p,FALSE,1
Tpt1,Not_3UTR,mmu-miR-153-5p,FALSE,77
Wdsub1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Trak2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Trem3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Trh,Not_3UTR,mmu-miR-153-5p,FALSE,0
Trim24,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ptchd4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Trim69,Not_3UTR,mmu-miR-153-5p,FALSE,0
Wwp1,3UTR,mmu-miR-153-5p,FALSE,12
Trit1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Trnt1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Trove2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Wfdc13,3UTR,mmu-miR-153-5p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tsen54,Not_3UTR,mmu-miR-153-5p,FALSE,1
Tspyl2,3UTR,mmu-miR-153-5p,FALSE,0
Patz1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ppl,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ttc9,Not_3UTR,mmu-miR-153-5p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-153-5p,FALSE,1
Tti1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-153-5p,FALSE,2
Zfp592,Not_3UTR,mmu-miR-153-5p,FALSE,8
Nrbp1,Not_3UTR,mmu-miR-153-5p,FALSE,1
Ugp2,Not_3UTR,mmu-miR-153-5p,FALSE,1
Ttn,Not_3UTR,mmu-miR-153-5p,FALSE,1
Uhrf1bp1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Uhrf1bp1l,Not_3UTR,mmu-miR-153-5p,FALSE,3
Uhrf2,Not_3UTR,mmu-miR-153-5p,FALSE,7
Usp25,Not_3UTR,mmu-miR-153-5p,FALSE,1
Zfp979,Not_3UTR,mmu-miR-153-5p,FALSE,0
Usp31,Not_3UTR,mmu-miR-153-5p,FALSE,0
Usp53,Not_3UTR,mmu-miR-153-5p,FALSE,0
Usp7,Not_3UTR,mmu-miR-153-5p,FALSE,5
Utrn,Not_3UTR,mmu-miR-153-5p,FALSE,0
V1rd18,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vars2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vipr1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vmn1r129,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vmn1r18,Not_3UTR,mmu-miR-153-5p,FALSE,0
Olfr450,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vmn1r30,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vmn1r67,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Trmo,Not_3UTR,mmu-miR-153-5p,FALSE,0
Nrk,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-153-5p,FALSE,0
Nppb,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-153-5p,FALSE,6
Vps13c,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp449,3UTR,mmu-miR-153-5p,FALSE,0
Vsig10l,Not_3UTR,mmu-miR-153-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Wdr44,Not_3UTR,mmu-miR-153-5p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-153-5p,FALSE,0
Wdr89,Not_3UTR,mmu-miR-153-5p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-153-5p,FALSE,7
Zscan4d,Not_3UTR,mmu-miR-153-5p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Xpnpep3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ythdf1,Not_3UTR,mmu-miR-153-5p,FALSE,18
Zcchc2,Not_3UTR,mmu-miR-153-5p,FALSE,1
Zcchc6,Not_3UTR,mmu-miR-153-5p,FALSE,26
Zcwpw1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zdhhc4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zf12,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp108,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp128,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-153-5p,FALSE,2
Piwil2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp26,Not_3UTR,mmu-miR-153-5p,FALSE,7
Mdm1,3UTR,mmu-miR-153-5p,FALSE,0
Zdhhc14,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp456,Not_3UTR,mmu-miR-153-5p,FALSE,1
Zfp512b,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp57,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp800,Not_3UTR,mmu-miR-153-5p,FALSE,25
Zfp809,Not_3UTR,mmu-miR-153-5p,FALSE,2
Zfp862-ps,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfy1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Myh15,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-153-5p,FALSE,0
Qk,3UTR,mmu-miR-153-5p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-153-5p,FALSE,6
Zyx,3UTR,mmu-miR-153-5p,FALSE,1
Zxda,3UTR,mmu-miR-153-5p,FALSE,6
Zwint,3UTR,mmu-miR-153-5p,FALSE,13
Tctex1d1,3UTR,mmu-miR-153-5p,FALSE,0
Gm15545,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zscan4a,3UTR,mmu-miR-153-5p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-153-5p,FALSE,2
Xpo1,Not_3UTR,mmu-miR-153-5p,FALSE,4
Zscan12,3UTR,mmu-miR-153-5p,FALSE,1
Zranb3,3UTR,mmu-miR-153-5p,FALSE,0
Zmat2,3UTR,mmu-miR-153-5p,TRUE,0
Lamp5,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zik1,3UTR,mmu-miR-153-5p,FALSE,6
Zhx2,3UTR,mmu-miR-153-5p,FALSE,0
Zfyve9,3UTR,mmu-miR-153-5p,FALSE,0
Zfpm2,3UTR,mmu-miR-153-5p,TRUE,0
Zfpm1,3UTR,mmu-miR-153-5p,FALSE,0
Hacd3,Not_3UTR,mmu-miR-153-5p,FALSE,15
Taar8c,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ube2c,Not_3UTR,mmu-miR-153-5p,FALSE,2
Bzrap1,3UTR,mmu-miR-153-5p,TRUE,0
Zfp971,3UTR,mmu-miR-153-5p,FALSE,0
Zfp970,3UTR,mmu-miR-153-5p,FALSE,0
Cblb,3UTR,mmu-miR-153-5p,FALSE,0
Zfp967,3UTR,mmu-miR-153-5p,FALSE,1
Os9,3UTR,mmu-miR-153-5p,FALSE,16
9330188P03Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Sec23a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp953,3UTR,mmu-miR-153-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp951,3UTR,mmu-miR-153-5p,FALSE,0
Zfp949,3UTR,mmu-miR-153-5p,FALSE,13
Zfp948,3UTR,mmu-miR-153-5p,FALSE,0
Zfp947,3UTR,mmu-miR-153-5p,FALSE,0
Zfp942,3UTR,mmu-miR-153-5p,FALSE,1
Myt1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp939,3UTR,mmu-miR-153-5p,FALSE,0
Mapk1ip1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cadps,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp882,3UTR,mmu-miR-153-5p,FALSE,0
Zfp870,3UTR,mmu-miR-153-5p,FALSE,0
Zfp866,3UTR,mmu-miR-153-5p,FALSE,1
Trmt12,3UTR,mmu-miR-153-5p,FALSE,0
Zfp781,3UTR,mmu-miR-153-5p,FALSE,6
Zfp78,3UTR,mmu-miR-153-5p,FALSE,0
Aebp2,3UTR,mmu-miR-153-5p,FALSE,31
Zfp763,3UTR,mmu-miR-153-5p,FALSE,0
3110009E18Rik,Not_3UTR,mmu-miR-153-5p,FALSE,7
Gstt2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dnajc3,3UTR,mmu-miR-153-5p,FALSE,4
Kcnq5,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp697,3UTR,mmu-miR-153-5p,FALSE,0
Zfp69,3UTR,mmu-miR-153-5p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp612,3UTR,mmu-miR-153-5p,FALSE,0
Zfp599,3UTR,mmu-miR-153-5p,FALSE,0
Erc2,3UTR,mmu-miR-153-5p,FALSE,0
Zfp560,3UTR,mmu-miR-153-5p,FALSE,1
Zfp54,3UTR,mmu-miR-153-5p,FALSE,0
Olfr666,Not_3UTR,mmu-miR-153-5p,FALSE,0
Disp1,Not_3UTR,mmu-miR-153-5p,FALSE,0
AI182371,3UTR,mmu-miR-153-5p,FALSE,0
Zfp507,3UTR,mmu-miR-153-5p,TRUE,14
Bace2,3UTR,mmu-miR-153-5p,FALSE,0
Zfp46,3UTR,mmu-miR-153-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-153-5p,FALSE,6
Zfp36l1,3UTR,mmu-miR-153-5p,FALSE,211
Vmn1r69,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp345,3UTR,mmu-miR-153-5p,FALSE,0
Gm4724,3UTR,mmu-miR-153-5p,FALSE,2
Zfp322a,3UTR,mmu-miR-153-5p,FALSE,0
Zfp319,3UTR,mmu-miR-153-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-153-5p,FALSE,0
Zfp280b,3UTR,mmu-miR-153-5p,FALSE,31
Mettl21a,3UTR,mmu-miR-153-5p,FALSE,0
Zfp277,3UTR,mmu-miR-153-5p,FALSE,0
4930413G21Rik,3UTR,mmu-miR-153-5p,FALSE,0
Zfp260,3UTR,mmu-miR-153-5p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp229,3UTR,mmu-miR-153-5p,FALSE,0
Zfp202,3UTR,mmu-miR-153-5p,FALSE,0
Zfp2,3UTR,mmu-miR-153-5p,FALSE,0
Zfp37,3UTR,mmu-miR-153-5p,FALSE,0
Zfp14,3UTR,mmu-miR-153-5p,FALSE,13
Zfp113,3UTR,mmu-miR-153-5p,FALSE,0
Nr2f1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gm595,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfhx4,3UTR,mmu-miR-153-5p,FALSE,0
Zfhx3,3UTR,mmu-miR-153-5p,TRUE,0
Zfhx2,3UTR,mmu-miR-153-5p,FALSE,0
Zfand5,3UTR,mmu-miR-153-5p,FALSE,0
Zfand4,3UTR,mmu-miR-153-5p,FALSE,0
Tmprss11d,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zdhhc15,3UTR,mmu-miR-153-5p,TRUE,0
Zcchc14,3UTR,mmu-miR-153-5p,FALSE,0
Tex11,Not_3UTR,mmu-miR-153-5p,FALSE,0
Pira1,3UTR,mmu-miR-153-5p,FALSE,0
Zbtb8b,3UTR,mmu-miR-153-5p,FALSE,0
Zbtb8a,3UTR,mmu-miR-153-5p,FALSE,0
4930503B20Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zbtb7a,3UTR,mmu-miR-153-5p,TRUE,50
Urb1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-153-5p,FALSE,2
Zbtb39,3UTR,mmu-miR-153-5p,FALSE,9
Zbtb34,3UTR,mmu-miR-153-5p,FALSE,0
Zbtb33,3UTR,mmu-miR-153-5p,FALSE,0
Zbtb24,3UTR,mmu-miR-153-5p,FALSE,0
Zbtb18,3UTR,mmu-miR-153-5p,FALSE,64
Il2ra,3UTR,mmu-miR-153-5p,FALSE,317
Zbtb16,3UTR,mmu-miR-153-5p,FALSE,0
