Gene,Location,miR,Targetscan,Sum
Zfp24,3UTR,mmu-miR-704,FALSE,0
Mid1,3UTR,mmu-miR-704,FALSE,1
Smoc2,3UTR,mmu-miR-704,FALSE,0
Pde1c,Not_3UTR,mmu-miR-704,FALSE,0
Scn4b,3UTR,mmu-miR-704,FALSE,0
Micall1,3UTR,mmu-miR-704,FALSE,8
Vma21,3UTR,mmu-miR-704,FALSE,2
1700003D09Rik,3UTR,mmu-miR-704,FALSE,0
Miat,3UTR,mmu-miR-704,FALSE,0
Dapk1,3UTR,mmu-miR-704,FALSE,0
Mgrn1,3UTR,mmu-miR-704,FALSE,0
Sptan1,3UTR,mmu-miR-704,FALSE,27
Mgea5,3UTR,mmu-miR-704,FALSE,9
Mgat4c,3UTR,mmu-miR-704,FALSE,0
Mfsd7b,3UTR,mmu-miR-704,FALSE,0
Tigd2,3UTR,mmu-miR-704,FALSE,11
Mfsd1,3UTR,mmu-miR-704,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-704,FALSE,0
Mtmr12,3UTR,mmu-miR-704,FALSE,5
2810021J22Rik,3UTR,mmu-miR-704,FALSE,0
Slk,3UTR,mmu-miR-704,FALSE,10
Slc5a12,3UTR,mmu-miR-704,FALSE,0
Gm14379,Not_3UTR,mmu-miR-704,FALSE,0
Mex3b,3UTR,mmu-miR-704,FALSE,0
Mex3a,3UTR,mmu-miR-704,FALSE,0
Esp34,3UTR,mmu-miR-704,FALSE,0
Mettl21e,3UTR,mmu-miR-704,FALSE,0
Eml4,Not_3UTR,mmu-miR-704,FALSE,0
Mettl21a,3UTR,mmu-miR-704,FALSE,1
Fkbp15,Not_3UTR,mmu-miR-704,FALSE,0
Krt32,3UTR,mmu-miR-704,FALSE,0
Sry,Not_3UTR,mmu-miR-704,FALSE,0
4930545E07Rik,3UTR,mmu-miR-704,FALSE,0
Plxna3,3UTR,mmu-miR-704,FALSE,0
Bop1,Not_3UTR,mmu-miR-704,FALSE,0
Siglecg,Not_3UTR,mmu-miR-704,FALSE,0
Med27,3UTR,mmu-miR-704,FALSE,0
Frmpd4,Not_3UTR,mmu-miR-704,FALSE,0
Timp2,3UTR,mmu-miR-704,FALSE,0
Olfr679,Not_3UTR,mmu-miR-704,FALSE,0
Ceacam15,Not_3UTR,mmu-miR-704,FALSE,0
A430090L17Rik,3UTR,mmu-miR-704,FALSE,3
Mcur1,3UTR,mmu-miR-704,FALSE,2
Trim45,3UTR,mmu-miR-704,FALSE,0
Ddhd1,3UTR,mmu-miR-704,FALSE,0
Tex44,Not_3UTR,mmu-miR-704,FALSE,0
Mcpt2,3UTR,mmu-miR-704,FALSE,0
9130230L23Rik,3UTR,mmu-miR-704,FALSE,0
Olfr612,Not_3UTR,mmu-miR-704,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-704,FALSE,3
Abca12,Not_3UTR,mmu-miR-704,FALSE,0
Nsg1,3UTR,mmu-miR-704,FALSE,0
Xpo5,Not_3UTR,mmu-miR-704,FALSE,0
Adamts5,3UTR,mmu-miR-704,FALSE,0
Maz,3UTR,mmu-miR-704,FALSE,18
Tmco3,3UTR,mmu-miR-704,FALSE,0
Mastl,3UTR,mmu-miR-704,FALSE,16
Entpd7,3UTR,mmu-miR-704,FALSE,3
March6,3UTR,mmu-miR-704,FALSE,13
Tmem38a,Not_3UTR,mmu-miR-704,FALSE,0
March1,3UTR,mmu-miR-704,FALSE,0
Dnm3,Not_3UTR,mmu-miR-704,FALSE,0
Mapre2,3UTR,mmu-miR-704,FALSE,0
Ablim1,Not_3UTR,mmu-miR-704,FALSE,0
Dusp22,3UTR,mmu-miR-704,FALSE,40
Mapk9,3UTR,mmu-miR-704,FALSE,0
Shtn1,Not_3UTR,mmu-miR-704,FALSE,0
Fbxl6,Not_3UTR,mmu-miR-704,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-704,FALSE,3
Sh3bgrl2,3UTR,mmu-miR-704,FALSE,0
Hip1,3UTR,mmu-miR-704,FALSE,9
Gys1,Not_3UTR,mmu-miR-704,FALSE,0
Map6d1,3UTR,mmu-miR-704,FALSE,0
Pkib,3UTR,mmu-miR-704,FALSE,0
Anxa6,3UTR,mmu-miR-704,FALSE,4
Ppp1r3a,3UTR,mmu-miR-704,FALSE,0
Pfkp,Not_3UTR,mmu-miR-704,FALSE,35
Fzd4,3UTR,mmu-miR-704,FALSE,0
Map3k2,3UTR,mmu-miR-704,FALSE,1
Prdm16,Not_3UTR,mmu-miR-704,FALSE,0
Gm14015,3UTR,mmu-miR-704,FALSE,0
Map1lc3b,3UTR,mmu-miR-704,FALSE,5
Map1a,3UTR,mmu-miR-704,FALSE,0
Ccdc93,3UTR,mmu-miR-704,FALSE,0
Olfr446,Not_3UTR,mmu-miR-704,FALSE,1
C530044C16Rik,Not_3UTR,mmu-miR-704,FALSE,0
Gm14204,3UTR,mmu-miR-704,FALSE,0
Prickle2,3UTR,mmu-miR-704,FALSE,0
Kcnh8,3UTR,mmu-miR-704,FALSE,0
Pdpk1,3UTR,mmu-miR-704,FALSE,30
Nadk2,3UTR,mmu-miR-704,FALSE,6
Mreg,3UTR,mmu-miR-704,FALSE,0
Med13,3UTR,mmu-miR-704,FALSE,10
Ptchd1,3UTR,mmu-miR-704,FALSE,0
Mtmr3,3UTR,mmu-miR-704,FALSE,2
Mad1l1,3UTR,mmu-miR-704,FALSE,0
Map3k9,3UTR,mmu-miR-704,FALSE,0
Zfp458,3UTR,mmu-miR-704,FALSE,0
Mab21l2,3UTR,mmu-miR-704,FALSE,0
Grm4,3UTR,mmu-miR-704,FALSE,0
Fermt1,3UTR,mmu-miR-704,FALSE,0
Gm13057,3UTR,mmu-miR-704,FALSE,0
4930533B01Rik,3UTR,mmu-miR-704,FALSE,0
P4hb,3UTR,mmu-miR-704,FALSE,20
Utp18,Not_3UTR,mmu-miR-704,FALSE,2
Gne,3UTR,mmu-miR-704,FALSE,0
Casr,3UTR,mmu-miR-704,FALSE,0
Mtmr10,3UTR,mmu-miR-704,FALSE,0
Lypd1,3UTR,mmu-miR-704,FALSE,0
1810006J02Rik,Not_3UTR,mmu-miR-704,FALSE,0
Ccdc82,Not_3UTR,mmu-miR-704,FALSE,2
Fam168a,3UTR,mmu-miR-704,FALSE,0
Lum,3UTR,mmu-miR-704,FALSE,0
Ltv1,3UTR,mmu-miR-704,FALSE,29
Pfkfb1,Not_3UTR,mmu-miR-704,FALSE,0
Gpr88,3UTR,mmu-miR-704,FALSE,0
Gm16712,3UTR,mmu-miR-704,FALSE,0
Lsm1,3UTR,mmu-miR-704,FALSE,0
Lrtm1,3UTR,mmu-miR-704,FALSE,0
Pard3,3UTR,mmu-miR-704,FALSE,0
Uso1,Not_3UTR,mmu-miR-704,FALSE,1
Cds2,3UTR,mmu-miR-704,FALSE,23
5930403L14Rik,3UTR,mmu-miR-704,FALSE,0
Ntn3,3UTR,mmu-miR-704,FALSE,0
Bod1,3UTR,mmu-miR-704,FALSE,0
Cnr1,3UTR,mmu-miR-704,FALSE,0
Lrrc47,3UTR,mmu-miR-704,FALSE,0
Rbm22,3UTR,mmu-miR-704,FALSE,0
Nek9,3UTR,mmu-miR-704,FALSE,14
Lrrc3,3UTR,mmu-miR-704,FALSE,0
Lrrc28,3UTR,mmu-miR-704,FALSE,0
Rad51ap2,3UTR,mmu-miR-704,FALSE,0
Lrrc27,3UTR,mmu-miR-704,FALSE,0
Lrrc17,3UTR,mmu-miR-704,FALSE,0
Ccr4,3UTR,mmu-miR-704,FALSE,6
Cst6,3UTR,mmu-miR-704,FALSE,0
Lrp8,3UTR,mmu-miR-704,FALSE,0
Olfr288,3UTR,mmu-miR-704,FALSE,0
Lrp2,3UTR,mmu-miR-704,FALSE,0
Pde4a,Not_3UTR,mmu-miR-704,FALSE,0
Lrig2,3UTR,mmu-miR-704,FALSE,0
Lpp,3UTR,mmu-miR-704,FALSE,18
Lpgat1,3UTR,mmu-miR-704,FALSE,4
Slc22a3,3UTR,mmu-miR-704,FALSE,0
Gorasp1,3UTR,mmu-miR-704,FALSE,0
Cbln3,3UTR,mmu-miR-704,FALSE,0
Lpar2,3UTR,mmu-miR-704,FALSE,0
Serpini2,Not_3UTR,mmu-miR-704,FALSE,0
Spata31,Not_3UTR,mmu-miR-704,FALSE,0
Lmln,3UTR,mmu-miR-704,FALSE,0
Lmbrd1,3UTR,mmu-miR-704,FALSE,8
Pkhd1,Not_3UTR,mmu-miR-704,FALSE,0
Scly,3UTR,mmu-miR-704,FALSE,0
Col4a4,3UTR,mmu-miR-704,FALSE,0
Sult2a5,Not_3UTR,mmu-miR-704,FALSE,0
Lin7a,3UTR,mmu-miR-704,FALSE,0
Perm1,3UTR,mmu-miR-704,FALSE,0
Ppp1r15b,3UTR,mmu-miR-704,FALSE,32
Vmn2r30,Not_3UTR,mmu-miR-704,FALSE,0
Limch1,3UTR,mmu-miR-704,FALSE,0
Il18rap,3UTR,mmu-miR-704,FALSE,0
1810041L15Rik,3UTR,mmu-miR-704,FALSE,0
Cyp2u1,Not_3UTR,mmu-miR-704,FALSE,0
Mgme1,3UTR,mmu-miR-704,FALSE,0
Gm11532,3UTR,mmu-miR-704,FALSE,0
Pdcd7,3UTR,mmu-miR-704,FALSE,17
Cox8b,3UTR,mmu-miR-704,FALSE,0
Zscan4a,3UTR,mmu-miR-704,FALSE,0
Ldlrad3,3UTR,mmu-miR-704,FALSE,0
Ldlr,3UTR,mmu-miR-704,FALSE,23
Lcn5,3UTR,mmu-miR-704,FALSE,0
Esr1,3UTR,mmu-miR-704,FALSE,0
Gm4759,3UTR,mmu-miR-704,FALSE,0
Cdh4,3UTR,mmu-miR-704,FALSE,0
Lats1,3UTR,mmu-miR-704,FALSE,64
Gucy2g,Not_3UTR,mmu-miR-704,FALSE,0
Spef1,3UTR,mmu-miR-704,FALSE,0
Lars2,3UTR,mmu-miR-704,FALSE,0
Neurl1b,3UTR,mmu-miR-704,FALSE,1
Ppp2r3a,3UTR,mmu-miR-704,FALSE,0
Lancl1,3UTR,mmu-miR-704,FALSE,1
Dcx,3UTR,mmu-miR-704,FALSE,0
Magi1,3UTR,mmu-miR-704,FALSE,0
Olfr56,3UTR,mmu-miR-704,FALSE,0
Kynu,3UTR,mmu-miR-704,FALSE,0
Mmp1a,3UTR,mmu-miR-704,FALSE,0
Tkfc,3UTR,mmu-miR-704,FALSE,0
Dctn4,3UTR,mmu-miR-704,FALSE,1
Krtap4-2,3UTR,mmu-miR-704,FALSE,3
Rps15,Not_3UTR,mmu-miR-704,FALSE,25
Krtap19-5,3UTR,mmu-miR-704,FALSE,0
Gabarapl1,3UTR,mmu-miR-704,FALSE,0
Dusp11,3UTR,mmu-miR-704,FALSE,13
Teddm2,3UTR,mmu-miR-704,FALSE,0
Krt34,3UTR,mmu-miR-704,FALSE,0
Ccna2,Not_3UTR,mmu-miR-704,FALSE,0
Lrrcc1,Not_3UTR,mmu-miR-704,FALSE,0
E330033B04Rik,3UTR,mmu-miR-704,FALSE,1
Gm7173,Not_3UTR,mmu-miR-704,FALSE,0
Kprp,3UTR,mmu-miR-704,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-704,FALSE,0
Arfrp1,3UTR,mmu-miR-704,FALSE,0
Panx3,3UTR,mmu-miR-704,FALSE,0
Bmp8a,3UTR,mmu-miR-704,FALSE,0
Zfp959,Not_3UTR,mmu-miR-704,FALSE,2
Morf4l1,3UTR,mmu-miR-704,FALSE,26
Unc80,Not_3UTR,mmu-miR-704,FALSE,0
Cpsf6,3UTR,mmu-miR-704,FALSE,6
Usp53,Not_3UTR,mmu-miR-704,FALSE,0
Clec4a2,3UTR,mmu-miR-704,FALSE,0
Olfr1093,Not_3UTR,mmu-miR-704,FALSE,0
Klhl25,3UTR,mmu-miR-704,TRUE,0
Klhl21,3UTR,mmu-miR-704,FALSE,10
Klhdc10,3UTR,mmu-miR-704,FALSE,11
Ccng2,3UTR,mmu-miR-704,FALSE,35
Klf9,3UTR,mmu-miR-704,FALSE,0
Ddx21,3UTR,mmu-miR-704,FALSE,39
Nup214,3UTR,mmu-miR-704,FALSE,0
Kif3b,3UTR,mmu-miR-704,FALSE,5
Kif1b,3UTR,mmu-miR-704,FALSE,0
Kif18a,3UTR,mmu-miR-704,FALSE,13
Zfp697,3UTR,mmu-miR-704,FALSE,0
Kel,Not_3UTR,mmu-miR-704,FALSE,0
Mdga2,3UTR,mmu-miR-704,FALSE,0
Smok3c,Not_3UTR,mmu-miR-704,FALSE,0
Kdsr,3UTR,mmu-miR-704,FALSE,0
Bean1,3UTR,mmu-miR-704,FALSE,0
Zfp39,3UTR,mmu-miR-704,FALSE,1
Gdap10,Not_3UTR,mmu-miR-704,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-704,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-704,FALSE,0
Gtf2a1,3UTR,mmu-miR-704,FALSE,11
4833422C13Rik,3UTR,mmu-miR-704,FALSE,0
Nf1,Not_3UTR,mmu-miR-704,FALSE,0
Kdm1a,3UTR,mmu-miR-704,FALSE,0
Kdelr3,3UTR,mmu-miR-704,FALSE,0
Dgkq,3UTR,mmu-miR-704,FALSE,5
Hnrnpk,3UTR,mmu-miR-704,FALSE,74
Olfr683,Not_3UTR,mmu-miR-704,FALSE,0
Kctd5,3UTR,mmu-miR-704,FALSE,0
Rnf20,Not_3UTR,mmu-miR-704,FALSE,0
Gm15816,3UTR,mmu-miR-704,FALSE,1
Sec16a,Not_3UTR,mmu-miR-704,FALSE,0
4930513D17Rik,3UTR,mmu-miR-704,FALSE,0
Kcnk6,3UTR,mmu-miR-704,FALSE,0
Sobp,3UTR,mmu-miR-704,FALSE,0
Sgce,Not_3UTR,mmu-miR-704,FALSE,0
Chrnb2,3UTR,mmu-miR-704,FALSE,0
Gm10857,Not_3UTR,mmu-miR-704,FALSE,0
Nudt18,3UTR,mmu-miR-704,FALSE,0
Timp3,3UTR,mmu-miR-704,FALSE,0
Ptpn2,3UTR,mmu-miR-704,FALSE,0
Kcnip4,3UTR,mmu-miR-704,FALSE,0
Nphs1os,3UTR,mmu-miR-704,FALSE,0
Kcnh1,3UTR,mmu-miR-704,FALSE,0
Cxcl12,3UTR,mmu-miR-704,FALSE,0
Gm13212,3UTR,mmu-miR-704,FALSE,3
D5Ertd577e,3UTR,mmu-miR-704,FALSE,0
AY702102,3UTR,mmu-miR-704,FALSE,0
Trak1,Not_3UTR,mmu-miR-704,FALSE,1
Elp3,3UTR,mmu-miR-704,FALSE,0
Kcnd3,3UTR,mmu-miR-704,FALSE,0
Smarca2,Not_3UTR,mmu-miR-704,FALSE,0
Scgb2b21,3UTR,mmu-miR-704,FALSE,0
Zfp560,3UTR,mmu-miR-704,FALSE,0
Kcna1,3UTR,mmu-miR-704,FALSE,0
Ppp2r2b,3UTR,mmu-miR-704,FALSE,0
Cacna2d2,3UTR,mmu-miR-704,FALSE,0
Kbtbd11,3UTR,mmu-miR-704,FALSE,0
BC003965,3UTR,mmu-miR-704,FALSE,0
Jpx,Not_3UTR,mmu-miR-704,FALSE,0
Srl,3UTR,mmu-miR-704,FALSE,0
Kalrn,3UTR,mmu-miR-704,FALSE,0
Pcdh12,3UTR,mmu-miR-704,FALSE,0
Nova1,3UTR,mmu-miR-704,FALSE,0
B3galt1,Not_3UTR,mmu-miR-704,FALSE,0
Rere,3UTR,mmu-miR-704,FALSE,20
Cd300a,3UTR,mmu-miR-704,FALSE,0
Nup155,Not_3UTR,mmu-miR-704,FALSE,0
Dido1,3UTR,mmu-miR-704,FALSE,0
Josd1,3UTR,mmu-miR-704,FALSE,0
Rad51ap1,3UTR,mmu-miR-704,FALSE,0
Jmjd8,3UTR,mmu-miR-704,FALSE,0
Jmjd4,3UTR,mmu-miR-704,FALSE,0
Jhy,3UTR,mmu-miR-704,FALSE,0
Plppr1,3UTR,mmu-miR-704,FALSE,0
Atp1b3,Not_3UTR,mmu-miR-704,FALSE,11
Lancl2,3UTR,mmu-miR-704,FALSE,0
Cstad,3UTR,mmu-miR-704,FALSE,0
Rtf1,3UTR,mmu-miR-704,FALSE,0
Izumo1r,3UTR,mmu-miR-704,FALSE,3
Wnt8b,3UTR,mmu-miR-704,FALSE,0
Itpk1,3UTR,mmu-miR-704,FALSE,0
4931406C07Rik,3UTR,mmu-miR-704,FALSE,6
Loxl4,3UTR,mmu-miR-704,FALSE,0
Itm2a,3UTR,mmu-miR-704,FALSE,11
Epb41,Not_3UTR,mmu-miR-704,FALSE,0
Lmf1,Not_3UTR,mmu-miR-704,FALSE,0
Itih3,3UTR,mmu-miR-704,FALSE,0
Virma,Not_3UTR,mmu-miR-704,FALSE,10
Adamts9,Not_3UTR,mmu-miR-704,FALSE,0
Mtus2,3UTR,mmu-miR-704,FALSE,0
Clec1b,3UTR,mmu-miR-704,FALSE,0
Itga9,3UTR,mmu-miR-704,FALSE,0
B930092H01Rik,3UTR,mmu-miR-704,FALSE,0
1700026F02Rik,3UTR,mmu-miR-704,FALSE,0
Itga1,3UTR,mmu-miR-704,FALSE,1
Itch,3UTR,mmu-miR-704,FALSE,0
Maml3,Not_3UTR,mmu-miR-704,FALSE,0
Nucks1,3UTR,mmu-miR-704,FALSE,15
Ofcc1,Not_3UTR,mmu-miR-704,FALSE,0
Mid2,Not_3UTR,mmu-miR-704,FALSE,0
Csmd3,3UTR,mmu-miR-704,FALSE,0
Ireb2,3UTR,mmu-miR-704,FALSE,1
Pde7a,3UTR,mmu-miR-704,FALSE,11
Iqsec3,3UTR,mmu-miR-704,FALSE,0
Hephl1,Not_3UTR,mmu-miR-704,FALSE,0
Msr1,3UTR,mmu-miR-704,FALSE,0
Olfr1151,Not_3UTR,mmu-miR-704,FALSE,0
Intu,3UTR,mmu-miR-704,FALSE,0
Ccdc175,3UTR,mmu-miR-704,FALSE,0
Ptch1,Not_3UTR,mmu-miR-704,FALSE,0
4933427I22Rik,3UTR,mmu-miR-704,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-704,FALSE,0
Ing1,3UTR,mmu-miR-704,FALSE,13
Impg2,3UTR,mmu-miR-704,FALSE,0
Impad1,3UTR,mmu-miR-704,FALSE,36
Tas2r140,Not_3UTR,mmu-miR-704,FALSE,0
Il5ra,3UTR,mmu-miR-704,FALSE,0
Zfp362,Not_3UTR,mmu-miR-704,FALSE,0
2610027K06Rik,3UTR,mmu-miR-704,FALSE,0
Mdfic,3UTR,mmu-miR-704,FALSE,28
Cysltr2,Not_3UTR,mmu-miR-704,FALSE,0
Polr3d,Not_3UTR,mmu-miR-704,FALSE,0
Gng10,3UTR,mmu-miR-704,FALSE,3
Tmf1,Not_3UTR,mmu-miR-704,FALSE,2
Kansl1,3UTR,mmu-miR-704,FALSE,0
Onecut3,3UTR,mmu-miR-704,FALSE,0
Lipm,3UTR,mmu-miR-704,FALSE,0
Aars,3UTR,mmu-miR-704,FALSE,213
Phf20,Not_3UTR,mmu-miR-704,FALSE,0
Cpm,3UTR,mmu-miR-704,FALSE,0
Fam166b,3UTR,mmu-miR-704,FALSE,0
Gnl3l,3UTR,mmu-miR-704,FALSE,1
Gm38413,3UTR,mmu-miR-704,FALSE,0
Gm6277,3UTR,mmu-miR-704,FALSE,0
Tbc1d22b,3UTR,mmu-miR-704,FALSE,16
Ikbip,3UTR,mmu-miR-704,FALSE,0
Igsf9b,3UTR,mmu-miR-704,FALSE,0
Igsf11,3UTR,mmu-miR-704,FALSE,0
Wbp11,Not_3UTR,mmu-miR-704,FALSE,0
Adamts19,Not_3UTR,mmu-miR-704,FALSE,0
Ppp1r2,3UTR,mmu-miR-704,FALSE,0
2310008N11Rik,3UTR,mmu-miR-704,FALSE,0
Pofut1,3UTR,mmu-miR-704,FALSE,0
Ube2d3,3UTR,mmu-miR-704,FALSE,0
Skint9,Not_3UTR,mmu-miR-704,FALSE,0
Kpna6,3UTR,mmu-miR-704,FALSE,3
Igf1,3UTR,mmu-miR-704,FALSE,0
Sybu,Not_3UTR,mmu-miR-704,FALSE,0
Calb1,3UTR,mmu-miR-704,FALSE,0
Pgpep1,3UTR,mmu-miR-704,FALSE,4
Bsn,Not_3UTR,mmu-miR-704,FALSE,0
Hgf,3UTR,mmu-miR-704,FALSE,0
Pabpc6,Not_3UTR,mmu-miR-704,FALSE,0
Krtap4-16,3UTR,mmu-miR-704,FALSE,0
Rarb,Not_3UTR,mmu-miR-704,FALSE,0
Alg1,Not_3UTR,mmu-miR-704,FALSE,3
Ifi211,3UTR,mmu-miR-704,FALSE,0
Dgkk,3UTR,mmu-miR-704,FALSE,1
Il6st,3UTR,mmu-miR-704,FALSE,24
Zbtb6,3UTR,mmu-miR-704,FALSE,3
Rnf17,Not_3UTR,mmu-miR-704,FALSE,0
Pja1,3UTR,mmu-miR-704,FALSE,0
Suox,Not_3UTR,mmu-miR-704,FALSE,0
Patz1,3UTR,mmu-miR-704,FALSE,0
Prr18,Not_3UTR,mmu-miR-704,FALSE,0
Mkl2,3UTR,mmu-miR-704,FALSE,2
Eya4,3UTR,mmu-miR-704,FALSE,0
Cyp2c53-ps,Not_3UTR,mmu-miR-704,FALSE,0
Ube2k,3UTR,mmu-miR-704,FALSE,0
Tas2r144,Not_3UTR,mmu-miR-704,FALSE,0
Phka2,3UTR,mmu-miR-704,FALSE,0
Zfp317,Not_3UTR,mmu-miR-704,FALSE,0
A430089I19Rik,3UTR,mmu-miR-704,FALSE,0
Calcr,3UTR,mmu-miR-704,FALSE,1
Camkv,3UTR,mmu-miR-704,FALSE,0
Rraga,Not_3UTR,mmu-miR-704,FALSE,21
Olfr20,Not_3UTR,mmu-miR-704,FALSE,0
Hspa1b,3UTR,mmu-miR-704,FALSE,0
Trmo,Not_3UTR,mmu-miR-704,FALSE,0
Neat1,3UTR,mmu-miR-704,FALSE,217
Galnt16,3UTR,mmu-miR-704,FALSE,0
Hs3st5,3UTR,mmu-miR-704,FALSE,0
Ctdsp2,3UTR,mmu-miR-704,FALSE,0
Obox6,3UTR,mmu-miR-704,FALSE,0
Pin1,3UTR,mmu-miR-704,FALSE,0
Erfe,3UTR,mmu-miR-704,FALSE,0
Fbxo9,3UTR,mmu-miR-704,FALSE,0
Arhgap15,3UTR,mmu-miR-704,FALSE,0
Hrasls,3UTR,mmu-miR-704,FALSE,0
4930417O13Rik,Not_3UTR,mmu-miR-704,FALSE,0
Hpse,3UTR,mmu-miR-704,FALSE,0
Pigs,3UTR,mmu-miR-704,FALSE,0
Ppp1r1b,3UTR,mmu-miR-704,FALSE,0
Omg,Not_3UTR,mmu-miR-704,FALSE,0
Nmt2,3UTR,mmu-miR-704,FALSE,0
Alox12,3UTR,mmu-miR-704,FALSE,0
Camk4,3UTR,mmu-miR-704,FALSE,3
BB123696,3UTR,mmu-miR-704,FALSE,0
Gm11665,3UTR,mmu-miR-704,FALSE,0
Timd4,Not_3UTR,mmu-miR-704,FALSE,0
Homez,3UTR,mmu-miR-704,FALSE,0
Olfr1089,Not_3UTR,mmu-miR-704,FALSE,0
9430037G07Rik,3UTR,mmu-miR-704,FALSE,0
Homer1,3UTR,mmu-miR-704,FALSE,0
Hnrnpul1,3UTR,mmu-miR-704,FALSE,0
Bicd1,Not_3UTR,mmu-miR-704,FALSE,0
Rexo2,Not_3UTR,mmu-miR-704,FALSE,0
Rgs17,3UTR,mmu-miR-704,FALSE,0
Hmgxb4,3UTR,mmu-miR-704,FALSE,3
Stil,Not_3UTR,mmu-miR-704,FALSE,74
Actrt3,Not_3UTR,mmu-miR-704,FALSE,0
Zfp790,3UTR,mmu-miR-704,FALSE,0
Gsk3b,3UTR,mmu-miR-704,FALSE,15
Exosc10,Not_3UTR,mmu-miR-704,FALSE,0
Fnip1,3UTR,mmu-miR-704,FALSE,327
Slc31a2,Not_3UTR,mmu-miR-704,FALSE,8
Pomgnt1,Not_3UTR,mmu-miR-704,FALSE,0
Pfdn4,3UTR,mmu-miR-704,FALSE,0
Plcb1,Not_3UTR,mmu-miR-704,FALSE,0
Hnrnpc,3UTR,mmu-miR-704,FALSE,3
Hipk1,3UTR,mmu-miR-704,FALSE,18
E330034G19Rik,Not_3UTR,mmu-miR-704,FALSE,0
Olfr891,Not_3UTR,mmu-miR-704,FALSE,0
Clstn2,Not_3UTR,mmu-miR-704,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-704,FALSE,0
LOC105246506,Not_3UTR,mmu-miR-704,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-704,FALSE,0
Dcstamp,3UTR,mmu-miR-704,FALSE,1
Acsm2,3UTR,mmu-miR-704,FALSE,0
Slc5a6,3UTR,mmu-miR-704,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-704,FALSE,0
Abt1,3UTR,mmu-miR-704,FALSE,0
Heyl,3UTR,mmu-miR-704,FALSE,0
Slc22a23,3UTR,mmu-miR-704,FALSE,0
Herc3,3UTR,mmu-miR-704,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-704,FALSE,0
Hepacam,3UTR,mmu-miR-704,FALSE,0
Col11a2,3UTR,mmu-miR-704,FALSE,0
Cnnm4,3UTR,mmu-miR-704,FALSE,0
Ctdspl2,3UTR,mmu-miR-704,FALSE,1
Stk3,3UTR,mmu-miR-704,FALSE,0
Hecw2,3UTR,mmu-miR-704,FALSE,0
Oscp1,3UTR,mmu-miR-704,FALSE,0
Clec5a,3UTR,mmu-miR-704,FALSE,0
Gdf9,3UTR,mmu-miR-704,FALSE,0
Kansl1l,Not_3UTR,mmu-miR-704,FALSE,0
Ros1,Not_3UTR,mmu-miR-704,FALSE,0
Hdac9,3UTR,mmu-miR-704,FALSE,0
Hdac10,3UTR,mmu-miR-704,FALSE,0
Naa25,Not_3UTR,mmu-miR-704,FALSE,7
Zfp26,3UTR,mmu-miR-704,FALSE,41
Arid2,Not_3UTR,mmu-miR-704,FALSE,0
Xrn1,3UTR,mmu-miR-704,FALSE,9
Tmem185b,Not_3UTR,mmu-miR-704,FALSE,0
Invs,Not_3UTR,mmu-miR-704,FALSE,3
Dock1,3UTR,mmu-miR-704,FALSE,0
Cpsf7,3UTR,mmu-miR-704,FALSE,0
Gon7,3UTR,mmu-miR-704,FALSE,0
Angpt1,3UTR,mmu-miR-704,FALSE,0
Padi4,Not_3UTR,mmu-miR-704,FALSE,0
Nr5a2,3UTR,mmu-miR-704,FALSE,0
Tex35,Not_3UTR,mmu-miR-704,FALSE,0
Sun1,3UTR,mmu-miR-704,FALSE,41
Cep295,Not_3UTR,mmu-miR-704,FALSE,0
Ppp4r4,3UTR,mmu-miR-704,FALSE,0
Crybg3,Not_3UTR,mmu-miR-704,FALSE,16
Cetn2,3UTR,mmu-miR-704,FALSE,0
Uaca,Not_3UTR,mmu-miR-704,FALSE,0
Gm10865,3UTR,mmu-miR-704,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-704,FALSE,0
Flii,Not_3UTR,mmu-miR-704,FALSE,10
Rictor,3UTR,mmu-miR-704,FALSE,16
H2-Eb1,3UTR,mmu-miR-704,FALSE,0
Gm16159,3UTR,mmu-miR-704,FALSE,0
Rcn2,3UTR,mmu-miR-704,FALSE,12
H13,3UTR,mmu-miR-704,FALSE,0
Dnajc3,3UTR,mmu-miR-704,FALSE,0
Gzf1,3UTR,mmu-miR-704,FALSE,22
1700028M03Rik,3UTR,mmu-miR-704,FALSE,0
Naip7,Not_3UTR,mmu-miR-704,FALSE,0
Slfn10-ps,3UTR,mmu-miR-704,FALSE,0
Lman1,3UTR,mmu-miR-704,FALSE,0
Gucy1a2,3UTR,mmu-miR-704,FALSE,0
Psg20,Not_3UTR,mmu-miR-704,FALSE,0
Gucd1,3UTR,mmu-miR-704,FALSE,21
Gtpbp2,3UTR,mmu-miR-704,FALSE,17
