Gene,Location,miR,Targetscan,Sum
Grid2,3UTR,mmu-miR-669j,TRUE,0
Grhl3,3UTR,mmu-miR-669j,TRUE,0
9530052E02Rik,Not_3UTR,mmu-miR-669j,FALSE,0
Gm8013,Not_3UTR,mmu-miR-669j,FALSE,0
Eif5a2,3UTR,mmu-miR-669j,FALSE,0
Matr3,3UTR,mmu-miR-669j,FALSE,2
Lypd1,3UTR,mmu-miR-669j,FALSE,1
Ap5m1,3UTR,mmu-miR-669j,FALSE,0
Insr,3UTR,mmu-miR-669j,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-669j,FALSE,0
Rragc,3UTR,mmu-miR-669j,FALSE,6
Kif20b,Not_3UTR,mmu-miR-669j,FALSE,22
Gpr22,3UTR,mmu-miR-669j,FALSE,0
Mrps14,Not_3UTR,mmu-miR-669j,FALSE,16
Hgs,Not_3UTR,mmu-miR-669j,FALSE,0
Olfr1440,Not_3UTR,mmu-miR-669j,FALSE,0
Fkbp1a,3UTR,mmu-miR-669j,FALSE,195
Diaph1,Not_3UTR,mmu-miR-669j,FALSE,2
Gm10767,Not_3UTR,mmu-miR-669j,FALSE,0
Bsn,Not_3UTR,mmu-miR-669j,FALSE,0
Gpr149,3UTR,mmu-miR-669j,FALSE,0
Gpr141,3UTR,mmu-miR-669j,FALSE,0
Cdh12,3UTR,mmu-miR-669j,FALSE,0
Nup160,3UTR,mmu-miR-669j,FALSE,3
Klhl20,3UTR,mmu-miR-669j,FALSE,7
Gpm6a,3UTR,mmu-miR-669j,TRUE,0
Mapk1,3UTR,mmu-miR-669j,FALSE,14
Jakmip2,3UTR,mmu-miR-669j,FALSE,0
Gpd2,3UTR,mmu-miR-669j,FALSE,1
Gpd1l,3UTR,mmu-miR-669j,FALSE,0
Tulp3,Not_3UTR,mmu-miR-669j,FALSE,0
Tas2r120,Not_3UTR,mmu-miR-669j,FALSE,0
Usp17lb,Not_3UTR,mmu-miR-669j,FALSE,0
Gorasp1,3UTR,mmu-miR-669j,FALSE,0
4930414N06Rik,3UTR,mmu-miR-669j,FALSE,0
Gopc,3UTR,mmu-miR-669j,FALSE,0
Olfr665,Not_3UTR,mmu-miR-669j,FALSE,0
E2f3,3UTR,mmu-miR-669j,TRUE,2
BC107364,3UTR,mmu-miR-669j,FALSE,0
Arrdc3,3UTR,mmu-miR-669j,FALSE,12
Zscan29,3UTR,mmu-miR-669j,FALSE,2
Platr4,3UTR,mmu-miR-669j,FALSE,0
Ppp1r12b,3UTR,mmu-miR-669j,FALSE,0
Gne,3UTR,mmu-miR-669j,FALSE,4
Trmt6,3UTR,mmu-miR-669j,FALSE,0
Msi2,3UTR,mmu-miR-669j,TRUE,2
Pou2f1,3UTR,mmu-miR-669j,FALSE,8
Alkal2,3UTR,mmu-miR-669j,FALSE,0
Sec24b,Not_3UTR,mmu-miR-669j,FALSE,0
Olfr118,Not_3UTR,mmu-miR-669j,FALSE,0
Impad1,3UTR,mmu-miR-669j,TRUE,3
Dhdds,3UTR,mmu-miR-669j,FALSE,0
Zmiz2,Not_3UTR,mmu-miR-669j,FALSE,0
Cacna2d1,3UTR,mmu-miR-669j,FALSE,0
Prune2,3UTR,mmu-miR-669j,FALSE,0
Lig3,Not_3UTR,mmu-miR-669j,FALSE,0
Gmeb2,3UTR,mmu-miR-669j,FALSE,6
Irs4,3UTR,mmu-miR-669j,TRUE,0
Gm94,3UTR,mmu-miR-669j,FALSE,0
Irs2,3UTR,mmu-miR-669j,TRUE,0
Mprip,3UTR,mmu-miR-669j,FALSE,0
Nhs,3UTR,mmu-miR-669j,TRUE,0
Gm8363,3UTR,mmu-miR-669j,FALSE,0
Sntb2,3UTR,mmu-miR-669j,FALSE,14
Gm7538,3UTR,mmu-miR-669j,FALSE,0
Ush1g,3UTR,mmu-miR-669j,FALSE,0
Rfc1,3UTR,mmu-miR-669j,FALSE,3
B230354K17Rik,Not_3UTR,mmu-miR-669j,FALSE,0
Gm6994,3UTR,mmu-miR-669j,FALSE,0
D130043K22Rik,3UTR,mmu-miR-669j,FALSE,0
Tyms-ps,Not_3UTR,mmu-miR-669j,FALSE,0
Dctn5,3UTR,mmu-miR-669j,FALSE,29
9530059O14Rik,Not_3UTR,mmu-miR-669j,FALSE,0
Cryga,3UTR,mmu-miR-669j,FALSE,0
Ugt3a1,3UTR,mmu-miR-669j,FALSE,0
Tmed4,3UTR,mmu-miR-669j,TRUE,0
Gm6524,3UTR,mmu-miR-669j,FALSE,0
Gm6377,3UTR,mmu-miR-669j,FALSE,0
Gm6313,3UTR,mmu-miR-669j,FALSE,0
Npr3,3UTR,mmu-miR-669j,FALSE,0
Gm608,3UTR,mmu-miR-669j,TRUE,0
Ppm1n,3UTR,mmu-miR-669j,FALSE,0
Dlk2,Not_3UTR,mmu-miR-669j,FALSE,0
Gpalpp1,3UTR,mmu-miR-669j,FALSE,0
Pdgfrl,Not_3UTR,mmu-miR-669j,FALSE,0
Ifi203,3UTR,mmu-miR-669j,FALSE,9
Vmn1r6,Not_3UTR,mmu-miR-669j,FALSE,0
Gm5087,3UTR,mmu-miR-669j,FALSE,0
Mrpl45,3UTR,mmu-miR-669j,FALSE,0
Nudt13,3UTR,mmu-miR-669j,FALSE,0
Gm4759,3UTR,mmu-miR-669j,FALSE,8
Gm4737,3UTR,mmu-miR-669j,FALSE,33
Taf5l,Not_3UTR,mmu-miR-669j,FALSE,0
Gm38667,3UTR,mmu-miR-669j,FALSE,0
Dph6,3UTR,mmu-miR-669j,FALSE,1
Btbd1,Not_3UTR,mmu-miR-669j,FALSE,0
Rreb1,3UTR,mmu-miR-669j,FALSE,5
Gm3434,3UTR,mmu-miR-669j,FALSE,0
Pcdh15,3UTR,mmu-miR-669j,FALSE,0
Gm3055,3UTR,mmu-miR-669j,FALSE,0
Gm30505,3UTR,mmu-miR-669j,FALSE,0
Bub1,Not_3UTR,mmu-miR-669j,FALSE,0
Phka2,Not_3UTR,mmu-miR-669j,FALSE,0
Plpp7,3UTR,mmu-miR-669j,FALSE,0
Gm20554,3UTR,mmu-miR-669j,FALSE,0
Aipl1,Not_3UTR,mmu-miR-669j,FALSE,0
Gm20356,3UTR,mmu-miR-669j,FALSE,0
Fbxw15,Not_3UTR,mmu-miR-669j,FALSE,0
Gm19619,3UTR,mmu-miR-669j,FALSE,0
Prkx,3UTR,mmu-miR-669j,FALSE,10
Zfp292,Not_3UTR,mmu-miR-669j,FALSE,18
Greb1,3UTR,mmu-miR-669j,FALSE,0
Gm16793,3UTR,mmu-miR-669j,FALSE,0
Mep1a,3UTR,mmu-miR-669j,FALSE,0
Irs1,3UTR,mmu-miR-669j,TRUE,0
Gm1600,3UTR,mmu-miR-669j,FALSE,0
Vmn1r35,Not_3UTR,mmu-miR-669j,FALSE,0
Vcpip1,3UTR,mmu-miR-669j,FALSE,22
Ctf1,Not_3UTR,mmu-miR-669j,FALSE,0
Gm15348,3UTR,mmu-miR-669j,FALSE,0
Irak1bp1,3UTR,mmu-miR-669j,FALSE,0
Mfsd7b,3UTR,mmu-miR-669j,FALSE,1
Egfr,3UTR,mmu-miR-669j,FALSE,0
Sqstm1,3UTR,mmu-miR-669j,FALSE,26
Gm14296,3UTR,mmu-miR-669j,FALSE,0
Gm14295,3UTR,mmu-miR-669j,FALSE,0
Ndrg2,Not_3UTR,mmu-miR-669j,FALSE,3
Gm14015,3UTR,mmu-miR-669j,FALSE,0
Gm13986,3UTR,mmu-miR-669j,FALSE,0
Nol4l,3UTR,mmu-miR-669j,FALSE,0
Dbx2,3UTR,mmu-miR-669j,FALSE,0
Ell2,3UTR,mmu-miR-669j,TRUE,14
Gm13648,3UTR,mmu-miR-669j,FALSE,0
Nr2c2,3UTR,mmu-miR-669j,FALSE,49
Gm12695,Not_3UTR,mmu-miR-669j,FALSE,0
Obscn,Not_3UTR,mmu-miR-669j,FALSE,0
Hs3st5,3UTR,mmu-miR-669j,TRUE,0
Gm12866,3UTR,mmu-miR-669j,FALSE,0
Gabpb2,3UTR,mmu-miR-669j,FALSE,51
Tkfc,Not_3UTR,mmu-miR-669j,FALSE,0
Armc8,3UTR,mmu-miR-669j,TRUE,8
Ttc14,Not_3UTR,mmu-miR-669j,FALSE,5
Hsbp1l1,3UTR,mmu-miR-669j,FALSE,0
Inip,3UTR,mmu-miR-669j,FALSE,2
Olfr689,Not_3UTR,mmu-miR-669j,FALSE,0
Gm10845,3UTR,mmu-miR-669j,FALSE,0
Olfr612,Not_3UTR,mmu-miR-669j,FALSE,0
Gm10778,3UTR,mmu-miR-669j,FALSE,2
Pik3c2g,3UTR,mmu-miR-669j,FALSE,0
Xkr8,3UTR,mmu-miR-669j,FALSE,17
Rai1,Not_3UTR,mmu-miR-669j,FALSE,0
Gm10649,3UTR,mmu-miR-669j,FALSE,0
Ugt1a7c,Not_3UTR,mmu-miR-669j,FALSE,0
Itgb5,Not_3UTR,mmu-miR-669j,FALSE,2
Mettl8,3UTR,mmu-miR-669j,FALSE,1
Gm10415,3UTR,mmu-miR-669j,FALSE,0
Necab1,3UTR,mmu-miR-669j,FALSE,0
Gm10390,3UTR,mmu-miR-669j,FALSE,0
Gm10033,3UTR,mmu-miR-669j,FALSE,0
Zfp655,3UTR,mmu-miR-669j,FALSE,12
Uts2b,3UTR,mmu-miR-669j,FALSE,0
Olfr1354,Not_3UTR,mmu-miR-669j,FALSE,0
Mfsd4b2,Not_3UTR,mmu-miR-669j,FALSE,0
Gls,3UTR,mmu-miR-669j,TRUE,9
Klhl7,3UTR,mmu-miR-669j,FALSE,0
Fgl2,3UTR,mmu-miR-669j,FALSE,25
Glrb,3UTR,mmu-miR-669j,FALSE,0
Zfp558,3UTR,mmu-miR-669j,FALSE,0
Glis3,3UTR,mmu-miR-669j,FALSE,0
Fcho2,Not_3UTR,mmu-miR-669j,FALSE,26
Alk,Not_3UTR,mmu-miR-669j,FALSE,0
Olfr291,Not_3UTR,mmu-miR-669j,FALSE,0
Glipr1l2,3UTR,mmu-miR-669j,TRUE,0
Olfr761,Not_3UTR,mmu-miR-669j,FALSE,0
Olfr193,Not_3UTR,mmu-miR-669j,FALSE,0
Glce,3UTR,mmu-miR-669j,TRUE,4
Spock3,3UTR,mmu-miR-669j,FALSE,0
Gk,3UTR,mmu-miR-669j,FALSE,9
Mcf2l,3UTR,mmu-miR-669j,FALSE,0
Kctd9,3UTR,mmu-miR-669j,TRUE,54
Gjc3,3UTR,mmu-miR-669j,FALSE,0
Naalad2,3UTR,mmu-miR-669j,FALSE,0
Ilf3,3UTR,mmu-miR-669j,FALSE,2
Galnt13,3UTR,mmu-miR-669j,FALSE,0
Cul4a,Not_3UTR,mmu-miR-669j,FALSE,0
Aadat,3UTR,mmu-miR-669j,FALSE,0
Lrtm2,3UTR,mmu-miR-669j,FALSE,0
AU019990,Not_3UTR,mmu-miR-669j,FALSE,0
Myo1b,3UTR,mmu-miR-669j,FALSE,0
Ghr,3UTR,mmu-miR-669j,FALSE,0
Htr7,Not_3UTR,mmu-miR-669j,FALSE,0
Ghitm,3UTR,mmu-miR-669j,FALSE,16
Ggt5,3UTR,mmu-miR-669j,FALSE,0
Eno4,3UTR,mmu-miR-669j,FALSE,0
Pfkfb2,3UTR,mmu-miR-669j,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-669j,FALSE,0
Gbp9,3UTR,mmu-miR-669j,FALSE,0
Prpsap2,Not_3UTR,mmu-miR-669j,FALSE,0
Slc25a16,Not_3UTR,mmu-miR-669j,FALSE,0
Gdf10,3UTR,mmu-miR-669j,FALSE,0
Ash1l,3UTR,mmu-miR-669j,FALSE,37
A930033H14Rik,3UTR,mmu-miR-669j,FALSE,0
Mrpl17,3UTR,mmu-miR-669j,FALSE,0
Gcnt2,3UTR,mmu-miR-669j,FALSE,0
Ccr5,3UTR,mmu-miR-669j,TRUE,111
Gcc2,3UTR,mmu-miR-669j,FALSE,5
Olfr613,3UTR,mmu-miR-669j,FALSE,0
Aurkb,3UTR,mmu-miR-669j,FALSE,1
Ptpn14,3UTR,mmu-miR-669j,TRUE,0
Pnkp,Not_3UTR,mmu-miR-669j,FALSE,0
Ppfia2,Not_3UTR,mmu-miR-669j,FALSE,0
Zbtb44,Not_3UTR,mmu-miR-669j,FALSE,0
Zfp521,3UTR,mmu-miR-669j,TRUE,0
Ccser1,3UTR,mmu-miR-669j,FALSE,1
Mbtps2,3UTR,mmu-miR-669j,FALSE,12
Pcdhgb5,3UTR,mmu-miR-669j,FALSE,0
Pcyt1b,3UTR,mmu-miR-669j,TRUE,1
Slco1a1,3UTR,mmu-miR-669j,FALSE,0
Gas2l3,3UTR,mmu-miR-669j,FALSE,12
Gtf3c3,3UTR,mmu-miR-669j,TRUE,46
Panct2,Not_3UTR,mmu-miR-669j,FALSE,0
Zmym5,3UTR,mmu-miR-669j,FALSE,7
Kcnv2,3UTR,mmu-miR-669j,FALSE,0
Galnt7,3UTR,mmu-miR-669j,FALSE,1
Rab11b,3UTR,mmu-miR-669j,FALSE,1
Ptprv,Not_3UTR,mmu-miR-669j,FALSE,0
Galnt4,3UTR,mmu-miR-669j,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-669j,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-669j,FALSE,0
Gabrb2,3UTR,mmu-miR-669j,FALSE,0
Stk17b,3UTR,mmu-miR-669j,TRUE,1
Gabra4,3UTR,mmu-miR-669j,TRUE,0
Vps18,Not_3UTR,mmu-miR-669j,FALSE,0
Cyp2ab1,3UTR,mmu-miR-669j,FALSE,0
Vav3,Not_3UTR,mmu-miR-669j,FALSE,22
Spg20,3UTR,mmu-miR-669j,FALSE,1
Ap1s2,3UTR,mmu-miR-669j,FALSE,9
Fam133b,3UTR,mmu-miR-669j,FALSE,0
G3bp2,3UTR,mmu-miR-669j,FALSE,98
Usp32,Not_3UTR,mmu-miR-669j,FALSE,0
Flna,Not_3UTR,mmu-miR-669j,FALSE,0
Fyttd1,3UTR,mmu-miR-669j,FALSE,0
Naf1,Not_3UTR,mmu-miR-669j,FALSE,0
Fyb2,3UTR,mmu-miR-669j,FALSE,0
Fyb,3UTR,mmu-miR-669j,FALSE,0
Fxn,3UTR,mmu-miR-669j,FALSE,0
Rs1,3UTR,mmu-miR-669j,FALSE,0
Pirb,Not_3UTR,mmu-miR-669j,FALSE,0
Nat8f3,3UTR,mmu-miR-669j,FALSE,0
Hecw1,3UTR,mmu-miR-669j,FALSE,0
Olfr208,Not_3UTR,mmu-miR-669j,FALSE,0
Iars2,3UTR,mmu-miR-669j,FALSE,1
Cxcl2,3UTR,mmu-miR-669j,FALSE,0
Lrrn4,3UTR,mmu-miR-669j,FALSE,0
Frmpd1os,3UTR,mmu-miR-669j,FALSE,0
Frmd4a,3UTR,mmu-miR-669j,FALSE,0
Acox2,3UTR,mmu-miR-669j,FALSE,0
Frem1,3UTR,mmu-miR-669j,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-669j,FALSE,0
Csgalnact1,3UTR,mmu-miR-669j,FALSE,0
Csn2,3UTR,mmu-miR-669j,FALSE,0
Igf2,3UTR,mmu-miR-669j,FALSE,0
Foxj3,3UTR,mmu-miR-669j,TRUE,14
5830418P13Rik,Not_3UTR,mmu-miR-669j,FALSE,11
Tas2r102,Not_3UTR,mmu-miR-669j,FALSE,0
Kif2c,3UTR,mmu-miR-669j,FALSE,46
Folh1,3UTR,mmu-miR-669j,FALSE,0
Gpr161,3UTR,mmu-miR-669j,FALSE,0
Slc7a8,3UTR,mmu-miR-669j,FALSE,0
Rock2,3UTR,mmu-miR-669j,FALSE,8
Pus7,Not_3UTR,mmu-miR-669j,FALSE,0
Pdlim7,3UTR,mmu-miR-669j,FALSE,0
Cdca7l,3UTR,mmu-miR-669j,FALSE,14
D330050I16Rik,Not_3UTR,mmu-miR-669j,FALSE,0
Flt1,3UTR,mmu-miR-669j,TRUE,0
Flrt2,3UTR,mmu-miR-669j,FALSE,0
Fli1,3UTR,mmu-miR-669j,TRUE,42
Chek1,3UTR,mmu-miR-669j,FALSE,0
Fktn,3UTR,mmu-miR-669j,FALSE,0
Gzf1,Not_3UTR,mmu-miR-669j,FALSE,9
Mvb12a,3UTR,mmu-miR-669j,FALSE,0
Caprin1,3UTR,mmu-miR-669j,TRUE,2
Swt1,3UTR,mmu-miR-669j,TRUE,0
Rbbp7,Not_3UTR,mmu-miR-669j,FALSE,24
Fuca2,3UTR,mmu-miR-669j,FALSE,0
Puf60,Not_3UTR,mmu-miR-669j,FALSE,6
Fggy,3UTR,mmu-miR-669j,FALSE,0
AI661453,3UTR,mmu-miR-669j,FALSE,0
A330076C08Rik,3UTR,mmu-miR-669j,FALSE,0
Ppil1,3UTR,mmu-miR-669j,FALSE,10
Fgf16,3UTR,mmu-miR-669j,FALSE,0
Rai14,3UTR,mmu-miR-669j,FALSE,2
Fgf12,3UTR,mmu-miR-669j,FALSE,0
Fabp7,3UTR,mmu-miR-669j,FALSE,0
Ccdc34,3UTR,mmu-miR-669j,FALSE,0
Gskip,3UTR,mmu-miR-669j,FALSE,1
Ctbs,3UTR,mmu-miR-669j,FALSE,23
Fhl5,3UTR,mmu-miR-669j,TRUE,0
Gucy2e,3UTR,mmu-miR-669j,FALSE,0
Zfp488,3UTR,mmu-miR-669j,FALSE,0
Zfp455,3UTR,mmu-miR-669j,FALSE,0
Olfr207,Not_3UTR,mmu-miR-669j,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-669j,FALSE,1
Klhl5,3UTR,mmu-miR-669j,TRUE,48
Btaf1,3UTR,mmu-miR-669j,TRUE,12
Il33,3UTR,mmu-miR-669j,FALSE,0
2610002M06Rik,3UTR,mmu-miR-669j,FALSE,0
Gm9,3UTR,mmu-miR-669j,FALSE,0
4930448K20Rik,3UTR,mmu-miR-669j,FALSE,0
Fbxl3,3UTR,mmu-miR-669j,FALSE,254
Il1rapl2,3UTR,mmu-miR-669j,FALSE,0
C130030K03Rik,3UTR,mmu-miR-669j,FALSE,0
Fbxl16,3UTR,mmu-miR-669j,FALSE,0
Zap70,Not_3UTR,mmu-miR-669j,FALSE,28
Kctd15,3UTR,mmu-miR-669j,TRUE,0
Dido1,3UTR,mmu-miR-669j,FALSE,0
Faxc,3UTR,mmu-miR-669j,TRUE,0
B020004C17Rik,3UTR,mmu-miR-669j,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-669j,FALSE,10
Fam91a1,3UTR,mmu-miR-669j,FALSE,21
Afdn,3UTR,mmu-miR-669j,FALSE,0
Gins3,3UTR,mmu-miR-669j,FALSE,5
Prps1,Not_3UTR,mmu-miR-669j,FALSE,1
Fam168b,3UTR,mmu-miR-669j,TRUE,9
Dapk1,3UTR,mmu-miR-669j,FALSE,5
6530403H02Rik,3UTR,mmu-miR-669j,FALSE,0
Postn,Not_3UTR,mmu-miR-669j,FALSE,0
Slc17a2,Not_3UTR,mmu-miR-669j,FALSE,0
Neurl3,3UTR,mmu-miR-669j,FALSE,0
Cabp7,3UTR,mmu-miR-669j,TRUE,0
Fam46d,3UTR,mmu-miR-669j,FALSE,0
Flg2,3UTR,mmu-miR-669j,FALSE,0
Fam43b,3UTR,mmu-miR-669j,FALSE,0
Coch,3UTR,mmu-miR-669j,FALSE,0
Gbp7,3UTR,mmu-miR-669j,FALSE,0
Tlr7,Not_3UTR,mmu-miR-669j,FALSE,0
Parg,3UTR,mmu-miR-669j,FALSE,4
Fes,Not_3UTR,mmu-miR-669j,FALSE,0
Gcnt1,Not_3UTR,mmu-miR-669j,FALSE,0
Lsm1,3UTR,mmu-miR-669j,FALSE,0
Amotl1,3UTR,mmu-miR-669j,FALSE,0
Fgd4,3UTR,mmu-miR-669j,FALSE,0
A330076H08Rik,3UTR,mmu-miR-669j,FALSE,0
Il7,3UTR,mmu-miR-669j,FALSE,0
Kifc5b,3UTR,mmu-miR-669j,FALSE,0
Cfap65,Not_3UTR,mmu-miR-669j,FALSE,0
Olfr1264,Not_3UTR,mmu-miR-669j,FALSE,0
Fam199x,3UTR,mmu-miR-669j,FALSE,21
Mlxip,Not_3UTR,mmu-miR-669j,FALSE,2
Fsbp,3UTR,mmu-miR-669j,FALSE,0
Cav2,3UTR,mmu-miR-669j,FALSE,0
Fam169b,3UTR,mmu-miR-669j,FALSE,20
Calr4,3UTR,mmu-miR-669j,FALSE,0
Rad51c,3UTR,mmu-miR-669j,FALSE,1
Saal1,3UTR,mmu-miR-669j,FALSE,0
Fam160b1,3UTR,mmu-miR-669j,TRUE,7
Topors,3UTR,mmu-miR-669j,FALSE,164
Fam13c,3UTR,mmu-miR-669j,FALSE,0
Dnajb3,3UTR,mmu-miR-669j,FALSE,0
Dock9,3UTR,mmu-miR-669j,TRUE,10
Olfr716,Not_3UTR,mmu-miR-669j,FALSE,0
Fam126a,3UTR,mmu-miR-669j,FALSE,27
Fam120c,3UTR,mmu-miR-669j,FALSE,0
Mrpl47,3UTR,mmu-miR-669j,TRUE,0
Zfp560,3UTR,mmu-miR-669j,FALSE,0
Naa15,3UTR,mmu-miR-669j,TRUE,68
Eif3c,Not_3UTR,mmu-miR-669j,FALSE,4
Atad2,3UTR,mmu-miR-669j,FALSE,10
Elmod1,3UTR,mmu-miR-669j,TRUE,0
Prpf6,Not_3UTR,mmu-miR-669j,FALSE,4
Gca,3UTR,mmu-miR-669j,FALSE,19
Acvr1c,3UTR,mmu-miR-669j,TRUE,0
Raver2,3UTR,mmu-miR-669j,TRUE,0
Cdkn1a,3UTR,mmu-miR-669j,FALSE,26
Fads3,3UTR,mmu-miR-669j,FALSE,0
March9,3UTR,mmu-miR-669j,FALSE,0
Onecut2,3UTR,mmu-miR-669j,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-669j,FALSE,0
Erich2,3UTR,mmu-miR-669j,FALSE,0
F830016B08Rik,3UTR,mmu-miR-669j,FALSE,0
Sh3bp5,3UTR,mmu-miR-669j,FALSE,0
Olfr1314,Not_3UTR,mmu-miR-669j,FALSE,0
Dnajc19,3UTR,mmu-miR-669j,FALSE,0
F2rl3,3UTR,mmu-miR-669j,FALSE,8
Olfr410,Not_3UTR,mmu-miR-669j,FALSE,0
Foxo1,3UTR,mmu-miR-669j,FALSE,68
Usp33,3UTR,mmu-miR-669j,FALSE,21
Tnks2,Not_3UTR,mmu-miR-669j,FALSE,0
Extl3,3UTR,mmu-miR-669j,FALSE,0
Txndc11,Not_3UTR,mmu-miR-669j,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-669j,FALSE,21
Pkn2,3UTR,mmu-miR-669j,FALSE,51
BC005561,Not_3UTR,mmu-miR-669j,FALSE,0
Exoc4,3UTR,mmu-miR-669j,FALSE,27
Exoc3,3UTR,mmu-miR-669j,FALSE,0
Itga4,3UTR,mmu-miR-669j,FALSE,5
Evx2,3UTR,mmu-miR-669j,FALSE,0
Frmpd3,3UTR,mmu-miR-669j,FALSE,0
Hira,Not_3UTR,mmu-miR-669j,FALSE,5
Purg,3UTR,mmu-miR-669j,TRUE,0
Sbno2,3UTR,mmu-miR-669j,TRUE,48
Pof1b,3UTR,mmu-miR-669j,FALSE,0
Aqp7,Not_3UTR,mmu-miR-669j,FALSE,0
Cplx2,3UTR,mmu-miR-669j,FALSE,0
Car8,3UTR,mmu-miR-669j,FALSE,0
Esr1,3UTR,mmu-miR-669j,FALSE,0
Tchh,Not_3UTR,mmu-miR-669j,FALSE,0
Btc,3UTR,mmu-miR-669j,FALSE,0
Nr2c1,3UTR,mmu-miR-669j,FALSE,0
Fmr1os,3UTR,mmu-miR-669j,FALSE,0
Adam5,Not_3UTR,mmu-miR-669j,FALSE,0
Abca12,3UTR,mmu-miR-669j,FALSE,0
Hps3,3UTR,mmu-miR-669j,FALSE,5
Nemp2,3UTR,mmu-miR-669j,FALSE,3
Gdap1,3UTR,mmu-miR-669j,FALSE,0
Eny2,3UTR,mmu-miR-669j,FALSE,0
Erbb4,3UTR,mmu-miR-669j,FALSE,0
Abcb1a,3UTR,mmu-miR-669j,FALSE,0
E030030I06Rik,3UTR,mmu-miR-669j,FALSE,0
Slc7a2,3UTR,mmu-miR-669j,FALSE,0
Slc52a2,3UTR,mmu-miR-669j,FALSE,0
Lrrc58,3UTR,mmu-miR-669j,FALSE,5
Pank1,3UTR,mmu-miR-669j,FALSE,0
Defb6,3UTR,mmu-miR-669j,FALSE,0
Slc44a5,Not_3UTR,mmu-miR-669j,FALSE,0
Impa1,3UTR,mmu-miR-669j,FALSE,0
Plin4,Not_3UTR,mmu-miR-669j,FALSE,0
Epha5,3UTR,mmu-miR-669j,FALSE,0
Hdac3,Not_3UTR,mmu-miR-669j,FALSE,0
Cadm1,Not_3UTR,mmu-miR-669j,FALSE,1
Fgf10,3UTR,mmu-miR-669j,FALSE,0
Olfr342,Not_3UTR,mmu-miR-669j,FALSE,0
Spcs2,3UTR,mmu-miR-669j,FALSE,7
Dpp4,3UTR,mmu-miR-669j,TRUE,2
Enox1,3UTR,mmu-miR-669j,FALSE,0
Ddost,3UTR,mmu-miR-669j,FALSE,19
Dgkg,3UTR,mmu-miR-669j,TRUE,0
Emc8,3UTR,mmu-miR-669j,FALSE,0
Ermap,3UTR,mmu-miR-669j,FALSE,0
Nav3,Not_3UTR,mmu-miR-669j,FALSE,0
Fbxo8,Not_3UTR,mmu-miR-669j,FALSE,4
P2ry13,3UTR,mmu-miR-669j,FALSE,0
AY512931,3UTR,mmu-miR-669j,FALSE,0
Elf1,3UTR,mmu-miR-669j,FALSE,2
Amer2,3UTR,mmu-miR-669j,FALSE,0
Elac1,3UTR,mmu-miR-669j,FALSE,1
Cd200r1,3UTR,mmu-miR-669j,FALSE,5
Cd38,3UTR,mmu-miR-669j,FALSE,2
Xrn2,Not_3UTR,mmu-miR-669j,FALSE,1
Eif4e3,3UTR,mmu-miR-669j,FALSE,10
Abcc3,3UTR,mmu-miR-669j,FALSE,0
Glra2,Not_3UTR,mmu-miR-669j,FALSE,0
Fam83g,3UTR,mmu-miR-669j,FALSE,0
Sp3,3UTR,mmu-miR-669j,TRUE,32
Dynlt3,3UTR,mmu-miR-669j,TRUE,0
Tspan2,3UTR,mmu-miR-669j,TRUE,2
Eif2ak2,3UTR,mmu-miR-669j,FALSE,0
Pcdhgc3,3UTR,mmu-miR-669j,FALSE,0
Gm15694,3UTR,mmu-miR-669j,FALSE,0
Alkbh4,3UTR,mmu-miR-669j,FALSE,9
Vmn1r24,Not_3UTR,mmu-miR-669j,FALSE,0
Nxpe3,3UTR,mmu-miR-669j,FALSE,24
Uty,Not_3UTR,mmu-miR-669j,FALSE,8
Wdfy3,3UTR,mmu-miR-669j,TRUE,0
Olfr765,Not_3UTR,mmu-miR-669j,FALSE,0
Ftx,3UTR,mmu-miR-669j,FALSE,0
Lama1,Not_3UTR,mmu-miR-669j,FALSE,1
Bcl2l11,3UTR,mmu-miR-669j,FALSE,12
Capn13,Not_3UTR,mmu-miR-669j,FALSE,0
Plcxd2,3UTR,mmu-miR-669j,FALSE,105
Adgrf5,3UTR,mmu-miR-669j,FALSE,0
Cab39,3UTR,mmu-miR-669j,FALSE,21
Tex11,Not_3UTR,mmu-miR-669j,FALSE,0
Slc9a9,Not_3UTR,mmu-miR-669j,FALSE,0
Edem3,3UTR,mmu-miR-669j,FALSE,2
Hook3,3UTR,mmu-miR-669j,TRUE,7
Edaradd,3UTR,mmu-miR-669j,FALSE,1
Eda2r,3UTR,mmu-miR-669j,FALSE,8
Cgnl1,3UTR,mmu-miR-669j,FALSE,0
Terb1,Not_3UTR,mmu-miR-669j,FALSE,2
Atp10d,Not_3UTR,mmu-miR-669j,FALSE,0
Atf2,3UTR,mmu-miR-669j,FALSE,0
Add1,3UTR,mmu-miR-669j,TRUE,18
Itgav,3UTR,mmu-miR-669j,TRUE,4
