Gene,Location,miR,Targetscan,Sum
Cd247,3UTR,mmu-miR-878-5p,FALSE,0
4930563M20Rik,3UTR,mmu-miR-878-5p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-878-5p,FALSE,0
Wnt2b,3UTR,mmu-miR-878-5p,FALSE,0
Urb2,Not_3UTR,mmu-miR-878-5p,FALSE,0
Unk,3UTR,mmu-miR-878-5p,FALSE,0
Tmem236,3UTR,mmu-miR-878-5p,FALSE,0
Clvs1,3UTR,mmu-miR-878-5p,FALSE,0
Ccng1,3UTR,mmu-miR-878-5p,FALSE,73
Arpp19,3UTR,mmu-miR-878-5p,FALSE,2
1110032F04Rik,3UTR,mmu-miR-878-5p,FALSE,0
Lsamp,3UTR,mmu-miR-878-5p,FALSE,2
Borcs8,3UTR,mmu-miR-878-5p,FALSE,0
AU023762,3UTR,mmu-miR-878-5p,FALSE,0
Fktn,Not_3UTR,mmu-miR-878-5p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-878-5p,FALSE,1
Zfp53,Not_3UTR,mmu-miR-878-5p,FALSE,1
B3glct,3UTR,mmu-miR-878-5p,FALSE,0
Bbs1,3UTR,mmu-miR-878-5p,FALSE,0
Ccdc160,3UTR,mmu-miR-878-5p,FALSE,0
Ebf1,3UTR,mmu-miR-878-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-878-5p,FALSE,0
Gdap10,Not_3UTR,mmu-miR-878-5p,FALSE,0
Ccnc,3UTR,mmu-miR-878-5p,FALSE,1
4930552P12Rik,3UTR,mmu-miR-878-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-878-5p,FALSE,0
Armc9,Not_3UTR,mmu-miR-878-5p,FALSE,0
Alcam,3UTR,mmu-miR-878-5p,FALSE,0
Rab20,Not_3UTR,mmu-miR-878-5p,FALSE,0
Olfr1166,3UTR,mmu-miR-878-5p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-878-5p,FALSE,38
D3Ertd751e,3UTR,mmu-miR-878-5p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-878-5p,FALSE,0
Ptpn4,Not_3UTR,mmu-miR-878-5p,FALSE,5
Car13,3UTR,mmu-miR-878-5p,FALSE,0
Rptn,Not_3UTR,mmu-miR-878-5p,FALSE,0
Numa1,3UTR,mmu-miR-878-5p,FALSE,10
6530402F18Rik,3UTR,mmu-miR-878-5p,FALSE,0
Camta1,3UTR,mmu-miR-878-5p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-878-5p,FALSE,2
Camsap1,3UTR,mmu-miR-878-5p,FALSE,0
Caml,3UTR,mmu-miR-878-5p,FALSE,4
Cyp2c38,3UTR,mmu-miR-878-5p,FALSE,0
Dpm1,3UTR,mmu-miR-878-5p,FALSE,12
Tubd1,3UTR,mmu-miR-878-5p,FALSE,0
Gabarapl2,3UTR,mmu-miR-878-5p,FALSE,0
Plpp6,3UTR,mmu-miR-878-5p,FALSE,34
Gabrq,3UTR,mmu-miR-878-5p,FALSE,0
Spry4,3UTR,mmu-miR-878-5p,FALSE,5
Plcxd1,3UTR,mmu-miR-878-5p,FALSE,0
Mcl1,3UTR,mmu-miR-878-5p,FALSE,1
C1qtnf9,3UTR,mmu-miR-878-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-878-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-878-5p,TRUE,0
Cacnb2,3UTR,mmu-miR-878-5p,FALSE,0
Baz1a,3UTR,mmu-miR-878-5p,FALSE,30
Olfr734,Not_3UTR,mmu-miR-878-5p,FALSE,0
Dusp11,3UTR,mmu-miR-878-5p,FALSE,5
Fam71e2,3UTR,mmu-miR-878-5p,FALSE,0
Ccdc92,3UTR,mmu-miR-878-5p,FALSE,1
Huwe1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Ado,3UTR,mmu-miR-878-5p,FALSE,20
Gm13544,Not_3UTR,mmu-miR-878-5p,FALSE,0
Lcor,Not_3UTR,mmu-miR-878-5p,FALSE,0
Pogk,3UTR,mmu-miR-878-5p,FALSE,0
E2f3,3UTR,mmu-miR-878-5p,FALSE,5
C130030K03Rik,3UTR,mmu-miR-878-5p,FALSE,0
Plppr4,3UTR,mmu-miR-878-5p,FALSE,0
Zfp366,3UTR,mmu-miR-878-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-878-5p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-878-5p,FALSE,0
Ank2,3UTR,mmu-miR-878-5p,FALSE,0
Btbd11,3UTR,mmu-miR-878-5p,FALSE,1
Bsn,3UTR,mmu-miR-878-5p,FALSE,0
Gpr63,3UTR,mmu-miR-878-5p,FALSE,0
Brms1l,3UTR,mmu-miR-878-5p,FALSE,0
Tbc1d32,3UTR,mmu-miR-878-5p,FALSE,0
Arpin,3UTR,mmu-miR-878-5p,FALSE,0
Ptpn20,3UTR,mmu-miR-878-5p,FALSE,0
Adam9,3UTR,mmu-miR-878-5p,FALSE,1
Tmcc1,3UTR,mmu-miR-878-5p,FALSE,0
Bmp8a,3UTR,mmu-miR-878-5p,FALSE,0
Bmp3,3UTR,mmu-miR-878-5p,FALSE,0
Bicral,3UTR,mmu-miR-878-5p,FALSE,16
Avpr1a,3UTR,mmu-miR-878-5p,FALSE,0
Arf6,3UTR,mmu-miR-878-5p,FALSE,0
Bhlha15,3UTR,mmu-miR-878-5p,FALSE,0
Bend6,3UTR,mmu-miR-878-5p,FALSE,0
Krba1,3UTR,mmu-miR-878-5p,FALSE,0
Kantr,3UTR,mmu-miR-878-5p,FALSE,0
Bcl2l2,3UTR,mmu-miR-878-5p,FALSE,0
Pld6,3UTR,mmu-miR-878-5p,FALSE,0
Wdr11,3UTR,mmu-miR-878-5p,FALSE,3
Bcl2l11,3UTR,mmu-miR-878-5p,FALSE,66
Gm20750,3UTR,mmu-miR-878-5p,FALSE,0
Itch,3UTR,mmu-miR-878-5p,FALSE,23
BC055402,3UTR,mmu-miR-878-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-878-5p,FALSE,0
B230118H07Rik,Not_3UTR,mmu-miR-878-5p,FALSE,0
Cand2,3UTR,mmu-miR-878-5p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-878-5p,FALSE,0
Alg11,3UTR,mmu-miR-878-5p,FALSE,9
Rnd1,3UTR,mmu-miR-878-5p,FALSE,0
Rasgrp4,3UTR,mmu-miR-878-5p,FALSE,0
Casp12,3UTR,mmu-miR-878-5p,FALSE,0
Commd9,Not_3UTR,mmu-miR-878-5p,FALSE,0
Cltb,3UTR,mmu-miR-878-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-878-5p,FALSE,2
Bag3,3UTR,mmu-miR-878-5p,FALSE,0
Pimreg,3UTR,mmu-miR-878-5p,FALSE,8
Klhl42,3UTR,mmu-miR-878-5p,FALSE,0
Fam198a,3UTR,mmu-miR-878-5p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-878-5p,FALSE,2
1700063O14Rik,3UTR,mmu-miR-878-5p,FALSE,0
AB124611,3UTR,mmu-miR-878-5p,FALSE,8
Acbd5,3UTR,mmu-miR-878-5p,FALSE,107
B3gat2,3UTR,mmu-miR-878-5p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-878-5p,FALSE,5
Vcpip1,3UTR,mmu-miR-878-5p,FALSE,1
Oas1a,3UTR,mmu-miR-878-5p,FALSE,0
B3galt1,3UTR,mmu-miR-878-5p,FALSE,0
Iqub,3UTR,mmu-miR-878-5p,FALSE,0
B2m,3UTR,mmu-miR-878-5p,FALSE,1108
Gm16712,3UTR,mmu-miR-878-5p,FALSE,0
Crkl,3UTR,mmu-miR-878-5p,FALSE,8
Topors,Not_3UTR,mmu-miR-878-5p,FALSE,1
Dicer1,3UTR,mmu-miR-878-5p,FALSE,0
Abca6,3UTR,mmu-miR-878-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-878-5p,FALSE,14
7420426K07Rik,Not_3UTR,mmu-miR-878-5p,FALSE,0
Particl,Not_3UTR,mmu-miR-878-5p,FALSE,0
Far1,3UTR,mmu-miR-878-5p,FALSE,7
4930512J16Rik,3UTR,mmu-miR-878-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-878-5p,FALSE,0
Atp6v1g3,3UTR,mmu-miR-878-5p,FALSE,0
Bicd1,3UTR,mmu-miR-878-5p,FALSE,0
Slc25a16,3UTR,mmu-miR-878-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-878-5p,FALSE,11
Fam117b,3UTR,mmu-miR-878-5p,FALSE,0
Crybg3,3UTR,mmu-miR-878-5p,FALSE,0
Arid1b,3UTR,mmu-miR-878-5p,FALSE,0
Arih1,3UTR,mmu-miR-878-5p,FALSE,2
Mllt11,3UTR,mmu-miR-878-5p,FALSE,0
Adcy1,3UTR,mmu-miR-878-5p,FALSE,0
Bap1,3UTR,mmu-miR-878-5p,FALSE,10
Ppp1r3b,Not_3UTR,mmu-miR-878-5p,FALSE,0
Sptb,Not_3UTR,mmu-miR-878-5p,FALSE,1
Atg14,3UTR,mmu-miR-878-5p,FALSE,0
Syde2,Not_3UTR,mmu-miR-878-5p,FALSE,0
Manea,3UTR,mmu-miR-878-5p,FALSE,2
Tbrg3,3UTR,mmu-miR-878-5p,FALSE,0
Snhg18,3UTR,mmu-miR-878-5p,FALSE,0
Gadl1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Ralyl,3UTR,mmu-miR-878-5p,FALSE,0
Arrdc3,3UTR,mmu-miR-878-5p,FALSE,0
D2hgdh,3UTR,mmu-miR-878-5p,FALSE,0
Sall3,3UTR,mmu-miR-878-5p,FALSE,0
Clec2e,Not_3UTR,mmu-miR-878-5p,FALSE,0
Arl14ep,3UTR,mmu-miR-878-5p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-878-5p,FALSE,0
Ldb2,3UTR,mmu-miR-878-5p,FALSE,0
C8a,3UTR,mmu-miR-878-5p,FALSE,0
Ppm1f,Not_3UTR,mmu-miR-878-5p,FALSE,0
Syt9,3UTR,mmu-miR-878-5p,FALSE,0
Arl4a,3UTR,mmu-miR-878-5p,FALSE,0
Olr1,3UTR,mmu-miR-878-5p,FALSE,0
Lcp1,3UTR,mmu-miR-878-5p,FALSE,22
Slc4a8,3UTR,mmu-miR-878-5p,FALSE,0
Arhgef9,3UTR,mmu-miR-878-5p,FALSE,0
Scai,3UTR,mmu-miR-878-5p,FALSE,0
Arhgef17,3UTR,mmu-miR-878-5p,FALSE,0
Aph1b,3UTR,mmu-miR-878-5p,FALSE,0
Zfp617,Not_3UTR,mmu-miR-878-5p,FALSE,0
Slc6a2,Not_3UTR,mmu-miR-878-5p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-878-5p,FALSE,0
Slc19a1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Cd36,3UTR,mmu-miR-878-5p,FALSE,0
Pou4f1,3UTR,mmu-miR-878-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-878-5p,FALSE,0
Asb8,3UTR,mmu-miR-878-5p,FALSE,13
Fyttd1,3UTR,mmu-miR-878-5p,FALSE,7
Fam104a,3UTR,mmu-miR-878-5p,FALSE,0
Gm8369,3UTR,mmu-miR-878-5p,FALSE,1
Arf1,3UTR,mmu-miR-878-5p,FALSE,27
Slc2a2,3UTR,mmu-miR-878-5p,FALSE,0
Pip5k1a,3UTR,mmu-miR-878-5p,FALSE,1
Ppcdc,Not_3UTR,mmu-miR-878-5p,FALSE,0
Ankrd28,3UTR,mmu-miR-878-5p,FALSE,6
Akap9,Not_3UTR,mmu-miR-878-5p,FALSE,0
Hnrnpc,3UTR,mmu-miR-878-5p,FALSE,0
Crocc2,Not_3UTR,mmu-miR-878-5p,FALSE,0
Aak1,3UTR,mmu-miR-878-5p,FALSE,12
Corin,3UTR,mmu-miR-878-5p,FALSE,1
Aph1c,3UTR,mmu-miR-878-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-878-5p,FALSE,0
Csmd3,3UTR,mmu-miR-878-5p,FALSE,0
Prox1,3UTR,mmu-miR-878-5p,FALSE,0
Ipo8,3UTR,mmu-miR-878-5p,FALSE,14
Apbb2,3UTR,mmu-miR-878-5p,FALSE,0
Akap12,Not_3UTR,mmu-miR-878-5p,FALSE,0
Mdm4,3UTR,mmu-miR-878-5p,FALSE,23
Lims1,3UTR,mmu-miR-878-5p,FALSE,1
Synrg,3UTR,mmu-miR-878-5p,FALSE,0
Phka2,Not_3UTR,mmu-miR-878-5p,FALSE,0
Tmco2,Not_3UTR,mmu-miR-878-5p,FALSE,0
C230004F18Rik,Not_3UTR,mmu-miR-878-5p,FALSE,0
Olig3,3UTR,mmu-miR-878-5p,FALSE,0
Chl1,3UTR,mmu-miR-878-5p,FALSE,0
4931403E22Rik,3UTR,mmu-miR-878-5p,FALSE,1
Clec3a,3UTR,mmu-miR-878-5p,FALSE,0
Birc2,Not_3UTR,mmu-miR-878-5p,FALSE,0
Ankrd34b,3UTR,mmu-miR-878-5p,FALSE,0
Sval2,Not_3UTR,mmu-miR-878-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-878-5p,FALSE,0
1700128A07Rik,3UTR,mmu-miR-878-5p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-878-5p,FALSE,0
Ubn2,3UTR,mmu-miR-878-5p,FALSE,10
Ankfy1,3UTR,mmu-miR-878-5p,FALSE,1
Ank,3UTR,mmu-miR-878-5p,FALSE,0
Gja3,3UTR,mmu-miR-878-5p,FALSE,0
Cngb1,3UTR,mmu-miR-878-5p,FALSE,0
Myt1l,3UTR,mmu-miR-878-5p,FALSE,0
Car11,3UTR,mmu-miR-878-5p,FALSE,0
Snrpd1,Not_3UTR,mmu-miR-878-5p,FALSE,481
Zar1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Kdm1a,3UTR,mmu-miR-878-5p,FALSE,2
Amer1,3UTR,mmu-miR-878-5p,FALSE,0
Alpk3,3UTR,mmu-miR-878-5p,FALSE,0
Gm14434,3UTR,mmu-miR-878-5p,FALSE,13
AA467197,3UTR,mmu-miR-878-5p,FALSE,67
Fat3,3UTR,mmu-miR-878-5p,FALSE,0
Aldh6a1,3UTR,mmu-miR-878-5p,FALSE,0
Dalir,Not_3UTR,mmu-miR-878-5p,FALSE,0
Cdhr1,3UTR,mmu-miR-878-5p,FALSE,0
Gnb4,3UTR,mmu-miR-878-5p,FALSE,0
Thsd4,3UTR,mmu-miR-878-5p,FALSE,0
Arl5a,3UTR,mmu-miR-878-5p,FALSE,16
Olfr613,3UTR,mmu-miR-878-5p,FALSE,0
Elf2,3UTR,mmu-miR-878-5p,FALSE,0
Slc15a2,Not_3UTR,mmu-miR-878-5p,FALSE,0
Ccdc125,3UTR,mmu-miR-878-5p,FALSE,4
Aida,3UTR,mmu-miR-878-5p,FALSE,0
AI464131,3UTR,mmu-miR-878-5p,FALSE,0
Rnft1,3UTR,mmu-miR-878-5p,FALSE,0
Kprp,3UTR,mmu-miR-878-5p,FALSE,0
Rtn4r,Not_3UTR,mmu-miR-878-5p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-878-5p,FALSE,0
Prss35,3UTR,mmu-miR-878-5p,FALSE,0
Cript,3UTR,mmu-miR-878-5p,FALSE,12
Zfp709,Not_3UTR,mmu-miR-878-5p,FALSE,0
Atf6,3UTR,mmu-miR-878-5p,FALSE,0
Nr1h4,3UTR,mmu-miR-878-5p,FALSE,0
Naip6,Not_3UTR,mmu-miR-878-5p,FALSE,0
Cpne8,3UTR,mmu-miR-878-5p,FALSE,0
1700123O12Rik,3UTR,mmu-miR-878-5p,FALSE,0
Ceacam1,3UTR,mmu-miR-878-5p,FALSE,0
Cntrob,3UTR,mmu-miR-878-5p,FALSE,6
1810053B23Rik,3UTR,mmu-miR-878-5p,FALSE,0
Gls,3UTR,mmu-miR-878-5p,FALSE,0
Gm15506,3UTR,mmu-miR-878-5p,FALSE,0
Rps6ka4,3UTR,mmu-miR-878-5p,FALSE,0
Hfe2,Not_3UTR,mmu-miR-878-5p,FALSE,0
Msrb3,3UTR,mmu-miR-878-5p,FALSE,0
1700041M19Rik,3UTR,mmu-miR-878-5p,FALSE,1
H2-Eb2,3UTR,mmu-miR-878-5p,FALSE,0
Bach2,3UTR,mmu-miR-878-5p,FALSE,1
Crtc1,3UTR,mmu-miR-878-5p,FALSE,0
Tmem127,3UTR,mmu-miR-878-5p,FALSE,0
Grb10,3UTR,mmu-miR-878-5p,FALSE,1
Wdr20,3UTR,mmu-miR-878-5p,FALSE,0
Rab18,3UTR,mmu-miR-878-5p,FALSE,0
Gabrb2,3UTR,mmu-miR-878-5p,FALSE,0
Sf1,3UTR,mmu-miR-878-5p,FALSE,1
Lrba,3UTR,mmu-miR-878-5p,FALSE,0
Pomk,3UTR,mmu-miR-878-5p,FALSE,1
Atl1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Naip7,Not_3UTR,mmu-miR-878-5p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-878-5p,FALSE,0
Il9r,3UTR,mmu-miR-878-5p,FALSE,0
Acly,3UTR,mmu-miR-878-5p,FALSE,17
Iqsec3,3UTR,mmu-miR-878-5p,FALSE,0
Vmn1r211,Not_3UTR,mmu-miR-878-5p,FALSE,0
Zmiz1,3UTR,mmu-miR-878-5p,FALSE,34
Abhd10,3UTR,mmu-miR-878-5p,FALSE,5
Cxcr5,3UTR,mmu-miR-878-5p,FALSE,0
Ubl4a,3UTR,mmu-miR-878-5p,FALSE,6
Wdr17,Not_3UTR,mmu-miR-878-5p,FALSE,0
Agps,3UTR,mmu-miR-878-5p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-878-5p,FALSE,0
Gm15326,Not_3UTR,mmu-miR-878-5p,FALSE,0
Coa5,3UTR,mmu-miR-878-5p,FALSE,0
Gal3st2,3UTR,mmu-miR-878-5p,FALSE,0
Poln,Not_3UTR,mmu-miR-878-5p,FALSE,0
Atp6v1g1,3UTR,mmu-miR-878-5p,FALSE,0
Ttpa,3UTR,mmu-miR-878-5p,FALSE,1
Kcne2,3UTR,mmu-miR-878-5p,FALSE,0
Elmo1,3UTR,mmu-miR-878-5p,FALSE,0
Dusp15,3UTR,mmu-miR-878-5p,FALSE,0
Vsig10l,3UTR,mmu-miR-878-5p,FALSE,0
Itsn2,3UTR,mmu-miR-878-5p,FALSE,27
Colq,3UTR,mmu-miR-878-5p,FALSE,0
Cflar,3UTR,mmu-miR-878-5p,FALSE,17
2810021J22Rik,3UTR,mmu-miR-878-5p,FALSE,0
Pign,3UTR,mmu-miR-878-5p,FALSE,0
Ntng1,3UTR,mmu-miR-878-5p,FALSE,0
Frem1,3UTR,mmu-miR-878-5p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-878-5p,FALSE,0
Flrt3,3UTR,mmu-miR-878-5p,FALSE,0
Map9,3UTR,mmu-miR-878-5p,FALSE,0
9530062K07Rik,3UTR,mmu-miR-878-5p,FALSE,0
4933432I03Rik,3UTR,mmu-miR-878-5p,FALSE,0
Gm14322,3UTR,mmu-miR-878-5p,FALSE,1
Fat4,Not_3UTR,mmu-miR-878-5p,FALSE,0
Nmur2,3UTR,mmu-miR-878-5p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-878-5p,FALSE,0
Asxl3,3UTR,mmu-miR-878-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-878-5p,FALSE,0
Trim43b,3UTR,mmu-miR-878-5p,FALSE,0
Jak2,Not_3UTR,mmu-miR-878-5p,FALSE,0
Adgrl1,3UTR,mmu-miR-878-5p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-878-5p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-878-5p,FALSE,0
Gm12108,3UTR,mmu-miR-878-5p,FALSE,0
LOC101055864,Not_3UTR,mmu-miR-878-5p,FALSE,0
Vezt,3UTR,mmu-miR-878-5p,FALSE,0
Nf1,Not_3UTR,mmu-miR-878-5p,FALSE,1
Atg4b,3UTR,mmu-miR-878-5p,FALSE,0
Mdga2,3UTR,mmu-miR-878-5p,FALSE,0
Cadps2,3UTR,mmu-miR-878-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-878-5p,FALSE,0
A430089I19Rik,3UTR,mmu-miR-878-5p,FALSE,0
Fmo2,3UTR,mmu-miR-878-5p,FALSE,0
Fyb,3UTR,mmu-miR-878-5p,FALSE,4
Slc30a4,3UTR,mmu-miR-878-5p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-878-5p,FALSE,12
Olfr392,Not_3UTR,mmu-miR-878-5p,FALSE,0
Carf,3UTR,mmu-miR-878-5p,FALSE,48
Pax6,3UTR,mmu-miR-878-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-878-5p,FALSE,0
Ubl7,Not_3UTR,mmu-miR-878-5p,FALSE,1
Ptrh2,3UTR,mmu-miR-878-5p,FALSE,2
5031434C07Rik,3UTR,mmu-miR-878-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-878-5p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-878-5p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-878-5p,FALSE,13
Urah,Not_3UTR,mmu-miR-878-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-878-5p,FALSE,0
Brox,3UTR,mmu-miR-878-5p,FALSE,0
4933408N05Rik,3UTR,mmu-miR-878-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-878-5p,FALSE,4
Cd84,3UTR,mmu-miR-878-5p,FALSE,0
Wapl,3UTR,mmu-miR-878-5p,FALSE,0
St6galnac2,3UTR,mmu-miR-878-5p,FALSE,0
Slc22a16,Not_3UTR,mmu-miR-878-5p,FALSE,0
Smarcc1,3UTR,mmu-miR-878-5p,FALSE,0
Clgn,3UTR,mmu-miR-878-5p,FALSE,0
Ndst3,3UTR,mmu-miR-878-5p,FALSE,0
Lmx1a,3UTR,mmu-miR-878-5p,FALSE,0
Helz2,Not_3UTR,mmu-miR-878-5p,FALSE,0
Cnih4,3UTR,mmu-miR-878-5p,FALSE,0
Abcc1,3UTR,mmu-miR-878-5p,FALSE,0
Ccdc36,Not_3UTR,mmu-miR-878-5p,FALSE,0
Ptpn3,3UTR,mmu-miR-878-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-878-5p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-878-5p,FALSE,0
Pja2,3UTR,mmu-miR-878-5p,FALSE,10
Kcnk6,3UTR,mmu-miR-878-5p,FALSE,0
Ttll1,Not_3UTR,mmu-miR-878-5p,FALSE,0
Scfd1,Not_3UTR,mmu-miR-878-5p,FALSE,1
Prmt9,Not_3UTR,mmu-miR-878-5p,FALSE,0
Cyp4f15,Not_3UTR,mmu-miR-878-5p,FALSE,0
Opcml,3UTR,mmu-miR-878-5p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-878-5p,FALSE,0
Steap4,Not_3UTR,mmu-miR-878-5p,FALSE,0
Esco2,3UTR,mmu-miR-878-5p,FALSE,42
8430431K14Rik,3UTR,mmu-miR-878-5p,FALSE,0
Bmi1,3UTR,mmu-miR-878-5p,FALSE,2
6330403K07Rik,3UTR,mmu-miR-878-5p,FALSE,0
Krr1,3UTR,mmu-miR-878-5p,FALSE,0
Ccni,3UTR,mmu-miR-878-5p,FALSE,26
Prmt3,3UTR,mmu-miR-878-5p,FALSE,0
Entpd7,3UTR,mmu-miR-878-5p,FALSE,4
Slc6a3,3UTR,mmu-miR-878-5p,FALSE,0
1700007F19Rik,3UTR,mmu-miR-878-5p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-878-5p,FALSE,0
Frs2,3UTR,mmu-miR-878-5p,FALSE,0
Gm8979,3UTR,mmu-miR-878-5p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-878-5p,FALSE,0
Elk4,3UTR,mmu-miR-878-5p,FALSE,62
Chdh,3UTR,mmu-miR-878-5p,FALSE,0
Lrtm2,3UTR,mmu-miR-878-5p,FALSE,0
4930452G13Rik,Not_3UTR,mmu-miR-878-5p,FALSE,0
Eps8,3UTR,mmu-miR-878-5p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-878-5p,FALSE,0
1700120E14Rik,3UTR,mmu-miR-878-5p,FALSE,0
Penk,3UTR,mmu-miR-878-5p,FALSE,25
Slc16a1,Not_3UTR,mmu-miR-878-5p,FALSE,6
Abcd2,3UTR,mmu-miR-878-5p,FALSE,0
Cacng2,3UTR,mmu-miR-878-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-878-5p,FALSE,0
4933430I17Rik,3UTR,mmu-miR-878-5p,FALSE,0
Pkn2,Not_3UTR,mmu-miR-878-5p,FALSE,13
Lpar3,3UTR,mmu-miR-878-5p,FALSE,0
H2afj,3UTR,mmu-miR-878-5p,FALSE,1
Pcdhb13,3UTR,mmu-miR-878-5p,FALSE,0
4632427E13Rik,3UTR,mmu-miR-878-5p,FALSE,0
Daam2,3UTR,mmu-miR-878-5p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-878-5p,FALSE,11
Mns1,3UTR,mmu-miR-878-5p,FALSE,0
Zfp202,Not_3UTR,mmu-miR-878-5p,FALSE,1
Hyal6,3UTR,mmu-miR-878-5p,FALSE,1
Vegfc,Not_3UTR,mmu-miR-878-5p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-878-5p,FALSE,0
Cfap20,Not_3UTR,mmu-miR-878-5p,FALSE,0
Chst3,3UTR,mmu-miR-878-5p,FALSE,0
Ghitm,3UTR,mmu-miR-878-5p,FALSE,0
