Gene,Location,miR,Targetscan,Sum
Ptrh2,3UTR,mmu-miR-196a-5p,FALSE,0
Itih4,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ninj2,3UTR,mmu-miR-196a-5p,FALSE,0
Polrmt,3UTR,mmu-miR-196a-5p,FALSE,0
Kcnj10,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Nhlrc1,3UTR,mmu-miR-196a-5p,FALSE,0
Bsn,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ngly1,3UTR,mmu-miR-196a-5p,FALSE,12
Cyp4a32,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-196a-5p,FALSE,0
Dhx34,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ufm1,3UTR,mmu-miR-196a-5p,FALSE,1
Pom121l12,3UTR,mmu-miR-196a-5p,FALSE,0
Las1l,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-196a-5p,FALSE,68
Neurod4,3UTR,mmu-miR-196a-5p,FALSE,0
Neurod1,3UTR,mmu-miR-196a-5p,FALSE,0
Neu4,3UTR,mmu-miR-196a-5p,FALSE,0
Anp32b,Not_3UTR,mmu-miR-196a-5p,FALSE,4
Mapt,3UTR,mmu-miR-196a-5p,FALSE,1
Neto2,3UTR,mmu-miR-196a-5p,FALSE,0
Plekho2,3UTR,mmu-miR-196a-5p,FALSE,0
Nek9,3UTR,mmu-miR-196a-5p,FALSE,0
4930545L23Rik,3UTR,mmu-miR-196a-5p,FALSE,1
Nedd4l,3UTR,mmu-miR-196a-5p,TRUE,0
1110058D11Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Phtf1,3UTR,mmu-miR-196a-5p,TRUE,0
Rab6b,3UTR,mmu-miR-196a-5p,TRUE,0
Kmt5a,3UTR,mmu-miR-196a-5p,FALSE,5
Usp44,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Pycard,3UTR,mmu-miR-196a-5p,FALSE,0
Ndst3,3UTR,mmu-miR-196a-5p,FALSE,0
Tm6sf1,Not_3UTR,mmu-miR-196a-5p,FALSE,4
Olfr1012,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Pin1,3UTR,mmu-miR-196a-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-196a-5p,FALSE,48
Epha3,3UTR,mmu-miR-196a-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Spaca6,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Wdfy1,3UTR,mmu-miR-196a-5p,FALSE,0
Ncdn,3UTR,mmu-miR-196a-5p,FALSE,0
Tubg1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Bbs7,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ncam1,3UTR,mmu-miR-196a-5p,FALSE,0
Ints12,3UTR,mmu-miR-196a-5p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-196a-5p,FALSE,0
F12,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Gm19303,3UTR,mmu-miR-196a-5p,FALSE,0
Natd1,3UTR,mmu-miR-196a-5p,FALSE,0
Dot1l,3UTR,mmu-miR-196a-5p,FALSE,13
Kctd10,3UTR,mmu-miR-196a-5p,TRUE,4
Nap1l1,3UTR,mmu-miR-196a-5p,TRUE,18
Nags,3UTR,mmu-miR-196a-5p,FALSE,0
Nabp1,3UTR,mmu-miR-196a-5p,FALSE,138
Pih1d1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Smtnl2,3UTR,mmu-miR-196a-5p,FALSE,0
Pemt,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Nup50,Not_3UTR,mmu-miR-196a-5p,FALSE,15
Mgll,3UTR,mmu-miR-196a-5p,FALSE,7
Myo7a,3UTR,mmu-miR-196a-5p,FALSE,0
Thada,3UTR,mmu-miR-196a-5p,FALSE,34
Pgm2l1,3UTR,mmu-miR-196a-5p,FALSE,1
Med7,3UTR,mmu-miR-196a-5p,FALSE,0
March4,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Btrc,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Primpol,3UTR,mmu-miR-196a-5p,FALSE,2
Grpel2,3UTR,mmu-miR-196a-5p,TRUE,0
Rgs6,3UTR,mmu-miR-196a-5p,TRUE,1
Scaf1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Mul1,3UTR,mmu-miR-196a-5p,TRUE,0
Aifm2,3UTR,mmu-miR-196a-5p,FALSE,0
Plscr4,3UTR,mmu-miR-196a-5p,FALSE,0
Mga,3UTR,mmu-miR-196a-5p,FALSE,19
Dnah17,3UTR,mmu-miR-196a-5p,FALSE,0
Pde7b,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Sla2,3UTR,mmu-miR-196a-5p,FALSE,2
Msl3,3UTR,mmu-miR-196a-5p,FALSE,6
Ccl22,3UTR,mmu-miR-196a-5p,FALSE,0
Epb41l1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Lrrc75b,3UTR,mmu-miR-196a-5p,FALSE,0
Mrpl57,3UTR,mmu-miR-196a-5p,FALSE,0
Mrpl19,3UTR,mmu-miR-196a-5p,FALSE,4
Abca7,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Arhgef2,3UTR,mmu-miR-196a-5p,FALSE,0
Mroh2a,3UTR,mmu-miR-196a-5p,FALSE,0
Mrgpre,3UTR,mmu-miR-196a-5p,FALSE,0
H6pd,3UTR,mmu-miR-196a-5p,FALSE,16
Syvn1,Not_3UTR,mmu-miR-196a-5p,FALSE,22
Foxm1,3UTR,mmu-miR-196a-5p,TRUE,21
Plekhg3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Pex10,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Wdr34,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-196a-5p,FALSE,0
Mphosph8,3UTR,mmu-miR-196a-5p,FALSE,17
Moxd1,3UTR,mmu-miR-196a-5p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Homez,3UTR,mmu-miR-196a-5p,FALSE,0
Asxl3,3UTR,mmu-miR-196a-5p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Rpl21,3UTR,mmu-miR-196a-5p,FALSE,0
Aebp1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Pigw,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Drc7,3UTR,mmu-miR-196a-5p,FALSE,0
Pdp1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Grin1os,3UTR,mmu-miR-196a-5p,FALSE,0
Mon1b,3UTR,mmu-miR-196a-5p,FALSE,0
Smad6,3UTR,mmu-miR-196a-5p,TRUE,1
Mier3,3UTR,mmu-miR-196a-5p,FALSE,0
Mb21d1,3UTR,mmu-miR-196a-5p,FALSE,0
Mid2,3UTR,mmu-miR-196a-5p,TRUE,0
Clgn,3UTR,mmu-miR-196a-5p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Slc9a6,3UTR,mmu-miR-196a-5p,TRUE,77
Mgat4a,3UTR,mmu-miR-196a-5p,TRUE,23
Rbms3,3UTR,mmu-miR-196a-5p,TRUE,0
Mgat1,3UTR,mmu-miR-196a-5p,FALSE,2
Kif11,3UTR,mmu-miR-196a-5p,FALSE,21
Mfsd4a,3UTR,mmu-miR-196a-5p,FALSE,0
Gcnt4,3UTR,mmu-miR-196a-5p,TRUE,0
Mfsd1,3UTR,mmu-miR-196a-5p,FALSE,8
Gm14151,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Rnf217,3UTR,mmu-miR-196a-5p,FALSE,0
Rbm47,3UTR,mmu-miR-196a-5p,TRUE,35
Them7,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Gnaz,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-196a-5p,FALSE,2
Abcd2,3UTR,mmu-miR-196a-5p,FALSE,0
Fhdc1,3UTR,mmu-miR-196a-5p,FALSE,0
Tyw1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Medag,3UTR,mmu-miR-196a-5p,FALSE,0
Prss54,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Cpsf4,Not_3UTR,mmu-miR-196a-5p,FALSE,0
9130019O22Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Prdm8,3UTR,mmu-miR-196a-5p,FALSE,0
Mecp2,3UTR,mmu-miR-196a-5p,FALSE,0
Chordc1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-196a-5p,FALSE,0
A730006G06Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Ano7,3UTR,mmu-miR-196a-5p,FALSE,0
Taf1a,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Mcfd2,3UTR,mmu-miR-196a-5p,FALSE,0
BC005624,3UTR,mmu-miR-196a-5p,FALSE,6
Rbm27,Not_3UTR,mmu-miR-196a-5p,FALSE,11
Hnrnph3,3UTR,mmu-miR-196a-5p,FALSE,0
Pou3f2,3UTR,mmu-miR-196a-5p,FALSE,0
Pinc,3UTR,mmu-miR-196a-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-196a-5p,FALSE,36
Bend4,3UTR,mmu-miR-196a-5p,FALSE,0
Foxl2os,3UTR,mmu-miR-196a-5p,FALSE,0
Neat1,3UTR,mmu-miR-196a-5p,FALSE,57
Trps1,3UTR,mmu-miR-196a-5p,FALSE,0
Gpatch2l,3UTR,mmu-miR-196a-5p,FALSE,0
Armc6,Not_3UTR,mmu-miR-196a-5p,FALSE,0
March7,3UTR,mmu-miR-196a-5p,TRUE,0
Kcnj6,3UTR,mmu-miR-196a-5p,FALSE,0
Clstn3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Akt3,3UTR,mmu-miR-196a-5p,FALSE,4
Snx31,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Slc7a15,3UTR,mmu-miR-196a-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-196a-5p,FALSE,33
Mug2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Mapk1,3UTR,mmu-miR-196a-5p,FALSE,101
Map9,3UTR,mmu-miR-196a-5p,FALSE,0
Dock9,3UTR,mmu-miR-196a-5p,FALSE,0
Olfr156,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Slamf6,3UTR,mmu-miR-196a-5p,FALSE,6
Map3k7cl,3UTR,mmu-miR-196a-5p,FALSE,0
Map3k7,3UTR,mmu-miR-196a-5p,FALSE,0
Stard7,3UTR,mmu-miR-196a-5p,FALSE,7
Slc6a6,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Map2k5,3UTR,mmu-miR-196a-5p,FALSE,2
Map1b,3UTR,mmu-miR-196a-5p,FALSE,0
Crtam,3UTR,mmu-miR-196a-5p,FALSE,2
Rnf111,Not_3UTR,mmu-miR-196a-5p,FALSE,4
Dpy19l4,Not_3UTR,mmu-miR-196a-5p,FALSE,2
Zc2hc1c,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Kif2a,Not_3UTR,mmu-miR-196a-5p,FALSE,23
Spag11b,3UTR,mmu-miR-196a-5p,FALSE,0
Magt1,3UTR,mmu-miR-196a-5p,TRUE,41
Mageb18,3UTR,mmu-miR-196a-5p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-196a-5p,FALSE,0
Gas6,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Apba1,3UTR,mmu-miR-196a-5p,TRUE,0
Mad2l2,3UTR,mmu-miR-196a-5p,FALSE,4
Mad2l1,3UTR,mmu-miR-196a-5p,FALSE,0
Zbtb26,3UTR,mmu-miR-196a-5p,TRUE,5
Slc19a1,3UTR,mmu-miR-196a-5p,FALSE,0
Lyrm1,3UTR,mmu-miR-196a-5p,FALSE,0
Adnp,3UTR,mmu-miR-196a-5p,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ly9,3UTR,mmu-miR-196a-5p,FALSE,0
Ltn1,3UTR,mmu-miR-196a-5p,TRUE,0
Ints6l,3UTR,mmu-miR-196a-5p,FALSE,1
Spata16,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Lrrtm3,3UTR,mmu-miR-196a-5p,TRUE,0
Tomm40,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Bola1,3UTR,mmu-miR-196a-5p,FALSE,8
Onecut1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Atg9a,3UTR,mmu-miR-196a-5p,FALSE,6
Lrrc58,3UTR,mmu-miR-196a-5p,TRUE,129
Smr2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ube3c,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Lrrc4b,3UTR,mmu-miR-196a-5p,TRUE,0
Lcor,3UTR,mmu-miR-196a-5p,TRUE,0
Lrrc28,3UTR,mmu-miR-196a-5p,FALSE,0
P4ha2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Parp2,Not_3UTR,mmu-miR-196a-5p,FALSE,19
Lrba,3UTR,mmu-miR-196a-5p,FALSE,0
Lpp,3UTR,mmu-miR-196a-5p,FALSE,0
Nck2,3UTR,mmu-miR-196a-5p,FALSE,0
Zdhhc15,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Xcr1,3UTR,mmu-miR-196a-5p,FALSE,0
Kif22,3UTR,mmu-miR-196a-5p,FALSE,24
Tmem86a,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Polg,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Tlr5,Not_3UTR,mmu-miR-196a-5p,FALSE,0
LOC106557447,3UTR,mmu-miR-196a-5p,FALSE,0
Tmem47,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Lmln,3UTR,mmu-miR-196a-5p,TRUE,0
Lmf1,3UTR,mmu-miR-196a-5p,FALSE,0
Tpgs1,Not_3UTR,mmu-miR-196a-5p,FALSE,3
Lmbrd1,3UTR,mmu-miR-196a-5p,FALSE,1
Lman1,3UTR,mmu-miR-196a-5p,FALSE,24
Lipt2,3UTR,mmu-miR-196a-5p,FALSE,0
Liph,3UTR,mmu-miR-196a-5p,FALSE,1
Gprc5d,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Cyp4f39,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Pclo,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Lig3,3UTR,mmu-miR-196a-5p,FALSE,0
Nrxn1,3UTR,mmu-miR-196a-5p,TRUE,0
Peli3,3UTR,mmu-miR-196a-5p,FALSE,0
Nme7,3UTR,mmu-miR-196a-5p,FALSE,0
Clec3a,3UTR,mmu-miR-196a-5p,FALSE,0
Lhx3,3UTR,mmu-miR-196a-5p,FALSE,0
Lgr6,3UTR,mmu-miR-196a-5p,TRUE,0
Gm11127,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Casp12,3UTR,mmu-miR-196a-5p,FALSE,0
Git1,3UTR,mmu-miR-196a-5p,FALSE,47
Mst1r,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Fgfbp3,3UTR,mmu-miR-196a-5p,FALSE,0
Osbp2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Pnpo,3UTR,mmu-miR-196a-5p,FALSE,0
Lclat1,3UTR,mmu-miR-196a-5p,FALSE,2
Npsr1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-196a-5p,FALSE,1
Vmn2r-ps11,3UTR,mmu-miR-196a-5p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Acer2,3UTR,mmu-miR-196a-5p,TRUE,0
Camk1d,3UTR,mmu-miR-196a-5p,FALSE,12
Espl1,3UTR,mmu-miR-196a-5p,FALSE,2
Ebf1,3UTR,mmu-miR-196a-5p,TRUE,0
Pard3,3UTR,mmu-miR-196a-5p,FALSE,0
Fermt1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Lmo1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Epha7,3UTR,mmu-miR-196a-5p,TRUE,0
Tacstd2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Sp4,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Krt85,3UTR,mmu-miR-196a-5p,FALSE,0
Calm4,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Mindy2,3UTR,mmu-miR-196a-5p,FALSE,131
Marveld3,3UTR,mmu-miR-196a-5p,FALSE,0
Rps15a,3UTR,mmu-miR-196a-5p,FALSE,7
Foxred1,3UTR,mmu-miR-196a-5p,FALSE,0
2210406O10Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Mamdc2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Krtap14,3UTR,mmu-miR-196a-5p,FALSE,0
Klkb1,3UTR,mmu-miR-196a-5p,FALSE,0
Cdnf,3UTR,mmu-miR-196a-5p,FALSE,1
Klk5,3UTR,mmu-miR-196a-5p,FALSE,0
Klhl31,3UTR,mmu-miR-196a-5p,FALSE,0
Klhl30,3UTR,mmu-miR-196a-5p,FALSE,0
Cda,3UTR,mmu-miR-196a-5p,FALSE,0
Tmcc1,Not_3UTR,mmu-miR-196a-5p,FALSE,13
Esco2,Not_3UTR,mmu-miR-196a-5p,FALSE,15
Exph5,3UTR,mmu-miR-196a-5p,FALSE,0
Olfr480,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Klf13,3UTR,mmu-miR-196a-5p,FALSE,34
Plpp6,3UTR,mmu-miR-196a-5p,FALSE,0
Coro7,3UTR,mmu-miR-196a-5p,FALSE,12
Ubr2,Not_3UTR,mmu-miR-196a-5p,FALSE,18
Kif21b,3UTR,mmu-miR-196a-5p,FALSE,21
Capn1,3UTR,mmu-miR-196a-5p,FALSE,15
Dhx8,Not_3UTR,mmu-miR-196a-5p,FALSE,2
Ccdc178,Not_3UTR,mmu-miR-196a-5p,FALSE,0
4833424O15Rik,3UTR,mmu-miR-196a-5p,TRUE,0
Fgf4,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Masp1,3UTR,mmu-miR-196a-5p,TRUE,0
Prkaa2,3UTR,mmu-miR-196a-5p,FALSE,0
Calm3,3UTR,mmu-miR-196a-5p,TRUE,14
Fndc7,3UTR,mmu-miR-196a-5p,FALSE,0
Ism2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Kctd4,3UTR,mmu-miR-196a-5p,FALSE,0
Kctd18,3UTR,mmu-miR-196a-5p,FALSE,5
Kctd17,3UTR,mmu-miR-196a-5p,FALSE,6
Cbfa2t3,3UTR,mmu-miR-196a-5p,TRUE,1
Dis3l,Not_3UTR,mmu-miR-196a-5p,FALSE,4
Rnf13,3UTR,mmu-miR-196a-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-196a-5p,TRUE,0
Krt39,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Tigd5,3UTR,mmu-miR-196a-5p,FALSE,0
Ndufa10,Not_3UTR,mmu-miR-196a-5p,FALSE,3
Kcnk6,3UTR,mmu-miR-196a-5p,FALSE,14
Kcnk3,3UTR,mmu-miR-196a-5p,FALSE,0
Slc5a1,3UTR,mmu-miR-196a-5p,FALSE,0
Mfsd7b,3UTR,mmu-miR-196a-5p,TRUE,0
Sars2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Corin,3UTR,mmu-miR-196a-5p,FALSE,0
Nav3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
P4ha3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Kcnj11,3UTR,mmu-miR-196a-5p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Kcnip3,3UTR,mmu-miR-196a-5p,FALSE,0
Kcnip2,3UTR,mmu-miR-196a-5p,FALSE,8
Set,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Il4ra,3UTR,mmu-miR-196a-5p,FALSE,1
Pou3f4,3UTR,mmu-miR-196a-5p,TRUE,0
Aqp11,3UTR,mmu-miR-196a-5p,FALSE,13
Kcnc2,3UTR,mmu-miR-196a-5p,TRUE,0
Magi2,3UTR,mmu-miR-196a-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-196a-5p,FALSE,0
Miat,3UTR,mmu-miR-196a-5p,FALSE,0
4922502D21Rik,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Sertad1,Not_3UTR,mmu-miR-196a-5p,FALSE,38
Dnah5,Not_3UTR,mmu-miR-196a-5p,FALSE,1
Bysl,3UTR,mmu-miR-196a-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-196a-5p,FALSE,0
Acat1,3UTR,mmu-miR-196a-5p,FALSE,0
Xkr8,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Sec63,Not_3UTR,mmu-miR-196a-5p,FALSE,6
Kat2b,3UTR,mmu-miR-196a-5p,FALSE,9
Sssca1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Mtor,Not_3UTR,mmu-miR-196a-5p,FALSE,7
8030462N17Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Plcd1,3UTR,mmu-miR-196a-5p,FALSE,0
Olfr132,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Entpd6,3UTR,mmu-miR-196a-5p,FALSE,7
Eif2ak2,3UTR,mmu-miR-196a-5p,FALSE,0
Enah,3UTR,mmu-miR-196a-5p,FALSE,0
Olfr1290,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Pigq,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Pink1,3UTR,mmu-miR-196a-5p,FALSE,1
Snapc2,3UTR,mmu-miR-196a-5p,FALSE,0
Spc25,3UTR,mmu-miR-196a-5p,FALSE,0
Jade1,3UTR,mmu-miR-196a-5p,FALSE,0
Iyd,3UTR,mmu-miR-196a-5p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Dcst1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Marc2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Fbxo8,3UTR,mmu-miR-196a-5p,FALSE,0
Pramel1,3UTR,mmu-miR-196a-5p,FALSE,0
Itih5,3UTR,mmu-miR-196a-5p,FALSE,6
Vmn2r51,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Itgb3bp,3UTR,mmu-miR-196a-5p,FALSE,0
Ophn1,3UTR,mmu-miR-196a-5p,TRUE,0
Vmn2r76,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Itgal,3UTR,mmu-miR-196a-5p,FALSE,5
Rps6kl1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Trpm3,3UTR,mmu-miR-196a-5p,FALSE,0
Fam19a5,3UTR,mmu-miR-196a-5p,TRUE,0
Prkag2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Pglyrp3,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Dido1,3UTR,mmu-miR-196a-5p,FALSE,0
Knstrn,3UTR,mmu-miR-196a-5p,FALSE,21
Myo5a,3UTR,mmu-miR-196a-5p,FALSE,3
Irs1,3UTR,mmu-miR-196a-5p,TRUE,0
Tnc,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Fam151a,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Hoxa5,3UTR,mmu-miR-196a-5p,TRUE,0
Irf1,3UTR,mmu-miR-196a-5p,FALSE,73
Stk38l,3UTR,mmu-miR-196a-5p,FALSE,0
Ralgps1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Intu,3UTR,mmu-miR-196a-5p,FALSE,0
Tbc1d24,3UTR,mmu-miR-196a-5p,FALSE,4
Sdc3,3UTR,mmu-miR-196a-5p,FALSE,0
Nsd2,3UTR,mmu-miR-196a-5p,FALSE,13
Epha5,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Oosp1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Rnf19b,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Necab2,3UTR,mmu-miR-196a-5p,FALSE,0
Usp5,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ing5,3UTR,mmu-miR-196a-5p,TRUE,9
Carns1,3UTR,mmu-miR-196a-5p,FALSE,0
Lig1,Not_3UTR,mmu-miR-196a-5p,FALSE,2
Ankfy1,3UTR,mmu-miR-196a-5p,FALSE,10
4933406C10Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Surf6,3UTR,mmu-miR-196a-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-196a-5p,TRUE,0
F8,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-196a-5p,FALSE,0
Tmem63a,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Scrt2,3UTR,mmu-miR-196a-5p,TRUE,0
Mmp24,3UTR,mmu-miR-196a-5p,FALSE,0
Plpp7,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Kcnh7,3UTR,mmu-miR-196a-5p,TRUE,0
Syk,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ihh,3UTR,mmu-miR-196a-5p,FALSE,0
Fam126b,3UTR,mmu-miR-196a-5p,FALSE,63
Nsd1,Not_3UTR,mmu-miR-196a-5p,FALSE,3
Erp29,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Thbs1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Myh9,Not_3UTR,mmu-miR-196a-5p,FALSE,41
Igf2bp1,3UTR,mmu-miR-196a-5p,TRUE,0
Rai1,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Ncoa5,Not_3UTR,mmu-miR-196a-5p,FALSE,0
1700030F04Rik,3UTR,mmu-miR-196a-5p,FALSE,0
Igf1,3UTR,mmu-miR-196a-5p,TRUE,0
Scube2,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Kcnk16,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-196a-5p,FALSE,57
Mybl1,3UTR,mmu-miR-196a-5p,FALSE,36
Ifnar1,3UTR,mmu-miR-196a-5p,FALSE,45
Tex36,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Vezt,3UTR,mmu-miR-196a-5p,FALSE,0
Mettl11b,3UTR,mmu-miR-196a-5p,TRUE,0
Iffo2,3UTR,mmu-miR-196a-5p,FALSE,0
Ier2,3UTR,mmu-miR-196a-5p,FALSE,48
Idua,3UTR,mmu-miR-196a-5p,FALSE,0
Ido2,3UTR,mmu-miR-196a-5p,FALSE,0
Fzd7,Not_3UTR,mmu-miR-196a-5p,FALSE,0
Lpar2,3UTR,mmu-miR-196a-5p,FALSE,1
Tube1,Not_3UTR,mmu-miR-196a-5p,FALSE,4
Ceacam12,3UTR,mmu-miR-196a-5p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-196a-5p,FALSE,5
Smad2,3UTR,mmu-miR-196a-5p,FALSE,7
4921504A21Rik,3UTR,mmu-miR-196a-5p,FALSE,1
Hyal1,3UTR,mmu-miR-196a-5p,FALSE,0
Cpd,3UTR,mmu-miR-196a-5p,TRUE,25
Htr1a,3UTR,mmu-miR-196a-5p,FALSE,0
Armc1,3UTR,mmu-miR-196a-5p,FALSE,6
