Gene,Location,miR,Targetscan,Sum
Hsph1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Htr5a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Htr6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lipo3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gatm,Not_3UTR,mmu-miR-370-3p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-370-3p,FALSE,0
Iah1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Il18bp,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mmel1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fignl2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Idh3g,Not_3UTR,mmu-miR-370-3p,FALSE,0
Wipf2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Iffo1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lpar3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Slc9a3r2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ifi35,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ifit1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ifitm1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ifitm10,Not_3UTR,mmu-miR-370-3p,FALSE,0
Bach1,Not_3UTR,mmu-miR-370-3p,FALSE,5
Peg3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ifna11,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ifna13,Not_3UTR,mmu-miR-370-3p,FALSE,1
Usp29,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fam173b,Not_3UTR,mmu-miR-370-3p,FALSE,0
Map4k2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-370-3p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ift80,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ift81,Not_3UTR,mmu-miR-370-3p,FALSE,0
Igbp1b,Not_3UTR,mmu-miR-370-3p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-370-3p,FALSE,0
Igf2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lrmp,Not_3UTR,mmu-miR-370-3p,FALSE,21
Il4i1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Igsf3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Med17,Not_3UTR,mmu-miR-370-3p,FALSE,0
Loxl4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fyb,Not_3UTR,mmu-miR-370-3p,FALSE,3
Il10,Not_3UTR,mmu-miR-370-3p,FALSE,8
Susd2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Il17rd,Not_3UTR,mmu-miR-370-3p,FALSE,0
Il18rap,Not_3UTR,mmu-miR-370-3p,FALSE,1
Il1r1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Il1rapl2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Il23r,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-370-3p,FALSE,0
Krt1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm21992,Not_3UTR,mmu-miR-370-3p,FALSE,0
Leo1,Not_3UTR,mmu-miR-370-3p,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Nrf1,Not_3UTR,mmu-miR-370-3p,FALSE,27
Immt,Not_3UTR,mmu-miR-370-3p,FALSE,1
Inca1,Not_3UTR,mmu-miR-370-3p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ing2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Map4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Inmt,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ino80dos,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mycs,Not_3UTR,mmu-miR-370-3p,FALSE,0
Inppl1,Not_3UTR,mmu-miR-370-3p,FALSE,13
Insc,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ints4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ipo4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ipo9,Not_3UTR,mmu-miR-370-3p,FALSE,0
Alg8,Not_3UTR,mmu-miR-370-3p,FALSE,0
Trim2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pmf1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Masp1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Irf7,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ispd,Not_3UTR,mmu-miR-370-3p,FALSE,0
Isx,Not_3UTR,mmu-miR-370-3p,FALSE,0
Crnn,Not_3UTR,mmu-miR-370-3p,FALSE,0
Itga5,Not_3UTR,mmu-miR-370-3p,FALSE,0
Plk1,Not_3UTR,mmu-miR-370-3p,FALSE,7
Itga6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Itgav,Not_3UTR,mmu-miR-370-3p,FALSE,8
Ubqlnl,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Itih4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Hspa12b,Not_3UTR,mmu-miR-370-3p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-370-3p,FALSE,8
Lsr,Not_3UTR,mmu-miR-370-3p,FALSE,0
Jade3,Not_3UTR,mmu-miR-370-3p,FALSE,4
Perm1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Vmn1r202,Not_3UTR,mmu-miR-370-3p,FALSE,0
Jaml,Not_3UTR,mmu-miR-370-3p,FALSE,0
Jdp2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Abca8a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fen1,Not_3UTR,mmu-miR-370-3p,FALSE,1
Jph2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Jun,Not_3UTR,mmu-miR-370-3p,FALSE,0
Jund,Not_3UTR,mmu-miR-370-3p,FALSE,15
Kank1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kansl1l,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kbtbd2,Not_3UTR,mmu-miR-370-3p,FALSE,35
Kbtbd6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mpdz,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kcna3,Not_3UTR,mmu-miR-370-3p,FALSE,2
Kcna4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kcna6,Not_3UTR,mmu-miR-370-3p,FALSE,6
Kcnd1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kcne1l,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kcne2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kcnh2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kcnh5,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cd163l1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kcnk16,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kcnk18,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kpna6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kcnq4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Zfp974,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kcp,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm12718,Not_3UTR,mmu-miR-370-3p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-370-3p,FALSE,0
En1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pycard,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ndufa8,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ctsh,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kctd8,Not_3UTR,mmu-miR-370-3p,FALSE,0
Snx1,Not_3UTR,mmu-miR-370-3p,FALSE,2
Ldhb,Not_3UTR,mmu-miR-370-3p,FALSE,8
Ctu1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kif12,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kif14,Not_3UTR,mmu-miR-370-3p,FALSE,0
Smg1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm4303,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pcmtd2,Not_3UTR,mmu-miR-370-3p,FALSE,7
Kif23,Not_3UTR,mmu-miR-370-3p,FALSE,0
Usp4,Not_3UTR,mmu-miR-370-3p,FALSE,1
Kif2b,Not_3UTR,mmu-miR-370-3p,FALSE,0
Msh6,Not_3UTR,mmu-miR-370-3p,FALSE,20
Kif3a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kif4,Not_3UTR,mmu-miR-370-3p,FALSE,1
Kif7,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kif9,Not_3UTR,mmu-miR-370-3p,FALSE,2
Olfr788,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Olfr1128,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ccdc88a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Klf5,Not_3UTR,mmu-miR-370-3p,FALSE,0
A1bg,Not_3UTR,mmu-miR-370-3p,FALSE,0
1700016H13Rik,Not_3UTR,mmu-miR-370-3p,FALSE,1
B630019K06Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ebp,Not_3UTR,mmu-miR-370-3p,FALSE,0
Maats1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Klhl38,Not_3UTR,mmu-miR-370-3p,FALSE,0
Shprh,Not_3UTR,mmu-miR-370-3p,FALSE,0
Klra22,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pola1,Not_3UTR,mmu-miR-370-3p,FALSE,2
Arfip1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Klrc1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ltf,Not_3UTR,mmu-miR-370-3p,FALSE,0
Stx12,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kpnb1,Not_3UTR,mmu-miR-370-3p,FALSE,13
Kremen2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Krt16,Not_3UTR,mmu-miR-370-3p,FALSE,0
Krt2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mblac2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Nup205,Not_3UTR,mmu-miR-370-3p,FALSE,0
Krt32,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Krt77,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-370-3p,FALSE,0
Krt83,Not_3UTR,mmu-miR-370-3p,FALSE,1
Gak,Not_3UTR,mmu-miR-370-3p,FALSE,6
Hspe1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Krtap17-1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Krtap2-4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mllt6,Not_3UTR,mmu-miR-370-3p,FALSE,7
Ktn1,Not_3UTR,mmu-miR-370-3p,FALSE,13
Mri1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Abhd15,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cadm1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lrig2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Olfr1507,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lama1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lama4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lamc2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lamtor5,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lap3,Not_3UTR,mmu-miR-370-3p,FALSE,50
Ly6g6f,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pfdn2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Galnt18,Not_3UTR,mmu-miR-370-3p,FALSE,0
Larp6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gorasp2,Not_3UTR,mmu-miR-370-3p,FALSE,2
Ankrd60,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lect2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Letm2,Not_3UTR,mmu-miR-370-3p,FALSE,0
4921509C19Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lgals3bp,Not_3UTR,mmu-miR-370-3p,FALSE,2
Lhx4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lima1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kctd15,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lipf,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lipm,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lipo2,Not_3UTR,mmu-miR-370-3p,FALSE,1
Lipo4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Olfr912,Not_3UTR,mmu-miR-370-3p,FALSE,1
Llgl1,Not_3UTR,mmu-miR-370-3p,FALSE,7
Lmbr1l,Not_3UTR,mmu-miR-370-3p,FALSE,17
Lmntd2,Not_3UTR,mmu-miR-370-3p,FALSE,1
Lmod3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lncppara,Not_3UTR,mmu-miR-370-3p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-370-3p,FALSE,0
LOC102638913,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm5122,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lonp2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-370-3p,FALSE,3
Gm6042,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lrif1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-370-3p,FALSE,0
Map7,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lrp3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lrrc25,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ndufa13,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lrrc45,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lrrc52,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-370-3p,FALSE,0
4930444P10Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lrrcc1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lrrfip2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-370-3p,FALSE,7
Dmrtc2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lyar,Not_3UTR,mmu-miR-370-3p,FALSE,1
Lrrtm3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pabpc1l,Not_3UTR,mmu-miR-370-3p,FALSE,0
Zxdb,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lta4h,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Adamts13,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ltn1,Not_3UTR,mmu-miR-370-3p,FALSE,1
Adss,Not_3UTR,mmu-miR-370-3p,FALSE,14
Ly6d,Not_3UTR,mmu-miR-370-3p,FALSE,0
Upf3b,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ly6g6e,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ly75,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lypd3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Vil1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lyzl4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Nkx6-1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mib2,Not_3UTR,mmu-miR-370-3p,FALSE,0
M6pr,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-370-3p,FALSE,0
Stk31,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mafb,Not_3UTR,mmu-miR-370-3p,FALSE,0
Magel2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Col1a2,Not_3UTR,mmu-miR-370-3p,FALSE,2
Mipol1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Syt5,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mamld1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Man2a1,Not_3UTR,mmu-miR-370-3p,FALSE,3
Man2a2,3UTR,mmu-miR-370-3p,FALSE,0
Gimap5,Not_3UTR,mmu-miR-370-3p,FALSE,14
Manba,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mansc1,3UTR,mmu-miR-370-3p,FALSE,1
1700072O05Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Klrc3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Map2k3os,3UTR,mmu-miR-370-3p,FALSE,0
Map3k11,Not_3UTR,mmu-miR-370-3p,FALSE,0
Map3k14,3UTR,mmu-miR-370-3p,FALSE,0
Map3k15,Not_3UTR,mmu-miR-370-3p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-370-3p,FALSE,2
Map3k6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Bnipl,Not_3UTR,mmu-miR-370-3p,FALSE,0
Vcpip1,Not_3UTR,mmu-miR-370-3p,FALSE,1
Adra1a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Map6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cep76,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mcrip2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fubp3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mapk11,3UTR,mmu-miR-370-3p,FALSE,0
Mapk6,3UTR,mmu-miR-370-3p,FALSE,1
Grk1,3UTR,mmu-miR-370-3p,FALSE,0
Mapkapk5,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mapkbp1,3UTR,mmu-miR-370-3p,FALSE,4
Hbs1l,Not_3UTR,mmu-miR-370-3p,FALSE,0
Taok2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Marveld1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Marveld3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Adarb2,3UTR,mmu-miR-370-3p,FALSE,0
Clip2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mast4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Taar7b,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mbd1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mbd2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm21671,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cage1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Usp26,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pth1r,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gmnn,Not_3UTR,mmu-miR-370-3p,FALSE,6
Mcm8,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mcpt9,Not_3UTR,mmu-miR-370-3p,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-370-3p,FALSE,6
Sycp2l,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-370-3p,FALSE,0
5730460C07Rik,3UTR,mmu-miR-370-3p,FALSE,0
Tbx18,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mdfic,3UTR,mmu-miR-370-3p,FALSE,5
Stk33,Not_3UTR,mmu-miR-370-3p,FALSE,0
Atp6v1g2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mea1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Meaf6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ago3,3UTR,mmu-miR-370-3p,FALSE,3
Muc4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-370-3p,FALSE,0
Med24,Not_3UTR,mmu-miR-370-3p,FALSE,0
Platr14,Not_3UTR,mmu-miR-370-3p,FALSE,0
Med31,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mef2b,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lrrfip1,3UTR,mmu-miR-370-3p,FALSE,0
Meiob,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fktn,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-370-3p,FALSE,1
Bmt2,Not_3UTR,mmu-miR-370-3p,FALSE,1
4933430I17Rik,3UTR,mmu-miR-370-3p,FALSE,0
Mesd,3UTR,mmu-miR-370-3p,FALSE,0
Mettl3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mettl6,3UTR,mmu-miR-370-3p,FALSE,16
Mettl7a3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-370-3p,FALSE,1
Mfap1b,Not_3UTR,mmu-miR-370-3p,FALSE,1
Mff,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mfn2,3UTR,mmu-miR-370-3p,FALSE,1
Stac3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Trabd,Not_3UTR,mmu-miR-370-3p,FALSE,0
Snrnp40,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sv2a,3UTR,mmu-miR-370-3p,FALSE,0
Mfsd7a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mfsd7c,Not_3UTR,mmu-miR-370-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-370-3p,FALSE,0
Mgat3,3UTR,mmu-miR-370-3p,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-370-3p,FALSE,2
Mib1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Tfap4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mid2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mif4gd,Not_3UTR,mmu-miR-370-3p,FALSE,0
Vcl,Not_3UTR,mmu-miR-370-3p,FALSE,0
Slc51a,3UTR,mmu-miR-370-3p,FALSE,0
Misp,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mitd1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Afdn,Not_3UTR,mmu-miR-370-3p,FALSE,2
Mkrn1,Not_3UTR,mmu-miR-370-3p,FALSE,0
9330182O14Rik,3UTR,mmu-miR-370-3p,FALSE,0
Mlph,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mlx,Not_3UTR,mmu-miR-370-3p,FALSE,8
Trim31,3UTR,mmu-miR-370-3p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Nrcam,Not_3UTR,mmu-miR-370-3p,FALSE,0
Srms,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gpr108,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ermn,3UTR,mmu-miR-370-3p,FALSE,0
Mn1,3UTR,mmu-miR-370-3p,FALSE,0
Alg3,Not_3UTR,mmu-miR-370-3p,FALSE,4
Mocos,Not_3UTR,mmu-miR-370-3p,FALSE,0
Dnajc5,3UTR,mmu-miR-370-3p,FALSE,8
A530064D06Rik,3UTR,mmu-miR-370-3p,FALSE,0
Rgp1,3UTR,mmu-miR-370-3p,TRUE,0
Morf4l1,Not_3UTR,mmu-miR-370-3p,FALSE,4
Morf4l1-ps1,Not_3UTR,mmu-miR-370-3p,FALSE,2
Slc25a54,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mpg,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mphosph10,Not_3UTR,mmu-miR-370-3p,FALSE,6
Ski,3UTR,mmu-miR-370-3p,FALSE,0
Ncs1,3UTR,mmu-miR-370-3p,FALSE,0
Mptx1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ppil4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mrgpra4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm29687,3UTR,mmu-miR-370-3p,FALSE,0
Tmem117,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mrln,Not_3UTR,mmu-miR-370-3p,FALSE,0
Tacr2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Prkg1,3UTR,mmu-miR-370-3p,FALSE,0
Mroh7,Not_3UTR,mmu-miR-370-3p,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-370-3p,FALSE,0
Josd1,3UTR,mmu-miR-370-3p,FALSE,1
Mrpl20,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mrpl28,Not_3UTR,mmu-miR-370-3p,FALSE,3
Mrpl30,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gprin2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mrps10,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mrps23,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mfsd1,3UTR,mmu-miR-370-3p,FALSE,0
Stat6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Tbl1x,Not_3UTR,mmu-miR-370-3p,FALSE,1
N4bp1,3UTR,mmu-miR-370-3p,FALSE,0
Dcaf12l1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gbx1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fgfbp3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Msmp,Not_3UTR,mmu-miR-370-3p,FALSE,0
Prdm6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Rhbg,Not_3UTR,mmu-miR-370-3p,FALSE,0
Col4a3,3UTR,mmu-miR-370-3p,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mtcp1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mterf1a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mterf3,Not_3UTR,mmu-miR-370-3p,FALSE,0
2900011O08Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Adam18,3UTR,mmu-miR-370-3p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mtmr9,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mtr,Not_3UTR,mmu-miR-370-3p,FALSE,0
Timd4,3UTR,mmu-miR-370-3p,FALSE,0
Muc15,Not_3UTR,mmu-miR-370-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-370-3p,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mug1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mus81,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mut,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mxi1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mxd4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Tex22,Not_3UTR,mmu-miR-370-3p,FALSE,1
Myh15,Not_3UTR,mmu-miR-370-3p,FALSE,0
Myh2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Myh3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Myh7,Not_3UTR,mmu-miR-370-3p,FALSE,0
