Gene,Location,miR,Targetscan,Sum
Gphn,3UTR,mmu-miR-669c-5p,FALSE,0
Runx1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Htt,3UTR,mmu-miR-669c-5p,FALSE,0
Zc3h3,Not_3UTR,mmu-miR-669c-5p,FALSE,4
Gpatch11,3UTR,mmu-miR-669c-5p,FALSE,3
Runx3,3UTR,mmu-miR-669c-5p,FALSE,5
Btbd35f28,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ywhae,3UTR,mmu-miR-669c-5p,FALSE,3
Car5a,Not_3UTR,mmu-miR-669c-5p,FALSE,0
4930444G20Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gm20604,3UTR,mmu-miR-669c-5p,FALSE,44
1700017L05Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Adamts18,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Hist1h4n,3UTR,mmu-miR-669c-5p,FALSE,129
Asph,3UTR,mmu-miR-669c-5p,FALSE,0
Scyl3,3UTR,mmu-miR-669c-5p,FALSE,0
Crim1,3UTR,mmu-miR-669c-5p,FALSE,4
Gnal,3UTR,mmu-miR-669c-5p,FALSE,0
Doc2b,3UTR,mmu-miR-669c-5p,FALSE,0
Kcnh1,3UTR,mmu-miR-669c-5p,FALSE,0
Pdzd8,3UTR,mmu-miR-669c-5p,FALSE,8
Pcdhga4,3UTR,mmu-miR-669c-5p,FALSE,0
Aldoart1,3UTR,mmu-miR-669c-5p,FALSE,16
Slc17a6,3UTR,mmu-miR-669c-5p,FALSE,0
Gm10488,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Vps33a,3UTR,mmu-miR-669c-5p,FALSE,2
Pabpc2,3UTR,mmu-miR-669c-5p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gm9,3UTR,mmu-miR-669c-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-669c-5p,FALSE,2
Stra6,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Il18r1,3UTR,mmu-miR-669c-5p,FALSE,0
Ndc1,3UTR,mmu-miR-669c-5p,FALSE,14
Ints6l,Not_3UTR,mmu-miR-669c-5p,FALSE,7
Insr,3UTR,mmu-miR-669c-5p,FALSE,8
Matn3,3UTR,mmu-miR-669c-5p,FALSE,0
Psmb8,Not_3UTR,mmu-miR-669c-5p,FALSE,2
Micalcl,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gm4971,3UTR,mmu-miR-669c-5p,FALSE,0
Ghsr,3UTR,mmu-miR-669c-5p,FALSE,0
Dock5,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Phactr4,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Nxph3,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Zfp93,3UTR,mmu-miR-669c-5p,FALSE,0
Fam167a,3UTR,mmu-miR-669c-5p,FALSE,0
Acsf2,3UTR,mmu-miR-669c-5p,FALSE,0
B3gat2,3UTR,mmu-miR-669c-5p,FALSE,0
Magee1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Tmem164,3UTR,mmu-miR-669c-5p,FALSE,3
Miga1,3UTR,mmu-miR-669c-5p,FALSE,0
Csmd1,3UTR,mmu-miR-669c-5p,FALSE,0
1700003D09Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Cldn34b2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Olfr1367,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Jph1,3UTR,mmu-miR-669c-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-669c-5p,FALSE,0
Aspn,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gm20597,3UTR,mmu-miR-669c-5p,FALSE,0
Atp6v0d2,3UTR,mmu-miR-669c-5p,FALSE,0
Myocd,3UTR,mmu-miR-669c-5p,FALSE,0
Mllt1,3UTR,mmu-miR-669c-5p,FALSE,5
Rars,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Rrm2b,3UTR,mmu-miR-669c-5p,FALSE,10
Cldn34b4,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gm19522,3UTR,mmu-miR-669c-5p,FALSE,0
Gm19510,3UTR,mmu-miR-669c-5p,FALSE,0
Gm17066,3UTR,mmu-miR-669c-5p,FALSE,1
Gm16973,3UTR,mmu-miR-669c-5p,FALSE,1
Gm20187,3UTR,mmu-miR-669c-5p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gm16702,3UTR,mmu-miR-669c-5p,FALSE,0
Col17a1,3UTR,mmu-miR-669c-5p,FALSE,0
Gm16596,3UTR,mmu-miR-669c-5p,FALSE,0
Mtrf1l,3UTR,mmu-miR-669c-5p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Cmtr2,3UTR,mmu-miR-669c-5p,FALSE,9
Gnptab,3UTR,mmu-miR-669c-5p,FALSE,24
Fam212b,3UTR,mmu-miR-669c-5p,FALSE,1
Gm15760,3UTR,mmu-miR-669c-5p,FALSE,0
Gm15506,3UTR,mmu-miR-669c-5p,FALSE,0
Trdn,3UTR,mmu-miR-669c-5p,FALSE,0
Slc22a4,3UTR,mmu-miR-669c-5p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
4933408N05Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Ube2g1,3UTR,mmu-miR-669c-5p,FALSE,9
Gm13985,3UTR,mmu-miR-669c-5p,FALSE,0
Ncam1,3UTR,mmu-miR-669c-5p,FALSE,0
Vwa3a,3UTR,mmu-miR-669c-5p,FALSE,0
Mtfmt,3UTR,mmu-miR-669c-5p,FALSE,4
Ube3a,3UTR,mmu-miR-669c-5p,FALSE,5
Mid2,3UTR,mmu-miR-669c-5p,FALSE,0
Skint4,3UTR,mmu-miR-669c-5p,FALSE,0
Rps6ka3,Not_3UTR,mmu-miR-669c-5p,FALSE,6
Senp6,3UTR,mmu-miR-669c-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-669c-5p,FALSE,4
Gm12359,3UTR,mmu-miR-669c-5p,FALSE,0
Gm12130,3UTR,mmu-miR-669c-5p,FALSE,1
Gm12060,3UTR,mmu-miR-669c-5p,FALSE,0
Gm11978,3UTR,mmu-miR-669c-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-669c-5p,FALSE,0
Gtpbp3,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Smad1,3UTR,mmu-miR-669c-5p,FALSE,0
Aldoa,3UTR,mmu-miR-669c-5p,FALSE,115
Gm10745,3UTR,mmu-miR-669c-5p,FALSE,1
Gm10696,3UTR,mmu-miR-669c-5p,FALSE,0
Soat1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gm10619,3UTR,mmu-miR-669c-5p,FALSE,0
Zfp113,3UTR,mmu-miR-669c-5p,FALSE,0
Gm10471,3UTR,mmu-miR-669c-5p,FALSE,0
Gm10125,3UTR,mmu-miR-669c-5p,FALSE,0
Nkd1,3UTR,mmu-miR-669c-5p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-669c-5p,FALSE,16
Yae1d1,Not_3UTR,mmu-miR-669c-5p,FALSE,9
Pcnx2,3UTR,mmu-miR-669c-5p,FALSE,0
Zfp354a,3UTR,mmu-miR-669c-5p,FALSE,0
Calm3,3UTR,mmu-miR-669c-5p,FALSE,6
Sept8,3UTR,mmu-miR-669c-5p,FALSE,0
Ankib1,3UTR,mmu-miR-669c-5p,FALSE,2
Gja3,3UTR,mmu-miR-669c-5p,FALSE,0
Gbp6,3UTR,mmu-miR-669c-5p,FALSE,0
Adra2c,3UTR,mmu-miR-669c-5p,FALSE,0
Pcdh9,3UTR,mmu-miR-669c-5p,FALSE,0
AI182371,3UTR,mmu-miR-669c-5p,FALSE,0
Syt14,3UTR,mmu-miR-669c-5p,FALSE,0
Ift140,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Cipc,3UTR,mmu-miR-669c-5p,FALSE,2
Zfp638,Not_3UTR,mmu-miR-669c-5p,FALSE,8
Cmtm3,3UTR,mmu-miR-669c-5p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-669c-5p,FALSE,43
2310040G24Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Gfpt1,3UTR,mmu-miR-669c-5p,FALSE,17
Rere,3UTR,mmu-miR-669c-5p,FALSE,1
Nr5a2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Slc5a1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gdap1l1,3UTR,mmu-miR-669c-5p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Epha10,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gch1,3UTR,mmu-miR-669c-5p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Cdc42ep3,3UTR,mmu-miR-669c-5p,FALSE,0
Lepr,3UTR,mmu-miR-669c-5p,FALSE,0
Gbp4,3UTR,mmu-miR-669c-5p,FALSE,0
Lgi2,3UTR,mmu-miR-669c-5p,FALSE,0
Gata4,3UTR,mmu-miR-669c-5p,FALSE,0
Mfsd11,3UTR,mmu-miR-669c-5p,FALSE,0
Gm5925,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Galnt13,3UTR,mmu-miR-669c-5p,FALSE,0
E130018N17Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-669c-5p,FALSE,2
Ngb,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gabrq,3UTR,mmu-miR-669c-5p,FALSE,0
A530099J19Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gabrg1,3UTR,mmu-miR-669c-5p,FALSE,0
Olfr193,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gabrb2,3UTR,mmu-miR-669c-5p,FALSE,0
Gabra5,3UTR,mmu-miR-669c-5p,FALSE,0
Mitf,3UTR,mmu-miR-669c-5p,FALSE,0
G6pc,3UTR,mmu-miR-669c-5p,FALSE,0
Dmd,3UTR,mmu-miR-669c-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gpd1l,3UTR,mmu-miR-669c-5p,FALSE,16
Bambi,3UTR,mmu-miR-669c-5p,FALSE,0
Fyb,3UTR,mmu-miR-669c-5p,FALSE,7
Trrap,Not_3UTR,mmu-miR-669c-5p,FALSE,3
Syngr3,3UTR,mmu-miR-669c-5p,FALSE,0
Stk16,3UTR,mmu-miR-669c-5p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-669c-5p,FALSE,13
Slc24a2,3UTR,mmu-miR-669c-5p,FALSE,0
4930429D17Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Hsdl2,3UTR,mmu-miR-669c-5p,FALSE,14
Wdr3,Not_3UTR,mmu-miR-669c-5p,FALSE,14
Ptprk,Not_3UTR,mmu-miR-669c-5p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Adgre1,3UTR,mmu-miR-669c-5p,FALSE,0
Cfap43,3UTR,mmu-miR-669c-5p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-669c-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Clec11a,3UTR,mmu-miR-669c-5p,FALSE,2
Hmgb2,3UTR,mmu-miR-669c-5p,FALSE,24
Arhgap25,3UTR,mmu-miR-669c-5p,FALSE,12
Olfr1325,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Myo1e,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Foxl1,3UTR,mmu-miR-669c-5p,FALSE,0
Fnta,3UTR,mmu-miR-669c-5p,FALSE,11
Lurap1,3UTR,mmu-miR-669c-5p,FALSE,0
Fn3k,3UTR,mmu-miR-669c-5p,FALSE,0
Ankrd29,3UTR,mmu-miR-669c-5p,FALSE,0
Glra1,3UTR,mmu-miR-669c-5p,FALSE,0
Pcdha5,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-669c-5p,FALSE,0
Sh3rf3,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-669c-5p,FALSE,1
Fggy,3UTR,mmu-miR-669c-5p,FALSE,0
Mup18,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Acer2,3UTR,mmu-miR-669c-5p,FALSE,0
Mup10,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Iglon5,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gm5485,3UTR,mmu-miR-669c-5p,FALSE,1
Kif23,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Agps,3UTR,mmu-miR-669c-5p,FALSE,0
Lipf,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Smarca5,Not_3UTR,mmu-miR-669c-5p,FALSE,3
Zfp658,3UTR,mmu-miR-669c-5p,FALSE,0
Rab11b,3UTR,mmu-miR-669c-5p,FALSE,1
Cfh,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-669c-5p,FALSE,0
Ddi2,3UTR,mmu-miR-669c-5p,FALSE,0
Far2,3UTR,mmu-miR-669c-5p,FALSE,0
Phf20l1,3UTR,mmu-miR-669c-5p,FALSE,14
D830005E20Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Pcdhga7,3UTR,mmu-miR-669c-5p,FALSE,0
Erp27,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Rspry1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-669c-5p,FALSE,5
Fbxw22,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Fbxl2,3UTR,mmu-miR-669c-5p,FALSE,1
Cyp3a13,3UTR,mmu-miR-669c-5p,FALSE,0
Klhl13,3UTR,mmu-miR-669c-5p,FALSE,0
Wdfy1,3UTR,mmu-miR-669c-5p,FALSE,0
Itprip,3UTR,mmu-miR-669c-5p,FALSE,0
Usp9x,3UTR,mmu-miR-669c-5p,FALSE,3
Abca1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Pcdhga2,3UTR,mmu-miR-669c-5p,FALSE,0
Ampd1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Fam53c,3UTR,mmu-miR-669c-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-669c-5p,FALSE,0
4430402I18Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Slc25a17,Not_3UTR,mmu-miR-669c-5p,FALSE,20
Fam49a,3UTR,mmu-miR-669c-5p,FALSE,0
Sval1,Not_3UTR,mmu-miR-669c-5p,FALSE,1
1700123J17Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Fam216b,3UTR,mmu-miR-669c-5p,FALSE,0
C5ar1,3UTR,mmu-miR-669c-5p,FALSE,0
Myom1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Nova2,3UTR,mmu-miR-669c-5p,FALSE,0
Bicd2,3UTR,mmu-miR-669c-5p,FALSE,1
Fam177a,3UTR,mmu-miR-669c-5p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Abhd5,3UTR,mmu-miR-669c-5p,FALSE,0
Acp7,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Oacyl,3UTR,mmu-miR-669c-5p,FALSE,0
Mesd,3UTR,mmu-miR-669c-5p,FALSE,0
Ccr10,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Cts7,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-669c-5p,FALSE,0
Zfp869,Not_3UTR,mmu-miR-669c-5p,FALSE,14
A930017M01Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Slc38a2,3UTR,mmu-miR-669c-5p,FALSE,16
Wdhd1,Not_3UTR,mmu-miR-669c-5p,FALSE,2
4921504A21Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Asb3,3UTR,mmu-miR-669c-5p,FALSE,4
Cggbp1,3UTR,mmu-miR-669c-5p,FALSE,9
Pard6b,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Epha3,Not_3UTR,mmu-miR-669c-5p,FALSE,0
F730043M19Rik,3UTR,mmu-miR-669c-5p,FALSE,24
Omd,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Dennd4c,3UTR,mmu-miR-669c-5p,FALSE,0
Eif4e,3UTR,mmu-miR-669c-5p,FALSE,0
Fat4,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-669c-5p,FALSE,0
Ccnt1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Cep135,3UTR,mmu-miR-669c-5p,FALSE,17
Snap23,Not_3UTR,mmu-miR-669c-5p,FALSE,1
D3Ertd751e,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Esrrg,3UTR,mmu-miR-669c-5p,FALSE,0
Esr1,3UTR,mmu-miR-669c-5p,FALSE,0
Lrrc4,3UTR,mmu-miR-669c-5p,FALSE,0
Glt8d1,3UTR,mmu-miR-669c-5p,FALSE,0
Clock,3UTR,mmu-miR-669c-5p,FALSE,0
Rala,Not_3UTR,mmu-miR-669c-5p,FALSE,13
Grin2a,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gm11780,3UTR,mmu-miR-669c-5p,FALSE,1
Ermp1,3UTR,mmu-miR-669c-5p,FALSE,1
Erich4,3UTR,mmu-miR-669c-5p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Zfp870,3UTR,mmu-miR-669c-5p,FALSE,0
Foxp2,3UTR,mmu-miR-669c-5p,FALSE,1
Hes2,3UTR,mmu-miR-669c-5p,FALSE,0
Erc1,3UTR,mmu-miR-669c-5p,FALSE,0
Pdk1,3UTR,mmu-miR-669c-5p,FALSE,9
Erbb4,3UTR,mmu-miR-669c-5p,FALSE,1
Kctd12,3UTR,mmu-miR-669c-5p,FALSE,0
2410003L11Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Katnal1,3UTR,mmu-miR-669c-5p,FALSE,12
Ccdc50,3UTR,mmu-miR-669c-5p,FALSE,0
Klkb1,3UTR,mmu-miR-669c-5p,FALSE,0
Nudt10,3UTR,mmu-miR-669c-5p,FALSE,0
Fbxw26,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-669c-5p,FALSE,0
Vmn1r227,Not_3UTR,mmu-miR-669c-5p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Pcdh1,3UTR,mmu-miR-669c-5p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Agfg1,3UTR,mmu-miR-669c-5p,FALSE,40
Lrguk,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Acacb,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Mctp2,3UTR,mmu-miR-669c-5p,FALSE,0
Nme7,3UTR,mmu-miR-669c-5p,FALSE,0
Uox,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Becn1,3UTR,mmu-miR-669c-5p,FALSE,5
Robo4,Not_3UTR,mmu-miR-669c-5p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-669c-5p,FALSE,39
R3hcc1l,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Nptxr,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Scd2,Not_3UTR,mmu-miR-669c-5p,FALSE,3
Hfe,3UTR,mmu-miR-669c-5p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-669c-5p,FALSE,0
Spast,3UTR,mmu-miR-669c-5p,FALSE,37
Epha5,3UTR,mmu-miR-669c-5p,FALSE,0
Scd4,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Hcfc1r1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Tmlhe,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Cers4,3UTR,mmu-miR-669c-5p,FALSE,0
Asxl1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Eif2ak3,3UTR,mmu-miR-669c-5p,FALSE,0
Prkx,3UTR,mmu-miR-669c-5p,FALSE,0
Paqr3,3UTR,mmu-miR-669c-5p,FALSE,0
Trpc5,3UTR,mmu-miR-669c-5p,FALSE,0
Map3k7,3UTR,mmu-miR-669c-5p,FALSE,3
Klhl31,3UTR,mmu-miR-669c-5p,FALSE,1
1700041M19Rik,3UTR,mmu-miR-669c-5p,FALSE,1
Tlr1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ccdc152,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Fbrsl1,3UTR,mmu-miR-669c-5p,FALSE,0
Bicd1,3UTR,mmu-miR-669c-5p,FALSE,0
Zfp27,3UTR,mmu-miR-669c-5p,FALSE,0
Lrrc8e,3UTR,mmu-miR-669c-5p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ebpl,3UTR,mmu-miR-669c-5p,FALSE,0
Kiss1r,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Lrrc1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Eapp,3UTR,mmu-miR-669c-5p,FALSE,0
Cdk14,3UTR,mmu-miR-669c-5p,FALSE,0
Jade1,3UTR,mmu-miR-669c-5p,FALSE,6
Eaf1,3UTR,mmu-miR-669c-5p,FALSE,1
Cnn3,3UTR,mmu-miR-669c-5p,FALSE,2
Cdk6,3UTR,mmu-miR-669c-5p,FALSE,116
Ctnnd2,3UTR,mmu-miR-669c-5p,FALSE,0
Sowahc,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ppp4r3a,3UTR,mmu-miR-669c-5p,FALSE,3
Dusp4,3UTR,mmu-miR-669c-5p,FALSE,109
Gm4872,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Cyb5r2,3UTR,mmu-miR-669c-5p,FALSE,0
Hyal6,3UTR,mmu-miR-669c-5p,FALSE,0
Myo9a,3UTR,mmu-miR-669c-5p,FALSE,0
C4b,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Dync1li2,3UTR,mmu-miR-669c-5p,FALSE,1
4931429P17Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Clstn3,3UTR,mmu-miR-669c-5p,FALSE,0
Cd200,3UTR,mmu-miR-669c-5p,FALSE,0
Tsta3,Not_3UTR,mmu-miR-669c-5p,FALSE,0
4932411N23Rik,3UTR,mmu-miR-669c-5p,FALSE,0
N4bp2l1,3UTR,mmu-miR-669c-5p,FALSE,0
Lpcat2b,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ccdc130,3UTR,mmu-miR-669c-5p,FALSE,0
Atp6v1g2,3UTR,mmu-miR-669c-5p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-669c-5p,FALSE,0
2700070H01Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-669c-5p,FALSE,0
Dstn,3UTR,mmu-miR-669c-5p,FALSE,0
Smyd5,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Dsg2,3UTR,mmu-miR-669c-5p,FALSE,0
Naaladl1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Tspyl4,3UTR,mmu-miR-669c-5p,FALSE,21
Myom2,Not_3UTR,mmu-miR-669c-5p,FALSE,1
Mab21l1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Tubgcp6,3UTR,mmu-miR-669c-5p,FALSE,0
Clcn6,3UTR,mmu-miR-669c-5p,FALSE,1
Dph6,3UTR,mmu-miR-669c-5p,FALSE,2
Dph3,3UTR,mmu-miR-669c-5p,FALSE,1
Dnah5,3UTR,mmu-miR-669c-5p,FALSE,0
Nras,3UTR,mmu-miR-669c-5p,FALSE,10
Gna13,3UTR,mmu-miR-669c-5p,FALSE,18
Cd2bp2,3UTR,mmu-miR-669c-5p,FALSE,0
Pgrmc1,3UTR,mmu-miR-669c-5p,FALSE,1
Gtf2a1,3UTR,mmu-miR-669c-5p,FALSE,4
Syt15,3UTR,mmu-miR-669c-5p,FALSE,0
Tg,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Serpinb9d,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-669c-5p,FALSE,0
Sumf2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gcnt3,3UTR,mmu-miR-669c-5p,FALSE,0
Apoo-ps,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Dnajc5,Not_3UTR,mmu-miR-669c-5p,FALSE,6
E130114P18Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Ftsj1,3UTR,mmu-miR-669c-5p,FALSE,0
4930548G14Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Inafm2,3UTR,mmu-miR-669c-5p,FALSE,3
Cacul1,3UTR,mmu-miR-669c-5p,FALSE,58
Cpsf3,3UTR,mmu-miR-669c-5p,FALSE,0
Ctso,3UTR,mmu-miR-669c-5p,FALSE,32
Cnga2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Usp48,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Dimt1,3UTR,mmu-miR-669c-5p,FALSE,1
Pigv,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Vmn1r207-ps,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Hdac9,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Spry2,3UTR,mmu-miR-669c-5p,FALSE,0
Dhfr,3UTR,mmu-miR-669c-5p,FALSE,0
Gm6566,3UTR,mmu-miR-669c-5p,FALSE,0
Cbarp,3UTR,mmu-miR-669c-5p,FALSE,0
Dgkh,3UTR,mmu-miR-669c-5p,FALSE,0
Cab39,3UTR,mmu-miR-669c-5p,FALSE,90
Dgcr14,3UTR,mmu-miR-669c-5p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-669c-5p,FALSE,0
Glod4,3UTR,mmu-miR-669c-5p,FALSE,0
Repin1,3UTR,mmu-miR-669c-5p,FALSE,0
Pcdhgb4,3UTR,mmu-miR-669c-5p,FALSE,0
Scml2,3UTR,mmu-miR-669c-5p,FALSE,0
Gpr179,3UTR,mmu-miR-669c-5p,FALSE,0
Crk,3UTR,mmu-miR-669c-5p,FALSE,0
Etf1,3UTR,mmu-miR-669c-5p,FALSE,4
Usp39,Not_3UTR,mmu-miR-669c-5p,FALSE,5
Vmn2r34,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ddx21,3UTR,mmu-miR-669c-5p,FALSE,1
Rnf43,3UTR,mmu-miR-669c-5p,FALSE,0
Satb2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Fbxo3,3UTR,mmu-miR-669c-5p,FALSE,10
Pnma2,3UTR,mmu-miR-669c-5p,FALSE,0
Smim4,3UTR,mmu-miR-669c-5p,FALSE,0
Olfr1160,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Plagl1,3UTR,mmu-miR-669c-5p,FALSE,7
