Gene,Location,miR,Targetscan,Sum
Apol7b,Not_3UTR,mmu-miR-374c-3p,FALSE,20
Stx3,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Map4,3UTR,mmu-miR-374c-3p,FALSE,10
Kif3c,3UTR,mmu-miR-374c-3p,FALSE,1
Unc5c,3UTR,mmu-miR-374c-3p,FALSE,0
Map3k7,3UTR,mmu-miR-374c-3p,FALSE,1
Pnp,3UTR,mmu-miR-374c-3p,FALSE,0
Map3k13,3UTR,mmu-miR-374c-3p,FALSE,0
Rusc1,3UTR,mmu-miR-374c-3p,FALSE,0
Wfs1,3UTR,mmu-miR-374c-3p,FALSE,73
Nlgn3,3UTR,mmu-miR-374c-3p,FALSE,0
Map10,3UTR,mmu-miR-374c-3p,FALSE,0
Henmt1,3UTR,mmu-miR-374c-3p,FALSE,0
Itih5l-ps,3UTR,mmu-miR-374c-3p,FALSE,0
Manea,3UTR,mmu-miR-374c-3p,FALSE,0
Trank1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Sh3bp2,3UTR,mmu-miR-374c-3p,FALSE,0
E2f3,3UTR,mmu-miR-374c-3p,FALSE,0
Hmgb2,3UTR,mmu-miR-374c-3p,FALSE,110
Maml3,3UTR,mmu-miR-374c-3p,FALSE,0
Apol7a,Not_3UTR,mmu-miR-374c-3p,FALSE,1
C4a,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Prkg2,3UTR,mmu-miR-374c-3p,FALSE,0
Med1,3UTR,mmu-miR-374c-3p,FALSE,4
Odf4,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Tmf1,3UTR,mmu-miR-374c-3p,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-374c-3p,FALSE,1
Fign,3UTR,mmu-miR-374c-3p,FALSE,1
Maff,3UTR,mmu-miR-374c-3p,FALSE,3
Mafb,3UTR,mmu-miR-374c-3p,FALSE,0
Deptor,3UTR,mmu-miR-374c-3p,FALSE,0
Mad2l1,3UTR,mmu-miR-374c-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-374c-3p,FALSE,0
M1ap,3UTR,mmu-miR-374c-3p,FALSE,0
Mboat2,3UTR,mmu-miR-374c-3p,FALSE,0
Lzic,3UTR,mmu-miR-374c-3p,FALSE,3
Gm12295,3UTR,mmu-miR-374c-3p,FALSE,0
Pou6f1,3UTR,mmu-miR-374c-3p,FALSE,0
Cdx2,3UTR,mmu-miR-374c-3p,FALSE,0
Mtap,3UTR,mmu-miR-374c-3p,FALSE,0
Gopc,3UTR,mmu-miR-374c-3p,FALSE,0
Nsrp1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Slc22a14,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Lss,3UTR,mmu-miR-374c-3p,FALSE,50
1700025G04Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Acd,3UTR,mmu-miR-374c-3p,FALSE,0
Gm7694,3UTR,mmu-miR-374c-3p,FALSE,0
Ifna4,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Krt222,3UTR,mmu-miR-374c-3p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Galnt10,3UTR,mmu-miR-374c-3p,FALSE,0
Trim43b,Not_3UTR,mmu-miR-374c-3p,FALSE,1
Btaf1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Adra1a,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Ttc30b,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Lrrc71,3UTR,mmu-miR-374c-3p,FALSE,0
Tiam1,3UTR,mmu-miR-374c-3p,FALSE,40
Cfap126,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Usp7,Not_3UTR,mmu-miR-374c-3p,FALSE,3
Ace,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Dna2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-374c-3p,FALSE,0
Lrrc20,3UTR,mmu-miR-374c-3p,FALSE,0
Bpifa6,3UTR,mmu-miR-374c-3p,FALSE,0
Sec14l4,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Kcng3,3UTR,mmu-miR-374c-3p,FALSE,0
Lrp3,3UTR,mmu-miR-374c-3p,FALSE,0
Cnr2,3UTR,mmu-miR-374c-3p,FALSE,0
Lrig2,3UTR,mmu-miR-374c-3p,FALSE,0
Fblim1,3UTR,mmu-miR-374c-3p,FALSE,0
Bbx,3UTR,mmu-miR-374c-3p,FALSE,4
Gmeb1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Rpe,3UTR,mmu-miR-374c-3p,FALSE,12
Pard3,3UTR,mmu-miR-374c-3p,FALSE,0
Lpp,3UTR,mmu-miR-374c-3p,FALSE,0
Lpcat3,3UTR,mmu-miR-374c-3p,FALSE,53
Qrfp,3UTR,mmu-miR-374c-3p,FALSE,0
Rc3h2,3UTR,mmu-miR-374c-3p,FALSE,0
Trip10,Not_3UTR,mmu-miR-374c-3p,FALSE,7
LOC664787,3UTR,mmu-miR-374c-3p,FALSE,0
Dtna,3UTR,mmu-miR-374c-3p,FALSE,0
Cdc42ep4,3UTR,mmu-miR-374c-3p,FALSE,15
Aldh3a2,3UTR,mmu-miR-374c-3p,FALSE,1
Kif2c,Not_3UTR,mmu-miR-374c-3p,FALSE,9
Ofd1,3UTR,mmu-miR-374c-3p,FALSE,0
Lmo7,3UTR,mmu-miR-374c-3p,FALSE,0
Bbs2,3UTR,mmu-miR-374c-3p,FALSE,0
Gm21761,3UTR,mmu-miR-374c-3p,FALSE,0
Rap2a,Not_3UTR,mmu-miR-374c-3p,FALSE,0
A830011K09Rik,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Mmp20,3UTR,mmu-miR-374c-3p,FALSE,0
Tacc1,3UTR,mmu-miR-374c-3p,FALSE,30
Lingo3,3UTR,mmu-miR-374c-3p,FALSE,0
Ltn1,3UTR,mmu-miR-374c-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-374c-3p,FALSE,0
Lin28b,3UTR,mmu-miR-374c-3p,FALSE,0
Lims1,3UTR,mmu-miR-374c-3p,FALSE,50
Fnip1,3UTR,mmu-miR-374c-3p,FALSE,81
Limd1,3UTR,mmu-miR-374c-3p,FALSE,0
Dtd2,3UTR,mmu-miR-374c-3p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Phka1,3UTR,mmu-miR-374c-3p,FALSE,0
Trhde,3UTR,mmu-miR-374c-3p,FALSE,0
Gtf2f2,3UTR,mmu-miR-374c-3p,FALSE,15
Ttc29,3UTR,mmu-miR-374c-3p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Lgi3,3UTR,mmu-miR-374c-3p,FALSE,0
Pnrc1,3UTR,mmu-miR-374c-3p,FALSE,320
Zfp772,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Vezt,3UTR,mmu-miR-374c-3p,FALSE,2
Ctdspl,3UTR,mmu-miR-374c-3p,FALSE,1
Ldhd,3UTR,mmu-miR-374c-3p,FALSE,0
Pex5l,3UTR,mmu-miR-374c-3p,FALSE,0
Smtnl2,3UTR,mmu-miR-374c-3p,FALSE,9
Tcaim,3UTR,mmu-miR-374c-3p,FALSE,2
Mrpl11,Not_3UTR,mmu-miR-374c-3p,FALSE,22
Lca5,3UTR,mmu-miR-374c-3p,FALSE,0
Rab27b,3UTR,mmu-miR-374c-3p,FALSE,0
Pkd2,3UTR,mmu-miR-374c-3p,FALSE,0
Lats1,3UTR,mmu-miR-374c-3p,FALSE,9
Cab39,3UTR,mmu-miR-374c-3p,FALSE,3
Ckap2,3UTR,mmu-miR-374c-3p,FALSE,0
Ctif,3UTR,mmu-miR-374c-3p,FALSE,0
L3mbtl3,3UTR,mmu-miR-374c-3p,FALSE,24
Plekhd1,3UTR,mmu-miR-374c-3p,FALSE,0
Krtap4-1,3UTR,mmu-miR-374c-3p,FALSE,0
Krtap19-3,3UTR,mmu-miR-374c-3p,FALSE,0
Krt82,3UTR,mmu-miR-374c-3p,FALSE,0
Krt75,3UTR,mmu-miR-374c-3p,FALSE,0
2810049E08Rik,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-374c-3p,FALSE,0
Kras,3UTR,mmu-miR-374c-3p,FALSE,3
Tmem89,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Fuk,3UTR,mmu-miR-374c-3p,FALSE,2
Kmt2a,3UTR,mmu-miR-374c-3p,FALSE,18
Naaa,3UTR,mmu-miR-374c-3p,FALSE,0
Bcl2l10,3UTR,mmu-miR-374c-3p,FALSE,0
Gm10640,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Klkb1,3UTR,mmu-miR-374c-3p,FALSE,0
Klk7,3UTR,mmu-miR-374c-3p,FALSE,0
Hps5,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Klhl30,3UTR,mmu-miR-374c-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-374c-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-374c-3p,FALSE,0
Klhl15,3UTR,mmu-miR-374c-3p,FALSE,0
Ispd,3UTR,mmu-miR-374c-3p,FALSE,0
Crtam,3UTR,mmu-miR-374c-3p,FALSE,1
4930555G01Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Rgs9,3UTR,mmu-miR-374c-3p,FALSE,0
Klf14,3UTR,mmu-miR-374c-3p,FALSE,0
Klf13,3UTR,mmu-miR-374c-3p,FALSE,3
Gm14434,3UTR,mmu-miR-374c-3p,FALSE,0
Shd,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Gna14,3UTR,mmu-miR-374c-3p,FALSE,0
Fhl2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Klf11,3UTR,mmu-miR-374c-3p,FALSE,0
Zdhhc4,Not_3UTR,mmu-miR-374c-3p,FALSE,13
Oas2,3UTR,mmu-miR-374c-3p,FALSE,0
Olfr437,Not_3UTR,mmu-miR-374c-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-374c-3p,FALSE,0
1700003I22Rik,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Prpf18,3UTR,mmu-miR-374c-3p,FALSE,0
Dimt1,3UTR,mmu-miR-374c-3p,FALSE,0
Kif1b,3UTR,mmu-miR-374c-3p,FALSE,3
AI987944,3UTR,mmu-miR-374c-3p,FALSE,0
Kdsr,3UTR,mmu-miR-374c-3p,FALSE,0
Gla,3UTR,mmu-miR-374c-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-374c-3p,FALSE,2
Kdm5a,3UTR,mmu-miR-374c-3p,FALSE,1
Kdm2a,3UTR,mmu-miR-374c-3p,FALSE,111
Kdelr3,3UTR,mmu-miR-374c-3p,FALSE,0
Kctd5,3UTR,mmu-miR-374c-3p,FALSE,1
Kctd4,3UTR,mmu-miR-374c-3p,FALSE,0
Ralgapa2,3UTR,mmu-miR-374c-3p,FALSE,0
Kctd12,3UTR,mmu-miR-374c-3p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Pphln1,3UTR,mmu-miR-374c-3p,FALSE,3
Gm20735,3UTR,mmu-miR-374c-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-374c-3p,FALSE,20
Slc4a10,3UTR,mmu-miR-374c-3p,FALSE,0
Kcnmb2,3UTR,mmu-miR-374c-3p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-374c-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Kcnk13,3UTR,mmu-miR-374c-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-374c-3p,FALSE,0
Kcnk1,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp974,3UTR,mmu-miR-374c-3p,FALSE,0
Inpp4a,3UTR,mmu-miR-374c-3p,FALSE,0
Mylk4,3UTR,mmu-miR-374c-3p,FALSE,0
Nme6,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Capn1,3UTR,mmu-miR-374c-3p,FALSE,0
Kcne2,3UTR,mmu-miR-374c-3p,FALSE,0
Ube2n,3UTR,mmu-miR-374c-3p,FALSE,0
D730048I06Rik,3UTR,mmu-miR-374c-3p,FALSE,0
2410002F23Rik,3UTR,mmu-miR-374c-3p,FALSE,38
Braf,3UTR,mmu-miR-374c-3p,FALSE,0
Rapgefl1,3UTR,mmu-miR-374c-3p,FALSE,0
Gnb5,3UTR,mmu-miR-374c-3p,FALSE,0
Fam120c,3UTR,mmu-miR-374c-3p,FALSE,0
Kcna1,3UTR,mmu-miR-374c-3p,FALSE,1
Atp8a2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Pcdhga1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-374c-3p,FALSE,4
Oprm1,3UTR,mmu-miR-374c-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-374c-3p,FALSE,3
Rtn4,Not_3UTR,mmu-miR-374c-3p,FALSE,6
Ar,3UTR,mmu-miR-374c-3p,FALSE,1
Zfp212,3UTR,mmu-miR-374c-3p,FALSE,17
Diaph1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Jpt1,3UTR,mmu-miR-374c-3p,FALSE,0
Paupar,3UTR,mmu-miR-374c-3p,FALSE,0
Cldn2,3UTR,mmu-miR-374c-3p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Gad1os,3UTR,mmu-miR-374c-3p,FALSE,0
Gpld1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Rpl37a,3UTR,mmu-miR-374c-3p,FALSE,0
Jakmip3,3UTR,mmu-miR-374c-3p,FALSE,0
Jade2,3UTR,mmu-miR-374c-3p,FALSE,1
Itsn2,3UTR,mmu-miR-374c-3p,FALSE,20
Itsn1,3UTR,mmu-miR-374c-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-374c-3p,FALSE,8
Itpr2,3UTR,mmu-miR-374c-3p,FALSE,54
Serpini1,3UTR,mmu-miR-374c-3p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Itih5,3UTR,mmu-miR-374c-3p,FALSE,2
Uck2,Not_3UTR,mmu-miR-374c-3p,FALSE,1
Nat8l,3UTR,mmu-miR-374c-3p,FALSE,0
Plch2,3UTR,mmu-miR-374c-3p,FALSE,0
Fam227a,3UTR,mmu-miR-374c-3p,FALSE,0
Pappa2,3UTR,mmu-miR-374c-3p,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-374c-3p,FALSE,1
Itga6,3UTR,mmu-miR-374c-3p,FALSE,1
Itga5,3UTR,mmu-miR-374c-3p,FALSE,0
Itga4,3UTR,mmu-miR-374c-3p,FALSE,0
Arap1,3UTR,mmu-miR-374c-3p,FALSE,0
4930401O10Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Cldn12,3UTR,mmu-miR-374c-3p,FALSE,22
Prkacb,3UTR,mmu-miR-374c-3p,FALSE,0
Pogk,3UTR,mmu-miR-374c-3p,FALSE,0
Irs1,3UTR,mmu-miR-374c-3p,TRUE,0
Derl2,3UTR,mmu-miR-374c-3p,FALSE,9
Irgm2,3UTR,mmu-miR-374c-3p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Hjurp,3UTR,mmu-miR-374c-3p,FALSE,0
Ireb2,3UTR,mmu-miR-374c-3p,FALSE,0
Pard6g,3UTR,mmu-miR-374c-3p,FALSE,0
Iqgap1,3UTR,mmu-miR-374c-3p,FALSE,0
Iqch,3UTR,mmu-miR-374c-3p,FALSE,0
Trmt61a,3UTR,mmu-miR-374c-3p,FALSE,0
Ints7,3UTR,mmu-miR-374c-3p,FALSE,15
Arsj,Not_3UTR,mmu-miR-374c-3p,FALSE,0
1700072I22Rik,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Rpf2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-374c-3p,FALSE,8
Rdh19,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Manf,3UTR,mmu-miR-374c-3p,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Ptchd4,3UTR,mmu-miR-374c-3p,FALSE,0
Inpp5f,3UTR,mmu-miR-374c-3p,FALSE,7
Slc18b1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
1600023N17Rik,3UTR,mmu-miR-374c-3p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Timmdc1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Ino80d,3UTR,mmu-miR-374c-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-374c-3p,FALSE,2
Inip,3UTR,mmu-miR-374c-3p,FALSE,1
Hoxc13,3UTR,mmu-miR-374c-3p,FALSE,0
Impact,3UTR,mmu-miR-374c-3p,FALSE,22
Reck,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Il4ra,3UTR,mmu-miR-374c-3p,FALSE,10
Osbpl11,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Gatad1,3UTR,mmu-miR-374c-3p,FALSE,0
Cacna2d1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Il21,3UTR,mmu-miR-374c-3p,FALSE,2
March3,3UTR,mmu-miR-374c-3p,FALSE,0
Il1r1,3UTR,mmu-miR-374c-3p,FALSE,0
Lrig1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
4930477N07Rik,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Tmppe,3UTR,mmu-miR-374c-3p,FALSE,15
Pygm,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Pde7a,3UTR,mmu-miR-374c-3p,FALSE,26
Golt1a,3UTR,mmu-miR-374c-3p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-374c-3p,FALSE,1
Ikbip,3UTR,mmu-miR-374c-3p,FALSE,0
Ik,3UTR,mmu-miR-374c-3p,FALSE,18
Iigp1,3UTR,mmu-miR-374c-3p,FALSE,45
Ehhadh,3UTR,mmu-miR-374c-3p,FALSE,4
2210418O10Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Tro,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Pspc1,Not_3UTR,mmu-miR-374c-3p,FALSE,2
Nlrc5,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Rap1a,3UTR,mmu-miR-374c-3p,TRUE,0
Zbtb11,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Nup93,Not_3UTR,mmu-miR-374c-3p,FALSE,2
Carmil1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zc3h11a,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Fzd7,3UTR,mmu-miR-374c-3p,FALSE,11
Gna12,3UTR,mmu-miR-374c-3p,FALSE,0
9530082P21Rik,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Rnf150,3UTR,mmu-miR-374c-3p,FALSE,0
Hk3,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Isca1,3UTR,mmu-miR-374c-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Icam1,3UTR,mmu-miR-374c-3p,FALSE,27
Iapp,3UTR,mmu-miR-374c-3p,FALSE,0
Esd,3UTR,mmu-miR-374c-3p,FALSE,0
Mcph1,3UTR,mmu-miR-374c-3p,FALSE,0
Trim32,3UTR,mmu-miR-374c-3p,FALSE,2
Tmem242,3UTR,mmu-miR-374c-3p,FALSE,9
Vgll4,Not_3UTR,mmu-miR-374c-3p,FALSE,1
Htr4,3UTR,mmu-miR-374c-3p,FALSE,0
Prmt9,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Gm20753,3UTR,mmu-miR-374c-3p,FALSE,0
Mex3a,3UTR,mmu-miR-374c-3p,FALSE,1
Olfr197,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Ctnnd2,3UTR,mmu-miR-374c-3p,FALSE,0
1810020O05Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Llgl1,Not_3UTR,mmu-miR-374c-3p,FALSE,11
Pik3c2g,3UTR,mmu-miR-374c-3p,FALSE,0
A230072C01Rik,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Pola2,3UTR,mmu-miR-374c-3p,FALSE,0
Cacul1,3UTR,mmu-miR-374c-3p,FALSE,13
Tlr8,3UTR,mmu-miR-374c-3p,FALSE,0
Ccdc82,3UTR,mmu-miR-374c-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-374c-3p,FALSE,0
Hs6st1,3UTR,mmu-miR-374c-3p,FALSE,0
Hs1bp3,3UTR,mmu-miR-374c-3p,FALSE,0
Hrk,3UTR,mmu-miR-374c-3p,FALSE,0
Ube4a,3UTR,mmu-miR-374c-3p,FALSE,19
Gpc4,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Gas7,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp790,Not_3UTR,mmu-miR-374c-3p,FALSE,4
Pi15,3UTR,mmu-miR-374c-3p,FALSE,0
Hoxb8,3UTR,mmu-miR-374c-3p,FALSE,0
Mlec,3UTR,mmu-miR-374c-3p,FALSE,48
Mcf2l,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Sptbn2,3UTR,mmu-miR-374c-3p,FALSE,0
Hoxa4,3UTR,mmu-miR-374c-3p,FALSE,0
Rasal2,Not_3UTR,mmu-miR-374c-3p,FALSE,5
Hotair,3UTR,mmu-miR-374c-3p,FALSE,0
Kctd3,3UTR,mmu-miR-374c-3p,FALSE,28
Mapkbp1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Grpel1,3UTR,mmu-miR-374c-3p,FALSE,1
Plek,3UTR,mmu-miR-374c-3p,FALSE,0
Ttyh2,3UTR,mmu-miR-374c-3p,FALSE,0
Hnrnpf,3UTR,mmu-miR-374c-3p,FALSE,35
Nkain1,3UTR,mmu-miR-374c-3p,FALSE,0
Nfic,3UTR,mmu-miR-374c-3p,FALSE,12
Hmgn5,3UTR,mmu-miR-374c-3p,FALSE,0
Hmgcr,3UTR,mmu-miR-374c-3p,FALSE,188
B4gat1,3UTR,mmu-miR-374c-3p,FALSE,0
Cep57,3UTR,mmu-miR-374c-3p,FALSE,9
Hmcn1,3UTR,mmu-miR-374c-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-374c-3p,FALSE,4
Ears2,3UTR,mmu-miR-374c-3p,FALSE,0
Epha5,3UTR,mmu-miR-374c-3p,FALSE,0
Katnb1,3UTR,mmu-miR-374c-3p,FALSE,0
Hist2h2be,3UTR,mmu-miR-374c-3p,FALSE,0
Fzd4,3UTR,mmu-miR-374c-3p,FALSE,0
Klf10,3UTR,mmu-miR-374c-3p,FALSE,0
Hira,3UTR,mmu-miR-374c-3p,FALSE,1
1700028K03Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Ncoa2,3UTR,mmu-miR-374c-3p,FALSE,5
Dlgap1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Hspa4l,3UTR,mmu-miR-374c-3p,FALSE,29
4930532I03Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Ift22,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Egln3,3UTR,mmu-miR-374c-3p,FALSE,39
4930430J02Rik,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Hdlbp,3UTR,mmu-miR-374c-3p,FALSE,24
Hsd17b11,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Hdac9,3UTR,mmu-miR-374c-3p,FALSE,0
Pigh,3UTR,mmu-miR-374c-3p,FALSE,0
Hdac1,3UTR,mmu-miR-374c-3p,FALSE,0
Cacnb4,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Creg2,3UTR,mmu-miR-374c-3p,FALSE,0
Havcr2,3UTR,mmu-miR-374c-3p,FALSE,0
Havcr1,3UTR,mmu-miR-374c-3p,FALSE,0
4932411N23Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Fam19a3,3UTR,mmu-miR-374c-3p,FALSE,0
Gnl3,3UTR,mmu-miR-374c-3p,FALSE,213
Dgkz,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Tln2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Hadha,3UTR,mmu-miR-374c-3p,FALSE,3
Elf5,3UTR,mmu-miR-374c-3p,FALSE,0
Adra2b,3UTR,mmu-miR-374c-3p,FALSE,0
Nphs2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Decr1,3UTR,mmu-miR-374c-3p,FALSE,0
H13,3UTR,mmu-miR-374c-3p,FALSE,4
Fam168a,3UTR,mmu-miR-374c-3p,FALSE,3
Emx2os,3UTR,mmu-miR-374c-3p,FALSE,0
Idi2,3UTR,mmu-miR-374c-3p,FALSE,0
Heatr1,3UTR,mmu-miR-374c-3p,FALSE,0
Scn3a,3UTR,mmu-miR-374c-3p,FALSE,0
Gulp1,3UTR,mmu-miR-374c-3p,FALSE,0
Nsun4,3UTR,mmu-miR-374c-3p,FALSE,0
Rapgef6,Not_3UTR,mmu-miR-374c-3p,FALSE,3
Pxk,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Pde4d,3UTR,mmu-miR-374c-3p,FALSE,26
Mael,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Rlbp1,3UTR,mmu-miR-374c-3p,FALSE,0
Atg2b,3UTR,mmu-miR-374c-3p,FALSE,0
Gtf2h3,3UTR,mmu-miR-374c-3p,FALSE,0
Mlxip,3UTR,mmu-miR-374c-3p,FALSE,0
Bbof1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Efr3a,3UTR,mmu-miR-374c-3p,FALSE,4
Tjap1,Not_3UTR,mmu-miR-374c-3p,FALSE,3
Hs3st3a1,3UTR,mmu-miR-374c-3p,FALSE,0
2810454H06Rik,Not_3UTR,mmu-miR-374c-3p,FALSE,2
Olfr64,Not_3UTR,mmu-miR-374c-3p,FALSE,0
AW551984,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Grk1,3UTR,mmu-miR-374c-3p,FALSE,0
Gmip,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Phtf2,3UTR,mmu-miR-374c-3p,FALSE,7
Gria3,3UTR,mmu-miR-374c-3p,FALSE,0
Mturn,3UTR,mmu-miR-374c-3p,FALSE,0
Opa3,3UTR,mmu-miR-374c-3p,FALSE,0
Grap2,3UTR,mmu-miR-374c-3p,FALSE,0
Malat1,3UTR,mmu-miR-374c-3p,FALSE,588
F630042J09Rik,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Tymp,3UTR,mmu-miR-374c-3p,FALSE,0
Gpr88,3UTR,mmu-miR-374c-3p,FALSE,0
Gpr85,3UTR,mmu-miR-374c-3p,FALSE,0
Secisbp2,3UTR,mmu-miR-374c-3p,FALSE,16
Gpr75,3UTR,mmu-miR-374c-3p,FALSE,0
Gja8,3UTR,mmu-miR-374c-3p,FALSE,0
Tfr2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Gpr173,3UTR,mmu-miR-374c-3p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Dhrs9,3UTR,mmu-miR-374c-3p,FALSE,0
Raph1,3UTR,mmu-miR-374c-3p,FALSE,18
Slc16a3,Not_3UTR,mmu-miR-374c-3p,FALSE,25
Edar,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zfp775,3UTR,mmu-miR-374c-3p,FALSE,0
Vps33b,3UTR,mmu-miR-374c-3p,FALSE,70
