Gene,Location,miR,Targetscan,Sum
Gtpbp10,3UTR,mmu-miR-669a-3p,FALSE,1
Gtf2h5,3UTR,mmu-miR-669a-3p,FALSE,0
Notch2,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-669a-3p,FALSE,11
Plppr4,3UTR,mmu-miR-669a-3p,FALSE,0
Gm20125,3UTR,mmu-miR-669a-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-669a-3p,FALSE,11
Lipg,3UTR,mmu-miR-669a-3p,FALSE,0
Dsg1b,3UTR,mmu-miR-669a-3p,FALSE,0
Gm10280,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Firre,3UTR,mmu-miR-669a-3p,FALSE,0
Grk4,3UTR,mmu-miR-669a-3p,FALSE,0
Ankfy1,3UTR,mmu-miR-669a-3p,FALSE,0
Zfp846,3UTR,mmu-miR-669a-3p,FALSE,0
Zfp65,3UTR,mmu-miR-669a-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-669a-3p,FALSE,22
Gria4,3UTR,mmu-miR-669a-3p,FALSE,0
Gria2,3UTR,mmu-miR-669a-3p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Olfr1126,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Zxda,3UTR,mmu-miR-669a-3p,FALSE,3
Dnah2,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Gpt2,3UTR,mmu-miR-669a-3p,FALSE,0
Shprh,3UTR,mmu-miR-669a-3p,FALSE,0
BC030336,3UTR,mmu-miR-669a-3p,FALSE,25
Gpr45,3UTR,mmu-miR-669a-3p,FALSE,0
Gpr20,3UTR,mmu-miR-669a-3p,FALSE,0
Gpr19,3UTR,mmu-miR-669a-3p,FALSE,0
Gpr180,3UTR,mmu-miR-669a-3p,FALSE,0
Gpr176,3UTR,mmu-miR-669a-3p,FALSE,0
Gpr157,3UTR,mmu-miR-669a-3p,FALSE,0
Pax6,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Gpi1,3UTR,mmu-miR-669a-3p,FALSE,1
Hikeshi,3UTR,mmu-miR-669a-3p,FALSE,1
Celf5,3UTR,mmu-miR-669a-3p,FALSE,0
Gpd1l,3UTR,mmu-miR-669a-3p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-669a-3p,FALSE,1
Gm20300,3UTR,mmu-miR-669a-3p,FALSE,0
Gpatch2l,3UTR,mmu-miR-669a-3p,FALSE,24
Grik3,3UTR,mmu-miR-669a-3p,FALSE,0
Ftsj1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Golga1,3UTR,mmu-miR-669a-3p,FALSE,1
Epm2aip1,3UTR,mmu-miR-669a-3p,FALSE,5
Ibtk,3UTR,mmu-miR-669a-3p,FALSE,13
Gne,3UTR,mmu-miR-669a-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-669a-3p,FALSE,1
Phf14,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Olfr720,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Pgam5,3UTR,mmu-miR-669a-3p,FALSE,0
Gmfb,3UTR,mmu-miR-669a-3p,FALSE,2
Armc10,3UTR,mmu-miR-669a-3p,FALSE,7
Gpd2,3UTR,mmu-miR-669a-3p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Suz12,3UTR,mmu-miR-669a-3p,FALSE,33
Gm9079,3UTR,mmu-miR-669a-3p,FALSE,0
Gm8709,3UTR,mmu-miR-669a-3p,FALSE,0
Gm7904,3UTR,mmu-miR-669a-3p,FALSE,0
Gm7903,3UTR,mmu-miR-669a-3p,FALSE,0
Copb2,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Wac,3UTR,mmu-miR-669a-3p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Zfp185,3UTR,mmu-miR-669a-3p,FALSE,0
1110046J04Rik,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-669a-3p,FALSE,0
Stx17,3UTR,mmu-miR-669a-3p,FALSE,3
Mvb12b,3UTR,mmu-miR-669a-3p,FALSE,0
Meioc,3UTR,mmu-miR-669a-3p,FALSE,0
Shox2,3UTR,mmu-miR-669a-3p,FALSE,0
Psmg1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Mfhas1,3UTR,mmu-miR-669a-3p,FALSE,1
Gm5796,3UTR,mmu-miR-669a-3p,FALSE,0
Gm4214,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Gm5478,3UTR,mmu-miR-669a-3p,FALSE,1
Gm527,3UTR,mmu-miR-669a-3p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Otulin,3UTR,mmu-miR-669a-3p,FALSE,8
Ptbp2,3UTR,mmu-miR-669a-3p,FALSE,1
Gm4926,3UTR,mmu-miR-669a-3p,FALSE,0
Gm4894,3UTR,mmu-miR-669a-3p,FALSE,0
Kif15,3UTR,mmu-miR-669a-3p,FALSE,19
Nudt6,3UTR,mmu-miR-669a-3p,FALSE,0
Zadh2,3UTR,mmu-miR-669a-3p,FALSE,2
Gm38415,3UTR,mmu-miR-669a-3p,FALSE,0
6330408A02Rik,3UTR,mmu-miR-669a-3p,FALSE,3
Fam19a3,3UTR,mmu-miR-669a-3p,FALSE,0
Prr5,3UTR,mmu-miR-669a-3p,FALSE,0
Pcdhb3,3UTR,mmu-miR-669a-3p,FALSE,0
Frmpd4,3UTR,mmu-miR-669a-3p,FALSE,0
Bfar,3UTR,mmu-miR-669a-3p,FALSE,0
Gm32856,3UTR,mmu-miR-669a-3p,FALSE,0
Klra15,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Gm29805,3UTR,mmu-miR-669a-3p,FALSE,0
Cox16,3UTR,mmu-miR-669a-3p,FALSE,0
Tmlhe,Not_3UTR,mmu-miR-669a-3p,FALSE,4
Defb37,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Akap9,Not_3UTR,mmu-miR-669a-3p,FALSE,1
Gm266,3UTR,mmu-miR-669a-3p,FALSE,0
Klhl5,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Cd53,3UTR,mmu-miR-669a-3p,FALSE,0
Hspa1a,3UTR,mmu-miR-669a-3p,FALSE,0
1700128A07Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Rab3c,3UTR,mmu-miR-669a-3p,FALSE,0
Gm20758,3UTR,mmu-miR-669a-3p,FALSE,0
G2e3,3UTR,mmu-miR-669a-3p,FALSE,79
Gm2061,3UTR,mmu-miR-669a-3p,FALSE,0
Aak1,3UTR,mmu-miR-669a-3p,FALSE,0
Gatad2b,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Hnf4g,3UTR,mmu-miR-669a-3p,FALSE,1
Ap2b1,3UTR,mmu-miR-669a-3p,FALSE,2
9530051G07Rik,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Oprd1,3UTR,mmu-miR-669a-3p,FALSE,0
Gm19522,3UTR,mmu-miR-669a-3p,FALSE,0
Fshb,3UTR,mmu-miR-669a-3p,FALSE,0
Trim32,3UTR,mmu-miR-669a-3p,FALSE,3
Ptgs2os,3UTR,mmu-miR-669a-3p,FALSE,0
Ccdc126,3UTR,mmu-miR-669a-3p,FALSE,1
Gm17359,3UTR,mmu-miR-669a-3p,FALSE,0
Gm17026,3UTR,mmu-miR-669a-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-669a-3p,FALSE,6
Myt1l,3UTR,mmu-miR-669a-3p,FALSE,0
Pde4c,3UTR,mmu-miR-669a-3p,FALSE,0
Cand1,Not_3UTR,mmu-miR-669a-3p,FALSE,7
Creb5,3UTR,mmu-miR-669a-3p,FALSE,1
Zc3h7b,3UTR,mmu-miR-669a-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-669a-3p,FALSE,3
Pabpc2,Not_3UTR,mmu-miR-669a-3p,FALSE,0
G6pc,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Gm15631,3UTR,mmu-miR-669a-3p,FALSE,0
Sec24a,3UTR,mmu-miR-669a-3p,FALSE,47
Cers4,3UTR,mmu-miR-669a-3p,FALSE,9
Gnptab,3UTR,mmu-miR-669a-3p,FALSE,9
Slc34a1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Slc39a8,3UTR,mmu-miR-669a-3p,FALSE,0
Taf4b,3UTR,mmu-miR-669a-3p,FALSE,4
4933406I18Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Gm13084,3UTR,mmu-miR-669a-3p,FALSE,0
Gpatch8,3UTR,mmu-miR-669a-3p,FALSE,9
Rpgrip1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Slit1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Gm12191,3UTR,mmu-miR-669a-3p,FALSE,26
Cxcl2,3UTR,mmu-miR-669a-3p,FALSE,0
Vps9d1,3UTR,mmu-miR-669a-3p,FALSE,0
Socs6,Not_3UTR,mmu-miR-669a-3p,FALSE,2
Gm11549,3UTR,mmu-miR-669a-3p,FALSE,0
Irak1,3UTR,mmu-miR-669a-3p,FALSE,7
Gm11423,3UTR,mmu-miR-669a-3p,FALSE,0
Olfr739,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Pira11,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Nfat5,3UTR,mmu-miR-669a-3p,FALSE,11
Scaf11,3UTR,mmu-miR-669a-3p,FALSE,12
Vmn2r17,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Gm10548,3UTR,mmu-miR-669a-3p,FALSE,0
Vmn1r25,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Lilra6,3UTR,mmu-miR-669a-3p,FALSE,0
Ttpa,3UTR,mmu-miR-669a-3p,FALSE,0
Gm10408,3UTR,mmu-miR-669a-3p,FALSE,0
Cdc42ep3,3UTR,mmu-miR-669a-3p,FALSE,13
Gm19461,3UTR,mmu-miR-669a-3p,FALSE,0
Sdc2,3UTR,mmu-miR-669a-3p,FALSE,0
Ebf2,3UTR,mmu-miR-669a-3p,FALSE,0
Lyrm4,3UTR,mmu-miR-669a-3p,FALSE,0
Gm10033,3UTR,mmu-miR-669a-3p,FALSE,0
Acbd7,3UTR,mmu-miR-669a-3p,FALSE,1
Arhgap35,3UTR,mmu-miR-669a-3p,FALSE,56
Ddx19a,3UTR,mmu-miR-669a-3p,FALSE,11
Wnt4,3UTR,mmu-miR-669a-3p,FALSE,0
Zfp26,3UTR,mmu-miR-669a-3p,FALSE,27
Bod1l,3UTR,mmu-miR-669a-3p,FALSE,0
Zbtb44,3UTR,mmu-miR-669a-3p,FALSE,0
Txndc5,3UTR,mmu-miR-669a-3p,FALSE,0
Best3,3UTR,mmu-miR-669a-3p,FALSE,0
Bnip2,3UTR,mmu-miR-669a-3p,FALSE,0
Smg6,3UTR,mmu-miR-669a-3p,FALSE,0
Ing3,3UTR,mmu-miR-669a-3p,FALSE,10
Sipa1l1,3UTR,mmu-miR-669a-3p,FALSE,7
Gjb4,3UTR,mmu-miR-669a-3p,FALSE,0
Htr4,3UTR,mmu-miR-669a-3p,FALSE,0
Podxl,3UTR,mmu-miR-669a-3p,FALSE,0
Gm14023,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Olfr895,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-669a-3p,FALSE,24
Gins3,3UTR,mmu-miR-669a-3p,FALSE,1
Olfr187,Not_3UTR,mmu-miR-669a-3p,FALSE,1
Fam49a,3UTR,mmu-miR-669a-3p,FALSE,0
Ghsr,3UTR,mmu-miR-669a-3p,FALSE,0
Ggta1,3UTR,mmu-miR-669a-3p,FALSE,0
Pdk3,3UTR,mmu-miR-669a-3p,FALSE,1
Gfra1,3UTR,mmu-miR-669a-3p,FALSE,0
Tmem154,3UTR,mmu-miR-669a-3p,FALSE,0
Mc4r,3UTR,mmu-miR-669a-3p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-669a-3p,FALSE,4
Zfp606,3UTR,mmu-miR-669a-3p,FALSE,0
Fignl1,Not_3UTR,mmu-miR-669a-3p,FALSE,10
Kcnj3,3UTR,mmu-miR-669a-3p,FALSE,0
Kcnj14,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Olfr1308,Not_3UTR,mmu-miR-669a-3p,FALSE,1
Gm14718,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Xcr1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
AU041133,3UTR,mmu-miR-669a-3p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Gca,3UTR,mmu-miR-669a-3p,FALSE,19
Ptpn2,3UTR,mmu-miR-669a-3p,FALSE,0
Olfr1130,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Gm4788,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Tmem127,3UTR,mmu-miR-669a-3p,FALSE,10
Gatad1,3UTR,mmu-miR-669a-3p,FALSE,1
Gm19510,3UTR,mmu-miR-669a-3p,FALSE,0
Eif4a1,Not_3UTR,mmu-miR-669a-3p,FALSE,1
Gap43,3UTR,mmu-miR-669a-3p,FALSE,0
4632428C04Rik,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Slc26a2,3UTR,mmu-miR-669a-3p,FALSE,0
Mtmr6,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Igsf3,3UTR,mmu-miR-669a-3p,FALSE,0
Bst1,3UTR,mmu-miR-669a-3p,FALSE,0
Klrg1,3UTR,mmu-miR-669a-3p,FALSE,0
Gad1,3UTR,mmu-miR-669a-3p,FALSE,0
Pgpep1l,3UTR,mmu-miR-669a-3p,FALSE,0
Gabrb2,3UTR,mmu-miR-669a-3p,FALSE,0
Polq,Not_3UTR,mmu-miR-669a-3p,FALSE,1
Nedd1,3UTR,mmu-miR-669a-3p,FALSE,5
Gabpa,3UTR,mmu-miR-669a-3p,FALSE,1
Gabarapl1,3UTR,mmu-miR-669a-3p,FALSE,1
Dthd1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Chst2,3UTR,mmu-miR-669a-3p,FALSE,0
A630095N17Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Ckap4,3UTR,mmu-miR-669a-3p,FALSE,9
Anks1,3UTR,mmu-miR-669a-3p,FALSE,0
Fn3krp,3UTR,mmu-miR-669a-3p,FALSE,0
Twsg1,3UTR,mmu-miR-669a-3p,FALSE,0
Ehd1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Mpp6,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Slc7a2,3UTR,mmu-miR-669a-3p,FALSE,0
Clk1,3UTR,mmu-miR-669a-3p,FALSE,9
Pramef17,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Myof,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Dpysl3,3UTR,mmu-miR-669a-3p,FALSE,1
Bach1,3UTR,mmu-miR-669a-3p,FALSE,4
Ophn1,3UTR,mmu-miR-669a-3p,FALSE,0
AW549542,3UTR,mmu-miR-669a-3p,FALSE,0
Myg1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Afap1l2,3UTR,mmu-miR-669a-3p,FALSE,0
Fut9,3UTR,mmu-miR-669a-3p,FALSE,0
Arpp19,3UTR,mmu-miR-669a-3p,FALSE,0
Alox12,3UTR,mmu-miR-669a-3p,FALSE,0
Klra2,3UTR,mmu-miR-669a-3p,FALSE,3
Foxp1,3UTR,mmu-miR-669a-3p,FALSE,0
Ebpl,3UTR,mmu-miR-669a-3p,FALSE,0
Ddah1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Hmgb2,Not_3UTR,mmu-miR-669a-3p,FALSE,2
Errfi1,3UTR,mmu-miR-669a-3p,FALSE,6
Ankrd29,3UTR,mmu-miR-669a-3p,FALSE,0
9130015L21Rik,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-669a-3p,FALSE,0
Fnd3c2,3UTR,mmu-miR-669a-3p,FALSE,0
Fnbp4,3UTR,mmu-miR-669a-3p,FALSE,21
1700066B19Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Cox7a2l,3UTR,mmu-miR-669a-3p,FALSE,18
Ppm1e,3UTR,mmu-miR-669a-3p,FALSE,0
Cdc14a,3UTR,mmu-miR-669a-3p,FALSE,1
Dusp4,3UTR,mmu-miR-669a-3p,FALSE,71
Cyp2a12,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Strbp,3UTR,mmu-miR-669a-3p,FALSE,0
Cnksr3,3UTR,mmu-miR-669a-3p,FALSE,0
Fmn1,3UTR,mmu-miR-669a-3p,FALSE,0
Zc3h12d,3UTR,mmu-miR-669a-3p,FALSE,4
3200001D21Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Ubxn8,3UTR,mmu-miR-669a-3p,FALSE,0
Loxl3,3UTR,mmu-miR-669a-3p,FALSE,0
4930487H11Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Fam26d,3UTR,mmu-miR-669a-3p,FALSE,0
Cecr2,3UTR,mmu-miR-669a-3p,FALSE,0
Secisbp2l,3UTR,mmu-miR-669a-3p,FALSE,5
Cisd2,3UTR,mmu-miR-669a-3p,FALSE,0
Tcf12,3UTR,mmu-miR-669a-3p,FALSE,6
Apold1,3UTR,mmu-miR-669a-3p,FALSE,0
Dsg3,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Cts8,3UTR,mmu-miR-669a-3p,FALSE,0
Myhas,3UTR,mmu-miR-669a-3p,FALSE,0
Sgcz,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Gla,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Fev,3UTR,mmu-miR-669a-3p,FALSE,0
Impa1,3UTR,mmu-miR-669a-3p,FALSE,0
Tfap2b,3UTR,mmu-miR-669a-3p,FALSE,0
Nrp2,3UTR,mmu-miR-669a-3p,FALSE,0
Dmrtc1c2,3UTR,mmu-miR-669a-3p,FALSE,0
Fcrla,3UTR,mmu-miR-669a-3p,FALSE,0
Cdk13,3UTR,mmu-miR-669a-3p,FALSE,0
Mettl15,3UTR,mmu-miR-669a-3p,FALSE,0
Actr10,3UTR,mmu-miR-669a-3p,FALSE,0
D17H6S56E-5,3UTR,mmu-miR-669a-3p,FALSE,68
Pum2,3UTR,mmu-miR-669a-3p,FALSE,22
Cd40lg,3UTR,mmu-miR-669a-3p,FALSE,0
Exph5,3UTR,mmu-miR-669a-3p,FALSE,0
Klb,Not_3UTR,mmu-miR-669a-3p,FALSE,0
C230037L18Rik,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Fbxo3,3UTR,mmu-miR-669a-3p,FALSE,0
Gal,3UTR,mmu-miR-669a-3p,FALSE,0
Cmklr1,3UTR,mmu-miR-669a-3p,FALSE,0
Homez,3UTR,mmu-miR-669a-3p,FALSE,0
Setbp1,3UTR,mmu-miR-669a-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-669a-3p,FALSE,3
Fbln5,3UTR,mmu-miR-669a-3p,FALSE,0
Pola1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Tpd52l2,3UTR,mmu-miR-669a-3p,FALSE,4
Calcoco2,3UTR,mmu-miR-669a-3p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-669a-3p,FALSE,1
Cstf3,3UTR,mmu-miR-669a-3p,FALSE,0
Fam96a,3UTR,mmu-miR-669a-3p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Trub1,3UTR,mmu-miR-669a-3p,FALSE,0
Gm20597,3UTR,mmu-miR-669a-3p,FALSE,0
Sap30bp,Not_3UTR,mmu-miR-669a-3p,FALSE,2
Cep104,3UTR,mmu-miR-669a-3p,FALSE,0
Dnaja2,3UTR,mmu-miR-669a-3p,FALSE,34
Scn7a,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Esr1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Vps35,Not_3UTR,mmu-miR-669a-3p,FALSE,7
Brdt,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Tldc1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Itgav,3UTR,mmu-miR-669a-3p,FALSE,17
Sra1,3UTR,mmu-miR-669a-3p,FALSE,4
Fam19a2,3UTR,mmu-miR-669a-3p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Znhit6,3UTR,mmu-miR-669a-3p,FALSE,0
Fam198b,3UTR,mmu-miR-669a-3p,FALSE,1
Stk32b,3UTR,mmu-miR-669a-3p,FALSE,0
Setd7,3UTR,mmu-miR-669a-3p,FALSE,78
Zfp62,3UTR,mmu-miR-669a-3p,FALSE,11
Kif16b,3UTR,mmu-miR-669a-3p,FALSE,0
Fam168b,3UTR,mmu-miR-669a-3p,FALSE,28
Dgcr8,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Fam159b,3UTR,mmu-miR-669a-3p,FALSE,0
Fam131b,3UTR,mmu-miR-669a-3p,FALSE,0
Fam126a,3UTR,mmu-miR-669a-3p,FALSE,1
Dsg1a,3UTR,mmu-miR-669a-3p,FALSE,0
Vps39,3UTR,mmu-miR-669a-3p,FALSE,1
Cdh10,3UTR,mmu-miR-669a-3p,FALSE,0
B3galt2,3UTR,mmu-miR-669a-3p,FALSE,0
Gbx2,3UTR,mmu-miR-669a-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-669a-3p,FALSE,7
Slc26a3,3UTR,mmu-miR-669a-3p,FALSE,1
Thsd7a,3UTR,mmu-miR-669a-3p,FALSE,0
Amy2a2,3UTR,mmu-miR-669a-3p,FALSE,0
Ccnb1ip1,3UTR,mmu-miR-669a-3p,FALSE,0
Irf2bpl,3UTR,mmu-miR-669a-3p,FALSE,33
Exoc5,3UTR,mmu-miR-669a-3p,FALSE,4
Swt1,Not_3UTR,mmu-miR-669a-3p,FALSE,3
Evx1,3UTR,mmu-miR-669a-3p,FALSE,0
Evi2,3UTR,mmu-miR-669a-3p,FALSE,0
Sp7,3UTR,mmu-miR-669a-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-669a-3p,FALSE,0
Pdzd8,3UTR,mmu-miR-669a-3p,FALSE,38
Frrs1l,3UTR,mmu-miR-669a-3p,FALSE,0
Flrt3,3UTR,mmu-miR-669a-3p,FALSE,0
Ptpn20,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Flrt2,3UTR,mmu-miR-669a-3p,FALSE,0
6720483E21Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Dsel,Not_3UTR,mmu-miR-669a-3p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Erbb4,3UTR,mmu-miR-669a-3p,FALSE,0
Rnf145,Not_3UTR,mmu-miR-669a-3p,FALSE,4
Arl4a,3UTR,mmu-miR-669a-3p,FALSE,0
4930555G01Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Vmn1r14,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Fam114a2,3UTR,mmu-miR-669a-3p,FALSE,88
Carhsp1,3UTR,mmu-miR-669a-3p,FALSE,0
Epc1,3UTR,mmu-miR-669a-3p,FALSE,1
Epb42,3UTR,mmu-miR-669a-3p,FALSE,0
Tmem37,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Rgs9bp,3UTR,mmu-miR-669a-3p,FALSE,0
Epb41l2,3UTR,mmu-miR-669a-3p,FALSE,23
Eif5a2,3UTR,mmu-miR-669a-3p,FALSE,0
Mxra7,3UTR,mmu-miR-669a-3p,FALSE,0
Enpp5,3UTR,mmu-miR-669a-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-669a-3p,FALSE,0
Lipi,3UTR,mmu-miR-669a-3p,FALSE,0
Rasgrp4,3UTR,mmu-miR-669a-3p,FALSE,0
Endod1,3UTR,mmu-miR-669a-3p,FALSE,0
Hepacam2,3UTR,mmu-miR-669a-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-669a-3p,FALSE,0
Eml6,3UTR,mmu-miR-669a-3p,FALSE,0
Trabd2b,3UTR,mmu-miR-669a-3p,FALSE,0
Gspt1,3UTR,mmu-miR-669a-3p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-669a-3p,FALSE,0
AW551984,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Emb,3UTR,mmu-miR-669a-3p,FALSE,0
Elp4,3UTR,mmu-miR-669a-3p,FALSE,0
Elp2,3UTR,mmu-miR-669a-3p,FALSE,6
4933401D09Rik,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Elovl4,3UTR,mmu-miR-669a-3p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-669a-3p,FALSE,0
Gm7104,3UTR,mmu-miR-669a-3p,FALSE,0
Klhl14,Not_3UTR,mmu-miR-669a-3p,FALSE,1
2210408I21Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Kantr,3UTR,mmu-miR-669a-3p,FALSE,27
6330410L21Rik,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Sbno1,3UTR,mmu-miR-669a-3p,FALSE,0
Olfr1406,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Elavl2,3UTR,mmu-miR-669a-3p,FALSE,0
Klrb1b,3UTR,mmu-miR-669a-3p,FALSE,0
Med14,Not_3UTR,mmu-miR-669a-3p,FALSE,3
Eid2,3UTR,mmu-miR-669a-3p,FALSE,0
1700001F09Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Tbc1d32,3UTR,mmu-miR-669a-3p,FALSE,13
Pax9,3UTR,mmu-miR-669a-3p,FALSE,0
Tigd5,3UTR,mmu-miR-669a-3p,FALSE,0
Snx7,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Pdlim5,3UTR,mmu-miR-669a-3p,FALSE,0
Upp2,3UTR,mmu-miR-669a-3p,FALSE,0
Lin9,3UTR,mmu-miR-669a-3p,FALSE,0
Acer3,3UTR,mmu-miR-669a-3p,FALSE,0
Gm8579,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Vmn2r20,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Stub1,Not_3UTR,mmu-miR-669a-3p,FALSE,27
Ell2,3UTR,mmu-miR-669a-3p,FALSE,4
Eef1b2,3UTR,mmu-miR-669a-3p,FALSE,0
Vwa2,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Kirrel,3UTR,mmu-miR-669a-3p,FALSE,0
Mysm1,3UTR,mmu-miR-669a-3p,FALSE,8
Fndc7,3UTR,mmu-miR-669a-3p,FALSE,0
Fhdc1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Edil3,3UTR,mmu-miR-669a-3p,FALSE,0
6430710C18Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Ifi213,3UTR,mmu-miR-669a-3p,FALSE,0
Eda,3UTR,mmu-miR-669a-3p,FALSE,2
Ccnj,3UTR,mmu-miR-669a-3p,FALSE,0
Adgrv1,3UTR,mmu-miR-669a-3p,FALSE,0
Arhgap29,3UTR,mmu-miR-669a-3p,FALSE,0
Dynlt1a,3UTR,mmu-miR-669a-3p,FALSE,0
Pus3,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-669a-3p,FALSE,0
Map3k8,3UTR,mmu-miR-669a-3p,FALSE,0
Dzank1,3UTR,mmu-miR-669a-3p,FALSE,0
E130114P18Rik,3UTR,mmu-miR-669a-3p,FALSE,0
