Gene,Location,miR,Targetscan,Sum
Ccnd2,3UTR,mmu-miR-340-3p,FALSE,49
Lin7c,Not_3UTR,mmu-miR-340-3p,FALSE,10
Ppp1cb,3UTR,mmu-miR-340-3p,FALSE,1
Uaca,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mphosph6,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ppih,3UTR,mmu-miR-340-3p,FALSE,0
Klhl29,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ocln,Not_3UTR,mmu-miR-340-3p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-340-3p,FALSE,0
Cog3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gng7,3UTR,mmu-miR-340-3p,FALSE,0
Acaca,3UTR,mmu-miR-340-3p,FALSE,0
Map2k2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Med27,3UTR,mmu-miR-340-3p,FALSE,0
Gm44505,3UTR,mmu-miR-340-3p,FALSE,19
Erbin,Not_3UTR,mmu-miR-340-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-340-3p,FALSE,0
Snta1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-340-3p,FALSE,0
Wdr82,Not_3UTR,mmu-miR-340-3p,FALSE,4
Tlr12,Not_3UTR,mmu-miR-340-3p,FALSE,0
Plin4,3UTR,mmu-miR-340-3p,FALSE,0
Xkr8,3UTR,mmu-miR-340-3p,FALSE,0
Usp8,Not_3UTR,mmu-miR-340-3p,FALSE,4
Map2k7,3UTR,mmu-miR-340-3p,FALSE,0
Cct7,Not_3UTR,mmu-miR-340-3p,FALSE,0
Plce1,3UTR,mmu-miR-340-3p,FALSE,0
Zswim6,Not_3UTR,mmu-miR-340-3p,FALSE,12
Palb2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ssbp2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zfp709,Not_3UTR,mmu-miR-340-3p,FALSE,0
Bach2os,3UTR,mmu-miR-340-3p,FALSE,0
Armc2,3UTR,mmu-miR-340-3p,FALSE,0
Klhl30,3UTR,mmu-miR-340-3p,FALSE,0
BB031773,3UTR,mmu-miR-340-3p,FALSE,0
Txnl4b,3UTR,mmu-miR-340-3p,FALSE,0
Nid1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Phlda3,3UTR,mmu-miR-340-3p,FALSE,0
Irf2bp2,Not_3UTR,mmu-miR-340-3p,FALSE,10
Grm1,3UTR,mmu-miR-340-3p,FALSE,0
Tab3,Not_3UTR,mmu-miR-340-3p,FALSE,4
Il20ra,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gk5,Not_3UTR,mmu-miR-340-3p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-340-3p,FALSE,1
Gm8013,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cap1,3UTR,mmu-miR-340-3p,FALSE,48
Pex12,3UTR,mmu-miR-340-3p,FALSE,2
Papln,Not_3UTR,mmu-miR-340-3p,FALSE,0
Per1,3UTR,mmu-miR-340-3p,FALSE,0
Peli1,3UTR,mmu-miR-340-3p,FALSE,51
Gga2,3UTR,mmu-miR-340-3p,FALSE,0
Majin,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ffar3,3UTR,mmu-miR-340-3p,FALSE,0
Hnf4a,3UTR,mmu-miR-340-3p,FALSE,0
Faf2,3UTR,mmu-miR-340-3p,FALSE,0
Pcsk5,3UTR,mmu-miR-340-3p,FALSE,0
Kcnb1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pcid2,3UTR,mmu-miR-340-3p,FALSE,2
Fau,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rbm20,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pcgf6,3UTR,mmu-miR-340-3p,FALSE,0
Rnf14,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cabyr,Not_3UTR,mmu-miR-340-3p,FALSE,0
P2rx6,Not_3UTR,mmu-miR-340-3p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cry2,3UTR,mmu-miR-340-3p,FALSE,0
Top1mt,Not_3UTR,mmu-miR-340-3p,FALSE,0
Krt36,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-340-3p,FALSE,0
Col6a1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Acd,3UTR,mmu-miR-340-3p,FALSE,0
Cish,3UTR,mmu-miR-340-3p,FALSE,0
Tsfm,Not_3UTR,mmu-miR-340-3p,FALSE,0
Plekhb2,Not_3UTR,mmu-miR-340-3p,FALSE,7
Tbc1d2b,3UTR,mmu-miR-340-3p,FALSE,0
Top3b,Not_3UTR,mmu-miR-340-3p,FALSE,0
P3h3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pard6b,3UTR,mmu-miR-340-3p,FALSE,7
Nfyb,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cers3,3UTR,mmu-miR-340-3p,FALSE,0
Sox9,3UTR,mmu-miR-340-3p,FALSE,0
Pappa2,3UTR,mmu-miR-340-3p,FALSE,0
Ube2h,3UTR,mmu-miR-340-3p,FALSE,7
Fgfr1op2,3UTR,mmu-miR-340-3p,FALSE,7
Usp48,Not_3UTR,mmu-miR-340-3p,FALSE,5
Pan2,3UTR,mmu-miR-340-3p,FALSE,7
Kcng4,3UTR,mmu-miR-340-3p,FALSE,0
Gm4890,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-340-3p,FALSE,6
Vapa,Not_3UTR,mmu-miR-340-3p,FALSE,21
Myo6,Not_3UTR,mmu-miR-340-3p,FALSE,39
Ecm1,Not_3UTR,mmu-miR-340-3p,FALSE,2
Gm10785,Not_3UTR,mmu-miR-340-3p,FALSE,1
Fez1,Not_3UTR,mmu-miR-340-3p,FALSE,0
P2rx4,3UTR,mmu-miR-340-3p,FALSE,0
Ildr2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mttp,3UTR,mmu-miR-340-3p,FALSE,0
Otud4,3UTR,mmu-miR-340-3p,FALSE,22
Tecta,Not_3UTR,mmu-miR-340-3p,FALSE,0
Osbp2,3UTR,mmu-miR-340-3p,FALSE,0
Otub2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Orc2,3UTR,mmu-miR-340-3p,FALSE,0
Aldh1b1,3UTR,mmu-miR-340-3p,FALSE,0
Chd5,3UTR,mmu-miR-340-3p,FALSE,0
Eml1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ocrl,3UTR,mmu-miR-340-3p,FALSE,0
Lrba,Not_3UTR,mmu-miR-340-3p,FALSE,0
Thsd4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pten,3UTR,mmu-miR-340-3p,FALSE,3
Ccdc34os,3UTR,mmu-miR-340-3p,FALSE,0
Nxf1,3UTR,mmu-miR-340-3p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nagpa,3UTR,mmu-miR-340-3p,FALSE,0
Zfp512,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cdh23,3UTR,mmu-miR-340-3p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-340-3p,FALSE,1
Syde2,3UTR,mmu-miR-340-3p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-340-3p,FALSE,1
Lrrc29,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mical3,3UTR,mmu-miR-340-3p,FALSE,0
D6Wsu163e,3UTR,mmu-miR-340-3p,FALSE,1
Kif5c,3UTR,mmu-miR-340-3p,FALSE,0
Ccdc106,Not_3UTR,mmu-miR-340-3p,FALSE,1
Atf7ip,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zadh2,Not_3UTR,mmu-miR-340-3p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-340-3p,FALSE,0
Ddb1,Not_3UTR,mmu-miR-340-3p,FALSE,13
Muc5ac,Not_3UTR,mmu-miR-340-3p,FALSE,0
Asap1,Not_3UTR,mmu-miR-340-3p,FALSE,1
Mgll,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nod1,3UTR,mmu-miR-340-3p,FALSE,0
Nln,Not_3UTR,mmu-miR-340-3p,FALSE,2
Rnf185,3UTR,mmu-miR-340-3p,FALSE,0
Zrsr1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Igf1r,3UTR,mmu-miR-340-3p,FALSE,16
Nkx6-3,3UTR,mmu-miR-340-3p,FALSE,0
Cntrob,Not_3UTR,mmu-miR-340-3p,FALSE,0
4931440P22Rik,3UTR,mmu-miR-340-3p,FALSE,0
Spon1,Not_3UTR,mmu-miR-340-3p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-340-3p,FALSE,0
Arpp21,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mark4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nfkbil1,3UTR,mmu-miR-340-3p,FALSE,3
Pgp,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-340-3p,FALSE,5
Mgat4a,3UTR,mmu-miR-340-3p,FALSE,0
Spock3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ccnd1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rho,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nek6,3UTR,mmu-miR-340-3p,FALSE,0
Aggf1,Not_3UTR,mmu-miR-340-3p,FALSE,30
Lgals1,Not_3UTR,mmu-miR-340-3p,FALSE,19
Tspan7,3UTR,mmu-miR-340-3p,FALSE,0
Neat1,3UTR,mmu-miR-340-3p,FALSE,91
Trp53i13,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cep170,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ndp,3UTR,mmu-miR-340-3p,FALSE,1
Sap130,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cox20,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sema3a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Dcun1d2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nadk2,3UTR,mmu-miR-340-3p,FALSE,0
Gm18409,3UTR,mmu-miR-340-3p,FALSE,0
Megf8,3UTR,mmu-miR-340-3p,FALSE,0
Pi4k2a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Prom2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Slc10a5,Not_3UTR,mmu-miR-340-3p,FALSE,0
Myo5b,3UTR,mmu-miR-340-3p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rps3a1,Not_3UTR,mmu-miR-340-3p,FALSE,64
Plekhb1,3UTR,mmu-miR-340-3p,FALSE,0
Impa2,3UTR,mmu-miR-340-3p,FALSE,43
Mx1,3UTR,mmu-miR-340-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-340-3p,FALSE,1
Snx21,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cep295,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gmip,3UTR,mmu-miR-340-3p,FALSE,1
Tstd2,3UTR,mmu-miR-340-3p,FALSE,0
Mtrr,3UTR,mmu-miR-340-3p,FALSE,14
4930440I19Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-340-3p,FALSE,0
Pakap,3UTR,mmu-miR-340-3p,FALSE,0
Prex1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pmpcb,Not_3UTR,mmu-miR-340-3p,FALSE,8
Nf2,Not_3UTR,mmu-miR-340-3p,FALSE,0
En2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Aldh1a3,3UTR,mmu-miR-340-3p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-340-3p,FALSE,0
Hbp1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-340-3p,FALSE,0
Otud7a,3UTR,mmu-miR-340-3p,FALSE,0
Aqr,Not_3UTR,mmu-miR-340-3p,FALSE,1
Mrgprg,3UTR,mmu-miR-340-3p,FALSE,0
AW549877,3UTR,mmu-miR-340-3p,FALSE,84
Magi1,3UTR,mmu-miR-340-3p,FALSE,0
Pmp22,3UTR,mmu-miR-340-3p,FALSE,0
Itgb1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Proser2,Not_3UTR,mmu-miR-340-3p,FALSE,0
A730004F24Rik,3UTR,mmu-miR-340-3p,FALSE,0
Usp42,3UTR,mmu-miR-340-3p,FALSE,0
Cd2bp2,3UTR,mmu-miR-340-3p,FALSE,0
Mogat2,3UTR,mmu-miR-340-3p,FALSE,0
Lemd3,Not_3UTR,mmu-miR-340-3p,FALSE,337
Mnt,3UTR,mmu-miR-340-3p,FALSE,24
Hist2h3b,Not_3UTR,mmu-miR-340-3p,FALSE,11
Slc7a10,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Jph3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Glt28d2,3UTR,mmu-miR-340-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-340-3p,FALSE,0
Adora2a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Miat,3UTR,mmu-miR-340-3p,FALSE,0
Mgme1,3UTR,mmu-miR-340-3p,FALSE,13
Fam222a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Txlnb,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ntng1,3UTR,mmu-miR-340-3p,FALSE,0
Mex3a,3UTR,mmu-miR-340-3p,FALSE,2
Cd209c,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ptov1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Serpina12,Not_3UTR,mmu-miR-340-3p,FALSE,0
Adam26b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-340-3p,FALSE,0
Hoxd8,Not_3UTR,mmu-miR-340-3p,FALSE,0
Capsl,Not_3UTR,mmu-miR-340-3p,FALSE,0
Slc16a10,3UTR,mmu-miR-340-3p,FALSE,1
Tbc1d10b,Not_3UTR,mmu-miR-340-3p,FALSE,1
Usp25,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mcm3ap,3UTR,mmu-miR-340-3p,FALSE,0
Wdr43,3UTR,mmu-miR-340-3p,FALSE,3
Mbnl2,3UTR,mmu-miR-340-3p,FALSE,3
Max,3UTR,mmu-miR-340-3p,FALSE,1
Bend6,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mas1,3UTR,mmu-miR-340-3p,FALSE,0
Abca13,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ppig,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rassf6,Not_3UTR,mmu-miR-340-3p,FALSE,0
March4,3UTR,mmu-miR-340-3p,FALSE,0
Col11a2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-340-3p,FALSE,6
Gm19710,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rab13,3UTR,mmu-miR-340-3p,FALSE,0
Mapk12,3UTR,mmu-miR-340-3p,FALSE,0
Cep63,3UTR,mmu-miR-340-3p,FALSE,2
Pcdhga12,Not_3UTR,mmu-miR-340-3p,FALSE,0
Map3k9,3UTR,mmu-miR-340-3p,FALSE,0
Nek4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Dnajc18,3UTR,mmu-miR-340-3p,FALSE,0
Ripor2,3UTR,mmu-miR-340-3p,FALSE,5
Tigd3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zfp629,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-340-3p,FALSE,0
Trhr2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ccdc85b,3UTR,mmu-miR-340-3p,FALSE,0
Rxra,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gmeb1,3UTR,mmu-miR-340-3p,FALSE,6
Actb,Not_3UTR,mmu-miR-340-3p,FALSE,63
Ap1g2,Not_3UTR,mmu-miR-340-3p,FALSE,0
2510039O18Rik,Not_3UTR,mmu-miR-340-3p,FALSE,1
Hnrnpa0,3UTR,mmu-miR-340-3p,FALSE,53
Tshz1,3UTR,mmu-miR-340-3p,FALSE,1
Rab27a,Not_3UTR,mmu-miR-340-3p,FALSE,0
E330012B07Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gm3716,3UTR,mmu-miR-340-3p,FALSE,0
Sort1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Olfr1271,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tet3,3UTR,mmu-miR-340-3p,FALSE,71
Mllt6,3UTR,mmu-miR-340-3p,FALSE,37
Srrm2,Not_3UTR,mmu-miR-340-3p,FALSE,15
Ibtk,Not_3UTR,mmu-miR-340-3p,FALSE,2
Ptger3,3UTR,mmu-miR-340-3p,FALSE,0
Smad3,3UTR,mmu-miR-340-3p,FALSE,0
Cd200r2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nt5c2,3UTR,mmu-miR-340-3p,FALSE,0
Coprs,Not_3UTR,mmu-miR-340-3p,FALSE,0
Lrp8,3UTR,mmu-miR-340-3p,FALSE,0
Uck2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Spata46,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mvb12b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Olfr52,Not_3UTR,mmu-miR-340-3p,FALSE,0
Srcin1,3UTR,mmu-miR-340-3p,FALSE,0
Upf3b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Lonrf1,3UTR,mmu-miR-340-3p,FALSE,6
Pald1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sephs2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Lnpk,3UTR,mmu-miR-340-3p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-340-3p,FALSE,0
Btbd11,3UTR,mmu-miR-340-3p,FALSE,0
Rag1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Kdelc2,Not_3UTR,mmu-miR-340-3p,FALSE,1
Cenpn,Not_3UTR,mmu-miR-340-3p,FALSE,1
Slc39a11,Not_3UTR,mmu-miR-340-3p,FALSE,0
Adam17,3UTR,mmu-miR-340-3p,FALSE,0
Bicd2,3UTR,mmu-miR-340-3p,FALSE,1
Lin28a,3UTR,mmu-miR-340-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-340-3p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-340-3p,FALSE,1
Slc45a4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Vwce,Not_3UTR,mmu-miR-340-3p,FALSE,0
Vars2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Bfar,3UTR,mmu-miR-340-3p,FALSE,0
Leap2,3UTR,mmu-miR-340-3p,FALSE,0
Hdac1,Not_3UTR,mmu-miR-340-3p,FALSE,7
Inpp1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Lca5l,3UTR,mmu-miR-340-3p,FALSE,0
Gna15,Not_3UTR,mmu-miR-340-3p,FALSE,1
Zfp316,3UTR,mmu-miR-340-3p,FALSE,1
Itih1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tgfbr2,Not_3UTR,mmu-miR-340-3p,FALSE,16
Ksr2,3UTR,mmu-miR-340-3p,FALSE,0
Ccdc86,3UTR,mmu-miR-340-3p,FALSE,1
Krt4,3UTR,mmu-miR-340-3p,FALSE,0
2510009E07Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pmepa1,3UTR,mmu-miR-340-3p,FALSE,0
Kpna7,3UTR,mmu-miR-340-3p,FALSE,0
Kpna4,3UTR,mmu-miR-340-3p,FALSE,0
Phtf1os,3UTR,mmu-miR-340-3p,FALSE,0
Rars2,Not_3UTR,mmu-miR-340-3p,FALSE,1
Klk9,3UTR,mmu-miR-340-3p,FALSE,0
Klhl24,3UTR,mmu-miR-340-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-340-3p,FALSE,0
4930539E08Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tln2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Lrrtm4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Fgfr1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sav1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Clec3b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Opa1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Trap1,Not_3UTR,mmu-miR-340-3p,FALSE,36
Kdm6b,3UTR,mmu-miR-340-3p,FALSE,38
Pdgfra,Not_3UTR,mmu-miR-340-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-340-3p,FALSE,4
Slx4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Chml,3UTR,mmu-miR-340-3p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-340-3p,FALSE,2
Dapk1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Serhl,Not_3UTR,mmu-miR-340-3p,FALSE,0
9430038I01Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ints6l,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cyp2c66,Not_3UTR,mmu-miR-340-3p,FALSE,0
Crebzf,3UTR,mmu-miR-340-3p,FALSE,14
Luc7l2,3UTR,mmu-miR-340-3p,FALSE,45
Myo18a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mnx1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ripk2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Slc39a13,3UTR,mmu-miR-340-3p,FALSE,0
Adora3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Whrn,Not_3UTR,mmu-miR-340-3p,FALSE,0
Prdm15,3UTR,mmu-miR-340-3p,FALSE,0
Kat6a,3UTR,mmu-miR-340-3p,FALSE,0
Adam34,Not_3UTR,mmu-miR-340-3p,FALSE,0
1700101O22Rik,3UTR,mmu-miR-340-3p,FALSE,0
Zbtb43,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pea15a,3UTR,mmu-miR-340-3p,FALSE,0
Gabrb2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Car13,Not_3UTR,mmu-miR-340-3p,FALSE,0
Jmy,3UTR,mmu-miR-340-3p,FALSE,0
Rest,Not_3UTR,mmu-miR-340-3p,FALSE,15
Prkd3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pacsin2,3UTR,mmu-miR-340-3p,FALSE,0
Jaml,3UTR,mmu-miR-340-3p,FALSE,0
Loxl4,3UTR,mmu-miR-340-3p,FALSE,0
Ubqln2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Heg1,3UTR,mmu-miR-340-3p,FALSE,0
Wdr91,3UTR,mmu-miR-340-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-340-3p,FALSE,0
Actl7a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Dbn1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Irf2,3UTR,mmu-miR-340-3p,FALSE,344
Hsph1,Not_3UTR,mmu-miR-340-3p,FALSE,4
Ggnbp2,3UTR,mmu-miR-340-3p,FALSE,10
Iqcc,3UTR,mmu-miR-340-3p,FALSE,0
Hapln3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ip6k1,3UTR,mmu-miR-340-3p,FALSE,0
Adamts2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Anks6,Not_3UTR,mmu-miR-340-3p,FALSE,0
Yipf5,Not_3UTR,mmu-miR-340-3p,FALSE,24
Wisp3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Usp5,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ino80c,3UTR,mmu-miR-340-3p,FALSE,0
Grip2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Arhgap30,Not_3UTR,mmu-miR-340-3p,FALSE,1
Pxk,3UTR,mmu-miR-340-3p,FALSE,0
Impact,3UTR,mmu-miR-340-3p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Il9r,3UTR,mmu-miR-340-3p,FALSE,1
Pank2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Il6ra,3UTR,mmu-miR-340-3p,FALSE,7
Tll2,Not_3UTR,mmu-miR-340-3p,FALSE,0
5033417F24Rik,3UTR,mmu-miR-340-3p,FALSE,1
Cpeb3,3UTR,mmu-miR-340-3p,FALSE,0
Supt7l,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nrm,3UTR,mmu-miR-340-3p,FALSE,4
Abat,Not_3UTR,mmu-miR-340-3p,FALSE,0
Fmr1,Not_3UTR,mmu-miR-340-3p,FALSE,1
Lifr,3UTR,mmu-miR-340-3p,FALSE,0
Il11ra2,3UTR,mmu-miR-340-3p,FALSE,0
Il11ra1,3UTR,mmu-miR-340-3p,FALSE,0
Fhl3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Prpf40b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Dhcr24,Not_3UTR,mmu-miR-340-3p,FALSE,0
Kiz,Not_3UTR,mmu-miR-340-3p,FALSE,0
Thbd,Not_3UTR,mmu-miR-340-3p,FALSE,0
Proser1,Not_3UTR,mmu-miR-340-3p,FALSE,1
Pnpla7,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ift122,3UTR,mmu-miR-340-3p,FALSE,0
Susd4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Hnrnpu,Not_3UTR,mmu-miR-340-3p,FALSE,0
Krt33a,3UTR,mmu-miR-340-3p,FALSE,0
P2rx7,3UTR,mmu-miR-340-3p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ezh1,Not_3UTR,mmu-miR-340-3p,FALSE,7
Icmt,3UTR,mmu-miR-340-3p,FALSE,0
Il17rd,3UTR,mmu-miR-340-3p,FALSE,0
Ppp2r2a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nectin1,3UTR,mmu-miR-340-3p,FALSE,0
Rgs16,3UTR,mmu-miR-340-3p,FALSE,9
Pik3r1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pvr,3UTR,mmu-miR-340-3p,FALSE,9
Kmt2a,3UTR,mmu-miR-340-3p,FALSE,1
Arhgap44,Not_3UTR,mmu-miR-340-3p,FALSE,0
Hsd17b11,3UTR,mmu-miR-340-3p,FALSE,0
Hspa13,3UTR,mmu-miR-340-3p,FALSE,14
Gm13057,Not_3UTR,mmu-miR-340-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-340-3p,FALSE,0
Stub1,3UTR,mmu-miR-340-3p,FALSE,4
Ank3,3UTR,mmu-miR-340-3p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-340-3p,FALSE,0
9930012K11Rik,3UTR,mmu-miR-340-3p,FALSE,0
Hs3st2,3UTR,mmu-miR-340-3p,FALSE,0
Tdrkh,3UTR,mmu-miR-340-3p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Hoxc5,Not_3UTR,mmu-miR-340-3p,FALSE,0
