Gene,Location,miR,Targetscan,Sum
Antxr1,3UTR,mmu-miR-207,FALSE,0
Rprl1,3UTR,mmu-miR-207,FALSE,1
Stk31,Not_3UTR,mmu-miR-207,FALSE,1
Tecpr1,Not_3UTR,mmu-miR-207,FALSE,0
Fgf10,Not_3UTR,mmu-miR-207,FALSE,0
Rpph1,3UTR,mmu-miR-207,FALSE,36
Rpp25,3UTR,mmu-miR-207,FALSE,2
Myof,Not_3UTR,mmu-miR-207,FALSE,0
Zfp14,Not_3UTR,mmu-miR-207,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-207,FALSE,0
Smc6,Not_3UTR,mmu-miR-207,FALSE,0
Rplp2-ps1,3UTR,mmu-miR-207,FALSE,98
Rab3a,Not_3UTR,mmu-miR-207,FALSE,7
Herc2,Not_3UTR,mmu-miR-207,FALSE,0
Rpl17,3UTR,mmu-miR-207,FALSE,2
Men1,Not_3UTR,mmu-miR-207,FALSE,0
Zfp213,Not_3UTR,mmu-miR-207,FALSE,0
Gzmb,Not_3UTR,mmu-miR-207,FALSE,57
Rpa1,3UTR,mmu-miR-207,FALSE,0
Mdh2,Not_3UTR,mmu-miR-207,FALSE,0
Rorb,3UTR,mmu-miR-207,FALSE,0
Saa4,3UTR,mmu-miR-207,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-207,FALSE,0
Mta2,Not_3UTR,mmu-miR-207,FALSE,2
Fkrp,Not_3UTR,mmu-miR-207,FALSE,2
Ror1,3UTR,mmu-miR-207,FALSE,0
Rogdi,3UTR,mmu-miR-207,FALSE,0
Runx2,Not_3UTR,mmu-miR-207,FALSE,0
Rock2,3UTR,mmu-miR-207,FALSE,28
Rock1,3UTR,mmu-miR-207,FALSE,13
Prdm2,3UTR,mmu-miR-207,FALSE,1
Fcho2,3UTR,mmu-miR-207,FALSE,1
Pcdhgb5,Not_3UTR,mmu-miR-207,FALSE,0
Lncpint,3UTR,mmu-miR-207,FALSE,2
Hkdc1,Not_3UTR,mmu-miR-207,FALSE,0
Slc10a5,3UTR,mmu-miR-207,FALSE,0
Rnf40,3UTR,mmu-miR-207,FALSE,0
Rxfp3,3UTR,mmu-miR-207,FALSE,0
Npffr2,Not_3UTR,mmu-miR-207,FALSE,0
Tmcc2,3UTR,mmu-miR-207,FALSE,0
Rnf224,3UTR,mmu-miR-207,FALSE,0
Rnf222,3UTR,mmu-miR-207,FALSE,0
Etv5,3UTR,mmu-miR-207,FALSE,0
Nps,Not_3UTR,mmu-miR-207,FALSE,0
Ganc,Not_3UTR,mmu-miR-207,FALSE,0
Ttc23l,Not_3UTR,mmu-miR-207,FALSE,0
Rnf185,3UTR,mmu-miR-207,FALSE,0
Rnf183,3UTR,mmu-miR-207,FALSE,0
Rnf181,3UTR,mmu-miR-207,FALSE,0
Rnf170,3UTR,mmu-miR-207,FALSE,0
Hmg20a,Not_3UTR,mmu-miR-207,FALSE,0
Atp6v1e1,3UTR,mmu-miR-207,FALSE,1
Rnf169,3UTR,mmu-miR-207,FALSE,0
Rnf166,3UTR,mmu-miR-207,FALSE,0
Fam240b,3UTR,mmu-miR-207,FALSE,0
Mlst8,3UTR,mmu-miR-207,FALSE,0
Slc52a3,Not_3UTR,mmu-miR-207,FALSE,1
Rnf150,3UTR,mmu-miR-207,FALSE,0
Rnf146,3UTR,mmu-miR-207,FALSE,0
Cpa5,Not_3UTR,mmu-miR-207,FALSE,0
3010001F23Rik,Not_3UTR,mmu-miR-207,FALSE,0
Foxj1,Not_3UTR,mmu-miR-207,FALSE,0
Rnf144b,3UTR,mmu-miR-207,FALSE,0
Rnf141,3UTR,mmu-miR-207,FALSE,7
Myh2,Not_3UTR,mmu-miR-207,FALSE,0
Jak2,3UTR,mmu-miR-207,FALSE,4
Rnf139,3UTR,mmu-miR-207,FALSE,0
Rnf13,3UTR,mmu-miR-207,FALSE,0
Rnf126,3UTR,mmu-miR-207,FALSE,0
Sox6,Not_3UTR,mmu-miR-207,FALSE,0
Zfp281,Not_3UTR,mmu-miR-207,FALSE,38
Lpin1,Not_3UTR,mmu-miR-207,FALSE,14
Tacr3,3UTR,mmu-miR-207,FALSE,0
Trappc9,Not_3UTR,mmu-miR-207,FALSE,9
Rnd3,3UTR,mmu-miR-207,FALSE,0
Rnd1,3UTR,mmu-miR-207,FALSE,0
Scd4,3UTR,mmu-miR-207,FALSE,0
Emc4,3UTR,mmu-miR-207,FALSE,3
Milr1,3UTR,mmu-miR-207,FALSE,0
Gcnt2,3UTR,mmu-miR-207,FALSE,0
Vgll1,Not_3UTR,mmu-miR-207,FALSE,0
Rmnd5a,3UTR,mmu-miR-207,FALSE,27
Rln3,3UTR,mmu-miR-207,FALSE,1
Gm13277,3UTR,mmu-miR-207,FALSE,0
Fam174a,3UTR,mmu-miR-207,FALSE,0
Padi1,3UTR,mmu-miR-207,FALSE,0
Tuba3a,Not_3UTR,mmu-miR-207,FALSE,0
Katnb1,Not_3UTR,mmu-miR-207,FALSE,0
Ckap2,Not_3UTR,mmu-miR-207,FALSE,1
Ripk2,3UTR,mmu-miR-207,FALSE,4
Riox2,3UTR,mmu-miR-207,FALSE,10
Zfp358,Not_3UTR,mmu-miR-207,FALSE,0
Riox1,3UTR,mmu-miR-207,FALSE,17
Soga1,3UTR,mmu-miR-207,FALSE,0
Gm14403,Not_3UTR,mmu-miR-207,FALSE,0
Gm382,Not_3UTR,mmu-miR-207,FALSE,0
Il31ra,3UTR,mmu-miR-207,FALSE,0
B930025P03Rik,3UTR,mmu-miR-207,FALSE,0
Ubn1,Not_3UTR,mmu-miR-207,FALSE,1
Rida,3UTR,mmu-miR-207,FALSE,0
Cd302,Not_3UTR,mmu-miR-207,FALSE,0
Ric8b,3UTR,mmu-miR-207,FALSE,0
Ric3,3UTR,mmu-miR-207,FALSE,0
Prkrip1,3UTR,mmu-miR-207,FALSE,0
Rhox2h,3UTR,mmu-miR-207,FALSE,0
Rhox2g,3UTR,mmu-miR-207,FALSE,0
Rhox2c,3UTR,mmu-miR-207,FALSE,0
Rhox2b,3UTR,mmu-miR-207,FALSE,0
Rhov,3UTR,mmu-miR-207,FALSE,0
Cnga3,Not_3UTR,mmu-miR-207,FALSE,0
Kcne4,3UTR,mmu-miR-207,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-207,FALSE,1
Rnf44,3UTR,mmu-miR-207,FALSE,8
Trim67,3UTR,mmu-miR-207,FALSE,0
4930545E07Rik,3UTR,mmu-miR-207,FALSE,0
Slc25a32,3UTR,mmu-miR-207,FALSE,18
Atl2,3UTR,mmu-miR-207,FALSE,0
Tcam1,3UTR,mmu-miR-207,FALSE,0
Cyp4f41-ps,3UTR,mmu-miR-207,FALSE,0
Myzap,3UTR,mmu-miR-207,FALSE,0
Mak,Not_3UTR,mmu-miR-207,FALSE,0
Stag3,Not_3UTR,mmu-miR-207,FALSE,0
Rhd,3UTR,mmu-miR-207,FALSE,0
Rhbg,3UTR,mmu-miR-207,FALSE,0
Rhbdl3,3UTR,mmu-miR-207,FALSE,0
Kcnq5,Not_3UTR,mmu-miR-207,FALSE,0
Rpl13,Not_3UTR,mmu-miR-207,FALSE,28
Rhbdd1,3UTR,mmu-miR-207,FALSE,5
Rgsl1,3UTR,mmu-miR-207,FALSE,0
Rgs9bp,3UTR,mmu-miR-207,FALSE,0
Rgs9,3UTR,mmu-miR-207,FALSE,0
Gm4432,Not_3UTR,mmu-miR-207,FALSE,0
Actr1b,Not_3UTR,mmu-miR-207,FALSE,0
Pias3,Not_3UTR,mmu-miR-207,FALSE,0
Rgs3,3UTR,mmu-miR-207,FALSE,0
Fam217b,Not_3UTR,mmu-miR-207,FALSE,0
6820408C15Rik,Not_3UTR,mmu-miR-207,FALSE,0
Rgs17,3UTR,mmu-miR-207,FALSE,0
Gm17769,Not_3UTR,mmu-miR-207,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-207,FALSE,0
Rgs13,3UTR,mmu-miR-207,FALSE,0
Rgr,3UTR,mmu-miR-207,FALSE,0
Szt2,3UTR,mmu-miR-207,FALSE,26
Rgp1,3UTR,mmu-miR-207,FALSE,0
Slx4,Not_3UTR,mmu-miR-207,FALSE,0
Cux2,Not_3UTR,mmu-miR-207,FALSE,0
Cdc27,Not_3UTR,mmu-miR-207,FALSE,3
Zfp691,Not_3UTR,mmu-miR-207,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-207,FALSE,0
Atxn7l1,Not_3UTR,mmu-miR-207,FALSE,4
Ccdc85a,3UTR,mmu-miR-207,FALSE,0
Kctd12,3UTR,mmu-miR-207,FALSE,2
Ebf1,3UTR,mmu-miR-207,FALSE,0
Rfx3,3UTR,mmu-miR-207,FALSE,6
Rfx1,3UTR,mmu-miR-207,FALSE,0
Tlr4,3UTR,mmu-miR-207,FALSE,0
Tmem196,3UTR,mmu-miR-207,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-207,FALSE,1
4933400B14Rik,Not_3UTR,mmu-miR-207,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-207,FALSE,0
Zfp133-ps,Not_3UTR,mmu-miR-207,FALSE,0
Setd4,Not_3UTR,mmu-miR-207,FALSE,0
Pcid2,Not_3UTR,mmu-miR-207,FALSE,0
1810030O07Rik,3UTR,mmu-miR-207,FALSE,0
Trip11,Not_3UTR,mmu-miR-207,FALSE,14
Otol1,Not_3UTR,mmu-miR-207,FALSE,0
Slc38a2,3UTR,mmu-miR-207,FALSE,47
Rdh16,3UTR,mmu-miR-207,FALSE,0
Nop2,Not_3UTR,mmu-miR-207,FALSE,0
Tas2r143,Not_3UTR,mmu-miR-207,FALSE,0
Spast,Not_3UTR,mmu-miR-207,FALSE,0
Tesk2,Not_3UTR,mmu-miR-207,FALSE,0
Pid1,Not_3UTR,mmu-miR-207,FALSE,0
Rc3h2,3UTR,mmu-miR-207,FALSE,0
Arhgap44,3UTR,mmu-miR-207,FALSE,0
Rbpjl,3UTR,mmu-miR-207,FALSE,0
Rbmx,3UTR,mmu-miR-207,FALSE,1
Pwwp2a,3UTR,mmu-miR-207,FALSE,1
Gss,Not_3UTR,mmu-miR-207,FALSE,0
Sult2b1,Not_3UTR,mmu-miR-207,FALSE,0
Prr5l,3UTR,mmu-miR-207,FALSE,0
BC048671,Not_3UTR,mmu-miR-207,FALSE,0
Rbm41,3UTR,mmu-miR-207,FALSE,0
Tcfl5,Not_3UTR,mmu-miR-207,FALSE,0
Spaar,3UTR,mmu-miR-207,FALSE,0
Cyp2c66,Not_3UTR,mmu-miR-207,FALSE,0
Eif4g2,Not_3UTR,mmu-miR-207,FALSE,45
4930509K18Rik,Not_3UTR,mmu-miR-207,FALSE,0
Fads2,Not_3UTR,mmu-miR-207,FALSE,0
Mbd3l2,Not_3UTR,mmu-miR-207,FALSE,0
Fosl2,3UTR,mmu-miR-207,FALSE,34
Rbl2,3UTR,mmu-miR-207,FALSE,0
Zfp661,Not_3UTR,mmu-miR-207,FALSE,0
Arl13b,Not_3UTR,mmu-miR-207,FALSE,0
Angel1,3UTR,mmu-miR-207,FALSE,0
Lncppara,Not_3UTR,mmu-miR-207,FALSE,0
Lactb2,Not_3UTR,mmu-miR-207,FALSE,1
Prrg1,Not_3UTR,mmu-miR-207,FALSE,0
Pccb,Not_3UTR,mmu-miR-207,FALSE,0
Rbakdn,3UTR,mmu-miR-207,FALSE,0
Rassf5,3UTR,mmu-miR-207,FALSE,54
Tuft1,Not_3UTR,mmu-miR-207,FALSE,0
Sntg2,3UTR,mmu-miR-207,FALSE,0
Myrfl,Not_3UTR,mmu-miR-207,FALSE,0
Itih4,Not_3UTR,mmu-miR-207,FALSE,0
Trim54,Not_3UTR,mmu-miR-207,FALSE,0
Rassf2,3UTR,mmu-miR-207,FALSE,40
Rab11fip4,Not_3UTR,mmu-miR-207,FALSE,0
4930512J16Rik,3UTR,mmu-miR-207,FALSE,0
Rasl12,3UTR,mmu-miR-207,FALSE,0
Rasgrp4,3UTR,mmu-miR-207,FALSE,0
Rasgrp3,3UTR,mmu-miR-207,FALSE,0
Rasgrf1,3UTR,mmu-miR-207,FALSE,0
Etohd2,Not_3UTR,mmu-miR-207,FALSE,0
Rasef,3UTR,mmu-miR-207,FALSE,0
Nemp1,3UTR,mmu-miR-207,FALSE,17
Rara,3UTR,mmu-miR-207,FALSE,0
Junb,3UTR,mmu-miR-207,FALSE,193
Pcdh19,3UTR,mmu-miR-207,FALSE,0
Rapgef4,3UTR,mmu-miR-207,FALSE,0
Pif1,3UTR,mmu-miR-207,FALSE,0
Rap1gap,3UTR,mmu-miR-207,FALSE,0
Rnf123,Not_3UTR,mmu-miR-207,FALSE,0
Gm13547,3UTR,mmu-miR-207,FALSE,0
Rab3c,3UTR,mmu-miR-207,FALSE,0
Ranbp9,3UTR,mmu-miR-207,FALSE,10
2610042L04Rik,Not_3UTR,mmu-miR-207,FALSE,0
1810041L15Rik,3UTR,mmu-miR-207,FALSE,1
Ranbp10,3UTR,mmu-miR-207,FALSE,0
Ran,3UTR,mmu-miR-207,FALSE,8
Ifi214,Not_3UTR,mmu-miR-207,FALSE,0
Ralgps1,3UTR,mmu-miR-207,FALSE,0
Ralgapb,3UTR,mmu-miR-207,FALSE,5
Il3,Not_3UTR,mmu-miR-207,FALSE,0
Cngb3,3UTR,mmu-miR-207,FALSE,0
Lipf,Not_3UTR,mmu-miR-207,FALSE,0
Rai14,3UTR,mmu-miR-207,FALSE,0
Tcte1,3UTR,mmu-miR-207,FALSE,0
Raf1,3UTR,mmu-miR-207,FALSE,3
Dis3,Not_3UTR,mmu-miR-207,FALSE,0
Laptm5,Not_3UTR,mmu-miR-207,FALSE,6
Prr19,Not_3UTR,mmu-miR-207,FALSE,0
Rad54l2,3UTR,mmu-miR-207,FALSE,1
Rad54b,3UTR,mmu-miR-207,FALSE,2
Atmin,3UTR,mmu-miR-207,FALSE,5
Rad51,3UTR,mmu-miR-207,FALSE,74
Rad50,3UTR,mmu-miR-207,FALSE,3
Rad23b,3UTR,mmu-miR-207,FALSE,0
Azin1,3UTR,mmu-miR-207,FALSE,9
Aire,3UTR,mmu-miR-207,FALSE,0
Rabggtb,3UTR,mmu-miR-207,FALSE,26
Wnt2b,Not_3UTR,mmu-miR-207,FALSE,0
Rabgap1l,3UTR,mmu-miR-207,FALSE,2
Rab6b,3UTR,mmu-miR-207,FALSE,0
Rnf10,Not_3UTR,mmu-miR-207,FALSE,1
Zfp367,Not_3UTR,mmu-miR-207,FALSE,20
Tmem40,3UTR,mmu-miR-207,FALSE,0
Rab44,3UTR,mmu-miR-207,FALSE,0
Ribc1,Not_3UTR,mmu-miR-207,FALSE,0
Amer1,3UTR,mmu-miR-207,FALSE,0
Rab40c,3UTR,mmu-miR-207,FALSE,0
Rab40b,3UTR,mmu-miR-207,FALSE,0
Bcl2l10,Not_3UTR,mmu-miR-207,FALSE,0
Rab3gap2,3UTR,mmu-miR-207,FALSE,0
Dazap1,Not_3UTR,mmu-miR-207,FALSE,0
Ocln,3UTR,mmu-miR-207,FALSE,0
Rab39,3UTR,mmu-miR-207,FALSE,0
Rab37,3UTR,mmu-miR-207,FALSE,0
Rab36,3UTR,mmu-miR-207,FALSE,0
Sec31a,Not_3UTR,mmu-miR-207,FALSE,0
Mpz,3UTR,mmu-miR-207,FALSE,0
Rab27b,3UTR,mmu-miR-207,FALSE,0
Pars2,Not_3UTR,mmu-miR-207,FALSE,0
Rab24,3UTR,mmu-miR-207,FALSE,0
Gckr,Not_3UTR,mmu-miR-207,FALSE,0
Pappa,3UTR,mmu-miR-207,FALSE,0
Rab15,3UTR,mmu-miR-207,FALSE,0
Rab13,3UTR,mmu-miR-207,FALSE,0
Rab12,3UTR,mmu-miR-207,FALSE,97
Rab11fip5,3UTR,mmu-miR-207,FALSE,0
Slc22a13b-ps,3UTR,mmu-miR-207,FALSE,0
Galnt16,3UTR,mmu-miR-207,FALSE,0
Recql,3UTR,mmu-miR-207,FALSE,1
Qtrt2,3UTR,mmu-miR-207,FALSE,0
Robo4,Not_3UTR,mmu-miR-207,FALSE,0
Suz12,Not_3UTR,mmu-miR-207,FALSE,0
Qk,3UTR,mmu-miR-207,FALSE,5
Gm1600,3UTR,mmu-miR-207,FALSE,0
Pygo2,3UTR,mmu-miR-207,FALSE,1
Ints3,Not_3UTR,mmu-miR-207,FALSE,5
Tex21,Not_3UTR,mmu-miR-207,FALSE,0
Pxdc1,3UTR,mmu-miR-207,FALSE,0
L1td1,Not_3UTR,mmu-miR-207,FALSE,0
Xlr5b,Not_3UTR,mmu-miR-207,FALSE,0
Elmsan1,Not_3UTR,mmu-miR-207,FALSE,4
Purb,3UTR,mmu-miR-207,FALSE,1
Pum3,3UTR,mmu-miR-207,FALSE,30
Ptx3,3UTR,mmu-miR-207,FALSE,0
Ptrhd1,3UTR,mmu-miR-207,FALSE,0
Clec4a2,3UTR,mmu-miR-207,FALSE,0
Rhox6,Not_3UTR,mmu-miR-207,FALSE,0
Stoml1,Not_3UTR,mmu-miR-207,FALSE,0
Umps,Not_3UTR,mmu-miR-207,FALSE,5
Ptprt,3UTR,mmu-miR-207,FALSE,0
Dll3,Not_3UTR,mmu-miR-207,FALSE,0
Ptprn2,3UTR,mmu-miR-207,FALSE,0
Tbc1d23,Not_3UTR,mmu-miR-207,FALSE,3
BC046251,Not_3UTR,mmu-miR-207,FALSE,0
Zic4,3UTR,mmu-miR-207,FALSE,0
U2surp,3UTR,mmu-miR-207,FALSE,1
Map3k2,3UTR,mmu-miR-207,FALSE,7
Morf4l1-ps1,Not_3UTR,mmu-miR-207,FALSE,3
Ptpre,3UTR,mmu-miR-207,FALSE,9
Vmn2r77,Not_3UTR,mmu-miR-207,FALSE,0
Ndnf,3UTR,mmu-miR-207,FALSE,0
Lyzl1,Not_3UTR,mmu-miR-207,FALSE,0
Nup210l,Not_3UTR,mmu-miR-207,FALSE,0
Ptpn4,3UTR,mmu-miR-207,FALSE,18
Ptpn14,3UTR,mmu-miR-207,FALSE,0
Ube2l3,3UTR,mmu-miR-207,FALSE,1
Actrt2,Not_3UTR,mmu-miR-207,FALSE,0
Cyp2d12,Not_3UTR,mmu-miR-207,FALSE,0
Tbkbp1,Not_3UTR,mmu-miR-207,FALSE,0
Ptk2b,3UTR,mmu-miR-207,FALSE,10
Ptgs2os2,3UTR,mmu-miR-207,FALSE,0
Ptgs2os,3UTR,mmu-miR-207,FALSE,0
Taf6,Not_3UTR,mmu-miR-207,FALSE,0
Ptgir,3UTR,mmu-miR-207,FALSE,2
Ptgfrn,3UTR,mmu-miR-207,FALSE,4
Pamr1,Not_3UTR,mmu-miR-207,FALSE,0
Pxmp4,Not_3UTR,mmu-miR-207,FALSE,0
Ptger3,3UTR,mmu-miR-207,FALSE,0
Efcab3,Not_3UTR,mmu-miR-207,FALSE,0
2310035C23Rik,3UTR,mmu-miR-207,FALSE,2
Nkd1,Not_3UTR,mmu-miR-207,FALSE,0
Ptch1,3UTR,mmu-miR-207,FALSE,2
Hist1h2al,3UTR,mmu-miR-207,FALSE,0
Ptcd1,3UTR,mmu-miR-207,FALSE,0
Myc,Not_3UTR,mmu-miR-207,FALSE,12
Rgs14,Not_3UTR,mmu-miR-207,FALSE,0
Cfap206,Not_3UTR,mmu-miR-207,FALSE,0
Tead1,3UTR,mmu-miR-207,FALSE,0
Dspp,Not_3UTR,mmu-miR-207,FALSE,0
Gucy2f,3UTR,mmu-miR-207,FALSE,0
1700034I23Rik,3UTR,mmu-miR-207,FALSE,0
Rictor,3UTR,mmu-miR-207,FALSE,31
Insc,Not_3UTR,mmu-miR-207,FALSE,0
Sephs1,Not_3UTR,mmu-miR-207,FALSE,3
Fam189a2,3UTR,mmu-miR-207,FALSE,0
Psg16,3UTR,mmu-miR-207,FALSE,0
Slc25a48,Not_3UTR,mmu-miR-207,FALSE,0
Srf,3UTR,mmu-miR-207,FALSE,1
Zfp54,Not_3UTR,mmu-miR-207,FALSE,0
Cabp4,Not_3UTR,mmu-miR-207,FALSE,0
3830406C13Rik,3UTR,mmu-miR-207,FALSE,0
Skint7,Not_3UTR,mmu-miR-207,FALSE,0
Rpsa,Not_3UTR,mmu-miR-207,FALSE,12
Tspan15,3UTR,mmu-miR-207,FALSE,0
Prss54,3UTR,mmu-miR-207,FALSE,0
Prss45,3UTR,mmu-miR-207,FALSE,0
Aifm3,Not_3UTR,mmu-miR-207,FALSE,0
Adck1,Not_3UTR,mmu-miR-207,FALSE,0
Prrx1,3UTR,mmu-miR-207,TRUE,0
4933406I18Rik,3UTR,mmu-miR-207,FALSE,0
Zfp78,Not_3UTR,mmu-miR-207,FALSE,0
Prrc1,3UTR,mmu-miR-207,FALSE,2
Prr15l,3UTR,mmu-miR-207,FALSE,0
Ube2g2,3UTR,mmu-miR-207,FALSE,6
Tlcd1,Not_3UTR,mmu-miR-207,FALSE,5
Snrnp25,Not_3UTR,mmu-miR-207,FALSE,0
Trim12a,3UTR,mmu-miR-207,FALSE,0
Nsmf,Not_3UTR,mmu-miR-207,FALSE,0
Pygb,Not_3UTR,mmu-miR-207,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-207,FALSE,0
Gm12060,3UTR,mmu-miR-207,FALSE,0
Prpf4b,3UTR,mmu-miR-207,FALSE,3
Kdm2a,Not_3UTR,mmu-miR-207,FALSE,5
Myo18b,Not_3UTR,mmu-miR-207,FALSE,0
Washc1,Not_3UTR,mmu-miR-207,FALSE,0
Prox1,3UTR,mmu-miR-207,FALSE,0
Nos3,Not_3UTR,mmu-miR-207,FALSE,0
Pdss2,Not_3UTR,mmu-miR-207,FALSE,0
Pianp,Not_3UTR,mmu-miR-207,FALSE,0
Prodh2,3UTR,mmu-miR-207,FALSE,0
Mis18a,Not_3UTR,mmu-miR-207,FALSE,0
Prmt1,3UTR,mmu-miR-207,FALSE,30
Vps9d1,Not_3UTR,mmu-miR-207,FALSE,15
Dhtkd1,Not_3UTR,mmu-miR-207,FALSE,0
Ovol3,Not_3UTR,mmu-miR-207,FALSE,0
Sbno1,Not_3UTR,mmu-miR-207,FALSE,3
2310015D24Rik,3UTR,mmu-miR-207,FALSE,1
Prpf40a,3UTR,mmu-miR-207,FALSE,20
Col1a1,3UTR,mmu-miR-207,FALSE,0
Vasn,3UTR,mmu-miR-207,FALSE,0
Gen1,Not_3UTR,mmu-miR-207,FALSE,0
Cytip,3UTR,mmu-miR-207,FALSE,0
Cfap100,Not_3UTR,mmu-miR-207,FALSE,0
Rbm33,Not_3UTR,mmu-miR-207,FALSE,1
Prkce,3UTR,mmu-miR-207,FALSE,0
4930592I03Rik,3UTR,mmu-miR-207,FALSE,0
Efhd1,Not_3UTR,mmu-miR-207,FALSE,0
Zfp382,Not_3UTR,mmu-miR-207,FALSE,7
Lsm14b,3UTR,mmu-miR-207,FALSE,60
E330020D12Rik,3UTR,mmu-miR-207,FALSE,0
Erbin,Not_3UTR,mmu-miR-207,FALSE,6
Dock7,Not_3UTR,mmu-miR-207,FALSE,0
Hjurp,3UTR,mmu-miR-207,FALSE,16
Dennd2c,3UTR,mmu-miR-207,FALSE,0
Adam32,3UTR,mmu-miR-207,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-207,FALSE,0
Por,Not_3UTR,mmu-miR-207,FALSE,0
Prdm15,3UTR,mmu-miR-207,FALSE,0
Chml,Not_3UTR,mmu-miR-207,FALSE,0
Zfp985,3UTR,mmu-miR-207,FALSE,0
Prcc,3UTR,mmu-miR-207,FALSE,4
Pramel1,3UTR,mmu-miR-207,FALSE,0
Pradc1,3UTR,mmu-miR-207,FALSE,0
Zwilch,3UTR,mmu-miR-207,FALSE,0
Gjd4,3UTR,mmu-miR-207,FALSE,0
Kcnd3,3UTR,mmu-miR-207,FALSE,0
Tra2b,3UTR,mmu-miR-207,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-207,FALSE,0
Med1,3UTR,mmu-miR-207,FALSE,0
Ppp3r2,3UTR,mmu-miR-207,FALSE,0
Msrb3,3UTR,mmu-miR-207,FALSE,0
Hmgb4,Not_3UTR,mmu-miR-207,FALSE,0
Soat1,3UTR,mmu-miR-207,FALSE,30
Naip2,Not_3UTR,mmu-miR-207,FALSE,1
Ppp2r2d,3UTR,mmu-miR-207,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-207,FALSE,0
Scp2,3UTR,mmu-miR-207,FALSE,3
BC004004,Not_3UTR,mmu-miR-207,FALSE,0
Gprc5c,3UTR,mmu-miR-207,FALSE,0
Rhobtb2,3UTR,mmu-miR-207,FALSE,0
Trim46,3UTR,mmu-miR-207,FALSE,0
Ppp1r9a,3UTR,mmu-miR-207,FALSE,0
Padi3,3UTR,mmu-miR-207,FALSE,0
Otud6b,Not_3UTR,mmu-miR-207,FALSE,0
Erg,3UTR,mmu-miR-207,FALSE,0
Ppp1r27,3UTR,mmu-miR-207,FALSE,0
Rcor1,3UTR,mmu-miR-207,FALSE,4
Cfh,Not_3UTR,mmu-miR-207,FALSE,0
Tmem135,Not_3UTR,mmu-miR-207,FALSE,0
Ppp1r1a,3UTR,mmu-miR-207,FALSE,0
Gbp9,Not_3UTR,mmu-miR-207,FALSE,0
Actg2,Not_3UTR,mmu-miR-207,FALSE,2
Smtnl1,Not_3UTR,mmu-miR-207,FALSE,0
Ppp1r11,3UTR,mmu-miR-207,FALSE,0
Apoa5,Not_3UTR,mmu-miR-207,FALSE,1
Ppm1k,3UTR,mmu-miR-207,FALSE,0
Epc2,3UTR,mmu-miR-207,FALSE,0
Ppm1b,3UTR,mmu-miR-207,FALSE,44
Zfp82,3UTR,mmu-miR-207,FALSE,0
Rhox4c,Not_3UTR,mmu-miR-207,FALSE,0
Dcp1b,3UTR,mmu-miR-207,FALSE,0
Coq6,Not_3UTR,mmu-miR-207,FALSE,0
Olfr392,Not_3UTR,mmu-miR-207,FALSE,0
Hmgb2,Not_3UTR,mmu-miR-207,FALSE,21
A230107N01Rik,3UTR,mmu-miR-207,FALSE,0
Pou4f2,3UTR,mmu-miR-207,FALSE,0
Abraxas2,3UTR,mmu-miR-207,FALSE,0
Zfp711,Not_3UTR,mmu-miR-207,FALSE,0
Car3,3UTR,mmu-miR-207,FALSE,0
Pou2af1,3UTR,mmu-miR-207,FALSE,0
Fam3b,Not_3UTR,mmu-miR-207,FALSE,0
Zscan22,3UTR,mmu-miR-207,FALSE,0
Pot1b,3UTR,mmu-miR-207,FALSE,0
Gm15348,3UTR,mmu-miR-207,FALSE,0
Rbm19,Not_3UTR,mmu-miR-207,FALSE,0
Popdc3,3UTR,mmu-miR-207,FALSE,0
Mier1,Not_3UTR,mmu-miR-207,FALSE,7
Steap1,Not_3UTR,mmu-miR-207,FALSE,0
Polr3g,3UTR,mmu-miR-207,FALSE,0
Efnb2,3UTR,mmu-miR-207,FALSE,0
Ric1,Not_3UTR,mmu-miR-207,FALSE,48
Polr3b,3UTR,mmu-miR-207,FALSE,1
Kcna6,3UTR,mmu-miR-207,FALSE,0
Polr1e,3UTR,mmu-miR-207,FALSE,0
Polr1d,3UTR,mmu-miR-207,FALSE,5
Tril,3UTR,mmu-miR-207,FALSE,0
Qprt,Not_3UTR,mmu-miR-207,FALSE,0
Ndufb6,Not_3UTR,mmu-miR-207,FALSE,0
Psmg1,Not_3UTR,mmu-miR-207,FALSE,0
Pogk,3UTR,mmu-miR-207,FALSE,0
Ccdc107,Not_3UTR,mmu-miR-207,FALSE,5
Abcc4,Not_3UTR,mmu-miR-207,FALSE,0
Ttc19,3UTR,mmu-miR-207,FALSE,10
Kdm8,3UTR,mmu-miR-207,FALSE,2
Neu3,Not_3UTR,mmu-miR-207,FALSE,0
Nap1l5,Not_3UTR,mmu-miR-207,FALSE,0
Hotair,3UTR,mmu-miR-207,FALSE,0
