Gene,Location,miR,Targetscan,Sum
Sh3rf3,3UTR,mmu-miR-694,FALSE,0
A730056A06Rik,3UTR,mmu-miR-694,FALSE,0
Mex3a,3UTR,mmu-miR-694,FALSE,0
Chm,3UTR,mmu-miR-694,FALSE,8
Mettl7a1,3UTR,mmu-miR-694,FALSE,0
Zbtb11,3UTR,mmu-miR-694,FALSE,36
Med12l,3UTR,mmu-miR-694,FALSE,3
Qrfpr,Not_3UTR,mmu-miR-694,FALSE,0
Apol8,3UTR,mmu-miR-694,FALSE,0
Olfr1249,Not_3UTR,mmu-miR-694,FALSE,0
Abhd13,3UTR,mmu-miR-694,FALSE,1
Phldb2,3UTR,mmu-miR-694,FALSE,0
Meis2,3UTR,mmu-miR-694,FALSE,0
Man2a1,3UTR,mmu-miR-694,FALSE,25
Meikin,3UTR,mmu-miR-694,FALSE,0
Gnpat,3UTR,mmu-miR-694,FALSE,4
Megf11,3UTR,mmu-miR-694,FALSE,0
Ptafr,3UTR,mmu-miR-694,FALSE,0
Nadk2,3UTR,mmu-miR-694,FALSE,1
Bard1,3UTR,mmu-miR-694,FALSE,5
Med9,3UTR,mmu-miR-694,FALSE,3
4930563M21Rik,3UTR,mmu-miR-694,FALSE,0
Med21,3UTR,mmu-miR-694,FALSE,0
Med19,3UTR,mmu-miR-694,FALSE,2
Med17,3UTR,mmu-miR-694,FALSE,0
Strbp,3UTR,mmu-miR-694,FALSE,0
Zfp846,3UTR,mmu-miR-694,FALSE,0
Pigx,Not_3UTR,mmu-miR-694,FALSE,23
Mecom,3UTR,mmu-miR-694,FALSE,0
Kat6a,3UTR,mmu-miR-694,FALSE,1
Ccdc160,Not_3UTR,mmu-miR-694,FALSE,0
Morc2b,Not_3UTR,mmu-miR-694,FALSE,0
Mdm1,3UTR,mmu-miR-694,FALSE,0
Cntnap1,3UTR,mmu-miR-694,FALSE,9
5330411J11Rik,3UTR,mmu-miR-694,FALSE,0
Krtap3-2,3UTR,mmu-miR-694,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-694,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-694,FALSE,4
Gm17727,3UTR,mmu-miR-694,FALSE,0
Hgh1,3UTR,mmu-miR-694,FALSE,0
Mctp2,3UTR,mmu-miR-694,FALSE,0
Ncam2,3UTR,mmu-miR-694,FALSE,0
Sec1,Not_3UTR,mmu-miR-694,FALSE,0
Steap2,3UTR,mmu-miR-694,FALSE,0
Deptor,3UTR,mmu-miR-694,FALSE,2
F13b,3UTR,mmu-miR-694,FALSE,0
Mcf2,3UTR,mmu-miR-694,FALSE,0
Mcc,3UTR,mmu-miR-694,FALSE,0
Aif1l,3UTR,mmu-miR-694,FALSE,0
Olfr1447,Not_3UTR,mmu-miR-694,FALSE,0
Cyp3a59,Not_3UTR,mmu-miR-694,FALSE,1
Mboat1,3UTR,mmu-miR-694,FALSE,2
Myh13,Not_3UTR,mmu-miR-694,FALSE,0
Olfr1131,Not_3UTR,mmu-miR-694,FALSE,0
Ufd1,3UTR,mmu-miR-694,FALSE,9
Mbd5,3UTR,mmu-miR-694,FALSE,0
Cst11,Not_3UTR,mmu-miR-694,FALSE,0
Depdc5,3UTR,mmu-miR-694,FALSE,0
Mb21d1,3UTR,mmu-miR-694,FALSE,0
Olfr1474,Not_3UTR,mmu-miR-694,FALSE,0
Matr3,3UTR,mmu-miR-694,FALSE,4
Lpar2,3UTR,mmu-miR-694,FALSE,4
Mier1,3UTR,mmu-miR-694,FALSE,2
Scrt2,3UTR,mmu-miR-694,FALSE,0
Shtn1,3UTR,mmu-miR-694,FALSE,0
Jkamp,3UTR,mmu-miR-694,FALSE,0
March2,3UTR,mmu-miR-694,FALSE,125
2210406O10Rik,3UTR,mmu-miR-694,FALSE,0
Srsf11,3UTR,mmu-miR-694,FALSE,7
Ralgps1,3UTR,mmu-miR-694,FALSE,6
Spinkl,3UTR,mmu-miR-694,FALSE,0
Mdga2,3UTR,mmu-miR-694,FALSE,2
Mapk9,3UTR,mmu-miR-694,FALSE,3
H60c,3UTR,mmu-miR-694,FALSE,0
Mapk8,3UTR,mmu-miR-694,FALSE,0
Mapk6,3UTR,mmu-miR-694,FALSE,0
Plcb1,3UTR,mmu-miR-694,FALSE,0
Ctsq,3UTR,mmu-miR-694,FALSE,0
Slc10a5,3UTR,mmu-miR-694,FALSE,0
Gtpbp10,3UTR,mmu-miR-694,FALSE,0
Clec3a,3UTR,mmu-miR-694,FALSE,0
Plekha2,3UTR,mmu-miR-694,FALSE,0
1700047E10Rik,3UTR,mmu-miR-694,FALSE,0
Dtwd2,3UTR,mmu-miR-694,FALSE,0
Tas2r123,Not_3UTR,mmu-miR-694,FALSE,0
B230312C02Rik,3UTR,mmu-miR-694,FALSE,0
Map3k7,3UTR,mmu-miR-694,FALSE,1
Tspan5,Not_3UTR,mmu-miR-694,FALSE,2
E2f6,3UTR,mmu-miR-694,FALSE,0
Isy1,3UTR,mmu-miR-694,FALSE,1
Ablim1,3UTR,mmu-miR-694,FALSE,15
Syt6,3UTR,mmu-miR-694,FALSE,0
Pgpep1,3UTR,mmu-miR-694,FALSE,1
Vmn1r148,3UTR,mmu-miR-694,FALSE,0
Sfmbt1,3UTR,mmu-miR-694,FALSE,0
2610528J11Rik,3UTR,mmu-miR-694,FALSE,0
Map2,3UTR,mmu-miR-694,FALSE,0
Mcur1,3UTR,mmu-miR-694,FALSE,0
Fignl1,3UTR,mmu-miR-694,FALSE,7
Manea,3UTR,mmu-miR-694,FALSE,0
Ubald2,3UTR,mmu-miR-694,FALSE,9
Mob4,Not_3UTR,mmu-miR-694,FALSE,0
Gdf6,3UTR,mmu-miR-694,FALSE,0
Pcsk1n,3UTR,mmu-miR-694,FALSE,0
Fam117b,3UTR,mmu-miR-694,FALSE,0
Socs2,3UTR,mmu-miR-694,FALSE,29
Man2a2,3UTR,mmu-miR-694,FALSE,8
Man1c1,3UTR,mmu-miR-694,FALSE,24
Fam133b,3UTR,mmu-miR-694,FALSE,13
Man1a2,3UTR,mmu-miR-694,FALSE,0
Man1a,3UTR,mmu-miR-694,FALSE,13
Malt1,3UTR,mmu-miR-694,FALSE,25
Mphosph8,Not_3UTR,mmu-miR-694,FALSE,0
Malat1,3UTR,mmu-miR-694,FALSE,309
Gfra1,3UTR,mmu-miR-694,FALSE,0
Magt1,3UTR,mmu-miR-694,FALSE,10
Scd4,Not_3UTR,mmu-miR-694,FALSE,0
Atl2,3UTR,mmu-miR-694,FALSE,5
Fosb,3UTR,mmu-miR-694,FALSE,0
Magi2,3UTR,mmu-miR-694,FALSE,0
Plxna1,3UTR,mmu-miR-694,FALSE,20
Pfdn4,3UTR,mmu-miR-694,FALSE,3
Pdxdc1,3UTR,mmu-miR-694,FALSE,0
Crhr1,3UTR,mmu-miR-694,FALSE,0
Magea8,3UTR,mmu-miR-694,FALSE,0
Aknad1,Not_3UTR,mmu-miR-694,FALSE,0
Gga2,3UTR,mmu-miR-694,FALSE,0
Mafk,3UTR,mmu-miR-694,FALSE,3
Gm38666,3UTR,mmu-miR-694,FALSE,0
Sp100,3UTR,mmu-miR-694,FALSE,0
Unc79,Not_3UTR,mmu-miR-694,FALSE,0
Mab21l3,3UTR,mmu-miR-694,FALSE,0
Olfr998,Not_3UTR,mmu-miR-694,FALSE,0
Lztfl1,3UTR,mmu-miR-694,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-694,FALSE,0
Gria1,3UTR,mmu-miR-694,FALSE,0
Lyz1,3UTR,mmu-miR-694,FALSE,0
Osbpl11,3UTR,mmu-miR-694,FALSE,11
Lyrm1,3UTR,mmu-miR-694,FALSE,3
Lyplal1,3UTR,mmu-miR-694,FALSE,0
Tenm2,Not_3UTR,mmu-miR-694,FALSE,0
Lypd1,3UTR,mmu-miR-694,FALSE,0
Tmem14c,3UTR,mmu-miR-694,FALSE,41
Glcci1,3UTR,mmu-miR-694,FALSE,19
Ccdc15,3UTR,mmu-miR-694,FALSE,0
4931419H13Rik,Not_3UTR,mmu-miR-694,FALSE,2
Cd55b,3UTR,mmu-miR-694,FALSE,0
Dnmt3a,3UTR,mmu-miR-694,FALSE,14
Klf2,3UTR,mmu-miR-694,FALSE,236
Cyp39a1,3UTR,mmu-miR-694,FALSE,0
Otop2,3UTR,mmu-miR-694,FALSE,0
Luc7l2,3UTR,mmu-miR-694,FALSE,22
Col11a1,3UTR,mmu-miR-694,FALSE,0
Vmn2r68,Not_3UTR,mmu-miR-694,FALSE,0
Ltv1,3UTR,mmu-miR-694,FALSE,2
Ltn1,3UTR,mmu-miR-694,FALSE,10
Kmt5a,Not_3UTR,mmu-miR-694,FALSE,0
Zfp384,3UTR,mmu-miR-694,FALSE,0
Gm14204,3UTR,mmu-miR-694,FALSE,0
Lmbr1,3UTR,mmu-miR-694,FALSE,0
4932414J04Rik,3UTR,mmu-miR-694,FALSE,0
Lsm11,3UTR,mmu-miR-694,FALSE,0
Kcmf1,3UTR,mmu-miR-694,FALSE,0
Rassf9,3UTR,mmu-miR-694,FALSE,0
Lsamp,3UTR,mmu-miR-694,FALSE,0
Lrtm2,3UTR,mmu-miR-694,FALSE,1
Lrrtm2,3UTR,mmu-miR-694,FALSE,0
Lrrn4,3UTR,mmu-miR-694,FALSE,0
9330158H04Rik,3UTR,mmu-miR-694,FALSE,0
Lrrfip2,3UTR,mmu-miR-694,FALSE,0
Lrrfip1,3UTR,mmu-miR-694,FALSE,60
Lrrcc1,3UTR,mmu-miR-694,FALSE,0
Lrrc8d,3UTR,mmu-miR-694,FALSE,0
Lrrc8c,3UTR,mmu-miR-694,FALSE,13
Ctsb,3UTR,mmu-miR-694,FALSE,10
Lrrc7,3UTR,mmu-miR-694,FALSE,0
A930033H14Rik,3UTR,mmu-miR-694,FALSE,0
1110020A21Rik,3UTR,mmu-miR-694,FALSE,0
Lrrc4,3UTR,mmu-miR-694,FALSE,0
Lrrc39,3UTR,mmu-miR-694,FALSE,0
Zfp84,3UTR,mmu-miR-694,FALSE,3
Foxp2,3UTR,mmu-miR-694,FALSE,0
C2cd2,3UTR,mmu-miR-694,FALSE,0
Fzd5,3UTR,mmu-miR-694,FALSE,0
Zfp275,3UTR,mmu-miR-694,FALSE,14
Gnai3,3UTR,mmu-miR-694,FALSE,0
Lrrc14b,3UTR,mmu-miR-694,FALSE,1
Nectin3,3UTR,mmu-miR-694,FALSE,0
Klkb1,Not_3UTR,mmu-miR-694,FALSE,0
Lrr1,3UTR,mmu-miR-694,FALSE,0
5530400C23Rik,3UTR,mmu-miR-694,FALSE,0
Lrp2bp,3UTR,mmu-miR-694,FALSE,0
Kif15,3UTR,mmu-miR-694,FALSE,8
Lrp11,3UTR,mmu-miR-694,FALSE,0
Cep295,Not_3UTR,mmu-miR-694,FALSE,0
Nom1,3UTR,mmu-miR-694,FALSE,0
Glce,3UTR,mmu-miR-694,FALSE,3
Lrig3,3UTR,mmu-miR-694,FALSE,0
Lrfn5,3UTR,mmu-miR-694,FALSE,0
Dach2,3UTR,mmu-miR-694,FALSE,0
Kpna4,3UTR,mmu-miR-694,FALSE,4
Lrch3,3UTR,mmu-miR-694,FALSE,0
Patl1,3UTR,mmu-miR-694,FALSE,8
Mroh9,Not_3UTR,mmu-miR-694,FALSE,0
Lrch1,3UTR,mmu-miR-694,FALSE,22
Lrba,3UTR,mmu-miR-694,FALSE,3
Aptx,3UTR,mmu-miR-694,FALSE,0
Hace1,Not_3UTR,mmu-miR-694,FALSE,0
Sult2a5,3UTR,mmu-miR-694,FALSE,0
Neto2,Not_3UTR,mmu-miR-694,FALSE,0
Lpin1,3UTR,mmu-miR-694,FALSE,0
Ganc,3UTR,mmu-miR-694,FALSE,0
Lpcat2,3UTR,mmu-miR-694,FALSE,0
Lpar6,3UTR,mmu-miR-694,FALSE,0
Loxl4,3UTR,mmu-miR-694,FALSE,0
Bcas1,3UTR,mmu-miR-694,FALSE,0
Chd9,3UTR,mmu-miR-694,FALSE,1
LOC106740,3UTR,mmu-miR-694,FALSE,2
Ankrd63,3UTR,mmu-miR-694,FALSE,0
Cc2d2a,3UTR,mmu-miR-694,FALSE,0
LOC100041034,3UTR,mmu-miR-694,FALSE,0
Lnx1,3UTR,mmu-miR-694,FALSE,0
Fgf14,3UTR,mmu-miR-694,FALSE,0
Lnpk,3UTR,mmu-miR-694,FALSE,9
Gm14403,Not_3UTR,mmu-miR-694,FALSE,0
Lmx1a,3UTR,mmu-miR-694,FALSE,0
Lmtk3,3UTR,mmu-miR-694,FALSE,3
Lmtk2,3UTR,mmu-miR-694,FALSE,0
Lmo3,3UTR,mmu-miR-694,FALSE,1
Lmnb1,3UTR,mmu-miR-694,FALSE,56
Lmbrd2,3UTR,mmu-miR-694,FALSE,2
Lmbrd1,3UTR,mmu-miR-694,FALSE,35
Tmem170,3UTR,mmu-miR-694,FALSE,15
Lman2,3UTR,mmu-miR-694,FALSE,1
Cdh12,3UTR,mmu-miR-694,FALSE,0
Lix1,3UTR,mmu-miR-694,FALSE,1
Liph,3UTR,mmu-miR-694,FALSE,0
Rhox3c,3UTR,mmu-miR-694,FALSE,0
E130018N17Rik,3UTR,mmu-miR-694,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-694,FALSE,0
Lingo3,3UTR,mmu-miR-694,FALSE,0
Gm10324,Not_3UTR,mmu-miR-694,FALSE,0
Zfp81,Not_3UTR,mmu-miR-694,FALSE,3
Pogk,3UTR,mmu-miR-694,FALSE,0
Cyb5b,3UTR,mmu-miR-694,FALSE,2
Lin28a,3UTR,mmu-miR-694,FALSE,0
Limd1,3UTR,mmu-miR-694,FALSE,0
Cdon,3UTR,mmu-miR-694,FALSE,2
Kcnq1,3UTR,mmu-miR-694,FALSE,0
Lilra5,3UTR,mmu-miR-694,FALSE,0
Lig4,3UTR,mmu-miR-694,FALSE,0
Olfr901,Not_3UTR,mmu-miR-694,FALSE,0
Hacd1,3UTR,mmu-miR-694,FALSE,0
Lhx9,3UTR,mmu-miR-694,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-694,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-694,FALSE,0
Lhx2,3UTR,mmu-miR-694,FALSE,0
Lhfpl4,3UTR,mmu-miR-694,FALSE,0
Cops2,3UTR,mmu-miR-694,FALSE,0
Lgi3,3UTR,mmu-miR-694,FALSE,0
Lgi2,3UTR,mmu-miR-694,FALSE,0
Hoxb9,3UTR,mmu-miR-694,FALSE,0
Mat2a,3UTR,mmu-miR-694,FALSE,12
Letm1,3UTR,mmu-miR-694,FALSE,0
Olfr402,Not_3UTR,mmu-miR-694,FALSE,0
Mapkbp1,3UTR,mmu-miR-694,FALSE,0
Trappc2,3UTR,mmu-miR-694,FALSE,8
Lekr1,3UTR,mmu-miR-694,FALSE,0
Dusp12,Not_3UTR,mmu-miR-694,FALSE,0
Gmcl1,3UTR,mmu-miR-694,FALSE,19
Ldoc1,3UTR,mmu-miR-694,FALSE,0
Hs3st3b1,3UTR,mmu-miR-694,FALSE,0
Ldlrad4,3UTR,mmu-miR-694,FALSE,3
Olfr771,Not_3UTR,mmu-miR-694,FALSE,0
Gtsf1,3UTR,mmu-miR-694,FALSE,0
Agmo,Not_3UTR,mmu-miR-694,FALSE,0
Tcf7l2,Not_3UTR,mmu-miR-694,FALSE,0
Uso1,Not_3UTR,mmu-miR-694,FALSE,0
Ldb2,3UTR,mmu-miR-694,FALSE,0
Sgms2,3UTR,mmu-miR-694,FALSE,0
Gm16897,3UTR,mmu-miR-694,FALSE,0
Soga1,3UTR,mmu-miR-694,FALSE,0
Smurf2,3UTR,mmu-miR-694,FALSE,24
Zfp781,Not_3UTR,mmu-miR-694,FALSE,0
Stra6l,3UTR,mmu-miR-694,FALSE,0
Lca5,3UTR,mmu-miR-694,FALSE,0
Cyp1b1,3UTR,mmu-miR-694,FALSE,0
Gm4425,3UTR,mmu-miR-694,FALSE,0
Lats1,3UTR,mmu-miR-694,FALSE,55
Gm12128,Not_3UTR,mmu-miR-694,FALSE,1
Lars2,3UTR,mmu-miR-694,FALSE,493
Larp7,3UTR,mmu-miR-694,FALSE,0
Larp4,3UTR,mmu-miR-694,FALSE,5
Ssxb9,Not_3UTR,mmu-miR-694,FALSE,0
Pcdh12,3UTR,mmu-miR-694,FALSE,0
Large2,3UTR,mmu-miR-694,FALSE,0
Nudt18,3UTR,mmu-miR-694,FALSE,0
Lap3,3UTR,mmu-miR-694,FALSE,0
Cstf2t,3UTR,mmu-miR-694,FALSE,4
Lancl1,3UTR,mmu-miR-694,FALSE,0
Sowahd,3UTR,mmu-miR-694,FALSE,0
Pabpc6,3UTR,mmu-miR-694,FALSE,0
Tmco1,3UTR,mmu-miR-694,FALSE,0
Usp9y,Not_3UTR,mmu-miR-694,FALSE,0
Lactb2,3UTR,mmu-miR-694,FALSE,0
L3mbtl4,3UTR,mmu-miR-694,FALSE,0
Cdhr3,3UTR,mmu-miR-694,FALSE,0
1700112J16Rik,3UTR,mmu-miR-694,FALSE,0
4930563E18Rik,Not_3UTR,mmu-miR-694,FALSE,0
Kynu,3UTR,mmu-miR-694,FALSE,0
Fam98b,3UTR,mmu-miR-694,FALSE,4
Ednrb,3UTR,mmu-miR-694,FALSE,0
1700093K21Rik,Not_3UTR,mmu-miR-694,FALSE,0
Trpd52l3,3UTR,mmu-miR-694,FALSE,0
Krtap6-2,3UTR,mmu-miR-694,FALSE,0
F10,3UTR,mmu-miR-694,FALSE,0
Nhsl1,3UTR,mmu-miR-694,FALSE,0
Pnisr,3UTR,mmu-miR-694,FALSE,53
Krtap22-2,3UTR,mmu-miR-694,FALSE,0
Gm5128,3UTR,mmu-miR-694,FALSE,0
D4Ertd617e,Not_3UTR,mmu-miR-694,FALSE,0
Adgrg6,3UTR,mmu-miR-694,FALSE,0
Krt84,3UTR,mmu-miR-694,FALSE,0
Tmem65,3UTR,mmu-miR-694,FALSE,3
Scp2,3UTR,mmu-miR-694,FALSE,0
Mfsd7b,3UTR,mmu-miR-694,FALSE,0
Abtb2,3UTR,mmu-miR-694,FALSE,41
Alkal1,Not_3UTR,mmu-miR-694,FALSE,0
Mef2d,3UTR,mmu-miR-694,FALSE,1
Mei4,3UTR,mmu-miR-694,FALSE,0
Dgkq,3UTR,mmu-miR-694,FALSE,0
Kpna3,3UTR,mmu-miR-694,FALSE,23
Snap29,3UTR,mmu-miR-694,FALSE,13
Kntc1,3UTR,mmu-miR-694,FALSE,0
Knstrn,3UTR,mmu-miR-694,FALSE,0
Kndc1,3UTR,mmu-miR-694,FALSE,0
Nelfcd,Not_3UTR,mmu-miR-694,FALSE,0
Fam83h,3UTR,mmu-miR-694,FALSE,0
Senp6,3UTR,mmu-miR-694,FALSE,0
Kmt2e,3UTR,mmu-miR-694,FALSE,0
Rfc1,Not_3UTR,mmu-miR-694,FALSE,0
Grik4,Not_3UTR,mmu-miR-694,FALSE,0
St6galnac3,3UTR,mmu-miR-694,FALSE,0
Klrk1,3UTR,mmu-miR-694,FALSE,0
Klri2,3UTR,mmu-miR-694,FALSE,0
Gkn2,3UTR,mmu-miR-694,FALSE,1
Klrc1,3UTR,mmu-miR-694,FALSE,0
Pten,3UTR,mmu-miR-694,FALSE,11
Mipol1,Not_3UTR,mmu-miR-694,FALSE,0
Cdc20b,Not_3UTR,mmu-miR-694,FALSE,0
Klhl9,3UTR,mmu-miR-694,FALSE,3
Cmpk1,3UTR,mmu-miR-694,FALSE,5
Klhl42,3UTR,mmu-miR-694,FALSE,31
Cpeb4,3UTR,mmu-miR-694,FALSE,0
Slc1a7,3UTR,mmu-miR-694,FALSE,0
Klhl35,3UTR,mmu-miR-694,FALSE,0
Strada,3UTR,mmu-miR-694,FALSE,2
Dock9,3UTR,mmu-miR-694,FALSE,0
Dbx2,Not_3UTR,mmu-miR-694,FALSE,1
E030019B13Rik,3UTR,mmu-miR-694,FALSE,0
Tppp,3UTR,mmu-miR-694,FALSE,1
Vmn1r8,Not_3UTR,mmu-miR-694,FALSE,0
Klhl20,3UTR,mmu-miR-694,FALSE,23
AI450353,Not_3UTR,mmu-miR-694,FALSE,0
Wfdc18,Not_3UTR,mmu-miR-694,FALSE,0
Cyp26b1,3UTR,mmu-miR-694,FALSE,0
Colca2,3UTR,mmu-miR-694,FALSE,0
Atp6v0a2,3UTR,mmu-miR-694,FALSE,5
Klhdc10,3UTR,mmu-miR-694,FALSE,2
Zfp521,3UTR,mmu-miR-694,FALSE,0
Klf8,3UTR,mmu-miR-694,FALSE,0
Slc26a4,Not_3UTR,mmu-miR-694,FALSE,0
Klf12,3UTR,mmu-miR-694,FALSE,0
Crem,3UTR,mmu-miR-694,FALSE,0
Klf11,3UTR,mmu-miR-694,FALSE,0
Mfsd14b,3UTR,mmu-miR-694,FALSE,8
Klc2,3UTR,mmu-miR-694,FALSE,11
Hsd3b7,3UTR,mmu-miR-694,FALSE,0
Tlr1,Not_3UTR,mmu-miR-694,FALSE,1
Tek,Not_3UTR,mmu-miR-694,FALSE,0
Kirrel,3UTR,mmu-miR-694,FALSE,0
Slc34a3,3UTR,mmu-miR-694,FALSE,0
Fbxo6,Not_3UTR,mmu-miR-694,FALSE,16
1700028E10Rik,Not_3UTR,mmu-miR-694,FALSE,0
Kif5a,3UTR,mmu-miR-694,FALSE,0
Gm45916,Not_3UTR,mmu-miR-694,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-694,FALSE,0
Rgs13,3UTR,mmu-miR-694,FALSE,0
Kif3a,3UTR,mmu-miR-694,FALSE,1
B4galt6,3UTR,mmu-miR-694,FALSE,0
Kif2a,3UTR,mmu-miR-694,FALSE,0
P2ry1,3UTR,mmu-miR-694,FALSE,3
Prkd1,3UTR,mmu-miR-694,FALSE,0
Kif23,3UTR,mmu-miR-694,FALSE,5
Reps2,3UTR,mmu-miR-694,FALSE,0
Adamtsl3,3UTR,mmu-miR-694,FALSE,26
Pfkfb1,3UTR,mmu-miR-694,FALSE,2
Obox3,Not_3UTR,mmu-miR-694,FALSE,0
Mrgpra6,3UTR,mmu-miR-694,FALSE,0
Khdrbs2,3UTR,mmu-miR-694,FALSE,0
Alyref2,3UTR,mmu-miR-694,FALSE,1
Kera,3UTR,mmu-miR-694,FALSE,0
Cdk7,3UTR,mmu-miR-694,FALSE,0
Kdm8,3UTR,mmu-miR-694,FALSE,0
Mon1b,3UTR,mmu-miR-694,FALSE,2
9830107B12Rik,3UTR,mmu-miR-694,FALSE,0
Kdm7a,3UTR,mmu-miR-694,FALSE,42
Tra2b,3UTR,mmu-miR-694,FALSE,1
Pdzd2,3UTR,mmu-miR-694,FALSE,0
Ehbp1,3UTR,mmu-miR-694,FALSE,0
Lao1,Not_3UTR,mmu-miR-694,FALSE,0
Kdm1b,3UTR,mmu-miR-694,FALSE,0
Flrt2,3UTR,mmu-miR-694,FALSE,0
Ppp1r7,3UTR,mmu-miR-694,FALSE,0
Gm4710,Not_3UTR,mmu-miR-694,FALSE,0
Foxo6,3UTR,mmu-miR-694,FALSE,0
Kdm5c,3UTR,mmu-miR-694,FALSE,1
Psip1,3UTR,mmu-miR-694,FALSE,28
R3hcc1l,3UTR,mmu-miR-694,FALSE,0
Tbc1d22a,Not_3UTR,mmu-miR-694,FALSE,0
Grb10,3UTR,mmu-miR-694,FALSE,0
Ephx2,3UTR,mmu-miR-694,FALSE,0
Kcns2,3UTR,mmu-miR-694,FALSE,1
Kcnq5,3UTR,mmu-miR-694,FALSE,0
Kcnq2,3UTR,mmu-miR-694,FALSE,0
Gfi1,3UTR,mmu-miR-694,FALSE,39
Fam13a,3UTR,mmu-miR-694,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-694,FALSE,35
Aqp7,3UTR,mmu-miR-694,FALSE,0
Spink10,3UTR,mmu-miR-694,FALSE,0
Sec14l2,3UTR,mmu-miR-694,FALSE,0
Kcnma1,3UTR,mmu-miR-694,FALSE,0
Folr2,3UTR,mmu-miR-694,FALSE,0
Eif5a2,3UTR,mmu-miR-694,FALSE,0
Nfatc2,3UTR,mmu-miR-694,FALSE,35
Kcnk10,3UTR,mmu-miR-694,FALSE,1
Kcnj8,3UTR,mmu-miR-694,FALSE,1
Wdr47,3UTR,mmu-miR-694,FALSE,0
Sdhaf2,3UTR,mmu-miR-694,FALSE,0
Tbx3,3UTR,mmu-miR-694,FALSE,1
Kcnj2,3UTR,mmu-miR-694,FALSE,0
Kcnj15,3UTR,mmu-miR-694,FALSE,0
Nars2,3UTR,mmu-miR-694,FALSE,0
Fat3,3UTR,mmu-miR-694,FALSE,0
Reck,3UTR,mmu-miR-694,FALSE,0
Xkr7,Not_3UTR,mmu-miR-694,FALSE,0
Gm38415,3UTR,mmu-miR-694,FALSE,0
Abca5,3UTR,mmu-miR-694,FALSE,0
Kl,Not_3UTR,mmu-miR-694,FALSE,0
Kcnd3,3UTR,mmu-miR-694,FALSE,1
Igf1r,3UTR,mmu-miR-694,FALSE,39
Kcnd2,3UTR,mmu-miR-694,FALSE,17
2310001H17Rik,3UTR,mmu-miR-694,FALSE,0
Pianp,3UTR,mmu-miR-694,FALSE,0
Kcnc2,3UTR,mmu-miR-694,FALSE,0
Kcna4,3UTR,mmu-miR-694,FALSE,0
Tomm70a,3UTR,mmu-miR-694,FALSE,5
Vmn2r118,Not_3UTR,mmu-miR-694,FALSE,0
Aplp2,3UTR,mmu-miR-694,FALSE,6
Smu1,3UTR,mmu-miR-694,FALSE,0
Kcna1,3UTR,mmu-miR-694,FALSE,0
Ppfia1,3UTR,mmu-miR-694,FALSE,0
Kbtbd8,3UTR,mmu-miR-694,FALSE,11
Uchl3,3UTR,mmu-miR-694,FALSE,0
1700001G01Rik,Not_3UTR,mmu-miR-694,FALSE,1
Kbtbd11,3UTR,mmu-miR-694,FALSE,11
Vkorc1l1,3UTR,mmu-miR-694,FALSE,0
Fam84a,3UTR,mmu-miR-694,FALSE,0
Olfr1008,Not_3UTR,mmu-miR-694,FALSE,0
Stx17,3UTR,mmu-miR-694,FALSE,0
Kat6b,3UTR,mmu-miR-694,FALSE,0
Ifit1bl2,3UTR,mmu-miR-694,FALSE,0
Prlhr,Not_3UTR,mmu-miR-694,FALSE,0
Kansl2,3UTR,mmu-miR-694,FALSE,3
1700034J05Rik,3UTR,mmu-miR-694,FALSE,0
1700121N20Rik,3UTR,mmu-miR-694,FALSE,0
Tceanc,Not_3UTR,mmu-miR-694,FALSE,0
Pdcd1,3UTR,mmu-miR-694,FALSE,0
Kank1,3UTR,mmu-miR-694,FALSE,0
Npdc1,3UTR,mmu-miR-694,FALSE,0
BC027072,3UTR,mmu-miR-694,FALSE,0
Jup,3UTR,mmu-miR-694,FALSE,0
Rsph14,Not_3UTR,mmu-miR-694,FALSE,0
Npy6r,3UTR,mmu-miR-694,FALSE,0
Parg,3UTR,mmu-miR-694,FALSE,8
Ccp110,3UTR,mmu-miR-694,FALSE,12
Jtb,3UTR,mmu-miR-694,FALSE,3
Sos2,Not_3UTR,mmu-miR-694,FALSE,0
Strn,Not_3UTR,mmu-miR-694,FALSE,0
Jph1,3UTR,mmu-miR-694,FALSE,0
Jmy,3UTR,mmu-miR-694,FALSE,0
Mpp3,3UTR,mmu-miR-694,FALSE,0
Jmjd1c,3UTR,mmu-miR-694,FALSE,94
Pip4k2b,3UTR,mmu-miR-694,FALSE,8
Qrsl1,Not_3UTR,mmu-miR-694,FALSE,0
Plcz1,Not_3UTR,mmu-miR-694,FALSE,0
Jak2,3UTR,mmu-miR-694,FALSE,15
Jade3,3UTR,mmu-miR-694,FALSE,3
Olfr911-ps1,Not_3UTR,mmu-miR-694,FALSE,0
Ctns,Not_3UTR,mmu-miR-694,FALSE,0
Rap1b,3UTR,mmu-miR-694,FALSE,151
Wrn,3UTR,mmu-miR-694,FALSE,6
