Gene,Location,miR,Targetscan,Sum
Mthfd2l,3UTR,mmu-miR-669g,TRUE,0
D5Ertd579e,Not_3UTR,mmu-miR-669g,FALSE,9
Kcns2,3UTR,mmu-miR-669g,TRUE,0
Cpa5,Not_3UTR,mmu-miR-669g,FALSE,0
Gja8,3UTR,mmu-miR-669g,FALSE,0
Mtf1,3UTR,mmu-miR-669g,FALSE,2
Ipo5,Not_3UTR,mmu-miR-669g,FALSE,5
Slurp2,3UTR,mmu-miR-669g,FALSE,0
Cry2,3UTR,mmu-miR-669g,FALSE,0
Lama3,3UTR,mmu-miR-669g,FALSE,0
Mstn,3UTR,mmu-miR-669g,FALSE,0
Msrb3,3UTR,mmu-miR-669g,FALSE,0
Col7a1,Not_3UTR,mmu-miR-669g,FALSE,0
Msr1,3UTR,mmu-miR-669g,TRUE,0
Sdhc,3UTR,mmu-miR-669g,FALSE,1
Rp1,3UTR,mmu-miR-669g,FALSE,0
Ms4a6d,3UTR,mmu-miR-669g,FALSE,0
Mrps25,3UTR,mmu-miR-669g,TRUE,0
AI464131,3UTR,mmu-miR-669g,FALSE,0
Myo7a,Not_3UTR,mmu-miR-669g,FALSE,0
Azi2,3UTR,mmu-miR-669g,FALSE,4
Ftcd,3UTR,mmu-miR-669g,FALSE,0
Dhfr,3UTR,mmu-miR-669g,FALSE,0
Has1,Not_3UTR,mmu-miR-669g,FALSE,0
Dcp1a,3UTR,mmu-miR-669g,FALSE,3
Mrpl17,3UTR,mmu-miR-669g,FALSE,0
Fmo3,3UTR,mmu-miR-669g,FALSE,0
Mrgprd,3UTR,mmu-miR-669g,FALSE,0
Mrgpra6,3UTR,mmu-miR-669g,FALSE,0
Asb11,Not_3UTR,mmu-miR-669g,FALSE,0
Asph,3UTR,mmu-miR-669g,FALSE,0
Coq3,3UTR,mmu-miR-669g,FALSE,0
Cylc1,Not_3UTR,mmu-miR-669g,FALSE,1
Mpp7,3UTR,mmu-miR-669g,FALSE,0
Ptger2,3UTR,mmu-miR-669g,FALSE,0
Ubr4,Not_3UTR,mmu-miR-669g,FALSE,0
Thg1l,3UTR,mmu-miR-669g,FALSE,0
Morf4l2,3UTR,mmu-miR-669g,FALSE,44
Slfn10-ps,3UTR,mmu-miR-669g,FALSE,0
Kif7,Not_3UTR,mmu-miR-669g,FALSE,0
Gm20759,3UTR,mmu-miR-669g,FALSE,0
Gad1,Not_3UTR,mmu-miR-669g,FALSE,0
Vapb,3UTR,mmu-miR-669g,FALSE,0
H2-Q4,Not_3UTR,mmu-miR-669g,FALSE,93
March2,3UTR,mmu-miR-669g,FALSE,5
Mmp2,3UTR,mmu-miR-669g,FALSE,0
Ralgapb,Not_3UTR,mmu-miR-669g,FALSE,8
D830032E09Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Mllt3,3UTR,mmu-miR-669g,FALSE,0
Csnk2b,Not_3UTR,mmu-miR-669g,FALSE,0
Gm12250,3UTR,mmu-miR-669g,FALSE,13
Fam167a,3UTR,mmu-miR-669g,FALSE,0
Mospd1,3UTR,mmu-miR-669g,TRUE,1
Mis18bp1,3UTR,mmu-miR-669g,FALSE,0
Olfr806,Not_3UTR,mmu-miR-669g,FALSE,0
Tnfsf15,3UTR,mmu-miR-669g,FALSE,0
Lrrc74a,Not_3UTR,mmu-miR-669g,FALSE,0
Fcrl1,3UTR,mmu-miR-669g,FALSE,0
Spaar,3UTR,mmu-miR-669g,FALSE,0
Fam172a,3UTR,mmu-miR-669g,FALSE,7
Kif21b,3UTR,mmu-miR-669g,FALSE,8
Micall1,3UTR,mmu-miR-669g,FALSE,17
Hdac4,3UTR,mmu-miR-669g,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-669g,FALSE,0
Hivep2,3UTR,mmu-miR-669g,FALSE,5
Gpr22,3UTR,mmu-miR-669g,FALSE,0
Pkdcc,Not_3UTR,mmu-miR-669g,FALSE,0
Mbtd1,3UTR,mmu-miR-669g,FALSE,2
Riiad1,3UTR,mmu-miR-669g,FALSE,0
A330049N07Rik,3UTR,mmu-miR-669g,FALSE,1
Tfap2d,Not_3UTR,mmu-miR-669g,FALSE,0
Hmgcs1,Not_3UTR,mmu-miR-669g,FALSE,29
Mycbp,3UTR,mmu-miR-669g,FALSE,0
Mfsd4b3,3UTR,mmu-miR-669g,FALSE,0
Gja6,3UTR,mmu-miR-669g,FALSE,0
Zfp788,Not_3UTR,mmu-miR-669g,FALSE,0
L3mbtl1,Not_3UTR,mmu-miR-669g,FALSE,0
Pdlim1,3UTR,mmu-miR-669g,FALSE,11
Neurog2,3UTR,mmu-miR-669g,FALSE,0
Mfap3,3UTR,mmu-miR-669g,FALSE,0
Atp5s,3UTR,mmu-miR-669g,FALSE,11
Olfr1228,Not_3UTR,mmu-miR-669g,FALSE,0
Cul2,Not_3UTR,mmu-miR-669g,FALSE,12
Tmem131l,Not_3UTR,mmu-miR-669g,FALSE,4
Tyk2,Not_3UTR,mmu-miR-669g,FALSE,0
Cldn18,3UTR,mmu-miR-669g,FALSE,0
Gpi1,Not_3UTR,mmu-miR-669g,FALSE,8
Kcnd3,3UTR,mmu-miR-669g,TRUE,0
Mesp1,3UTR,mmu-miR-669g,FALSE,0
Ppib,Not_3UTR,mmu-miR-669g,FALSE,43
4930470H14Rik,3UTR,mmu-miR-669g,FALSE,0
Mef2c,3UTR,mmu-miR-669g,FALSE,0
Mef2a,3UTR,mmu-miR-669g,FALSE,0
Gm10248,3UTR,mmu-miR-669g,FALSE,0
Med28,3UTR,mmu-miR-669g,FALSE,0
Smchd1,Not_3UTR,mmu-miR-669g,FALSE,9
Pcdhga12,Not_3UTR,mmu-miR-669g,FALSE,0
Zfp592,Not_3UTR,mmu-miR-669g,FALSE,1
Med12,3UTR,mmu-miR-669g,FALSE,0
Mdm4,3UTR,mmu-miR-669g,FALSE,13
Mab21l1,3UTR,mmu-miR-669g,FALSE,0
Kif20a,Not_3UTR,mmu-miR-669g,FALSE,0
Ankrd29,3UTR,mmu-miR-669g,FALSE,10
Igfbp4,3UTR,mmu-miR-669g,FALSE,4
Nfia,3UTR,mmu-miR-669g,TRUE,0
Foxp2,3UTR,mmu-miR-669g,FALSE,0
Spta1,Not_3UTR,mmu-miR-669g,FALSE,0
Mctp1,3UTR,mmu-miR-669g,FALSE,0
Tmem183a,3UTR,mmu-miR-669g,FALSE,1
Zfp385b,3UTR,mmu-miR-669g,FALSE,0
Cmya5,Not_3UTR,mmu-miR-669g,FALSE,0
5330413P13Rik,3UTR,mmu-miR-669g,FALSE,0
Slc20a1,3UTR,mmu-miR-669g,FALSE,2
Cdk12,3UTR,mmu-miR-669g,FALSE,0
Vangl1,3UTR,mmu-miR-669g,FALSE,0
Glt28d2,3UTR,mmu-miR-669g,FALSE,0
Mblac2,3UTR,mmu-miR-669g,FALSE,0
Ereg,3UTR,mmu-miR-669g,FALSE,0
Mat2b,3UTR,mmu-miR-669g,FALSE,53
Thap3,Not_3UTR,mmu-miR-669g,FALSE,1
Vmn2r88,Not_3UTR,mmu-miR-669g,FALSE,0
Marcks,3UTR,mmu-miR-669g,FALSE,8
Elk3,3UTR,mmu-miR-669g,FALSE,2
Gbp6,3UTR,mmu-miR-669g,FALSE,0
Mapre1,3UTR,mmu-miR-669g,FALSE,0
Mapk9,3UTR,mmu-miR-669g,FALSE,2
Ly6l,3UTR,mmu-miR-669g,FALSE,0
Mapk12,3UTR,mmu-miR-669g,FALSE,0
Prkcb,3UTR,mmu-miR-669g,FALSE,0
Map9,3UTR,mmu-miR-669g,FALSE,0
Gnb1l,3UTR,mmu-miR-669g,FALSE,0
Brcc3,3UTR,mmu-miR-669g,TRUE,0
Cep350,3UTR,mmu-miR-669g,FALSE,20
Map3k3,3UTR,mmu-miR-669g,TRUE,11
Map2,3UTR,mmu-miR-669g,FALSE,1
Agfg1,Not_3UTR,mmu-miR-669g,FALSE,0
Zfp882,3UTR,mmu-miR-669g,FALSE,0
4933404G15Rik,3UTR,mmu-miR-669g,FALSE,0
Man2b2,3UTR,mmu-miR-669g,FALSE,1
Ankrd13c,3UTR,mmu-miR-669g,FALSE,1
Kcnn2,Not_3UTR,mmu-miR-669g,FALSE,0
Man1a2,3UTR,mmu-miR-669g,FALSE,5
Olfm1,3UTR,mmu-miR-669g,TRUE,0
Xpo7,3UTR,mmu-miR-669g,FALSE,0
Gins3,3UTR,mmu-miR-669g,FALSE,0
Maml2,3UTR,mmu-miR-669g,FALSE,2
Gm4961,Not_3UTR,mmu-miR-669g,FALSE,0
Mamdc2,3UTR,mmu-miR-669g,FALSE,0
Ntrk2,3UTR,mmu-miR-669g,FALSE,0
Crx,3UTR,mmu-miR-669g,FALSE,0
Mak,3UTR,mmu-miR-669g,FALSE,0
Olfr20,Not_3UTR,mmu-miR-669g,FALSE,0
Nptx1,3UTR,mmu-miR-669g,FALSE,0
Maged2,3UTR,mmu-miR-669g,FALSE,0
Itch,3UTR,mmu-miR-669g,FALSE,0
Nos1,3UTR,mmu-miR-669g,FALSE,0
Ap4e1,3UTR,mmu-miR-669g,FALSE,0
Scarf1,Not_3UTR,mmu-miR-669g,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-669g,FALSE,0
Ly6c1,3UTR,mmu-miR-669g,FALSE,0
Glrb,3UTR,mmu-miR-669g,FALSE,0
Lss,3UTR,mmu-miR-669g,FALSE,2
Pcdhb15,Not_3UTR,mmu-miR-669g,FALSE,0
Aqp4,3UTR,mmu-miR-669g,FALSE,0
D1Ertd622e,3UTR,mmu-miR-669g,TRUE,0
Hrh1,3UTR,mmu-miR-669g,FALSE,1
Ino80dos,Not_3UTR,mmu-miR-669g,FALSE,0
Lrrc58,3UTR,mmu-miR-669g,FALSE,0
Lrrc4b,3UTR,mmu-miR-669g,FALSE,0
Pik3r1,3UTR,mmu-miR-669g,FALSE,0
Dcaf8,3UTR,mmu-miR-669g,FALSE,9
Plxna2,3UTR,mmu-miR-669g,FALSE,0
En2,3UTR,mmu-miR-669g,TRUE,0
Caskin1,Not_3UTR,mmu-miR-669g,FALSE,0
Muc19,Not_3UTR,mmu-miR-669g,FALSE,1
Pknox2,Not_3UTR,mmu-miR-669g,FALSE,0
Lrch2,3UTR,mmu-miR-669g,FALSE,0
Cpne3,3UTR,mmu-miR-669g,FALSE,2
Samd4b,Not_3UTR,mmu-miR-669g,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-669g,FALSE,0
Bank1,Not_3UTR,mmu-miR-669g,FALSE,0
Lphn3,3UTR,mmu-miR-669g,TRUE,0
Lpgat1,3UTR,mmu-miR-669g,FALSE,1
Mex3a,3UTR,mmu-miR-669g,FALSE,0
Kctd4,3UTR,mmu-miR-669g,TRUE,0
Lelp1,3UTR,mmu-miR-669g,FALSE,0
Lpar1,3UTR,mmu-miR-669g,FALSE,0
Nudt21,Not_3UTR,mmu-miR-669g,FALSE,5
Lrrc8a,3UTR,mmu-miR-669g,FALSE,41
Lonrf3,3UTR,mmu-miR-669g,FALSE,0
Arid1a,Not_3UTR,mmu-miR-669g,FALSE,3
4930444F02Rik,3UTR,mmu-miR-669g,FALSE,0
LOC109729085,3UTR,mmu-miR-669g,FALSE,0
Slc25a20,Not_3UTR,mmu-miR-669g,FALSE,0
Lmtk2,3UTR,mmu-miR-669g,FALSE,0
Amer2,3UTR,mmu-miR-669g,TRUE,0
A930013F10Rik,3UTR,mmu-miR-669g,FALSE,0
Arpc1b,3UTR,mmu-miR-669g,TRUE,39
Gm15612,Not_3UTR,mmu-miR-669g,FALSE,0
Lin7a,3UTR,mmu-miR-669g,FALSE,1
Plod1,3UTR,mmu-miR-669g,FALSE,0
Arhgef2,3UTR,mmu-miR-669g,FALSE,2
Ift122,Not_3UTR,mmu-miR-669g,FALSE,0
Nrros,Not_3UTR,mmu-miR-669g,FALSE,266
Lrriq1,Not_3UTR,mmu-miR-669g,FALSE,0
Lhfpl3,3UTR,mmu-miR-669g,FALSE,0
CTNND1,3UTR,mmu-miR-669g,TRUE,0
Mapk15,3UTR,mmu-miR-669g,FALSE,0
3930402G23Rik,3UTR,mmu-miR-669g,FALSE,0
Pm20d2,3UTR,mmu-miR-669g,FALSE,0
4930552N02Rik,Not_3UTR,mmu-miR-669g,FALSE,0
1110051M20Rik,3UTR,mmu-miR-669g,FALSE,0
Lgi2,3UTR,mmu-miR-669g,FALSE,0
Lgals12,3UTR,mmu-miR-669g,FALSE,0
Lfng,3UTR,mmu-miR-669g,FALSE,16
Zfp786,Not_3UTR,mmu-miR-669g,FALSE,0
Vav2,3UTR,mmu-miR-669g,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-669g,FALSE,0
Fgd1,3UTR,mmu-miR-669g,FALSE,0
Nsd2,3UTR,mmu-miR-669g,FALSE,0
Leng1,3UTR,mmu-miR-669g,FALSE,1
Lefty2,3UTR,mmu-miR-669g,FALSE,0
Chl1,3UTR,mmu-miR-669g,FALSE,0
Pcdha4,Not_3UTR,mmu-miR-669g,FALSE,0
Lce1i,3UTR,mmu-miR-669g,FALSE,0
Plxnb2,3UTR,mmu-miR-669g,FALSE,4
Krt13,Not_3UTR,mmu-miR-669g,FALSE,0
Prrt1,Not_3UTR,mmu-miR-669g,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-669g,FALSE,0
Lars2,3UTR,mmu-miR-669g,FALSE,0
Olfr1033,Not_3UTR,mmu-miR-669g,FALSE,0
Slc26a4,Not_3UTR,mmu-miR-669g,FALSE,0
Baiap2,3UTR,mmu-miR-669g,FALSE,0
Lair1,3UTR,mmu-miR-669g,FALSE,0
Atp2b1,Not_3UTR,mmu-miR-669g,FALSE,27
Teddm3,Not_3UTR,mmu-miR-669g,FALSE,0
Traf3,3UTR,mmu-miR-669g,FALSE,19
2700054A10Rik,3UTR,mmu-miR-669g,FALSE,0
Tmem5,Not_3UTR,mmu-miR-669g,FALSE,4
Dyrk2,3UTR,mmu-miR-669g,FALSE,19
Kri1,3UTR,mmu-miR-669g,FALSE,0
Orc3,3UTR,mmu-miR-669g,FALSE,0
Kras,3UTR,mmu-miR-669g,FALSE,18
BC031361,3UTR,mmu-miR-669g,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-669g,FALSE,0
Kpna4,3UTR,mmu-miR-669g,TRUE,26
Kpna3,3UTR,mmu-miR-669g,TRUE,1
Lrit1,Not_3UTR,mmu-miR-669g,FALSE,0
Emsy,Not_3UTR,mmu-miR-669g,FALSE,2
Itih1,Not_3UTR,mmu-miR-669g,FALSE,0
Anapc10,3UTR,mmu-miR-669g,FALSE,0
Tln2,3UTR,mmu-miR-669g,FALSE,0
Ip6k3,3UTR,mmu-miR-669g,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-669g,FALSE,0
Hepacam2,Not_3UTR,mmu-miR-669g,FALSE,0
Dnajc14,Not_3UTR,mmu-miR-669g,FALSE,0
Klkb1,3UTR,mmu-miR-669g,FALSE,0
Mrps17,3UTR,mmu-miR-669g,FALSE,0
Trpm6,Not_3UTR,mmu-miR-669g,FALSE,0
Klhl30,3UTR,mmu-miR-669g,FALSE,0
Bach2,3UTR,mmu-miR-669g,FALSE,3
Dnah1,Not_3UTR,mmu-miR-669g,FALSE,0
Il33,3UTR,mmu-miR-669g,FALSE,0
Klhl20,3UTR,mmu-miR-669g,FALSE,0
C130083M11Rik,3UTR,mmu-miR-669g,FALSE,0
Adsl,3UTR,mmu-miR-669g,FALSE,0
Gpr3,Not_3UTR,mmu-miR-669g,FALSE,0
Dnajc7,Not_3UTR,mmu-miR-669g,FALSE,17
Mtor,Not_3UTR,mmu-miR-669g,FALSE,1
Mdfic,3UTR,mmu-miR-669g,TRUE,0
Arhgap26,3UTR,mmu-miR-669g,FALSE,0
Eaf2,3UTR,mmu-miR-669g,FALSE,0
Rabac1,Not_3UTR,mmu-miR-669g,FALSE,0
Kitl,3UTR,mmu-miR-669g,FALSE,0
Map3k2,3UTR,mmu-miR-669g,FALSE,9
Hnrnpk,Not_3UTR,mmu-miR-669g,FALSE,0
4930473A02Rik,3UTR,mmu-miR-669g,FALSE,0
Stx7,3UTR,mmu-miR-669g,FALSE,6
Pabpc6,3UTR,mmu-miR-669g,FALSE,0
Nov,3UTR,mmu-miR-669g,FALSE,0
Dclre1c,3UTR,mmu-miR-669g,FALSE,5
Gata4,3UTR,mmu-miR-669g,FALSE,0
Rdh8,Not_3UTR,mmu-miR-669g,FALSE,0
Kdm7a,3UTR,mmu-miR-669g,FALSE,9
Myo15,Not_3UTR,mmu-miR-669g,FALSE,0
Card11,Not_3UTR,mmu-miR-669g,FALSE,1
Wfdc17,3UTR,mmu-miR-669g,FALSE,0
Sh3tc2,3UTR,mmu-miR-669g,FALSE,0
9130227L01Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Kdelc2,3UTR,mmu-miR-669g,FALSE,0
Kctd16,3UTR,mmu-miR-669g,TRUE,0
Pank2,3UTR,mmu-miR-669g,FALSE,0
Tyw3,3UTR,mmu-miR-669g,FALSE,0
Kctd12,3UTR,mmu-miR-669g,FALSE,3
Rtp1,3UTR,mmu-miR-669g,FALSE,0
Kcns3,3UTR,mmu-miR-669g,TRUE,0
Bcor,Not_3UTR,mmu-miR-669g,FALSE,0
AV051173,3UTR,mmu-miR-669g,FALSE,0
Cr2,3UTR,mmu-miR-669g,FALSE,0
Tars2,Not_3UTR,mmu-miR-669g,FALSE,0
Kcnma1,3UTR,mmu-miR-669g,TRUE,0
Gbp11,3UTR,mmu-miR-669g,FALSE,0
Kcnk18,3UTR,mmu-miR-669g,FALSE,0
Aph1b,3UTR,mmu-miR-669g,FALSE,0
Tyr,3UTR,mmu-miR-669g,FALSE,0
Cadps,3UTR,mmu-miR-669g,TRUE,0
Pdilt,3UTR,mmu-miR-669g,FALSE,0
Ptpn2,3UTR,mmu-miR-669g,FALSE,0
Kcnip2,3UTR,mmu-miR-669g,FALSE,0
Mturn,3UTR,mmu-miR-669g,FALSE,0
Kcne1,3UTR,mmu-miR-669g,FALSE,0
Npc1l1,Not_3UTR,mmu-miR-669g,FALSE,0
Ammecr1l,3UTR,mmu-miR-669g,FALSE,3
Usp9x,Not_3UTR,mmu-miR-669g,FALSE,0
Nps,3UTR,mmu-miR-669g,FALSE,0
Olfr938,Not_3UTR,mmu-miR-669g,FALSE,0
Ostf1,3UTR,mmu-miR-669g,FALSE,0
Olfr1451,Not_3UTR,mmu-miR-669g,FALSE,0
Kcna1,3UTR,mmu-miR-669g,FALSE,0
Olfr1480,Not_3UTR,mmu-miR-669g,FALSE,0
Dpy19l1,3UTR,mmu-miR-669g,FALSE,5
Vmn2r-ps54,Not_3UTR,mmu-miR-669g,FALSE,0
Satb2,3UTR,mmu-miR-669g,TRUE,0
Kazn,3UTR,mmu-miR-669g,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-669g,FALSE,0
Tmem69,Not_3UTR,mmu-miR-669g,FALSE,13
Ssfa2,Not_3UTR,mmu-miR-669g,FALSE,1
Kansl2,3UTR,mmu-miR-669g,FALSE,4
Mras,3UTR,mmu-miR-669g,FALSE,0
Kalrn,3UTR,mmu-miR-669g,FALSE,0
C730002L08Rik,3UTR,mmu-miR-669g,FALSE,1
Jph3,3UTR,mmu-miR-669g,FALSE,0
Hibch,Not_3UTR,mmu-miR-669g,FALSE,0
Scn5a,Not_3UTR,mmu-miR-669g,FALSE,0
Ugt1a1,Not_3UTR,mmu-miR-669g,FALSE,0
Catsperb,3UTR,mmu-miR-669g,FALSE,0
Jade2,3UTR,mmu-miR-669g,FALSE,3
Izumo1r,3UTR,mmu-miR-669g,FALSE,1
Braf,3UTR,mmu-miR-669g,TRUE,1
Pbdc1,Not_3UTR,mmu-miR-669g,FALSE,29
Cadm2,3UTR,mmu-miR-669g,FALSE,0
Aldh3b2,Not_3UTR,mmu-miR-669g,FALSE,0
Eaf1,3UTR,mmu-miR-669g,FALSE,6
Vmn2r69,Not_3UTR,mmu-miR-669g,FALSE,0
Astn1,Not_3UTR,mmu-miR-669g,FALSE,0
Atoh1,3UTR,mmu-miR-669g,FALSE,0
Ago2,3UTR,mmu-miR-669g,FALSE,101
Itga8,3UTR,mmu-miR-669g,FALSE,0
Itga7,3UTR,mmu-miR-669g,FALSE,16
Olfr64,Not_3UTR,mmu-miR-669g,FALSE,0
Eef1a1,3UTR,mmu-miR-669g,TRUE,204
5730507C01Rik,3UTR,mmu-miR-669g,FALSE,0
Irs2,3UTR,mmu-miR-669g,TRUE,0
4732471J01Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Irf4,3UTR,mmu-miR-669g,FALSE,116
Bod1l,Not_3UTR,mmu-miR-669g,FALSE,0
Akt3,3UTR,mmu-miR-669g,FALSE,11
Iqsec2,3UTR,mmu-miR-669g,TRUE,4
Iqgap3,3UTR,mmu-miR-669g,FALSE,0
Prkar2b,Not_3UTR,mmu-miR-669g,FALSE,0
Catsper1,Not_3UTR,mmu-miR-669g,FALSE,0
Slc38a11,Not_3UTR,mmu-miR-669g,FALSE,0
Slc12a5,3UTR,mmu-miR-669g,TRUE,0
Dnajc13,Not_3UTR,mmu-miR-669g,FALSE,0
Trim46,3UTR,mmu-miR-669g,FALSE,1
Invs,3UTR,mmu-miR-669g,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-669g,FALSE,0
Fam193a,Not_3UTR,mmu-miR-669g,FALSE,45
6430562O15Rik,3UTR,mmu-miR-669g,FALSE,0
Spryd7,3UTR,mmu-miR-669g,FALSE,0
Adora1,3UTR,mmu-miR-669g,FALSE,0
Inpp4b,3UTR,mmu-miR-669g,FALSE,22
Plat,Not_3UTR,mmu-miR-669g,FALSE,0
Pde7a,3UTR,mmu-miR-669g,FALSE,0
Epx,3UTR,mmu-miR-669g,FALSE,0
Pcsk2os1,3UTR,mmu-miR-669g,FALSE,0
Impa1,3UTR,mmu-miR-669g,FALSE,46
Pou2f2,3UTR,mmu-miR-669g,FALSE,5
Kif2a,3UTR,mmu-miR-669g,FALSE,0
4933409K07Rik,3UTR,mmu-miR-669g,FALSE,0
Il31ra,3UTR,mmu-miR-669g,FALSE,0
Il1rap,3UTR,mmu-miR-669g,FALSE,0
Il1a,3UTR,mmu-miR-669g,FALSE,0
Armcx1,3UTR,mmu-miR-669g,FALSE,30
Gzmm,Not_3UTR,mmu-miR-669g,FALSE,0
Snrpa,Not_3UTR,mmu-miR-669g,FALSE,11
Il17ra,3UTR,mmu-miR-669g,TRUE,26
Socs1,Not_3UTR,mmu-miR-669g,FALSE,58
Ik,3UTR,mmu-miR-669g,FALSE,3
Lyz1,3UTR,mmu-miR-669g,FALSE,0
Igsf9b,3UTR,mmu-miR-669g,FALSE,0
Lrrd1,Not_3UTR,mmu-miR-669g,FALSE,0
Igsf11,3UTR,mmu-miR-669g,FALSE,0
Igsf10,3UTR,mmu-miR-669g,FALSE,0
Igsf1,3UTR,mmu-miR-669g,FALSE,0
Afg1l,3UTR,mmu-miR-669g,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-669g,FALSE,0
Ctcfl,3UTR,mmu-miR-669g,FALSE,0
Dcun1d1,3UTR,mmu-miR-669g,FALSE,48
Atp6v0d2,3UTR,mmu-miR-669g,FALSE,0
Vmn1r-ps103,Not_3UTR,mmu-miR-669g,FALSE,0
Ndufa10,Not_3UTR,mmu-miR-669g,FALSE,1
Rbpjl,Not_3UTR,mmu-miR-669g,FALSE,0
Zkscan17,3UTR,mmu-miR-669g,FALSE,0
Klhl24,3UTR,mmu-miR-669g,FALSE,11
Sftpb,Not_3UTR,mmu-miR-669g,FALSE,0
Ifit1bl2,3UTR,mmu-miR-669g,FALSE,0
Ifih1,3UTR,mmu-miR-669g,FALSE,0
Sp3,3UTR,mmu-miR-669g,FALSE,46
Piwil4,Not_3UTR,mmu-miR-669g,FALSE,0
Prr33,3UTR,mmu-miR-669g,FALSE,0
5430419D17Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Cacnb4,Not_3UTR,mmu-miR-669g,FALSE,0
4931430N09Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Pmpca,Not_3UTR,mmu-miR-669g,FALSE,1
Anxa10,Not_3UTR,mmu-miR-669g,FALSE,0
Hyal4,3UTR,mmu-miR-669g,FALSE,0
Gm21685,3UTR,mmu-miR-669g,TRUE,0
Rabgap1l,3UTR,mmu-miR-669g,FALSE,4
Htt,3UTR,mmu-miR-669g,FALSE,0
Arhgef12,3UTR,mmu-miR-669g,FALSE,0
Mettl9,3UTR,mmu-miR-669g,FALSE,18
Hspa4l,3UTR,mmu-miR-669g,FALSE,9
Hspa14,3UTR,mmu-miR-669g,FALSE,0
Iqca,Not_3UTR,mmu-miR-669g,FALSE,0
Hsdl2,3UTR,mmu-miR-669g,FALSE,0
Hsd3b4,3UTR,mmu-miR-669g,FALSE,0
Fnip2,3UTR,mmu-miR-669g,FALSE,0
Tram1l1,Not_3UTR,mmu-miR-669g,FALSE,0
Hsd11b2,3UTR,mmu-miR-669g,FALSE,1
Purb,3UTR,mmu-miR-669g,FALSE,38
Zc3h12c,3UTR,mmu-miR-669g,TRUE,0
Fam107a,3UTR,mmu-miR-669g,FALSE,0
Hs3st3b1,3UTR,mmu-miR-669g,FALSE,0
Aspscr1,Not_3UTR,mmu-miR-669g,FALSE,0
Aida,3UTR,mmu-miR-669g,FALSE,1
Zfpm2,Not_3UTR,mmu-miR-669g,FALSE,0
Tti2,Not_3UTR,mmu-miR-669g,FALSE,0
Ero1l,3UTR,mmu-miR-669g,FALSE,47
Zbtb5,3UTR,mmu-miR-669g,FALSE,23
Cdrt4os1,3UTR,mmu-miR-669g,FALSE,0
Rab7b,3UTR,mmu-miR-669g,FALSE,0
Gmeb2,Not_3UTR,mmu-miR-669g,FALSE,2
Snurf,3UTR,mmu-miR-669g,FALSE,0
Grik2,3UTR,mmu-miR-669g,TRUE,0
Esyt2,Not_3UTR,mmu-miR-669g,FALSE,0
Hoxa3,3UTR,mmu-miR-669g,TRUE,0
Hook3,3UTR,mmu-miR-669g,FALSE,7
Ywhaz,Not_3UTR,mmu-miR-669g,FALSE,0
Scin,3UTR,mmu-miR-669g,FALSE,0
Hnrnpr,3UTR,mmu-miR-669g,FALSE,1
Maml3,3UTR,mmu-miR-669g,FALSE,52
Crebzf,3UTR,mmu-miR-669g,FALSE,1
Gm5592,Not_3UTR,mmu-miR-669g,FALSE,0
Gm11978,3UTR,mmu-miR-669g,FALSE,0
Slc25a23,3UTR,mmu-miR-669g,FALSE,0
Lbx1,Not_3UTR,mmu-miR-669g,FALSE,0
Hmx3,3UTR,mmu-miR-669g,TRUE,0
Gm10658,3UTR,mmu-miR-669g,FALSE,0
Hmgcr,3UTR,mmu-miR-669g,TRUE,223
Gm11715,3UTR,mmu-miR-669g,FALSE,1
Gpr61,3UTR,mmu-miR-669g,FALSE,0
Tmem174,Not_3UTR,mmu-miR-669g,FALSE,0
Hmg20a,3UTR,mmu-miR-669g,FALSE,0
Gm14635,3UTR,mmu-miR-669g,FALSE,0
Nanp,Not_3UTR,mmu-miR-669g,FALSE,2
Nol11,3UTR,mmu-miR-669g,FALSE,3
Edc3,3UTR,mmu-miR-669g,FALSE,1
Enpp3,Not_3UTR,mmu-miR-669g,FALSE,0
Hipk2,3UTR,mmu-miR-669g,TRUE,26
Gm9268,Not_3UTR,mmu-miR-669g,FALSE,0
Pdgfc,3UTR,mmu-miR-669g,FALSE,0
Higd1a,3UTR,mmu-miR-669g,FALSE,0
Ankrd10,3UTR,mmu-miR-669g,FALSE,0
Zc3h4,Not_3UTR,mmu-miR-669g,FALSE,9
Pcdhb4,Not_3UTR,mmu-miR-669g,FALSE,0
Hephl1,3UTR,mmu-miR-669g,FALSE,0
Hecw1,3UTR,mmu-miR-669g,FALSE,0
Terb2,3UTR,mmu-miR-669g,FALSE,0
