Gene,Location,miR,Targetscan,Sum
Ppa2,3UTR,mmu-miR-678,FALSE,21
Sh3bp1,Not_3UTR,mmu-miR-678,FALSE,6
Pou3f3,3UTR,mmu-miR-678,FALSE,0
Pop7,3UTR,mmu-miR-678,FALSE,1
Cd200r3,3UTR,mmu-miR-678,FALSE,0
Pcdhgb1,Not_3UTR,mmu-miR-678,FALSE,0
4930578C19Rik,3UTR,mmu-miR-678,FALSE,1
Spaca1,Not_3UTR,mmu-miR-678,FALSE,0
Nsmce3,Not_3UTR,mmu-miR-678,FALSE,0
Sult1d1,Not_3UTR,mmu-miR-678,FALSE,0
Ddx28,Not_3UTR,mmu-miR-678,FALSE,0
Mast3,Not_3UTR,mmu-miR-678,FALSE,1
Nudt21,3UTR,mmu-miR-678,FALSE,0
Glrx,3UTR,mmu-miR-678,FALSE,35
Hgf,Not_3UTR,mmu-miR-678,FALSE,0
Plekhm1,3UTR,mmu-miR-678,FALSE,2
6030408B16Rik,Not_3UTR,mmu-miR-678,FALSE,0
Plek,3UTR,mmu-miR-678,FALSE,0
Adgrf5,3UTR,mmu-miR-678,FALSE,0
Gm5087,3UTR,mmu-miR-678,FALSE,0
Olfr212,Not_3UTR,mmu-miR-678,FALSE,0
Clspn,3UTR,mmu-miR-678,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-678,FALSE,0
Rnf150,3UTR,mmu-miR-678,FALSE,0
Tmem186,Not_3UTR,mmu-miR-678,FALSE,2
Ctdsp1,Not_3UTR,mmu-miR-678,FALSE,0
Pbx3,Not_3UTR,mmu-miR-678,FALSE,0
Fam120b,Not_3UTR,mmu-miR-678,FALSE,0
Ncor1,Not_3UTR,mmu-miR-678,FALSE,27
Phf24,3UTR,mmu-miR-678,FALSE,0
Tmsb10,Not_3UTR,mmu-miR-678,FALSE,32
Katnbl1,3UTR,mmu-miR-678,FALSE,4
Pik3r2,3UTR,mmu-miR-678,FALSE,0
Zfp609,3UTR,mmu-miR-678,FALSE,0
Ksr1,3UTR,mmu-miR-678,FALSE,2
Phf7,Not_3UTR,mmu-miR-678,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-678,FALSE,0
Camk4,Not_3UTR,mmu-miR-678,FALSE,0
Ctdp1,Not_3UTR,mmu-miR-678,FALSE,17
2900076A07Rik,Not_3UTR,mmu-miR-678,FALSE,0
Adam22,Not_3UTR,mmu-miR-678,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-678,FALSE,0
Fbxw27,Not_3UTR,mmu-miR-678,FALSE,0
Adamts20,3UTR,mmu-miR-678,FALSE,0
Pex5l,3UTR,mmu-miR-678,FALSE,0
Rrm1,Not_3UTR,mmu-miR-678,FALSE,10
Pef1,3UTR,mmu-miR-678,FALSE,0
Pecam1,3UTR,mmu-miR-678,FALSE,40
Npm1,Not_3UTR,mmu-miR-678,FALSE,25
Sgip1,Not_3UTR,mmu-miR-678,FALSE,0
Alms1,Not_3UTR,mmu-miR-678,FALSE,0
Gli2,Not_3UTR,mmu-miR-678,FALSE,0
Gjc1,Not_3UTR,mmu-miR-678,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-678,FALSE,0
Pde8b,3UTR,mmu-miR-678,FALSE,0
Pde1c,3UTR,mmu-miR-678,FALSE,0
Cpne9,Not_3UTR,mmu-miR-678,FALSE,0
Hck,Not_3UTR,mmu-miR-678,FALSE,0
Pcnt,3UTR,mmu-miR-678,FALSE,8
Safb,Not_3UTR,mmu-miR-678,FALSE,0
1700113A16Rik,3UTR,mmu-miR-678,FALSE,0
Sspo,Not_3UTR,mmu-miR-678,FALSE,0
Rps5,Not_3UTR,mmu-miR-678,FALSE,26
Tnni2,Not_3UTR,mmu-miR-678,FALSE,0
2310065F04Rik,3UTR,mmu-miR-678,FALSE,0
Pacsin1,Not_3UTR,mmu-miR-678,FALSE,0
Adora2b,Not_3UTR,mmu-miR-678,FALSE,9
Ntrk2,Not_3UTR,mmu-miR-678,FALSE,0
Plekha7,Not_3UTR,mmu-miR-678,FALSE,0
Cyp27a1,Not_3UTR,mmu-miR-678,FALSE,1
Pip4k2b,3UTR,mmu-miR-678,FALSE,0
Slc30a7,3UTR,mmu-miR-678,FALSE,0
Alkbh6,Not_3UTR,mmu-miR-678,FALSE,0
Usp15,3UTR,mmu-miR-678,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-678,FALSE,0
Pard3b,3UTR,mmu-miR-678,FALSE,0
Dpyd,Not_3UTR,mmu-miR-678,FALSE,0
Clec9a,3UTR,mmu-miR-678,FALSE,0
Nsfl1c,Not_3UTR,mmu-miR-678,FALSE,7
Drd4,Not_3UTR,mmu-miR-678,FALSE,0
2410015M20Rik,Not_3UTR,mmu-miR-678,FALSE,0
Itgb5,Not_3UTR,mmu-miR-678,FALSE,0
Olfr449,Not_3UTR,mmu-miR-678,FALSE,0
Atp8a1,3UTR,mmu-miR-678,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-678,FALSE,0
Pisd-ps2,3UTR,mmu-miR-678,FALSE,0
Sars,3UTR,mmu-miR-678,FALSE,0
Pag1,3UTR,mmu-miR-678,FALSE,0
Phkg2,Not_3UTR,mmu-miR-678,FALSE,0
Pafah1b1,3UTR,mmu-miR-678,FALSE,1
Iqca,Not_3UTR,mmu-miR-678,FALSE,0
Padi1,3UTR,mmu-miR-678,FALSE,0
Tgfa,3UTR,mmu-miR-678,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-678,FALSE,0
Itpr2,3UTR,mmu-miR-678,FALSE,0
Pabpc6,3UTR,mmu-miR-678,FALSE,0
Tcp11l1,Not_3UTR,mmu-miR-678,FALSE,0
P2rx6,3UTR,mmu-miR-678,FALSE,0
Cln3,Not_3UTR,mmu-miR-678,FALSE,2
Aff3,3UTR,mmu-miR-678,FALSE,1
Iqck,3UTR,mmu-miR-678,FALSE,0
Rhpn1,Not_3UTR,mmu-miR-678,FALSE,0
Fgd2,3UTR,mmu-miR-678,FALSE,0
Oprd1,3UTR,mmu-miR-678,FALSE,0
Nsun2,Not_3UTR,mmu-miR-678,FALSE,3
Nkx2-2,Not_3UTR,mmu-miR-678,FALSE,0
Grm8,Not_3UTR,mmu-miR-678,FALSE,0
Dll3,Not_3UTR,mmu-miR-678,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-678,FALSE,0
Wasf3,3UTR,mmu-miR-678,FALSE,0
Zfp157,3UTR,mmu-miR-678,FALSE,0
Oasl2,3UTR,mmu-miR-678,FALSE,0
Pfas,Not_3UTR,mmu-miR-678,FALSE,0
Dclk3,Not_3UTR,mmu-miR-678,FALSE,0
Olr1,3UTR,mmu-miR-678,FALSE,2
1700028P14Rik,Not_3UTR,mmu-miR-678,FALSE,0
Pkd2l2,Not_3UTR,mmu-miR-678,FALSE,0
Tex22,Not_3UTR,mmu-miR-678,FALSE,0
Cebpz,Not_3UTR,mmu-miR-678,FALSE,0
Corin,Not_3UTR,mmu-miR-678,FALSE,0
Slc29a1,Not_3UTR,mmu-miR-678,FALSE,0
Mup5,Not_3UTR,mmu-miR-678,FALSE,0
Mrgprx1,Not_3UTR,mmu-miR-678,FALSE,0
Gm4070,Not_3UTR,mmu-miR-678,FALSE,0
Ntm,3UTR,mmu-miR-678,FALSE,0
Nt5m,3UTR,mmu-miR-678,FALSE,0
Foxl2,Not_3UTR,mmu-miR-678,FALSE,0
Cldn2,3UTR,mmu-miR-678,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-678,FALSE,0
Kdm2a,Not_3UTR,mmu-miR-678,FALSE,0
Nr5a1,3UTR,mmu-miR-678,FALSE,0
Usp13,Not_3UTR,mmu-miR-678,FALSE,0
Zfp185,Not_3UTR,mmu-miR-678,FALSE,0
Kif5c,Not_3UTR,mmu-miR-678,FALSE,0
Il10ra,3UTR,mmu-miR-678,FALSE,20
Fbxl7,3UTR,mmu-miR-678,FALSE,0
Olfr1137,Not_3UTR,mmu-miR-678,FALSE,0
Kank4,Not_3UTR,mmu-miR-678,FALSE,0
2410018L13Rik,3UTR,mmu-miR-678,FALSE,0
Dnajc28,Not_3UTR,mmu-miR-678,FALSE,0
Papolb,Not_3UTR,mmu-miR-678,FALSE,0
Psmc3,Not_3UTR,mmu-miR-678,FALSE,6
Lsm4,Not_3UTR,mmu-miR-678,FALSE,0
Prkce,Not_3UTR,mmu-miR-678,FALSE,0
Ngfr,3UTR,mmu-miR-678,FALSE,0
Nespas,3UTR,mmu-miR-678,FALSE,0
Zfp37,Not_3UTR,mmu-miR-678,FALSE,0
Stpg3,Not_3UTR,mmu-miR-678,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-678,FALSE,0
Hpca,3UTR,mmu-miR-678,FALSE,0
Nedd4,3UTR,mmu-miR-678,FALSE,5
Itga9,3UTR,mmu-miR-678,FALSE,0
Scg5,Not_3UTR,mmu-miR-678,FALSE,0
Gm19466,Not_3UTR,mmu-miR-678,FALSE,0
Clmp,Not_3UTR,mmu-miR-678,FALSE,0
Nos1,Not_3UTR,mmu-miR-678,FALSE,0
Cacna2d2,Not_3UTR,mmu-miR-678,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-678,FALSE,0
Slc25a24,3UTR,mmu-miR-678,FALSE,0
St6galnac3,Not_3UTR,mmu-miR-678,FALSE,0
Pabpc4,Not_3UTR,mmu-miR-678,FALSE,0
Gpr157,3UTR,mmu-miR-678,FALSE,0
Copb1,Not_3UTR,mmu-miR-678,FALSE,11
Fbxl14,3UTR,mmu-miR-678,FALSE,1
Myom3,Not_3UTR,mmu-miR-678,FALSE,0
Gvin1,Not_3UTR,mmu-miR-678,FALSE,0
Nagk,3UTR,mmu-miR-678,FALSE,0
Gnl3,3UTR,mmu-miR-678,FALSE,0
Med17,Not_3UTR,mmu-miR-678,FALSE,0
Sirpa,Not_3UTR,mmu-miR-678,FALSE,0
Myocd,3UTR,mmu-miR-678,FALSE,0
Casp9,3UTR,mmu-miR-678,FALSE,0
Myo6,3UTR,mmu-miR-678,FALSE,13
Trim21,Not_3UTR,mmu-miR-678,FALSE,2
Ccdc85a,Not_3UTR,mmu-miR-678,FALSE,0
Ache,Not_3UTR,mmu-miR-678,FALSE,0
Lap3,Not_3UTR,mmu-miR-678,FALSE,0
Pcdhb4,Not_3UTR,mmu-miR-678,FALSE,1
Dbnl,Not_3UTR,mmu-miR-678,FALSE,3
Ift57,Not_3UTR,mmu-miR-678,FALSE,0
Rbm15,Not_3UTR,mmu-miR-678,FALSE,0
Cd34,Not_3UTR,mmu-miR-678,FALSE,0
Exoc2,Not_3UTR,mmu-miR-678,FALSE,0
Hoxd9,3UTR,mmu-miR-678,FALSE,0
Cdc42se1,Not_3UTR,mmu-miR-678,FALSE,0
Mthfd2,3UTR,mmu-miR-678,FALSE,5
Plekhf1,Not_3UTR,mmu-miR-678,FALSE,0
Wnt1,Not_3UTR,mmu-miR-678,FALSE,0
Egfr,Not_3UTR,mmu-miR-678,FALSE,0
Sstr1,Not_3UTR,mmu-miR-678,FALSE,1
Ptprs,Not_3UTR,mmu-miR-678,FALSE,0
Gpc6,3UTR,mmu-miR-678,FALSE,0
Setd7,3UTR,mmu-miR-678,FALSE,0
Rapgef3,Not_3UTR,mmu-miR-678,FALSE,0
Csnk1d,Not_3UTR,mmu-miR-678,FALSE,7
Mrpl19,3UTR,mmu-miR-678,FALSE,0
Mup17,Not_3UTR,mmu-miR-678,FALSE,0
Supt5,Not_3UTR,mmu-miR-678,FALSE,0
Palm3,Not_3UTR,mmu-miR-678,FALSE,0
Mpz,3UTR,mmu-miR-678,FALSE,0
Clasp2,3UTR,mmu-miR-678,FALSE,3
Gm6654,3UTR,mmu-miR-678,FALSE,0
Slc4a9,Not_3UTR,mmu-miR-678,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-678,FALSE,0
Tmem191c,Not_3UTR,mmu-miR-678,FALSE,1
Ptpn14,Not_3UTR,mmu-miR-678,FALSE,0
Arhgef26,Not_3UTR,mmu-miR-678,FALSE,1
Gnas,3UTR,mmu-miR-678,FALSE,0
Nelfe,Not_3UTR,mmu-miR-678,FALSE,4
Fibin,Not_3UTR,mmu-miR-678,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-678,FALSE,0
Gm26688,Not_3UTR,mmu-miR-678,FALSE,0
Ehd2,3UTR,mmu-miR-678,FALSE,2
Atp8b1,Not_3UTR,mmu-miR-678,FALSE,0
Sned1,Not_3UTR,mmu-miR-678,FALSE,0
Kcnk3,3UTR,mmu-miR-678,FALSE,0
Qrsl1,Not_3UTR,mmu-miR-678,FALSE,0
Tfpt,Not_3UTR,mmu-miR-678,FALSE,0
Ankrd52,3UTR,mmu-miR-678,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-678,FALSE,0
4932416H05Rik,3UTR,mmu-miR-678,FALSE,0
Micall1,3UTR,mmu-miR-678,FALSE,0
Mical3,3UTR,mmu-miR-678,FALSE,0
Map9,Not_3UTR,mmu-miR-678,FALSE,0
Mgarp,3UTR,mmu-miR-678,FALSE,0
Cask,Not_3UTR,mmu-miR-678,FALSE,0
Chst2,3UTR,mmu-miR-678,FALSE,0
Mfsd7c,3UTR,mmu-miR-678,FALSE,0
Tmem43,Not_3UTR,mmu-miR-678,FALSE,0
Rtel1,Not_3UTR,mmu-miR-678,FALSE,1
Ncan,Not_3UTR,mmu-miR-678,FALSE,0
Mfn1,3UTR,mmu-miR-678,FALSE,0
Stat4,Not_3UTR,mmu-miR-678,FALSE,0
Caps2,Not_3UTR,mmu-miR-678,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-678,FALSE,0
Mettl27,3UTR,mmu-miR-678,FALSE,0
Rabggtb,3UTR,mmu-miR-678,FALSE,9
Adrb3,Not_3UTR,mmu-miR-678,FALSE,0
1700025G04Rik,3UTR,mmu-miR-678,FALSE,0
Mroh8,Not_3UTR,mmu-miR-678,FALSE,0
A2ml1,Not_3UTR,mmu-miR-678,FALSE,0
Lrrc38,3UTR,mmu-miR-678,FALSE,0
Dnali1,Not_3UTR,mmu-miR-678,FALSE,0
6330409D20Rik,3UTR,mmu-miR-678,FALSE,0
Pik3r1,Not_3UTR,mmu-miR-678,FALSE,5
Otub2,Not_3UTR,mmu-miR-678,FALSE,2
Zfp213,Not_3UTR,mmu-miR-678,FALSE,0
Klhl12,Not_3UTR,mmu-miR-678,FALSE,0
Vstm2a,Not_3UTR,mmu-miR-678,FALSE,0
Zfp217,Not_3UTR,mmu-miR-678,FALSE,2
Fam60a,Not_3UTR,mmu-miR-678,FALSE,0
Pmaip1,3UTR,mmu-miR-678,FALSE,2
Cacna1b,Not_3UTR,mmu-miR-678,FALSE,0
H2afy3,3UTR,mmu-miR-678,FALSE,0
Gm26839,Not_3UTR,mmu-miR-678,FALSE,0
9830107B12Rik,Not_3UTR,mmu-miR-678,FALSE,0
Tyrp1,Not_3UTR,mmu-miR-678,FALSE,0
Ogfod1,3UTR,mmu-miR-678,FALSE,0
Map3k5,3UTR,mmu-miR-678,FALSE,0
Map3k20,3UTR,mmu-miR-678,FALSE,0
Mzf1,Not_3UTR,mmu-miR-678,FALSE,0
Srsf12,3UTR,mmu-miR-678,FALSE,0
Rnf112,Not_3UTR,mmu-miR-678,FALSE,0
Cmya5,3UTR,mmu-miR-678,FALSE,0
Washc2,Not_3UTR,mmu-miR-678,FALSE,0
Acin1,Not_3UTR,mmu-miR-678,FALSE,16
Slc26a2,Not_3UTR,mmu-miR-678,FALSE,0
Dhx35,Not_3UTR,mmu-miR-678,FALSE,0
Dcaf12,3UTR,mmu-miR-678,FALSE,1
Noxred1,Not_3UTR,mmu-miR-678,FALSE,0
Ace3,Not_3UTR,mmu-miR-678,FALSE,0
Slc29a4,3UTR,mmu-miR-678,FALSE,0
Myom2,Not_3UTR,mmu-miR-678,FALSE,0
Hcn1,Not_3UTR,mmu-miR-678,FALSE,0
Nfix,Not_3UTR,mmu-miR-678,FALSE,0
Dennd4b,Not_3UTR,mmu-miR-678,FALSE,0
Il1f5,3UTR,mmu-miR-678,FALSE,0
Ddo,3UTR,mmu-miR-678,FALSE,0
Ccdc149,Not_3UTR,mmu-miR-678,FALSE,0
Phactr1,Not_3UTR,mmu-miR-678,FALSE,0
Lrrc75b,3UTR,mmu-miR-678,FALSE,0
Vps13d,Not_3UTR,mmu-miR-678,FALSE,0
9330175E14Rik,3UTR,mmu-miR-678,FALSE,0
Npas2,3UTR,mmu-miR-678,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-678,FALSE,0
Slc37a1,3UTR,mmu-miR-678,FALSE,0
Txnip,Not_3UTR,mmu-miR-678,FALSE,1
Lrch3,3UTR,mmu-miR-678,FALSE,3
Vma21,Not_3UTR,mmu-miR-678,FALSE,0
Lpar2,3UTR,mmu-miR-678,FALSE,0
Gal,Not_3UTR,mmu-miR-678,FALSE,0
Atxn7,3UTR,mmu-miR-678,FALSE,1
Arhgap44,Not_3UTR,mmu-miR-678,FALSE,0
Neurog2,Not_3UTR,mmu-miR-678,FALSE,0
Pcdhb22,Not_3UTR,mmu-miR-678,FALSE,0
Lmx1a,3UTR,mmu-miR-678,FALSE,0
Abca17,Not_3UTR,mmu-miR-678,FALSE,0
Lmo3,3UTR,mmu-miR-678,FALSE,0
Nkx6-1,Not_3UTR,mmu-miR-678,FALSE,0
Mical2,Not_3UTR,mmu-miR-678,FALSE,0
Six1,Not_3UTR,mmu-miR-678,FALSE,0
Slc44a3,3UTR,mmu-miR-678,FALSE,0
Limk1,3UTR,mmu-miR-678,FALSE,0
Limd1,3UTR,mmu-miR-678,FALSE,0
Espnl,Not_3UTR,mmu-miR-678,FALSE,0
Pcdhga8,Not_3UTR,mmu-miR-678,FALSE,0
Dzip1,3UTR,mmu-miR-678,FALSE,0
1700006E09Rik,3UTR,mmu-miR-678,FALSE,0
Itih4,Not_3UTR,mmu-miR-678,FALSE,0
Qtrt2,Not_3UTR,mmu-miR-678,FALSE,2
Asph,3UTR,mmu-miR-678,FALSE,0
Rps6ka1,Not_3UTR,mmu-miR-678,FALSE,0
Ldb2,3UTR,mmu-miR-678,FALSE,0
Ppara,3UTR,mmu-miR-678,FALSE,0
Ccl22,Not_3UTR,mmu-miR-678,FALSE,0
Lars,3UTR,mmu-miR-678,FALSE,0
Tshz3,Not_3UTR,mmu-miR-678,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-678,FALSE,0
Ksr2,3UTR,mmu-miR-678,FALSE,0
Ccnd1,Not_3UTR,mmu-miR-678,FALSE,0
Cyp7b1,Not_3UTR,mmu-miR-678,FALSE,0
Poldip2,Not_3UTR,mmu-miR-678,FALSE,1
Itga2,Not_3UTR,mmu-miR-678,FALSE,1
Map4k4,Not_3UTR,mmu-miR-678,FALSE,18
Gon4l,Not_3UTR,mmu-miR-678,FALSE,0
Oosp2,Not_3UTR,mmu-miR-678,FALSE,0
Kpnb1,3UTR,mmu-miR-678,FALSE,16
Kpna4,3UTR,mmu-miR-678,FALSE,1
Pcdhgb8,Not_3UTR,mmu-miR-678,FALSE,0
Sec16b,Not_3UTR,mmu-miR-678,FALSE,0
Fam171a1,3UTR,mmu-miR-678,FALSE,0
C630031E19Rik,3UTR,mmu-miR-678,FALSE,0
Il21,3UTR,mmu-miR-678,FALSE,2
Akap9,Not_3UTR,mmu-miR-678,FALSE,0
Myh7,Not_3UTR,mmu-miR-678,FALSE,0
Wdr60,Not_3UTR,mmu-miR-678,FALSE,0
Rpap2,Not_3UTR,mmu-miR-678,FALSE,0
Ap3s2,3UTR,mmu-miR-678,FALSE,0
Ednra,3UTR,mmu-miR-678,FALSE,0
Spata46,Not_3UTR,mmu-miR-678,FALSE,1
Tceal3,Not_3UTR,mmu-miR-678,FALSE,0
Klhdc8a,3UTR,mmu-miR-678,FALSE,0
Klf3,3UTR,mmu-miR-678,FALSE,1
Tep1,Not_3UTR,mmu-miR-678,FALSE,0
Pnrc1,Not_3UTR,mmu-miR-678,FALSE,5
Itpr1,Not_3UTR,mmu-miR-678,FALSE,0
Mfsd4b5,3UTR,mmu-miR-678,FALSE,0
Plekhd1,Not_3UTR,mmu-miR-678,FALSE,0
Klf10,3UTR,mmu-miR-678,FALSE,0
Ankrd11,3UTR,mmu-miR-678,FALSE,0
Snrk,3UTR,mmu-miR-678,FALSE,0
Kis2,3UTR,mmu-miR-678,FALSE,0
Vtn,Not_3UTR,mmu-miR-678,FALSE,0
Nynrin,Not_3UTR,mmu-miR-678,FALSE,0
Pisd,Not_3UTR,mmu-miR-678,FALSE,0
Pbx1,3UTR,mmu-miR-678,FALSE,0
Klk1b7-ps,Not_3UTR,mmu-miR-678,FALSE,0
Evi5l,Not_3UTR,mmu-miR-678,FALSE,0
Pde1a,Not_3UTR,mmu-miR-678,FALSE,0
Kif1c,3UTR,mmu-miR-678,FALSE,2
Pou1f1,Not_3UTR,mmu-miR-678,FALSE,0
Tbxas1,Not_3UTR,mmu-miR-678,FALSE,0
Khdrbs1,3UTR,mmu-miR-678,FALSE,0
Pura,Not_3UTR,mmu-miR-678,FALSE,2
Zfp442,3UTR,mmu-miR-678,FALSE,0
9530080O11Rik,3UTR,mmu-miR-678,FALSE,0
Olfr635,Not_3UTR,mmu-miR-678,FALSE,0
Pla2g12b,3UTR,mmu-miR-678,FALSE,0
Dgkz,Not_3UTR,mmu-miR-678,FALSE,1
Mmp21,3UTR,mmu-miR-678,FALSE,0
Tekt3,Not_3UTR,mmu-miR-678,FALSE,0
Zfp784,3UTR,mmu-miR-678,FALSE,0
Herc1,Not_3UTR,mmu-miR-678,FALSE,0
Ramp3,Not_3UTR,mmu-miR-678,FALSE,0
Kmt5b,3UTR,mmu-miR-678,FALSE,0
Kcns1,3UTR,mmu-miR-678,FALSE,0
Dzank1,Not_3UTR,mmu-miR-678,FALSE,0
Ccnyl1,Not_3UTR,mmu-miR-678,FALSE,0
Unc13b,Not_3UTR,mmu-miR-678,FALSE,0
H2-Eb1,Not_3UTR,mmu-miR-678,FALSE,0
Os9,Not_3UTR,mmu-miR-678,FALSE,0
Tmem190,Not_3UTR,mmu-miR-678,FALSE,0
Ubr5,Not_3UTR,mmu-miR-678,FALSE,14
Ctxn1,Not_3UTR,mmu-miR-678,FALSE,0
Kcnb1,3UTR,mmu-miR-678,FALSE,2
Mfap1a,3UTR,mmu-miR-678,FALSE,0
Kcnab3,3UTR,mmu-miR-678,FALSE,0
Usb1,Not_3UTR,mmu-miR-678,FALSE,0
Ccm2l,3UTR,mmu-miR-678,FALSE,0
Rin2,Not_3UTR,mmu-miR-678,FALSE,0
Snx32,Not_3UTR,mmu-miR-678,FALSE,0
Tcp11,Not_3UTR,mmu-miR-678,FALSE,0
Kansl2,3UTR,mmu-miR-678,FALSE,0
Rlim,Not_3UTR,mmu-miR-678,FALSE,5
Jup,3UTR,mmu-miR-678,FALSE,0
Neto1,Not_3UTR,mmu-miR-678,FALSE,0
Nars,Not_3UTR,mmu-miR-678,FALSE,17
Psmc5,Not_3UTR,mmu-miR-678,FALSE,0
Itk,3UTR,mmu-miR-678,FALSE,10
Ppp4r3b,Not_3UTR,mmu-miR-678,FALSE,9
Kctd2,3UTR,mmu-miR-678,FALSE,0
Tle2,Not_3UTR,mmu-miR-678,FALSE,0
Rgs12,Not_3UTR,mmu-miR-678,FALSE,0
Pcmtd1,Not_3UTR,mmu-miR-678,FALSE,1
Acat1,3UTR,mmu-miR-678,FALSE,0
Cdh12,Not_3UTR,mmu-miR-678,FALSE,0
Iqgap1,3UTR,mmu-miR-678,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-678,FALSE,1
Mbd5,Not_3UTR,mmu-miR-678,FALSE,0
Ttll5,Not_3UTR,mmu-miR-678,FALSE,0
Adm,3UTR,mmu-miR-678,FALSE,0
Inpp5e,3UTR,mmu-miR-678,FALSE,0
Inhbe,3UTR,mmu-miR-678,FALSE,0
Ddx52,Not_3UTR,mmu-miR-678,FALSE,0
Inf2,3UTR,mmu-miR-678,FALSE,0
Anapc7,Not_3UTR,mmu-miR-678,FALSE,0
Il7r,3UTR,mmu-miR-678,FALSE,67
Pdzd8,Not_3UTR,mmu-miR-678,FALSE,4
Nxt1,Not_3UTR,mmu-miR-678,FALSE,0
1700049E22Rik,Not_3UTR,mmu-miR-678,FALSE,0
Ndufs8,Not_3UTR,mmu-miR-678,FALSE,9
Ext2,Not_3UTR,mmu-miR-678,FALSE,0
Ppwd1,Not_3UTR,mmu-miR-678,FALSE,0
Hoxa9,Not_3UTR,mmu-miR-678,FALSE,0
Pi4k2b,Not_3UTR,mmu-miR-678,FALSE,0
Zscan26,Not_3UTR,mmu-miR-678,FALSE,1
Rtn4,Not_3UTR,mmu-miR-678,FALSE,18
Nod1,3UTR,mmu-miR-678,FALSE,0
Mtcl1,3UTR,mmu-miR-678,FALSE,0
Suclg2,Not_3UTR,mmu-miR-678,FALSE,0
Rora,Not_3UTR,mmu-miR-678,FALSE,0
Ado,Not_3UTR,mmu-miR-678,FALSE,3
Ncbp3,3UTR,mmu-miR-678,FALSE,4
Zfp677,Not_3UTR,mmu-miR-678,FALSE,0
Mms19,3UTR,mmu-miR-678,FALSE,0
Cnp,3UTR,mmu-miR-678,FALSE,8
Tmem178b,3UTR,mmu-miR-678,FALSE,0
Zbtb7c,Not_3UTR,mmu-miR-678,FALSE,0
Cilp2,Not_3UTR,mmu-miR-678,FALSE,0
Axin1,Not_3UTR,mmu-miR-678,FALSE,2
Id3,3UTR,mmu-miR-678,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-678,FALSE,0
Ccdc9,Not_3UTR,mmu-miR-678,FALSE,0
Spg7,Not_3UTR,mmu-miR-678,FALSE,0
Pinlyp,3UTR,mmu-miR-678,FALSE,0
Rrp12,Not_3UTR,mmu-miR-678,FALSE,2
Hus1,3UTR,mmu-miR-678,FALSE,1
Asb7,3UTR,mmu-miR-678,FALSE,0
Gm19434,Not_3UTR,mmu-miR-678,FALSE,0
Hsp90aa1,3UTR,mmu-miR-678,FALSE,11
Prokr2,3UTR,mmu-miR-678,FALSE,0
Prelid3b,Not_3UTR,mmu-miR-678,FALSE,0
Sema6c,Not_3UTR,mmu-miR-678,FALSE,0
Lrig1,Not_3UTR,mmu-miR-678,FALSE,1
Sorbs3,Not_3UTR,mmu-miR-678,FALSE,1
Pygm,Not_3UTR,mmu-miR-678,FALSE,0
Dpy19l3,3UTR,mmu-miR-678,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-678,FALSE,0
Tmem254b,Not_3UTR,mmu-miR-678,FALSE,0
Poteg,Not_3UTR,mmu-miR-678,FALSE,0
Hivep2,Not_3UTR,mmu-miR-678,FALSE,0
Treml4,3UTR,mmu-miR-678,FALSE,0
Eif4enif1,Not_3UTR,mmu-miR-678,FALSE,6
Hoxc13,3UTR,mmu-miR-678,FALSE,0
Rgs16,3UTR,mmu-miR-678,FALSE,8
Agbl2,Not_3UTR,mmu-miR-678,FALSE,0
Fendrr,3UTR,mmu-miR-678,FALSE,0
Actl11,Not_3UTR,mmu-miR-678,FALSE,0
Ripor1,Not_3UTR,mmu-miR-678,FALSE,0
Rorb,Not_3UTR,mmu-miR-678,FALSE,0
Zfyve21,Not_3UTR,mmu-miR-678,FALSE,0
Setd5,Not_3UTR,mmu-miR-678,FALSE,37
Med23,Not_3UTR,mmu-miR-678,FALSE,0
Hmgcs2,3UTR,mmu-miR-678,FALSE,0
Mef2c,3UTR,mmu-miR-678,FALSE,1
Myh2,Not_3UTR,mmu-miR-678,FALSE,0
Acot3,3UTR,mmu-miR-678,FALSE,0
Kitl,3UTR,mmu-miR-678,FALSE,0
Slc5a5,3UTR,mmu-miR-678,FALSE,0
Rtn1,Not_3UTR,mmu-miR-678,FALSE,0
Hrk,3UTR,mmu-miR-678,FALSE,0
