Gene,Location,miR,Targetscan,Sum
Prepl,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Prickle1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Prima1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sox17,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Prkcg,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Prmt3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Prmt7,Not_3UTR,mmu-miR-466c-5p,FALSE,5
Scaf4,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Paox,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Proser2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Proz,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-466c-5p,FALSE,4
Prps2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ythdf1,Not_3UTR,mmu-miR-466c-5p,FALSE,5
Prr29,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Prr3,3UTR,mmu-miR-466c-5p,FALSE,0
Prrt3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Prss28,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Prss50,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr930,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Psmd2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Serpine2,Not_3UTR,mmu-miR-466c-5p,FALSE,6
Sprr1b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ptpn11,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Stxbp5,3UTR,mmu-miR-466c-5p,FALSE,8
Rbfox3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp810,3UTR,mmu-miR-466c-5p,FALSE,1
Ptpro,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Stat1,3UTR,mmu-miR-466c-5p,FALSE,33
Ptprz1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pycr2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Qpct,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Qser1,3UTR,mmu-miR-466c-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc25a10,3UTR,mmu-miR-466c-5p,FALSE,0
Rab42,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rabac1,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Rabepk,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tfap2e,3UTR,mmu-miR-466c-5p,FALSE,0
Rad51,3UTR,mmu-miR-466c-5p,FALSE,0
Man2b2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rad54b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tpsb2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zmiz2,Not_3UTR,mmu-miR-466c-5p,FALSE,20
Tgs1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rapgefl1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Taf8,Not_3UTR,mmu-miR-466c-5p,FALSE,4
Vmn2r78,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Spire2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Timm50,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Megf9,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rbm48,Not_3UTR,mmu-miR-466c-5p,FALSE,5
Rbsn,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Relb,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rft1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rhbdf2,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Rian,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Nedd1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Riok1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ripk4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rnf130,3UTR,mmu-miR-466c-5p,FALSE,0
Rnf217,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pcdhb16,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr1256,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rpl21,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Shcbp1,Not_3UTR,mmu-miR-466c-5p,FALSE,11
Rprd2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rps6ka3,Not_3UTR,mmu-miR-466c-5p,FALSE,5
Steap2,3UTR,mmu-miR-466c-5p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rsg1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rsl1,Not_3UTR,mmu-miR-466c-5p,FALSE,4
Rtfdc1,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Rtn4r,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Orai2,3UTR,mmu-miR-466c-5p,FALSE,0
Tns1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rubie,3UTR,mmu-miR-466c-5p,FALSE,0
Rxrg,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Ryr3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
St7,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sall1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Samd7,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Musk,3UTR,mmu-miR-466c-5p,FALSE,0
Sash3,Not_3UTR,mmu-miR-466c-5p,FALSE,15
Sass6,Not_3UTR,mmu-miR-466c-5p,FALSE,5
Sc5d,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Pnpla7,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr1273-ps,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Scrib,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Scube2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sdf2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sec14l3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Selenop,Not_3UTR,mmu-miR-466c-5p,FALSE,36
Selenot,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sema3c,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sema3d,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Shmt2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sema5a,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Zfand3,3UTR,mmu-miR-466c-5p,FALSE,0
Serpina3a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Serpina3g,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Serpina4-ps1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Serpinb12,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Serpinb6c,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Serpinb8,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sertad4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Stat6,3UTR,mmu-miR-466c-5p,FALSE,7
Setdb1,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Sftpb,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sgtb,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr462,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sil1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Socs5,3UTR,mmu-miR-466c-5p,FALSE,21
Sipa1l2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sirpa,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slamf9,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc16a2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp521,3UTR,mmu-miR-466c-5p,FALSE,1
Slc17a1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc19a3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr323,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc25a21,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc25a3,Not_3UTR,mmu-miR-466c-5p,FALSE,66
Slc25a32,Not_3UTR,mmu-miR-466c-5p,FALSE,3
Polq,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-466c-5p,FALSE,15
Slc26a4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Phf20,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Syce1,3UTR,mmu-miR-466c-5p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tmem269,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc30a10,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc30a3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr1188,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Taco1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pafah2,3UTR,mmu-miR-466c-5p,FALSE,0
Slc39a3,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Plcb3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vps13b,3UTR,mmu-miR-466c-5p,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sox5,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc6a6,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr1444,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Smok3a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp174,3UTR,mmu-miR-466c-5p,FALSE,0
Snapc3,Not_3UTR,mmu-miR-466c-5p,FALSE,19
Tamm41,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Soga1,3UTR,mmu-miR-466c-5p,FALSE,0
Zfp821,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Muc2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sox9,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sp110,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sp4,Not_3UTR,mmu-miR-466c-5p,FALSE,13
Spag8,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Spata31,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Spata31d1a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Spata4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zpbp,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Spem1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Trim44,3UTR,mmu-miR-466c-5p,FALSE,0
Srgap1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Srrt,Not_3UTR,mmu-miR-466c-5p,FALSE,7
Ptprf,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ssty2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rb1,Not_3UTR,mmu-miR-466c-5p,FALSE,3
Stab2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Thap12,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Stfa2l1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Stk32a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Stk32c,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Stk33,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Stk4,3UTR,mmu-miR-466c-5p,FALSE,17
Strada,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Strn3,Not_3UTR,mmu-miR-466c-5p,FALSE,9
Sult2a6,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sult6b2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sumo3,Not_3UTR,mmu-miR-466c-5p,FALSE,44
Supt3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Supt6,Not_3UTR,mmu-miR-466c-5p,FALSE,25
Snrnp25,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Pp2d1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Synm,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Taf1,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Taf2,Not_3UTR,mmu-miR-466c-5p,FALSE,3
Rhox11,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tas2r108,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tas2r113,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tas2r116,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tas2r129,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tatdn1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-466c-5p,FALSE,3
Tbc1d17,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Tbc1d25,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sema6b,3UTR,mmu-miR-466c-5p,FALSE,0
Tbcel,Not_3UTR,mmu-miR-466c-5p,FALSE,9
Olfr1302,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tbrg4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tbx15,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tbx18,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Taok3,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Tdp1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tgds,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tgfb2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tubg2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Nkd1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc31a1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
S100b,3UTR,mmu-miR-466c-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Timp1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tldc1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ucn3,3UTR,mmu-miR-466c-5p,FALSE,0
Tle6,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Smug1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tmc6,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-466c-5p,FALSE,5
Tmem259,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zbtb9,Not_3UTR,mmu-miR-466c-5p,FALSE,5
Tmem37,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Nfam1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tmod3,3UTR,mmu-miR-466c-5p,FALSE,0
Ttc32,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Spef2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tollip,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Top2a,Not_3UTR,mmu-miR-466c-5p,FALSE,10
Top2b,Not_3UTR,mmu-miR-466c-5p,FALSE,10
Topbp1,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Tph1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sez6l,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tpst1,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Tram2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Otulin,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ube2d3,3UTR,mmu-miR-466c-5p,FALSE,5
Upk1a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tpm4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Trio,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Trmt10a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Trmt2b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Trpa1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Trpt1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Trpv4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tshz3,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Zmym2,Not_3UTR,mmu-miR-466c-5p,FALSE,11
Tmx2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ttpa,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tubg1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
U2af2,Not_3UTR,mmu-miR-466c-5p,FALSE,4
Ubald1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp39,3UTR,mmu-miR-466c-5p,FALSE,0
Ubash3b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp710,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn1r232,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-466c-5p,FALSE,16
Mtfp1,3UTR,mmu-miR-466c-5p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Uqcr10,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Uroc1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Usp10,Not_3UTR,mmu-miR-466c-5p,FALSE,11
Usp9x,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Ust,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp82,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Vill,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn1r18,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn1r184,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Vmn1r19,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zic1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn1r53,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn1r115,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn1r58,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn1r61,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn1r66,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vps51,Not_3UTR,mmu-miR-466c-5p,FALSE,4
Vmn1r8,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr429,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r32,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tns4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Vmn2r87,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tg,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ptpn14,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Wdr60,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Wdr70,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Thy1,Not_3UTR,mmu-miR-466c-5p,FALSE,144
Ocln,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Wrnip1,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Sec23ip,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zc3h3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zdhhc20,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zdhhc7,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zeb2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-466c-5p,FALSE,3
Zfp142,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp318,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp322a,Not_3UTR,mmu-miR-466c-5p,FALSE,3
Zfp335,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Zfp407,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-466c-5p,FALSE,3
Zfp52,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp579,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Myo9b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp677,Not_3UTR,mmu-miR-466c-5p,FALSE,12
Pcdhb11,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp708,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Zfp719,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp939,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Syt6,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp963,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp97,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Nadsyn1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-466c-5p,FALSE,18
Sp3,Not_3UTR,mmu-miR-466c-5p,FALSE,9
Sec24a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zscan29,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zswim6,Not_3UTR,mmu-miR-466c-5p,FALSE,37
Zzef1,3UTR,mmu-miR-466c-5p,FALSE,0
Cdh6,3UTR,mmu-miR-466c-5p,FALSE,0
Anp32b,Not_3UTR,mmu-miR-466c-5p,FALSE,26
Vmn1r201,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Med11,3UTR,mmu-miR-466c-5p,FALSE,3
Zxda,3UTR,mmu-miR-466c-5p,FALSE,3
Zswim4,3UTR,mmu-miR-466c-5p,FALSE,0
Rbm45,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Zranb2,3UTR,mmu-miR-466c-5p,FALSE,8
Znrf3,3UTR,mmu-miR-466c-5p,FALSE,46
Zmym5,3UTR,mmu-miR-466c-5p,FALSE,11
Gm12888,3UTR,mmu-miR-466c-5p,FALSE,0
Zmym3,3UTR,mmu-miR-466c-5p,FALSE,0
Neu1,3UTR,mmu-miR-466c-5p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zmiz1,3UTR,mmu-miR-466c-5p,FALSE,4
Alg6,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Smok2a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zim3,3UTR,mmu-miR-466c-5p,FALSE,0
Tfec,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfyve27,3UTR,mmu-miR-466c-5p,FALSE,0
Olfr701,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mlph,3UTR,mmu-miR-466c-5p,FALSE,0
Slc36a1os,3UTR,mmu-miR-466c-5p,FALSE,0
Zfp955a,3UTR,mmu-miR-466c-5p,FALSE,0
Zfp953,3UTR,mmu-miR-466c-5p,FALSE,0
Braf,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp937,3UTR,mmu-miR-466c-5p,FALSE,4
