Gene,Location,miR,Targetscan,Sum
Capn9,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cd27,Not_3UTR,mmu-miR-665-5p,FALSE,5
Irx6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hyal3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Fgd2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm3704,Not_3UTR,mmu-miR-665-5p,FALSE,0
Il27ra,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm38423,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mapk8ip2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Prr36,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm428,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm44501,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm45929,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm4952,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gal3st3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm29685,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dync1li1,Not_3UTR,mmu-miR-665-5p,FALSE,5
Gm5468,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-665-5p,FALSE,1
Eml5,Not_3UTR,mmu-miR-665-5p,FALSE,0
Epn1,Not_3UTR,mmu-miR-665-5p,FALSE,1
Fgfbp1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Phactr1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hist1h3a,Not_3UTR,mmu-miR-665-5p,FALSE,51
Lrrc41,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mnx1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm6936,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm7134,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm7168,Not_3UTR,mmu-miR-665-5p,FALSE,0
Akt2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mettl13,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm906,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm960,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kif1a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm9767,Not_3UTR,mmu-miR-665-5p,FALSE,0
Rpl29,Not_3UTR,mmu-miR-665-5p,FALSE,1
Gmnc,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gmppb,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gnl1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Abhd8,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gpaa1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dsg1a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gpbar1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Vmn1r77,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kif2b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm7361,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hs3st5,Not_3UTR,mmu-miR-665-5p,FALSE,0
Scn8a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mindy1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gpr17,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hoxd1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Sapcd2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lrrc8a,Not_3UTR,mmu-miR-665-5p,FALSE,2
Gpr63,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cep131,Not_3UTR,mmu-miR-665-5p,FALSE,2
Gprc5a,Not_3UTR,mmu-miR-665-5p,FALSE,0
4933417G07Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gpt,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gramd1a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Spata2l,Not_3UTR,mmu-miR-665-5p,FALSE,0
Grsf1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lrp12,Not_3UTR,mmu-miR-665-5p,FALSE,0
Rexo5,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gskip,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gstt3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gtf2i,Not_3UTR,mmu-miR-665-5p,FALSE,42
Mccc1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lin9,Not_3UTR,mmu-miR-665-5p,FALSE,2
Gulo,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cope,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-665-5p,FALSE,1
Med25,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gzmc,Not_3UTR,mmu-miR-665-5p,FALSE,22
Gzmf,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gzmn,Not_3UTR,mmu-miR-665-5p,FALSE,0
H1fnt,Not_3UTR,mmu-miR-665-5p,FALSE,0
H2-DMa,Not_3UTR,mmu-miR-665-5p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hace1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hadh,Not_3UTR,mmu-miR-665-5p,FALSE,0
Haus4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Pear1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-665-5p,FALSE,14
Hcls1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hdc,Not_3UTR,mmu-miR-665-5p,FALSE,0
Krtap4-2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Prom2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-665-5p,FALSE,5
Heatr6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Isoc2a,Not_3UTR,mmu-miR-665-5p,FALSE,0
5830454E08Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Pacs2,Not_3UTR,mmu-miR-665-5p,FALSE,3
Fam205a2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Herc2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Herc6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hes2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hes7,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lcmt1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Olfr976,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cry1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Poll,Not_3UTR,mmu-miR-665-5p,FALSE,0
Higd1b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-665-5p,FALSE,7
Hipk4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Swsap1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ndn,Not_3UTR,mmu-miR-665-5p,FALSE,0
Uaca,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-665-5p,FALSE,2
Hivep3,Not_3UTR,mmu-miR-665-5p,FALSE,3
Hk1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hk3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bmi1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Sox3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hmgcs2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hmgxb3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hnrnpab,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hnrnpl,Not_3UTR,mmu-miR-665-5p,FALSE,17
Hnrnpll,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hnrnpu,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hnrnpul2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Homez,Not_3UTR,mmu-miR-665-5p,FALSE,0
Prelp,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tmem200c,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hotairm1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hoxa4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hoxb1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hoxd11,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dsg3,Not_3UTR,mmu-miR-665-5p,FALSE,1
Hpdl,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hpn,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lpcat4,Not_3UTR,mmu-miR-665-5p,FALSE,8
Hrh1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Aqp3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Phyhd1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hs6st2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hsd11b2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mkl1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hsfy2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Col11a1,Not_3UTR,mmu-miR-665-5p,FALSE,0
LOC102631757,Not_3UTR,mmu-miR-665-5p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-665-5p,FALSE,0
B3galt4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-665-5p,FALSE,0
Maged1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Htr7,Not_3UTR,mmu-miR-665-5p,FALSE,0
Htra4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hunk,Not_3UTR,mmu-miR-665-5p,FALSE,0
Slc1a7,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hyal6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mgat5,Not_3UTR,mmu-miR-665-5p,FALSE,0
AI661453,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kprp,Not_3UTR,mmu-miR-665-5p,FALSE,0
Idua,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ifi203,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lonrf1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Map1s,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ifngr1,Not_3UTR,mmu-miR-665-5p,FALSE,1
Ifnlr1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Rab37,Not_3UTR,mmu-miR-665-5p,FALSE,0
Agfg1,Not_3UTR,mmu-miR-665-5p,FALSE,25
Lce1k,Not_3UTR,mmu-miR-665-5p,FALSE,0
Map3k10,Not_3UTR,mmu-miR-665-5p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Fam35a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ccdc86,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-665-5p,FALSE,0
Il17rb,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ankrd54,Not_3UTR,mmu-miR-665-5p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Il2rb,Not_3UTR,mmu-miR-665-5p,FALSE,27
Lamb1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Olfr1233,Not_3UTR,mmu-miR-665-5p,FALSE,0
Impdh2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ino80d,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ctsh,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cln3,Not_3UTR,mmu-miR-665-5p,FALSE,2
Ints7,Not_3UTR,mmu-miR-665-5p,FALSE,0
4933415F23Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hdgfl3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ipp,Not_3UTR,mmu-miR-665-5p,FALSE,5
Lactbl1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Irf6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Irf7,Not_3UTR,mmu-miR-665-5p,FALSE,0
1700030J22Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Irx3,Not_3UTR,mmu-miR-665-5p,FALSE,14
Isoc2b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ispd,Not_3UTR,mmu-miR-665-5p,FALSE,0
Itch,Not_3UTR,mmu-miR-665-5p,FALSE,0
Itga1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Itga3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Nifk,Not_3UTR,mmu-miR-665-5p,FALSE,0
Itgam,Not_3UTR,mmu-miR-665-5p,FALSE,0
Frs3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Itgb7,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kif17,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tmem259,Not_3UTR,mmu-miR-665-5p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-665-5p,FALSE,6
Itpripl1,Not_3UTR,mmu-miR-665-5p,FALSE,7
Jag1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Jarid2,Not_3UTR,mmu-miR-665-5p,FALSE,18
Jdp2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Notch3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Jph3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mok,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kank3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kank4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Fbxl12,Not_3UTR,mmu-miR-665-5p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-665-5p,FALSE,0
Vps9d1,Not_3UTR,mmu-miR-665-5p,FALSE,4
Kbtbd13,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kcna5,Not_3UTR,mmu-miR-665-5p,FALSE,0
Epp13,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mllt3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kcnd3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kcnh4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kcnip3,Not_3UTR,mmu-miR-665-5p,FALSE,1
Kcnj13,Not_3UTR,mmu-miR-665-5p,FALSE,0
Sh3bp5l,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kcnn3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cldn9,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kcnv2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kcp,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hoxd3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kdm1a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kdm2b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-665-5p,FALSE,1
Kdm8,Not_3UTR,mmu-miR-665-5p,FALSE,2
Kif12,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kif18b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Rpn1,Not_3UTR,mmu-miR-665-5p,FALSE,9
Kif21b,Not_3UTR,mmu-miR-665-5p,FALSE,3
Kifc3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kdm5c,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kiss1r,Not_3UTR,mmu-miR-665-5p,FALSE,1
Kiz,Not_3UTR,mmu-miR-665-5p,FALSE,0
Rcn3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-665-5p,FALSE,2
Klhl18,Not_3UTR,mmu-miR-665-5p,FALSE,0
Klhl22,Not_3UTR,mmu-miR-665-5p,FALSE,0
C1qtnf1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Klk10,Not_3UTR,mmu-miR-665-5p,FALSE,0
Klk11,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kcna6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kng1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ube2s,Not_3UTR,mmu-miR-665-5p,FALSE,15
Kntc1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lce1i,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kri1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-665-5p,FALSE,0
Krt71,Not_3UTR,mmu-miR-665-5p,FALSE,0
Krt82,Not_3UTR,mmu-miR-665-5p,FALSE,0
Krtap2-4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ktn1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mst1r,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lamb3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lcorl,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lbx1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lct,Not_3UTR,mmu-miR-665-5p,FALSE,0
Col5a1,Not_3UTR,mmu-miR-665-5p,FALSE,1
Ldha,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ldlr,Not_3UTR,mmu-miR-665-5p,FALSE,1
Lefty2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-665-5p,FALSE,6
Letm1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Acyp2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lgals3bp,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lima1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lhx2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ears2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Llgl1,Not_3UTR,mmu-miR-665-5p,FALSE,1
Llgl2,Not_3UTR,mmu-miR-665-5p,FALSE,1
Lman1l,Not_3UTR,mmu-miR-665-5p,FALSE,0
M1ap,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lmo4,Not_3UTR,mmu-miR-665-5p,FALSE,11
Lmod1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ms4a1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lonp1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lox,Not_3UTR,mmu-miR-665-5p,FALSE,0
Loxl3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lpcat3,Not_3UTR,mmu-miR-665-5p,FALSE,20
Lpin3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Poc1b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dll3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Smap1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lrp11,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lrrc14,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lrrc24,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lrrc25,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lrrc4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lrrc40,Not_3UTR,mmu-miR-665-5p,FALSE,0
Klhdc8b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-665-5p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lrrc74a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mmp23,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ltbp2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-665-5p,FALSE,0
Scml4,Not_3UTR,mmu-miR-665-5p,FALSE,1
Creb3l1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ly6g5c,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lzts2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Zbtb26,Not_3UTR,mmu-miR-665-5p,FALSE,0
A730006G06Rik,3UTR,mmu-miR-665-5p,FALSE,0
Cln6,3UTR,mmu-miR-665-5p,FALSE,0
Ctxn1,3UTR,mmu-miR-665-5p,FALSE,0
Dnaic2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Madd,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tmc6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mageb3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Chrna9,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-665-5p,FALSE,0
Mamdc4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Maml3,3UTR,mmu-miR-665-5p,FALSE,0
Krba1,3UTR,mmu-miR-665-5p,FALSE,0
Map2k7,3UTR,mmu-miR-665-5p,FALSE,1
Map3k1,Not_3UTR,mmu-miR-665-5p,FALSE,1
Pisd,Not_3UTR,mmu-miR-665-5p,FALSE,0
Satb1,Not_3UTR,mmu-miR-665-5p,FALSE,39
Map3k21,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mcm9,Not_3UTR,mmu-miR-665-5p,FALSE,0
Actb,Not_3UTR,mmu-miR-665-5p,FALSE,46
Nlrp5-ps,3UTR,mmu-miR-665-5p,FALSE,0
Gm7609,Not_3UTR,mmu-miR-665-5p,FALSE,0
Map7d1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mapk1ip1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Parp8,Not_3UTR,mmu-miR-665-5p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Asb1,3UTR,mmu-miR-665-5p,FALSE,0
March6,3UTR,mmu-miR-665-5p,FALSE,0
B4galt5,3UTR,mmu-miR-665-5p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ado,Not_3UTR,mmu-miR-665-5p,FALSE,2
Atp6v1g2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Rbm14,Not_3UTR,mmu-miR-665-5p,FALSE,15
Mbtps1,Not_3UTR,mmu-miR-665-5p,FALSE,1
Tbx10,Not_3UTR,mmu-miR-665-5p,FALSE,0
Timm50,3UTR,mmu-miR-665-5p,FALSE,0
Cldn14,3UTR,mmu-miR-665-5p,FALSE,0
N4bp1,3UTR,mmu-miR-665-5p,FALSE,14
Aph1c,3UTR,mmu-miR-665-5p,FALSE,0
Dtx3l,Not_3UTR,mmu-miR-665-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mdm2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mecom,Not_3UTR,mmu-miR-665-5p,FALSE,0
Fam114a1,Not_3UTR,mmu-miR-665-5p,FALSE,1
Avil,Not_3UTR,mmu-miR-665-5p,FALSE,0
Med14,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mtx1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Sarm1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Megf9,Not_3UTR,mmu-miR-665-5p,FALSE,0
Meis3,3UTR,mmu-miR-665-5p,FALSE,1
Trrap,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mep1a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Metrn,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mettl21b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mettl7a2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mettl7a3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Nipsnap3b,Not_3UTR,mmu-miR-665-5p,FALSE,4
Mex3a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mfsd13a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mon2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mfsd7b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Npas1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mgmt,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mgrn1,3UTR,mmu-miR-665-5p,FALSE,0
Actr1b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Miat,3UTR,mmu-miR-665-5p,FALSE,0
Gm17745,Not_3UTR,mmu-miR-665-5p,FALSE,0
Sox12,3UTR,mmu-miR-665-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mier2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mif,3UTR,mmu-miR-665-5p,FALSE,56
Mill1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Adarb1,3UTR,mmu-miR-665-5p,FALSE,0
Cdh24,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mindy4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Midn,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mitf,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mlf2,3UTR,mmu-miR-665-5p,FALSE,0
Mllt1,3UTR,mmu-miR-665-5p,FALSE,0
Mlxipl,3UTR,mmu-miR-665-5p,FALSE,0
Mmd,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ggps1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mmp1b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mob3b,3UTR,mmu-miR-665-5p,FALSE,0
Unc5a,3UTR,mmu-miR-665-5p,FALSE,0
Mon1b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Nup133,Not_3UTR,mmu-miR-665-5p,FALSE,0
Morc2b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Morn3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mphosph8,Not_3UTR,mmu-miR-665-5p,FALSE,1
Mpped2,3UTR,mmu-miR-665-5p,FALSE,0
Hpd,Not_3UTR,mmu-miR-665-5p,FALSE,1
Mpzl2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mrc2,3UTR,mmu-miR-665-5p,FALSE,0
Slc39a13,3UTR,mmu-miR-665-5p,FALSE,0
Mrgprb1,3UTR,mmu-miR-665-5p,FALSE,0
Ezh1,Not_3UTR,mmu-miR-665-5p,FALSE,4
Mroh2a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Jrk,3UTR,mmu-miR-665-5p,FALSE,0
Msantd1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mlec,3UTR,mmu-miR-665-5p,FALSE,0
Repin1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Msl2,Not_3UTR,mmu-miR-665-5p,FALSE,11
Msn,3UTR,mmu-miR-665-5p,FALSE,8
Pigs,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mtfp1,3UTR,mmu-miR-665-5p,FALSE,0
Mthfd2l,Not_3UTR,mmu-miR-665-5p,FALSE,0
