Gene,Location,miR,Targetscan,Sum
Ncoa6,Not_3UTR,mmu-miR-210-5p,FALSE,2
Ncoa7,Not_3UTR,mmu-miR-210-5p,FALSE,0
Trub1,3UTR,mmu-miR-210-5p,FALSE,0
Rnf207,Not_3UTR,mmu-miR-210-5p,FALSE,1
Vmn2r3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ndufa10,Not_3UTR,mmu-miR-210-5p,FALSE,2
Ndufa11,Not_3UTR,mmu-miR-210-5p,FALSE,0
Spred1,3UTR,mmu-miR-210-5p,FALSE,21
Nyap2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nectin3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Negr1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nek11,Not_3UTR,mmu-miR-210-5p,FALSE,0
Slc25a5,3UTR,mmu-miR-210-5p,FALSE,5
Nek6,3UTR,mmu-miR-210-5p,FALSE,2
Nek7,Not_3UTR,mmu-miR-210-5p,FALSE,3
Nelfa,Not_3UTR,mmu-miR-210-5p,FALSE,14
Olfr1360,Not_3UTR,mmu-miR-210-5p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nmt1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Neu3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr938,Not_3UTR,mmu-miR-210-5p,FALSE,0
Trim3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Plppr4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Syt7,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr1095,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nfx1,3UTR,mmu-miR-210-5p,FALSE,1
Nfyc,Not_3UTR,mmu-miR-210-5p,FALSE,1
Ngb,3UTR,mmu-miR-210-5p,FALSE,0
Tns4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Trp53rkb,3UTR,mmu-miR-210-5p,FALSE,0
Nhs,Not_3UTR,mmu-miR-210-5p,FALSE,0
Slc25a20,Not_3UTR,mmu-miR-210-5p,FALSE,2
Tmcc2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Fancd2,3UTR,mmu-miR-210-5p,FALSE,0
Nkx2-1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Naca,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nlrc3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tbx20,3UTR,mmu-miR-210-5p,FALSE,0
Nlrp4g,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nlrp6,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nms,3UTR,mmu-miR-210-5p,FALSE,0
Nnat,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nol8,Not_3UTR,mmu-miR-210-5p,FALSE,20
Nop58,Not_3UTR,mmu-miR-210-5p,FALSE,3
Nop9,3UTR,mmu-miR-210-5p,FALSE,0
Nos2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Slc35g3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Notch2,Not_3UTR,mmu-miR-210-5p,FALSE,6
Nova2,3UTR,mmu-miR-210-5p,FALSE,0
Nox1,Not_3UTR,mmu-miR-210-5p,FALSE,4
Sapcd2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Npepps,Not_3UTR,mmu-miR-210-5p,FALSE,13
Npffr2,Not_3UTR,mmu-miR-210-5p,FALSE,1
Nphs1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Npm2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Usp11,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nr0b2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nr1d2,Not_3UTR,mmu-miR-210-5p,FALSE,1
Nr1i2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nr2e3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pspn,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nrap,Not_3UTR,mmu-miR-210-5p,FALSE,0
Morf4l1b,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nt5e,Not_3UTR,mmu-miR-210-5p,FALSE,1
Ntrk3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pigw,3UTR,mmu-miR-210-5p,FALSE,11
Nudcd3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nudt3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nudt9,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nufip1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Numbl,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nuf2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nup210,Not_3UTR,mmu-miR-210-5p,FALSE,0
Paqr7,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nup50,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nxpe5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nol6,Not_3UTR,mmu-miR-210-5p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tmem252,3UTR,mmu-miR-210-5p,FALSE,0
Olfr715b,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr108,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr1093,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr1102,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr1176,Not_3UTR,mmu-miR-210-5p,FALSE,1
Olfr1193,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr1229,Not_3UTR,mmu-miR-210-5p,FALSE,0
Zfp689,3UTR,mmu-miR-210-5p,FALSE,0
Zfp7,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr1309,Not_3UTR,mmu-miR-210-5p,FALSE,0
Med6,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr1359,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr141,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr1497,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr170,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr178,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr316,Not_3UTR,mmu-miR-210-5p,FALSE,0
Man1a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr323,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-210-5p,FALSE,5
Olfr612,Not_3UTR,mmu-miR-210-5p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-210-5p,FALSE,15
Olfr46,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr48,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ror2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr503,Not_3UTR,mmu-miR-210-5p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-210-5p,FALSE,9
Slc29a4,3UTR,mmu-miR-210-5p,FALSE,0
Olfr56,Not_3UTR,mmu-miR-210-5p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr593,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr610,Not_3UTR,mmu-miR-210-5p,FALSE,0
Myo1e,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr658,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr685,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ube2m,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr723,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr734,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mylk4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mtmr7,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr855,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr869,Not_3UTR,mmu-miR-210-5p,FALSE,0
Spatc1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr952,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rpl37a,Not_3UTR,mmu-miR-210-5p,FALSE,1
Optc,Not_3UTR,mmu-miR-210-5p,FALSE,0
Orc1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Orc3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Svbp,Not_3UTR,mmu-miR-210-5p,FALSE,0
Otog,Not_3UTR,mmu-miR-210-5p,FALSE,0
Otol1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Otud7b,Not_3UTR,mmu-miR-210-5p,FALSE,0
Otx1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Oxsm,3UTR,mmu-miR-210-5p,FALSE,0
P2ry6,Not_3UTR,mmu-miR-210-5p,FALSE,0
P4htm,Not_3UTR,mmu-miR-210-5p,FALSE,0
Prpf4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ubqln4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Padi6,Not_3UTR,mmu-miR-210-5p,FALSE,0
Paip1,Not_3UTR,mmu-miR-210-5p,FALSE,1
Psen1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pamr1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tmem229a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Panct2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pank2,3UTR,mmu-miR-210-5p,FALSE,0
Panx2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Papln,Not_3UTR,mmu-miR-210-5p,FALSE,0
Parg,Not_3UTR,mmu-miR-210-5p,FALSE,0
Parp11,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pax4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pax5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-210-5p,FALSE,1
Pcdh12,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcdh7,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcdha1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcdha4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcdha5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcdha7,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcdha8,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcdhac1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Trmt61a,Not_3UTR,mmu-miR-210-5p,FALSE,0
P2ry10,Not_3UTR,mmu-miR-210-5p,FALSE,1
Map3k2,Not_3UTR,mmu-miR-210-5p,FALSE,0
P2rx5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pgr,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcdhga7,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcdhgb1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcx,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcyt2,Not_3UTR,mmu-miR-210-5p,FALSE,9
Pdcd11,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pdcd2l,Not_3UTR,mmu-miR-210-5p,FALSE,1
Pde10a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pde11a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pde5a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Usp46,3UTR,mmu-miR-210-5p,FALSE,3
Racgap1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pdp1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Spock2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pdxk,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pdzk1ip1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pebp1,Not_3UTR,mmu-miR-210-5p,FALSE,19
Pepd,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pex12,Not_3UTR,mmu-miR-210-5p,FALSE,0
Syt4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pex5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rhobtb2,3UTR,mmu-miR-210-5p,FALSE,0
Tcf12,3UTR,mmu-miR-210-5p,FALSE,4
Phactr4,Not_3UTR,mmu-miR-210-5p,FALSE,1
Ric3,3UTR,mmu-miR-210-5p,FALSE,0
Phf14,3UTR,mmu-miR-210-5p,FALSE,0
Phf20l1,Not_3UTR,mmu-miR-210-5p,FALSE,15
Phf3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Phip,3UTR,mmu-miR-210-5p,FALSE,1
Rufy4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Phka1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Phka2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pi4k2b,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-210-5p,FALSE,5
Pias4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr533,Not_3UTR,mmu-miR-210-5p,FALSE,0
Piga,Not_3UTR,mmu-miR-210-5p,FALSE,0
Vmn1r197,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pigp,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pigv,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pih1d1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Wdr83,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pkn2,3UTR,mmu-miR-210-5p,FALSE,805
Pknox2,3UTR,mmu-miR-210-5p,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Plac8,Not_3UTR,mmu-miR-210-5p,FALSE,11
Plb1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Plbd2,Not_3UTR,mmu-miR-210-5p,FALSE,3
Shc2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ppwd1,Not_3UTR,mmu-miR-210-5p,FALSE,0
P2ry14,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tmem120a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-210-5p,FALSE,0
St3gal5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Plod1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-210-5p,FALSE,6
Stag2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Slc6a21,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr1282,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-210-5p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Vmn1r194,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pnisr,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pnkp,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pnpla1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Poc5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Syn3,3UTR,mmu-miR-210-5p,FALSE,0
Pole,Not_3UTR,mmu-miR-210-5p,FALSE,0
Poln,Not_3UTR,mmu-miR-210-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-210-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pnlip,Not_3UTR,mmu-miR-210-5p,FALSE,0
Zc3h11a,Not_3UTR,mmu-miR-210-5p,FALSE,7
Polr3c,Not_3UTR,mmu-miR-210-5p,FALSE,18
Scnn1g,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mtf1,3UTR,mmu-miR-210-5p,FALSE,0
Popdc2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pot1b,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tnfrsf1a,3UTR,mmu-miR-210-5p,FALSE,0
Ppm1b,Not_3UTR,mmu-miR-210-5p,FALSE,10
Ppm1e,3UTR,mmu-miR-210-5p,FALSE,0
Ppp1cc,Not_3UTR,mmu-miR-210-5p,FALSE,3
Ppp1r13b,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ppp1r15b,Not_3UTR,mmu-miR-210-5p,FALSE,2
Zfp30,Not_3UTR,mmu-miR-210-5p,FALSE,0
Map2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tmeff2,3UTR,mmu-miR-210-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-210-5p,FALSE,0
Prss16,Not_3UTR,mmu-miR-210-5p,FALSE,0
Prep,Not_3UTR,mmu-miR-210-5p,FALSE,24
Plekhg2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ptpn3,3UTR,mmu-miR-210-5p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-210-5p,FALSE,1
Prkcg,Not_3UTR,mmu-miR-210-5p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nol4l,Not_3UTR,mmu-miR-210-5p,FALSE,1
Plec,Not_3UTR,mmu-miR-210-5p,FALSE,30
Mtm1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Stk36,Not_3UTR,mmu-miR-210-5p,FALSE,0
Sec14l2,3UTR,mmu-miR-210-5p,FALSE,0
Proser2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Prpf19,Not_3UTR,mmu-miR-210-5p,FALSE,5
Prpf31,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ptpn7,3UTR,mmu-miR-210-5p,FALSE,0
Prr15,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pigc,3UTR,mmu-miR-210-5p,FALSE,0
Prr3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Prr5l,Not_3UTR,mmu-miR-210-5p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-210-5p,FALSE,0
Prss8,Not_3UTR,mmu-miR-210-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tchh,Not_3UTR,mmu-miR-210-5p,FALSE,0
Psg19,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pskh1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Psmb11,Not_3UTR,mmu-miR-210-5p,FALSE,0
Psmd13,Not_3UTR,mmu-miR-210-5p,FALSE,6
Psme2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ptger1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ptger2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ptger3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tigd5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mfap2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Recql4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ptprs,3UTR,mmu-miR-210-5p,FALSE,0
Ptx4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pum1,Not_3UTR,mmu-miR-210-5p,FALSE,1
Pura,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pwp1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Trap1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Usp26,Not_3UTR,mmu-miR-210-5p,FALSE,0
Qrich2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Qsox2,Not_3UTR,mmu-miR-210-5p,FALSE,0
R3hcc1,Not_3UTR,mmu-miR-210-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-210-5p,FALSE,9
Sap130,Not_3UTR,mmu-miR-210-5p,FALSE,25
Sybu,Not_3UTR,mmu-miR-210-5p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-210-5p,FALSE,1
Rab1b,Not_3UTR,mmu-miR-210-5p,FALSE,23
Rab3gap1,Not_3UTR,mmu-miR-210-5p,FALSE,2
Snrpd3,Not_3UTR,mmu-miR-210-5p,FALSE,25
Pcolce,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rabgap1l,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mgat1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rag1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rara,Not_3UTR,mmu-miR-210-5p,FALSE,9
Rasa4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rasal3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mfsd6l,Not_3UTR,mmu-miR-210-5p,FALSE,0
Slc20a2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rbbp7,Not_3UTR,mmu-miR-210-5p,FALSE,4
Rbbp8,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pask,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rbm17,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rpusd1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rhag,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rbm4,Not_3UTR,mmu-miR-210-5p,FALSE,5
Rbm42,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rbm43,3UTR,mmu-miR-210-5p,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-210-5p,FALSE,1
Tph2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-210-5p,FALSE,68
Rcbtb2,Not_3UTR,mmu-miR-210-5p,FALSE,10
Rcsd1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rgp1,3UTR,mmu-miR-210-5p,FALSE,1
Ythdc1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Reep5,3UTR,mmu-miR-210-5p,FALSE,28
Reg3g,Not_3UTR,mmu-miR-210-5p,FALSE,0
Spata20,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rev1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rfc4,Not_3UTR,mmu-miR-210-5p,FALSE,1
Sin3b,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Wasf3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Sgo1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Zmat3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rfx5,3UTR,mmu-miR-210-5p,FALSE,0
Rgs19,3UTR,mmu-miR-210-5p,FALSE,0
Rgs5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rhbdd3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rhbdf2,Not_3UTR,mmu-miR-210-5p,FALSE,2
Wwc1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rhox3f,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rhox3h,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rhox4e,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rhox4g,Not_3UTR,mmu-miR-210-5p,FALSE,0
Zscan20,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rictor,Not_3UTR,mmu-miR-210-5p,FALSE,6
Rif1,Not_3UTR,mmu-miR-210-5p,FALSE,7
Rims2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mag,Not_3UTR,mmu-miR-210-5p,FALSE,0
Suz12,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ythdf2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rnf138,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tarbp2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Zmym5,3UTR,mmu-miR-210-5p,FALSE,0
Rnf180,Not_3UTR,mmu-miR-210-5p,FALSE,0
Maml3,Not_3UTR,mmu-miR-210-5p,FALSE,15
Rnf215,Not_3UTR,mmu-miR-210-5p,FALSE,0
Zfp39,Not_3UTR,mmu-miR-210-5p,FALSE,0
Synpr,Not_3UTR,mmu-miR-210-5p,FALSE,0
Msc,3UTR,mmu-miR-210-5p,FALSE,0
Tmed2,3UTR,mmu-miR-210-5p,FALSE,0
Pth2r,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rbfox1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rpn2,Not_3UTR,mmu-miR-210-5p,FALSE,3
Pkhd1l1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rps6ka6,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rptn,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rpusd2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Snora62,Not_3UTR,mmu-miR-210-5p,FALSE,100
Sim1,3UTR,mmu-miR-210-5p,FALSE,0
Mcpt9,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rrs1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Zik1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-210-5p,FALSE,1
Sh3bp4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-210-5p,FALSE,4
Tbcd,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rundc3a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Runx1,Not_3UTR,mmu-miR-210-5p,FALSE,1
Runx2,3UTR,mmu-miR-210-5p,FALSE,0
Tectb,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rxrb,3UTR,mmu-miR-210-5p,FALSE,0
Pbx3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Saa3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nr1i3,3UTR,mmu-miR-210-5p,FALSE,0
Pak1ip1,Not_3UTR,mmu-miR-210-5p,FALSE,8
Saxo1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Scamp3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ppp1r8,Not_3UTR,mmu-miR-210-5p,FALSE,1
Vmn2r8,Not_3UTR,mmu-miR-210-5p,FALSE,0
Scg5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Scgb2b24,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pdgfra,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nwd1,3UTR,mmu-miR-210-5p,FALSE,0
