Gene,Location,miR,Targetscan,Sum
Lypd6,3UTR,mmu-miR-466l-3p,FALSE,0
Lrig1,3UTR,mmu-miR-466l-3p,FALSE,14
Pbdc1,3UTR,mmu-miR-466l-3p,FALSE,0
Nfxl1,3UTR,mmu-miR-466l-3p,FALSE,12
Ccng2,3UTR,mmu-miR-466l-3p,FALSE,2
Epb41,3UTR,mmu-miR-466l-3p,FALSE,2
Fbxo25,3UTR,mmu-miR-466l-3p,FALSE,10
Luzp2,3UTR,mmu-miR-466l-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-466l-3p,FALSE,0
Igfbp3,3UTR,mmu-miR-466l-3p,FALSE,0
Lum,3UTR,mmu-miR-466l-3p,FALSE,0
Luc7l,3UTR,mmu-miR-466l-3p,TRUE,14
Ltbp4,3UTR,mmu-miR-466l-3p,FALSE,0
BC048644,3UTR,mmu-miR-466l-3p,FALSE,0
Lta,3UTR,mmu-miR-466l-3p,FALSE,10
Lsmem1,3UTR,mmu-miR-466l-3p,FALSE,0
Lsm6,3UTR,mmu-miR-466l-3p,FALSE,0
Phactr3,3UTR,mmu-miR-466l-3p,FALSE,0
Ppp4r1,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Thap2,3UTR,mmu-miR-466l-3p,FALSE,4
Lsamp,3UTR,mmu-miR-466l-3p,FALSE,0
Bbip1,3UTR,mmu-miR-466l-3p,FALSE,0
Snx19,3UTR,mmu-miR-466l-3p,FALSE,0
Lrp5,3UTR,mmu-miR-466l-3p,FALSE,0
Lrrtm4,3UTR,mmu-miR-466l-3p,FALSE,0
Rptor,3UTR,mmu-miR-466l-3p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Kansl1,3UTR,mmu-miR-466l-3p,FALSE,7
Art2a-ps,3UTR,mmu-miR-466l-3p,FALSE,0
Ano6,Not_3UTR,mmu-miR-466l-3p,FALSE,12
Zfp82,3UTR,mmu-miR-466l-3p,FALSE,0
Arid5b,3UTR,mmu-miR-466l-3p,FALSE,105
Lrrc7,3UTR,mmu-miR-466l-3p,FALSE,0
Lrrc61,3UTR,mmu-miR-466l-3p,FALSE,0
Rab11a,3UTR,mmu-miR-466l-3p,FALSE,22
Atp6v1c2,3UTR,mmu-miR-466l-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-466l-3p,FALSE,13
Lrrc57,3UTR,mmu-miR-466l-3p,FALSE,10
Lrrc4c,3UTR,mmu-miR-466l-3p,FALSE,0
Lrrc47,3UTR,mmu-miR-466l-3p,FALSE,3
Lrrc40,3UTR,mmu-miR-466l-3p,FALSE,2
Lrrc39,3UTR,mmu-miR-466l-3p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Akap8,3UTR,mmu-miR-466l-3p,FALSE,0
Abcc1,3UTR,mmu-miR-466l-3p,FALSE,17
Eif4e2,3UTR,mmu-miR-466l-3p,TRUE,0
Plxdc2,3UTR,mmu-miR-466l-3p,FALSE,0
Lrrc18,3UTR,mmu-miR-466l-3p,FALSE,0
Olfr1195,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Lrp6,3UTR,mmu-miR-466l-3p,FALSE,19
Spryd7,3UTR,mmu-miR-466l-3p,FALSE,0
Gje1,3UTR,mmu-miR-466l-3p,FALSE,0
Lrp2bp,3UTR,mmu-miR-466l-3p,FALSE,0
Lnx1,3UTR,mmu-miR-466l-3p,FALSE,0
Lrp12,3UTR,mmu-miR-466l-3p,FALSE,47
Lrig3,3UTR,mmu-miR-466l-3p,FALSE,0
Snx13,3UTR,mmu-miR-466l-3p,FALSE,14
Tekt3,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Lrch1,3UTR,mmu-miR-466l-3p,FALSE,15
Ubald1,3UTR,mmu-miR-466l-3p,FALSE,13
Col24a1,3UTR,mmu-miR-466l-3p,FALSE,0
Lpp,3UTR,mmu-miR-466l-3p,FALSE,1
AU018091,3UTR,mmu-miR-466l-3p,FALSE,0
Uncx,3UTR,mmu-miR-466l-3p,FALSE,0
Lpin1,3UTR,mmu-miR-466l-3p,FALSE,34
Zgrf1,3UTR,mmu-miR-466l-3p,FALSE,0
Ostm1,3UTR,mmu-miR-466l-3p,FALSE,0
Lpar4,3UTR,mmu-miR-466l-3p,FALSE,0
Tmem62,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Odf2l,3UTR,mmu-miR-466l-3p,FALSE,0
Nr1h4,3UTR,mmu-miR-466l-3p,FALSE,0
Loxl2,3UTR,mmu-miR-466l-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-466l-3p,FALSE,10
Kdm6a,3UTR,mmu-miR-466l-3p,FALSE,203
Pggt1b,3UTR,mmu-miR-466l-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-466l-3p,FALSE,0
LOC109729085,3UTR,mmu-miR-466l-3p,FALSE,0
LOC106740,3UTR,mmu-miR-466l-3p,FALSE,1
Gad1,3UTR,mmu-miR-466l-3p,FALSE,0
Serpinb9c,3UTR,mmu-miR-466l-3p,FALSE,0
Adarb1,3UTR,mmu-miR-466l-3p,FALSE,24
Efs,3UTR,mmu-miR-466l-3p,FALSE,0
Sycp2,3UTR,mmu-miR-466l-3p,FALSE,0
Lnpep,3UTR,mmu-miR-466l-3p,FALSE,8
Lmtk2,3UTR,mmu-miR-466l-3p,FALSE,1
Lmo2,3UTR,mmu-miR-466l-3p,FALSE,0
Lmnb2,3UTR,mmu-miR-466l-3p,FALSE,0
Nptx2,3UTR,mmu-miR-466l-3p,FALSE,0
Tmx4,3UTR,mmu-miR-466l-3p,FALSE,31
Cdon,3UTR,mmu-miR-466l-3p,FALSE,9
BB287469,3UTR,mmu-miR-466l-3p,FALSE,0
Ulk1,3UTR,mmu-miR-466l-3p,FALSE,15
Fgf10,3UTR,mmu-miR-466l-3p,FALSE,0
Dcp2,3UTR,mmu-miR-466l-3p,FALSE,68
Pik3ca,3UTR,mmu-miR-466l-3p,FALSE,12
Cask,3UTR,mmu-miR-466l-3p,FALSE,82
Tgfa,3UTR,mmu-miR-466l-3p,FALSE,0
Liph,3UTR,mmu-miR-466l-3p,FALSE,0
Slc25a36,Not_3UTR,mmu-miR-466l-3p,FALSE,14
Pcdhga10,3UTR,mmu-miR-466l-3p,FALSE,179
Eogt,3UTR,mmu-miR-466l-3p,FALSE,2
Nufip2,3UTR,mmu-miR-466l-3p,FALSE,49
Lin7a,3UTR,mmu-miR-466l-3p,FALSE,0
Lin54,3UTR,mmu-miR-466l-3p,FALSE,32
Srsf10,3UTR,mmu-miR-466l-3p,FALSE,14
Lin28b,3UTR,mmu-miR-466l-3p,FALSE,0
Ppp1r14c,3UTR,mmu-miR-466l-3p,FALSE,0
Lims1,3UTR,mmu-miR-466l-3p,FALSE,9
Olfr1443,3UTR,mmu-miR-466l-3p,FALSE,0
Uba6,3UTR,mmu-miR-466l-3p,FALSE,0
Paxip1,3UTR,mmu-miR-466l-3p,FALSE,1
Slc5a12,3UTR,mmu-miR-466l-3p,FALSE,0
Noa1,3UTR,mmu-miR-466l-3p,FALSE,5
Btaf1,3UTR,mmu-miR-466l-3p,FALSE,0
Limch1,3UTR,mmu-miR-466l-3p,FALSE,0
Zfp874a,3UTR,mmu-miR-466l-3p,FALSE,0
Adcy1,3UTR,mmu-miR-466l-3p,FALSE,0
1700066M21Rik,3UTR,mmu-miR-466l-3p,FALSE,1
Ift172,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-466l-3p,FALSE,1
Usp14,3UTR,mmu-miR-466l-3p,FALSE,28
Lhx9,3UTR,mmu-miR-466l-3p,FALSE,1
Klf16,3UTR,mmu-miR-466l-3p,FALSE,33
Prdm13,3UTR,mmu-miR-466l-3p,FALSE,0
Gm15506,3UTR,mmu-miR-466l-3p,FALSE,13
Lhcgr,3UTR,mmu-miR-466l-3p,FALSE,0
Lgr4,3UTR,mmu-miR-466l-3p,FALSE,0
Ppp6r2,3UTR,mmu-miR-466l-3p,FALSE,10
Scyl2,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Leprotl1,3UTR,mmu-miR-466l-3p,FALSE,20
Npy6r,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Gm5134,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Lep,3UTR,mmu-miR-466l-3p,FALSE,0
Fam120b,3UTR,mmu-miR-466l-3p,FALSE,0
Leng1,3UTR,mmu-miR-466l-3p,FALSE,0
Lemd3,3UTR,mmu-miR-466l-3p,FALSE,2
Lemd2,3UTR,mmu-miR-466l-3p,FALSE,0
Lamtor5,3UTR,mmu-miR-466l-3p,FALSE,0
Creb5,3UTR,mmu-miR-466l-3p,FALSE,0
Gprin3,3UTR,mmu-miR-466l-3p,FALSE,7
Tdg,3UTR,mmu-miR-466l-3p,FALSE,10
Ldlrad3,3UTR,mmu-miR-466l-3p,FALSE,4
Dmpk,3UTR,mmu-miR-466l-3p,FALSE,0
Pcca,3UTR,mmu-miR-466l-3p,FALSE,0
Ldb3,3UTR,mmu-miR-466l-3p,FALSE,1
Olfr137,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-466l-3p,FALSE,16
Lcorl,3UTR,mmu-miR-466l-3p,FALSE,33
Stx17,3UTR,mmu-miR-466l-3p,FALSE,8
Lclat1,3UTR,mmu-miR-466l-3p,FALSE,0
Mtm1,3UTR,mmu-miR-466l-3p,FALSE,0
Olfr566,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Dnajc18,3UTR,mmu-miR-466l-3p,FALSE,0
Pcf11,3UTR,mmu-miR-466l-3p,FALSE,0
Lbp,3UTR,mmu-miR-466l-3p,FALSE,0
Lats2,3UTR,mmu-miR-466l-3p,FALSE,3
Larp4b,3UTR,mmu-miR-466l-3p,FALSE,0
Larp1b,3UTR,mmu-miR-466l-3p,FALSE,0
Ndel1,3UTR,mmu-miR-466l-3p,FALSE,4
Igfbp1,3UTR,mmu-miR-466l-3p,FALSE,0
Ccdc121,3UTR,mmu-miR-466l-3p,FALSE,0
Aknad1,3UTR,mmu-miR-466l-3p,FALSE,0
Pitpnb,3UTR,mmu-miR-466l-3p,FALSE,40
Klhl29,3UTR,mmu-miR-466l-3p,FALSE,0
Lacc1,3UTR,mmu-miR-466l-3p,FALSE,0
Lrig2,3UTR,mmu-miR-466l-3p,FALSE,17
L2hgdh,3UTR,mmu-miR-466l-3p,FALSE,0
Xrcc2,Not_3UTR,mmu-miR-466l-3p,FALSE,3
Kynu,3UTR,mmu-miR-466l-3p,FALSE,0
Ky,3UTR,mmu-miR-466l-3p,FALSE,0
Tram2,Not_3UTR,mmu-miR-466l-3p,FALSE,8
Fam102b,3UTR,mmu-miR-466l-3p,FALSE,0
Zfp607b,3UTR,mmu-miR-466l-3p,FALSE,0
Arl4c,3UTR,mmu-miR-466l-3p,FALSE,74
Gm16523,3UTR,mmu-miR-466l-3p,FALSE,0
Krtap19-3,3UTR,mmu-miR-466l-3p,FALSE,0
Krtap19-2,3UTR,mmu-miR-466l-3p,FALSE,0
Lrit2,3UTR,mmu-miR-466l-3p,FALSE,0
Prag1,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-466l-3p,FALSE,7
Rbm48,3UTR,mmu-miR-466l-3p,FALSE,0
Krr1,3UTR,mmu-miR-466l-3p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Vmn1r26,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Olfr1049,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Parvb,3UTR,mmu-miR-466l-3p,FALSE,1
P4ha1,3UTR,mmu-miR-466l-3p,FALSE,0
Kras,3UTR,mmu-miR-466l-3p,FALSE,1
Kpna3,3UTR,mmu-miR-466l-3p,FALSE,4
Olfr215,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Knop1,3UTR,mmu-miR-466l-3p,FALSE,1
Bicc1,3UTR,mmu-miR-466l-3p,FALSE,0
Kndc1,3UTR,mmu-miR-466l-3p,FALSE,0
Magi1,3UTR,mmu-miR-466l-3p,FALSE,0
Hoxb3,3UTR,mmu-miR-466l-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-466l-3p,FALSE,34
Kmt5a,3UTR,mmu-miR-466l-3p,FALSE,12
Csnk1g1,3UTR,mmu-miR-466l-3p,FALSE,14
Klrb1f,3UTR,mmu-miR-466l-3p,FALSE,0
Mtus1,3UTR,mmu-miR-466l-3p,FALSE,0
Klra2,3UTR,mmu-miR-466l-3p,FALSE,0
Zic5,3UTR,mmu-miR-466l-3p,FALSE,0
Rsph9,3UTR,mmu-miR-466l-3p,FALSE,0
Bard1,3UTR,mmu-miR-466l-3p,FALSE,28
Pbrm1,3UTR,mmu-miR-466l-3p,FALSE,37
Gm12130,3UTR,mmu-miR-466l-3p,FALSE,0
Nlrp4g,3UTR,mmu-miR-466l-3p,FALSE,0
Cck,3UTR,mmu-miR-466l-3p,FALSE,0
Gm2897,3UTR,mmu-miR-466l-3p,FALSE,0
Klhl31,3UTR,mmu-miR-466l-3p,FALSE,0
Klhl28,3UTR,mmu-miR-466l-3p,FALSE,26
Gm9696,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Vcp,Not_3UTR,mmu-miR-466l-3p,FALSE,1
Itga5,3UTR,mmu-miR-466l-3p,FALSE,0
Klhl21,3UTR,mmu-miR-466l-3p,FALSE,6
Klhl2,3UTR,mmu-miR-466l-3p,FALSE,13
Klhl18,3UTR,mmu-miR-466l-3p,FALSE,7
Klhl15,3UTR,mmu-miR-466l-3p,FALSE,0
Vps26a,3UTR,mmu-miR-466l-3p,FALSE,0
Klhl1,3UTR,mmu-miR-466l-3p,FALSE,0
Reps2,3UTR,mmu-miR-466l-3p,FALSE,0
Klhdc2,3UTR,mmu-miR-466l-3p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Ccl12,3UTR,mmu-miR-466l-3p,FALSE,0
Agbl5,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Klf3,3UTR,mmu-miR-466l-3p,FALSE,14
Olfr837,Not_3UTR,mmu-miR-466l-3p,FALSE,0
5330411J11Rik,3UTR,mmu-miR-466l-3p,FALSE,0
C1ql3,3UTR,mmu-miR-466l-3p,FALSE,1
Tmem150c,3UTR,mmu-miR-466l-3p,FALSE,0
Klf11,3UTR,mmu-miR-466l-3p,FALSE,0
Klf10,3UTR,mmu-miR-466l-3p,FALSE,1
Gm382,Not_3UTR,mmu-miR-466l-3p,FALSE,0
2610042L04Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Gm21276,3UTR,mmu-miR-466l-3p,FALSE,0
Whamm,3UTR,mmu-miR-466l-3p,FALSE,0
Fut8,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Kirrel,3UTR,mmu-miR-466l-3p,FALSE,0
Kifc5b,3UTR,mmu-miR-466l-3p,FALSE,1
Sgsm2,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Kifc3,3UTR,mmu-miR-466l-3p,FALSE,0
Kif6,3UTR,mmu-miR-466l-3p,FALSE,0
Slc7a12,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Kif5c,3UTR,mmu-miR-466l-3p,FALSE,0
Kif5b,3UTR,mmu-miR-466l-3p,FALSE,45
Tns3,3UTR,mmu-miR-466l-3p,FALSE,0
Prkce,3UTR,mmu-miR-466l-3p,FALSE,0
Extl3,3UTR,mmu-miR-466l-3p,FALSE,17
Npc1l1,3UTR,mmu-miR-466l-3p,FALSE,0
Pcmtd1,3UTR,mmu-miR-466l-3p,FALSE,1
Ifna13,3UTR,mmu-miR-466l-3p,FALSE,0
Tmem178b,3UTR,mmu-miR-466l-3p,FALSE,0
Kif1c,3UTR,mmu-miR-466l-3p,FALSE,0
Lgr5,3UTR,mmu-miR-466l-3p,FALSE,0
Mynn,3UTR,mmu-miR-466l-3p,FALSE,5
Fam185a,3UTR,mmu-miR-466l-3p,FALSE,0
Kif1a,3UTR,mmu-miR-466l-3p,FALSE,0
AW554918,3UTR,mmu-miR-466l-3p,FALSE,0
Slc12a7,3UTR,mmu-miR-466l-3p,FALSE,2
Kif14,3UTR,mmu-miR-466l-3p,FALSE,10
Fggy,3UTR,mmu-miR-466l-3p,FALSE,0
Xk,3UTR,mmu-miR-466l-3p,FALSE,0
Kidins220,3UTR,mmu-miR-466l-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-466l-3p,FALSE,10
Khdc1b,3UTR,mmu-miR-466l-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-466l-3p,FALSE,0
Gm4890,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Saysd1,3UTR,mmu-miR-466l-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-466l-3p,FALSE,2
Tifa,3UTR,mmu-miR-466l-3p,FALSE,0
Erbb4,3UTR,mmu-miR-466l-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-466l-3p,FALSE,0
Kdm4b,3UTR,mmu-miR-466l-3p,FALSE,0
Pik3cd,3UTR,mmu-miR-466l-3p,FALSE,151
Kdm4a,3UTR,mmu-miR-466l-3p,FALSE,3
Mx1,3UTR,mmu-miR-466l-3p,FALSE,0
Sytl4,3UTR,mmu-miR-466l-3p,FALSE,0
Defb30,3UTR,mmu-miR-466l-3p,FALSE,0
Scn4b,3UTR,mmu-miR-466l-3p,FALSE,0
Kdm2b,3UTR,mmu-miR-466l-3p,FALSE,14
Casp4,3UTR,mmu-miR-466l-3p,FALSE,1
Kdelc2,3UTR,mmu-miR-466l-3p,FALSE,0
Pi4k2b,3UTR,mmu-miR-466l-3p,FALSE,2
Arnt,3UTR,mmu-miR-466l-3p,FALSE,17
Kctd6,3UTR,mmu-miR-466l-3p,FALSE,0
Kctd5,3UTR,mmu-miR-466l-3p,FALSE,7
Kctd3,3UTR,mmu-miR-466l-3p,FALSE,0
Adcy3,3UTR,mmu-miR-466l-3p,FALSE,2
Psma2,Not_3UTR,mmu-miR-466l-3p,FALSE,6
Kctd18,3UTR,mmu-miR-466l-3p,FALSE,0
B3gat2,3UTR,mmu-miR-466l-3p,FALSE,0
Prpf4,3UTR,mmu-miR-466l-3p,FALSE,0
Pdp1,3UTR,mmu-miR-466l-3p,FALSE,0
Fmr1,3UTR,mmu-miR-466l-3p,FALSE,0
Kctd10,3UTR,mmu-miR-466l-3p,FALSE,8
Lamc2,3UTR,mmu-miR-466l-3p,FALSE,1
Kcnv1,3UTR,mmu-miR-466l-3p,FALSE,0
Proser2,3UTR,mmu-miR-466l-3p,FALSE,0
Dmxl1,3UTR,mmu-miR-466l-3p,FALSE,14
Pcdha5,3UTR,mmu-miR-466l-3p,FALSE,0
Perp,3UTR,mmu-miR-466l-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-466l-3p,FALSE,50
Cdh8,3UTR,mmu-miR-466l-3p,FALSE,0
Nmnat2,3UTR,mmu-miR-466l-3p,FALSE,0
Zfp961,3UTR,mmu-miR-466l-3p,FALSE,4
Olfml3,3UTR,mmu-miR-466l-3p,FALSE,0
Vash1,Not_3UTR,mmu-miR-466l-3p,FALSE,0
BB557941,3UTR,mmu-miR-466l-3p,FALSE,0
Auh,3UTR,mmu-miR-466l-3p,FALSE,1193
Kcnk2,3UTR,mmu-miR-466l-3p,FALSE,0
Kcnk18,3UTR,mmu-miR-466l-3p,FALSE,0
Kcnk13,3UTR,mmu-miR-466l-3p,FALSE,0
Nxpe3,3UTR,mmu-miR-466l-3p,FALSE,101
Slc2a9,3UTR,mmu-miR-466l-3p,FALSE,0
Gp6,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Eml4,3UTR,mmu-miR-466l-3p,FALSE,1
Nwd2,3UTR,mmu-miR-466l-3p,FALSE,0
Platr21,3UTR,mmu-miR-466l-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-466l-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-466l-3p,FALSE,0
Map2k6,3UTR,mmu-miR-466l-3p,FALSE,0
Dsel,3UTR,mmu-miR-466l-3p,FALSE,5
Gpc4,3UTR,mmu-miR-466l-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-466l-3p,FALSE,1
Cmas,3UTR,mmu-miR-466l-3p,FALSE,8
Nsd2,3UTR,mmu-miR-466l-3p,FALSE,4
Olfr142,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Lif,3UTR,mmu-miR-466l-3p,FALSE,582
Kcnh8,3UTR,mmu-miR-466l-3p,FALSE,0
Kcnh5,3UTR,mmu-miR-466l-3p,FALSE,0
Magohb,3UTR,mmu-miR-466l-3p,FALSE,2
Grk3,3UTR,mmu-miR-466l-3p,FALSE,0
Homer2,3UTR,mmu-miR-466l-3p,FALSE,1
Carlr,3UTR,mmu-miR-466l-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-466l-3p,FALSE,0
Abca1,3UTR,mmu-miR-466l-3p,FALSE,0
Kcnd2,3UTR,mmu-miR-466l-3p,FALSE,0
Zfp871,3UTR,mmu-miR-466l-3p,FALSE,42
Ppil4,3UTR,mmu-miR-466l-3p,FALSE,10
Rnf41,3UTR,mmu-miR-466l-3p,FALSE,0
Luc7l3,3UTR,mmu-miR-466l-3p,FALSE,0
Ube2ql1,3UTR,mmu-miR-466l-3p,FALSE,0
Mrc1,3UTR,mmu-miR-466l-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-466l-3p,FALSE,0
Prl5a1,3UTR,mmu-miR-466l-3p,FALSE,0
Sf3b1,3UTR,mmu-miR-466l-3p,FALSE,1
Arhgap6,3UTR,mmu-miR-466l-3p,FALSE,0
Kmo,3UTR,mmu-miR-466l-3p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Kctd4,3UTR,mmu-miR-466l-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-466l-3p,FALSE,1
Cd200r4,3UTR,mmu-miR-466l-3p,FALSE,0
Kbtbd7,3UTR,mmu-miR-466l-3p,FALSE,0
Gpr165,3UTR,mmu-miR-466l-3p,FALSE,0
Cpt1a,3UTR,mmu-miR-466l-3p,FALSE,0
Katnb1,3UTR,mmu-miR-466l-3p,FALSE,0
Iqub,3UTR,mmu-miR-466l-3p,FALSE,0
Katnal1,3UTR,mmu-miR-466l-3p,FALSE,2
C87414,3UTR,mmu-miR-466l-3p,FALSE,0
Ddr2,3UTR,mmu-miR-466l-3p,FALSE,0
Kcmf1,3UTR,mmu-miR-466l-3p,FALSE,134
Isl2,3UTR,mmu-miR-466l-3p,FALSE,0
Timm22,3UTR,mmu-miR-466l-3p,FALSE,0
Kantr,3UTR,mmu-miR-466l-3p,FALSE,16
Hsdl2,3UTR,mmu-miR-466l-3p,FALSE,3
Pfkp,3UTR,mmu-miR-466l-3p,FALSE,975
Spin4,3UTR,mmu-miR-466l-3p,FALSE,0
AW549877,3UTR,mmu-miR-466l-3p,FALSE,14
Ccser2,3UTR,mmu-miR-466l-3p,FALSE,17
2310061N02Rik,3UTR,mmu-miR-466l-3p,FALSE,1
Platr4,3UTR,mmu-miR-466l-3p,FALSE,0
Swap70,3UTR,mmu-miR-466l-3p,FALSE,2
Csf3,3UTR,mmu-miR-466l-3p,FALSE,0
Cd163,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Fgf7,3UTR,mmu-miR-466l-3p,FALSE,0
Pigg,3UTR,mmu-miR-466l-3p,FALSE,0
Jun,3UTR,mmu-miR-466l-3p,FALSE,12
Gm10845,3UTR,mmu-miR-466l-3p,FALSE,0
Jrkl,3UTR,mmu-miR-466l-3p,FALSE,0
Cdcp1,3UTR,mmu-miR-466l-3p,FALSE,0
Mtf2,3UTR,mmu-miR-466l-3p,FALSE,8
Slc24a1,3UTR,mmu-miR-466l-3p,FALSE,0
4931440F15Rik,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Jph1,3UTR,mmu-miR-466l-3p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Jhy,3UTR,mmu-miR-466l-3p,FALSE,0
Il1a,3UTR,mmu-miR-466l-3p,FALSE,0
Jazf1,3UTR,mmu-miR-466l-3p,FALSE,1
Chsy3,3UTR,mmu-miR-466l-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-466l-3p,FALSE,8
Clock,3UTR,mmu-miR-466l-3p,FALSE,1
Jakmip1,3UTR,mmu-miR-466l-3p,FALSE,0
Jak2,3UTR,mmu-miR-466l-3p,FALSE,1
Gt(ROSA)26Sor,3UTR,mmu-miR-466l-3p,FALSE,0
P2rx3,3UTR,mmu-miR-466l-3p,FALSE,0
Bche,3UTR,mmu-miR-466l-3p,FALSE,1
Map4k2,3UTR,mmu-miR-466l-3p,FALSE,0
Iws1,3UTR,mmu-miR-466l-3p,FALSE,31
Cul4b,3UTR,mmu-miR-466l-3p,FALSE,0
Itsn2,3UTR,mmu-miR-466l-3p,FALSE,16
Ttc39d,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Itsn1,3UTR,mmu-miR-466l-3p,FALSE,0
Tmem206,3UTR,mmu-miR-466l-3p,FALSE,0
Cklf,3UTR,mmu-miR-466l-3p,FALSE,0
Lrrc75b,3UTR,mmu-miR-466l-3p,FALSE,0
Ankrd39,3UTR,mmu-miR-466l-3p,FALSE,1
Arhgap20,3UTR,mmu-miR-466l-3p,FALSE,0
Itpkc,3UTR,mmu-miR-466l-3p,FALSE,0
Kcnk6,3UTR,mmu-miR-466l-3p,FALSE,1
S1pr3,3UTR,mmu-miR-466l-3p,FALSE,0
Itpka,3UTR,mmu-miR-466l-3p,FALSE,0
Il24,3UTR,mmu-miR-466l-3p,FALSE,22
Zfp984,3UTR,mmu-miR-466l-3p,FALSE,1
Itgb6,3UTR,mmu-miR-466l-3p,FALSE,0
Ccl21c,3UTR,mmu-miR-466l-3p,FALSE,0
Itgb3,3UTR,mmu-miR-466l-3p,FALSE,23
Itgb2,3UTR,mmu-miR-466l-3p,FALSE,1
Ttll7,3UTR,mmu-miR-466l-3p,FALSE,0
Itgb1,3UTR,mmu-miR-466l-3p,FALSE,0
Lysmd1,3UTR,mmu-miR-466l-3p,FALSE,28
Itgam,3UTR,mmu-miR-466l-3p,FALSE,0
Smcr8,3UTR,mmu-miR-466l-3p,FALSE,0
Gpsm1,3UTR,mmu-miR-466l-3p,FALSE,4
Olfr175-ps1,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Itga8,3UTR,mmu-miR-466l-3p,FALSE,0
Itga7,3UTR,mmu-miR-466l-3p,FALSE,5
Ppp1r15a,3UTR,mmu-miR-466l-3p,FALSE,8
Mycbp2,3UTR,mmu-miR-466l-3p,FALSE,0
Nfe2l2,3UTR,mmu-miR-466l-3p,FALSE,14
Itga2,3UTR,mmu-miR-466l-3p,FALSE,0
Opa1,3UTR,mmu-miR-466l-3p,FALSE,0
Klhl14,3UTR,mmu-miR-466l-3p,FALSE,0
Itga1,3UTR,mmu-miR-466l-3p,FALSE,0
Zbtb4,3UTR,mmu-miR-466l-3p,FALSE,0
Itfg2,3UTR,mmu-miR-466l-3p,FALSE,0
Lysmd2,3UTR,mmu-miR-466l-3p,FALSE,8
Ccdc68,3UTR,mmu-miR-466l-3p,FALSE,0
Bbx,3UTR,mmu-miR-466l-3p,FALSE,223
Trmt10c,3UTR,mmu-miR-466l-3p,FALSE,0
4732491K20Rik,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Isl1,3UTR,mmu-miR-466l-3p,FALSE,0
Adgrb3,3UTR,mmu-miR-466l-3p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Irx2,3UTR,mmu-miR-466l-3p,FALSE,0
