Gene,Location,miR,Targetscan,Sum
Cd55,3UTR,mmu-miR-883b-3p,FALSE,0
Msra,3UTR,mmu-miR-883b-3p,FALSE,0
Impdh1,3UTR,mmu-miR-883b-3p,FALSE,36
Washc4,3UTR,mmu-miR-883b-3p,FALSE,24
Dnaic2,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Chgb,3UTR,mmu-miR-883b-3p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Klrb1c,3UTR,mmu-miR-883b-3p,FALSE,0
Chmp4b,3UTR,mmu-miR-883b-3p,FALSE,3
Mrps14,3UTR,mmu-miR-883b-3p,FALSE,0
Fam171a2,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Olfr564,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Mrpl41,3UTR,mmu-miR-883b-3p,FALSE,5
Pfkp,3UTR,mmu-miR-883b-3p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Mrpl21,3UTR,mmu-miR-883b-3p,FALSE,0
Cep152,Not_3UTR,mmu-miR-883b-3p,FALSE,4
Iqsec3,3UTR,mmu-miR-883b-3p,FALSE,0
Osgep,3UTR,mmu-miR-883b-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-883b-3p,FALSE,0
Vdr,3UTR,mmu-miR-883b-3p,FALSE,0
Hmga1-rs1,3UTR,mmu-miR-883b-3p,FALSE,112
Mrpl1,3UTR,mmu-miR-883b-3p,FALSE,1
Vmn1r121,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Tmem260,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Mroh1,3UTR,mmu-miR-883b-3p,FALSE,0
Tpm3,3UTR,mmu-miR-883b-3p,FALSE,119
Stt3a,3UTR,mmu-miR-883b-3p,TRUE,14
Slc9b2,Not_3UTR,mmu-miR-883b-3p,FALSE,1
Prdx6b,3UTR,mmu-miR-883b-3p,FALSE,0
Olfr921,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Xlr5c,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Mpg,3UTR,mmu-miR-883b-3p,FALSE,0
Foxl2,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Ankdd1b,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Mospd2,3UTR,mmu-miR-883b-3p,FALSE,11
Sh3bp2,Not_3UTR,mmu-miR-883b-3p,FALSE,1
Morn4,3UTR,mmu-miR-883b-3p,FALSE,0
Ndufv1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Morf4l1b,3UTR,mmu-miR-883b-3p,FALSE,41
Morf4l1,3UTR,mmu-miR-883b-3p,FALSE,79
Mon1b,3UTR,mmu-miR-883b-3p,FALSE,0
H2-D1,Not_3UTR,mmu-miR-883b-3p,FALSE,16
Mob3b,3UTR,mmu-miR-883b-3p,FALSE,0
Mbl2,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Usp25,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Gnb4,3UTR,mmu-miR-883b-3p,FALSE,0
Rabgap1l,3UTR,mmu-miR-883b-3p,FALSE,5
Mmp17,3UTR,mmu-miR-883b-3p,FALSE,0
Olfr948,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Mmp16,3UTR,mmu-miR-883b-3p,FALSE,0
Hspg2,3UTR,mmu-miR-883b-3p,FALSE,0
Dact1,3UTR,mmu-miR-883b-3p,FALSE,0
Katnb1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Mlxipl,3UTR,mmu-miR-883b-3p,FALSE,0
Gm12250,3UTR,mmu-miR-883b-3p,FALSE,0
Phf6,3UTR,mmu-miR-883b-3p,FALSE,135
4930523C07Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Il1f9,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Atl1,3UTR,mmu-miR-883b-3p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Vash2,3UTR,mmu-miR-883b-3p,FALSE,0
Mkln1,3UTR,mmu-miR-883b-3p,FALSE,1
H2-M9,Not_3UTR,mmu-miR-883b-3p,FALSE,0
4930484H19Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Misp,3UTR,mmu-miR-883b-3p,FALSE,0
Xrcc3,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Hey1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Ppp2r5c,Not_3UTR,mmu-miR-883b-3p,FALSE,34
Milr1,3UTR,mmu-miR-883b-3p,FALSE,0
Elp4,3UTR,mmu-miR-883b-3p,FALSE,0
Mtmr12,3UTR,mmu-miR-883b-3p,FALSE,9
Mier3,3UTR,mmu-miR-883b-3p,FALSE,2
Hnrnpr,3UTR,mmu-miR-883b-3p,FALSE,0
Copg2,3UTR,mmu-miR-883b-3p,FALSE,0
Tnfsf14,Not_3UTR,mmu-miR-883b-3p,FALSE,30
Tfpi2,3UTR,mmu-miR-883b-3p,FALSE,0
Tefm,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Zer1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Miat,3UTR,mmu-miR-883b-3p,FALSE,0
Mia,3UTR,mmu-miR-883b-3p,FALSE,0
Taf10,Not_3UTR,mmu-miR-883b-3p,FALSE,1
Cnnm3,3UTR,mmu-miR-883b-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-883b-3p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-883b-3p,FALSE,6
6330408A02Rik,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Gm14632,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Nap1l2,3UTR,mmu-miR-883b-3p,FALSE,0
Mfsd11,3UTR,mmu-miR-883b-3p,FALSE,0
Mfrp,3UTR,mmu-miR-883b-3p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Mfn2,3UTR,mmu-miR-883b-3p,FALSE,0
Rccd1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Tns4,3UTR,mmu-miR-883b-3p,FALSE,6
1700001L19Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Specc1,3UTR,mmu-miR-883b-3p,FALSE,0
P2ry4,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Mex3a,3UTR,mmu-miR-883b-3p,FALSE,1
Npc2,3UTR,mmu-miR-883b-3p,FALSE,0
Olfr732,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Met,3UTR,mmu-miR-883b-3p,FALSE,0
Trpm7,3UTR,mmu-miR-883b-3p,FALSE,9
Myo1d,3UTR,mmu-miR-883b-3p,FALSE,0
Crb2,3UTR,mmu-miR-883b-3p,FALSE,0
Medag,3UTR,mmu-miR-883b-3p,FALSE,0
Actr5,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Katnal1,3UTR,mmu-miR-883b-3p,FALSE,17
Dennd1b,3UTR,mmu-miR-883b-3p,FALSE,2
1700121N20Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Syt9,3UTR,mmu-miR-883b-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Pgm2l1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Mdga2,3UTR,mmu-miR-883b-3p,FALSE,0
Adgrb3,3UTR,mmu-miR-883b-3p,FALSE,0
Akap11,3UTR,mmu-miR-883b-3p,FALSE,10
Mdc1,3UTR,mmu-miR-883b-3p,FALSE,0
Mcur1,3UTR,mmu-miR-883b-3p,FALSE,2
Cdk14,3UTR,mmu-miR-883b-3p,FALSE,0
Atg16l2,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Mctp1,3UTR,mmu-miR-883b-3p,FALSE,0
Thg1l,3UTR,mmu-miR-883b-3p,FALSE,0
Cyp2j12,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Mcm6,3UTR,mmu-miR-883b-3p,FALSE,0
Serpina1c,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Lpp,3UTR,mmu-miR-883b-3p,FALSE,25
Masp1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Bcl2l1,3UTR,mmu-miR-883b-3p,FALSE,37
Mbtps2,3UTR,mmu-miR-883b-3p,FALSE,0
Pign,3UTR,mmu-miR-883b-3p,FALSE,9
Psd2,3UTR,mmu-miR-883b-3p,FALSE,0
Mbtps1,3UTR,mmu-miR-883b-3p,FALSE,55
Mbp,3UTR,mmu-miR-883b-3p,FALSE,21
Olfr566,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Pitpnm3,3UTR,mmu-miR-883b-3p,FALSE,1
Cdcp1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Mbnl1,3UTR,mmu-miR-883b-3p,TRUE,0
Txnl1,3UTR,mmu-miR-883b-3p,FALSE,40
D030025E07Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Tmbim4,Not_3UTR,mmu-miR-883b-3p,FALSE,2
Polk,3UTR,mmu-miR-883b-3p,FALSE,3
Mau2,3UTR,mmu-miR-883b-3p,FALSE,14
Riok3,3UTR,mmu-miR-883b-3p,FALSE,0
Fam20b,3UTR,mmu-miR-883b-3p,FALSE,12
Mat2a,3UTR,mmu-miR-883b-3p,FALSE,13
Pmpca,3UTR,mmu-miR-883b-3p,FALSE,0
Mast3,3UTR,mmu-miR-883b-3p,FALSE,1
Olfr845,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Tc2n,3UTR,mmu-miR-883b-3p,FALSE,0
Etaa1,3UTR,mmu-miR-883b-3p,FALSE,24
Slc24a5,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Pdzd8,3UTR,mmu-miR-883b-3p,FALSE,31
Coq10b,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Smim13,3UTR,mmu-miR-883b-3p,FALSE,2
Dhx38,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Map9,3UTR,mmu-miR-883b-3p,FALSE,0
Hcrtr2,3UTR,mmu-miR-883b-3p,FALSE,0
St6gal2,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Wdr34,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Lig4,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Map3k7,3UTR,mmu-miR-883b-3p,FALSE,0
Map3k21,3UTR,mmu-miR-883b-3p,FALSE,0
Prmt7,Not_3UTR,mmu-miR-883b-3p,FALSE,7
Dpp3,3UTR,mmu-miR-883b-3p,FALSE,63
Vmn2r107,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Neurod1,3UTR,mmu-miR-883b-3p,FALSE,0
Map3k13,3UTR,mmu-miR-883b-3p,FALSE,0
Ceacam20,3UTR,mmu-miR-883b-3p,FALSE,0
Sass6,Not_3UTR,mmu-miR-883b-3p,FALSE,9
Lin52,3UTR,mmu-miR-883b-3p,FALSE,0
Maoa,3UTR,mmu-miR-883b-3p,FALSE,0
Manf,3UTR,mmu-miR-883b-3p,FALSE,11
Zeb1,3UTR,mmu-miR-883b-3p,FALSE,5
Nptn,3UTR,mmu-miR-883b-3p,FALSE,55
Tifab,3UTR,mmu-miR-883b-3p,FALSE,10
Chrnb2,3UTR,mmu-miR-883b-3p,FALSE,0
Papd7,3UTR,mmu-miR-883b-3p,FALSE,0
Man1a2,3UTR,mmu-miR-883b-3p,FALSE,14
Pla2g16,3UTR,mmu-miR-883b-3p,FALSE,0
Rab6b,3UTR,mmu-miR-883b-3p,FALSE,0
Plcd1,3UTR,mmu-miR-883b-3p,FALSE,15
Disp2,3UTR,mmu-miR-883b-3p,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Slc16a11,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Mylip,Not_3UTR,mmu-miR-883b-3p,FALSE,3
Spata2l,3UTR,mmu-miR-883b-3p,FALSE,0
Gfm2,3UTR,mmu-miR-883b-3p,FALSE,0
Rfc1,3UTR,mmu-miR-883b-3p,FALSE,2
Maf,3UTR,mmu-miR-883b-3p,FALSE,38
Pdpk1,3UTR,mmu-miR-883b-3p,FALSE,17
Fzd4,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Gpr19,3UTR,mmu-miR-883b-3p,FALSE,0
Lztfl1,3UTR,mmu-miR-883b-3p,FALSE,0
Phf3,3UTR,mmu-miR-883b-3p,FALSE,3
Parp4,Not_3UTR,mmu-miR-883b-3p,FALSE,4
Sin3a,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Tbl2,Not_3UTR,mmu-miR-883b-3p,FALSE,22
Lyrm9,3UTR,mmu-miR-883b-3p,FALSE,1
Tmcc2,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Lypd1,3UTR,mmu-miR-883b-3p,FALSE,0
Kndc1,3UTR,mmu-miR-883b-3p,FALSE,0
Myo1e,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Ppp1r13l,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-883b-3p,FALSE,0
Pcdhb17,3UTR,mmu-miR-883b-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-883b-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-883b-3p,FALSE,0
Tex19.2,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Fgf16,3UTR,mmu-miR-883b-3p,FALSE,0
Plk2,3UTR,mmu-miR-883b-3p,FALSE,12
Lsm8,3UTR,mmu-miR-883b-3p,FALSE,68
Cacnb4,3UTR,mmu-miR-883b-3p,FALSE,0
Lsamp,3UTR,mmu-miR-883b-3p,FALSE,0
Smurf2,3UTR,mmu-miR-883b-3p,FALSE,41
Rtfdc1,3UTR,mmu-miR-883b-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Pdzd7,3UTR,mmu-miR-883b-3p,FALSE,0
Eif4ebp2,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Plagl2,3UTR,mmu-miR-883b-3p,FALSE,1
Alkbh3os1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Lrrc7,3UTR,mmu-miR-883b-3p,FALSE,0
4930401C15Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Lrrc4b,3UTR,mmu-miR-883b-3p,FALSE,0
C030018K13Rik,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Zfand6,3UTR,mmu-miR-883b-3p,FALSE,33
Lrrc28,3UTR,mmu-miR-883b-3p,FALSE,0
Mkx,3UTR,mmu-miR-883b-3p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Map2k7,3UTR,mmu-miR-883b-3p,FALSE,3
Aatk,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Abcc3,3UTR,mmu-miR-883b-3p,FALSE,0
Peg12,3UTR,mmu-miR-883b-3p,FALSE,0
Pomk,3UTR,mmu-miR-883b-3p,FALSE,0
Lrg1,3UTR,mmu-miR-883b-3p,FALSE,0
Dpysl3,3UTR,mmu-miR-883b-3p,FALSE,0
Slc39a13,3UTR,mmu-miR-883b-3p,FALSE,0
Txlnb,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Fam69a,3UTR,mmu-miR-883b-3p,FALSE,0
Acadsb,Not_3UTR,mmu-miR-883b-3p,FALSE,6
Slc19a3,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Gm21319,3UTR,mmu-miR-883b-3p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Spin4,3UTR,mmu-miR-883b-3p,FALSE,0
Pbx3,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Lpar6,3UTR,mmu-miR-883b-3p,FALSE,0
Clec16a,3UTR,mmu-miR-883b-3p,FALSE,0
Tmem250-ps,3UTR,mmu-miR-883b-3p,FALSE,2
LOC106740,3UTR,mmu-miR-883b-3p,FALSE,0
Lrch2,3UTR,mmu-miR-883b-3p,FALSE,1
Zfp551,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Tmco6,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Nynrin,3UTR,mmu-miR-883b-3p,FALSE,0
Dpp4,3UTR,mmu-miR-883b-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-883b-3p,FALSE,0
Gm11190,3UTR,mmu-miR-883b-3p,FALSE,0
Lix1l,3UTR,mmu-miR-883b-3p,FALSE,0
Flcn,3UTR,mmu-miR-883b-3p,FALSE,6
Myo7a,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Hdac8,3UTR,mmu-miR-883b-3p,FALSE,0
Adcyap1,3UTR,mmu-miR-883b-3p,FALSE,0
Lingo3,3UTR,mmu-miR-883b-3p,FALSE,0
Csmd2,3UTR,mmu-miR-883b-3p,FALSE,0
Lin7c,3UTR,mmu-miR-883b-3p,FALSE,13
Wdr27,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Hhex,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Prpf18,3UTR,mmu-miR-883b-3p,FALSE,1
Slco1a6,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Grsf1,3UTR,mmu-miR-883b-3p,FALSE,6
Prkacb,Not_3UTR,mmu-miR-883b-3p,FALSE,23
Limch1,3UTR,mmu-miR-883b-3p,FALSE,0
Lig3,3UTR,mmu-miR-883b-3p,FALSE,0
Lifr,3UTR,mmu-miR-883b-3p,FALSE,0
Lif,3UTR,mmu-miR-883b-3p,FALSE,43
Cacna1f,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Lhfpl4,3UTR,mmu-miR-883b-3p,FALSE,0
Lhfpl3,3UTR,mmu-miR-883b-3p,FALSE,0
Amph,3UTR,mmu-miR-883b-3p,FALSE,0
Pias2,3UTR,mmu-miR-883b-3p,FALSE,0
AV320801,3UTR,mmu-miR-883b-3p,FALSE,0
Olfr971,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Cul5,3UTR,mmu-miR-883b-3p,FALSE,0
Lepr,3UTR,mmu-miR-883b-3p,FALSE,0
Cdh1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Tmem206,3UTR,mmu-miR-883b-3p,FALSE,0
Leng8,3UTR,mmu-miR-883b-3p,FALSE,0
Tmem109,3UTR,mmu-miR-883b-3p,FALSE,7
Vps51,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Clk4,3UTR,mmu-miR-883b-3p,FALSE,2
Atp8a1,3UTR,mmu-miR-883b-3p,FALSE,0
Qrsl1,3UTR,mmu-miR-883b-3p,FALSE,7
Lcmt2,3UTR,mmu-miR-883b-3p,FALSE,8
Lck,3UTR,mmu-miR-883b-3p,FALSE,0
Vezt,3UTR,mmu-miR-883b-3p,FALSE,0
Lbr,3UTR,mmu-miR-883b-3p,FALSE,20
Keg1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Lbh,3UTR,mmu-miR-883b-3p,FALSE,23
4930430F08Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Tlnrd1,3UTR,mmu-miR-883b-3p,FALSE,0
Larp4b,3UTR,mmu-miR-883b-3p,FALSE,4
Mkl1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Grk6,Not_3UTR,mmu-miR-883b-3p,FALSE,32
Laptm4a,3UTR,mmu-miR-883b-3p,FALSE,27
Gm4858,3UTR,mmu-miR-883b-3p,FALSE,0
Sry,Not_3UTR,mmu-miR-883b-3p,FALSE,1
Lad1,3UTR,mmu-miR-883b-3p,FALSE,1
L3mbtl4,3UTR,mmu-miR-883b-3p,FALSE,0
L2hgdh,3UTR,mmu-miR-883b-3p,FALSE,4
L1cam,3UTR,mmu-miR-883b-3p,FALSE,1
Vmn1r229,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Nme6,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Ky,3UTR,mmu-miR-883b-3p,FALSE,0
Olfr943,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Epha5,3UTR,mmu-miR-883b-3p,FALSE,0
Rsf1,3UTR,mmu-miR-883b-3p,FALSE,9
Nsmf,3UTR,mmu-miR-883b-3p,FALSE,0
Olfr27,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Krt74,3UTR,mmu-miR-883b-3p,FALSE,0
Morc3,Not_3UTR,mmu-miR-883b-3p,FALSE,1
Prmt3,Not_3UTR,mmu-miR-883b-3p,FALSE,2
Krt222,3UTR,mmu-miR-883b-3p,FALSE,0
Kremen1,3UTR,mmu-miR-883b-3p,FALSE,0
Capn5,3UTR,mmu-miR-883b-3p,FALSE,0
Manba,Not_3UTR,mmu-miR-883b-3p,FALSE,10
Fbxo45,3UTR,mmu-miR-883b-3p,FALSE,0
Magi2,3UTR,mmu-miR-883b-3p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Knop1,3UTR,mmu-miR-883b-3p,FALSE,0
Noto,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Rabepk,3UTR,mmu-miR-883b-3p,FALSE,0
Gm12992,3UTR,mmu-miR-883b-3p,FALSE,4
Klrk1,3UTR,mmu-miR-883b-3p,FALSE,0
Chd8,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Atxn7,3UTR,mmu-miR-883b-3p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-883b-3p,FALSE,0
Dstyk,3UTR,mmu-miR-883b-3p,FALSE,4
Fgfr1,3UTR,mmu-miR-883b-3p,FALSE,0
Gm14005,3UTR,mmu-miR-883b-3p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-883b-3p,FALSE,12
Klhl31,3UTR,mmu-miR-883b-3p,FALSE,0
Klhl29,3UTR,mmu-miR-883b-3p,FALSE,0
Klhl25,3UTR,mmu-miR-883b-3p,TRUE,27
Pcbp2,3UTR,mmu-miR-883b-3p,FALSE,44
Jarid2,3UTR,mmu-miR-883b-3p,FALSE,89
Lct,3UTR,mmu-miR-883b-3p,FALSE,0
D330041H03Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Prkar2a,3UTR,mmu-miR-883b-3p,FALSE,0
Cdc73,3UTR,mmu-miR-883b-3p,FALSE,0
Plekhf2,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Klf14,3UTR,mmu-miR-883b-3p,FALSE,0
Mrpl10,3UTR,mmu-miR-883b-3p,FALSE,0
Klf10,3UTR,mmu-miR-883b-3p,FALSE,40
Myo5a,3UTR,mmu-miR-883b-3p,FALSE,1
Tnik,3UTR,mmu-miR-883b-3p,FALSE,0
Kitl,3UTR,mmu-miR-883b-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-883b-3p,FALSE,0
Pou4f1,3UTR,mmu-miR-883b-3p,FALSE,1
Gm9962,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-883b-3p,FALSE,9
Btg1,3UTR,mmu-miR-883b-3p,FALSE,0
Thap1,3UTR,mmu-miR-883b-3p,FALSE,11
Ampd2,3UTR,mmu-miR-883b-3p,FALSE,0
Meikin,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Kif1a,3UTR,mmu-miR-883b-3p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Aspn,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Mvd,3UTR,mmu-miR-883b-3p,FALSE,0
Kif16b,3UTR,mmu-miR-883b-3p,FALSE,0
Wwp2,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Rhox7a,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Adamts10,3UTR,mmu-miR-883b-3p,FALSE,0
Flnb,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Hnrnpll,3UTR,mmu-miR-883b-3p,FALSE,46
Kera,3UTR,mmu-miR-883b-3p,FALSE,0
Kdsr,3UTR,mmu-miR-883b-3p,FALSE,0
Rab7b,3UTR,mmu-miR-883b-3p,FALSE,0
Cux1,3UTR,mmu-miR-883b-3p,FALSE,0
Kdm5b,3UTR,mmu-miR-883b-3p,FALSE,26
Gja4,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Ccer2,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-883b-3p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-883b-3p,FALSE,1
Itpr2,3UTR,mmu-miR-883b-3p,FALSE,1
Pi4k2a,3UTR,mmu-miR-883b-3p,FALSE,0
Kctd3,3UTR,mmu-miR-883b-3p,FALSE,17
Gm16702,3UTR,mmu-miR-883b-3p,FALSE,0
Kctd18,3UTR,mmu-miR-883b-3p,FALSE,0
Ankrd49,3UTR,mmu-miR-883b-3p,FALSE,18
Plet1os,3UTR,mmu-miR-883b-3p,FALSE,6
Sycp2,3UTR,mmu-miR-883b-3p,FALSE,0
Ezr,3UTR,mmu-miR-883b-3p,FALSE,20
Nfia,3UTR,mmu-miR-883b-3p,FALSE,0
H2-Q1,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-883b-3p,FALSE,4
Htr3a,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Gpr160,Not_3UTR,mmu-miR-883b-3p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-883b-3p,FALSE,0
9430041J12Rik,3UTR,mmu-miR-883b-3p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Ephb4,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Cdh6,3UTR,mmu-miR-883b-3p,FALSE,1
Sema6a,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Kcnj8,3UTR,mmu-miR-883b-3p,FALSE,0
Sypl,3UTR,mmu-miR-883b-3p,FALSE,0
Arhgap36,3UTR,mmu-miR-883b-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-883b-3p,FALSE,0
Tspyl4,3UTR,mmu-miR-883b-3p,FALSE,1
AU015836,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Olfr243,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Fip1l1,3UTR,mmu-miR-883b-3p,FALSE,2
Igip,Not_3UTR,mmu-miR-883b-3p,FALSE,14
Kcnj11,3UTR,mmu-miR-883b-3p,FALSE,0
Kcnj1,3UTR,mmu-miR-883b-3p,FALSE,0
Kcnh5,3UTR,mmu-miR-883b-3p,FALSE,0
Atg4d,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Fndc3b,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Kcnh1,3UTR,mmu-miR-883b-3p,FALSE,0
Slc36a2,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Klk1b26,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-883b-3p,FALSE,0
Bbs7,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-883b-3p,FALSE,0
Irf6,3UTR,mmu-miR-883b-3p,FALSE,0
Aip,3UTR,mmu-miR-883b-3p,FALSE,0
4930449I24Rik,Not_3UTR,mmu-miR-883b-3p,FALSE,0
Kcna2,3UTR,mmu-miR-883b-3p,FALSE,0
Kcna1,3UTR,mmu-miR-883b-3p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-883b-3p,FALSE,0
Kcmf1,3UTR,mmu-miR-883b-3p,FALSE,0
Ezh2,3UTR,mmu-miR-883b-3p,FALSE,26
Timd2,3UTR,mmu-miR-883b-3p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-883b-3p,FALSE,0
