Gene,Location,miR,Targetscan,Sum
Nrg3,3UTR,mmu-miR-302c-3p,FALSE,0
Gm6815,3UTR,mmu-miR-302c-3p,FALSE,0
Myod1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Hspa13,3UTR,mmu-miR-302c-3p,FALSE,0
Icos,3UTR,mmu-miR-302c-3p,FALSE,132
Ahcyl2,3UTR,mmu-miR-302c-3p,FALSE,51
Arfip2,3UTR,mmu-miR-302c-3p,TRUE,1
Il25,3UTR,mmu-miR-302c-3p,FALSE,0
Slc20a1,3UTR,mmu-miR-302c-3p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Brd2,3UTR,mmu-miR-302c-3p,FALSE,0
Psmb4,Not_3UTR,mmu-miR-302c-3p,FALSE,2
Mfn1,3UTR,mmu-miR-302c-3p,TRUE,0
Zfp617,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Rabgap1l,3UTR,mmu-miR-302c-3p,FALSE,10
Dnah2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zfp691,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Nrd1,3UTR,mmu-miR-302c-3p,TRUE,0
Tmem94,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Olfr49,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Itpr3,3UTR,mmu-miR-302c-3p,FALSE,28
Jade2,3UTR,mmu-miR-302c-3p,TRUE,0
Ubxn4,3UTR,mmu-miR-302c-3p,FALSE,0
Sav1,3UTR,mmu-miR-302c-3p,TRUE,18
Slc22a15,3UTR,mmu-miR-302c-3p,FALSE,0
Nanos1,3UTR,mmu-miR-302c-3p,FALSE,2
Nalcn,3UTR,mmu-miR-302c-3p,FALSE,0
Fbxo41,3UTR,mmu-miR-302c-3p,FALSE,0
Nab1,3UTR,mmu-miR-302c-3p,FALSE,0
Naa16,3UTR,mmu-miR-302c-3p,FALSE,5
Ush2a,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Mysm1,3UTR,mmu-miR-302c-3p,FALSE,75
Igbp1,3UTR,mmu-miR-302c-3p,FALSE,2
Myo7a,3UTR,mmu-miR-302c-3p,FALSE,0
App,3UTR,mmu-miR-302c-3p,TRUE,0
Cryaa,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Nlrp12,3UTR,mmu-miR-302c-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Rab33b,3UTR,mmu-miR-302c-3p,FALSE,6
Fdxr,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Myo18b,3UTR,mmu-miR-302c-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-302c-3p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-302c-3p,FALSE,4
Rrp1b,3UTR,mmu-miR-302c-3p,FALSE,0
Hes5,3UTR,mmu-miR-302c-3p,FALSE,0
AI846148,3UTR,mmu-miR-302c-3p,FALSE,6
Mxra7,3UTR,mmu-miR-302c-3p,TRUE,0
Arhgef7,3UTR,mmu-miR-302c-3p,TRUE,103
Parp1,Not_3UTR,mmu-miR-302c-3p,FALSE,7
8030423F21Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Mx1,3UTR,mmu-miR-302c-3p,FALSE,0
Wdr1,3UTR,mmu-miR-302c-3p,TRUE,56
Gvin1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Kcnrg,3UTR,mmu-miR-302c-3p,FALSE,0
Mum1l1,3UTR,mmu-miR-302c-3p,TRUE,0
Mum1,3UTR,mmu-miR-302c-3p,FALSE,0
Mcur1,3UTR,mmu-miR-302c-3p,FALSE,0
D930020B18Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Ss18l1,3UTR,mmu-miR-302c-3p,TRUE,15
Clmn,3UTR,mmu-miR-302c-3p,FALSE,0
Mtx3,3UTR,mmu-miR-302c-3p,FALSE,1
Pdcl2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Mtus1,3UTR,mmu-miR-302c-3p,TRUE,0
Chd2,3UTR,mmu-miR-302c-3p,FALSE,24
Mtmr12,3UTR,mmu-miR-302c-3p,TRUE,4
Reps2,3UTR,mmu-miR-302c-3p,FALSE,0
Mtm1,3UTR,mmu-miR-302c-3p,FALSE,49
Lman1,3UTR,mmu-miR-302c-3p,FALSE,0
Ttc39d,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Mterfd3,3UTR,mmu-miR-302c-3p,TRUE,0
Mterf4,3UTR,mmu-miR-302c-3p,FALSE,1
Mterf2,3UTR,mmu-miR-302c-3p,FALSE,0
Mtch2,3UTR,mmu-miR-302c-3p,FALSE,0
Erp27,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zap70,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Mstn,3UTR,mmu-miR-302c-3p,FALSE,0
Stk3,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Msrb1,3UTR,mmu-miR-302c-3p,FALSE,0
Gns,3UTR,mmu-miR-302c-3p,FALSE,2
Kcnt2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-302c-3p,FALSE,4
Spata17,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Msantd3,3UTR,mmu-miR-302c-3p,TRUE,0
Eif4e2,3UTR,mmu-miR-302c-3p,TRUE,0
Ms4a4b,3UTR,mmu-miR-302c-3p,FALSE,127
Slc2a10,3UTR,mmu-miR-302c-3p,FALSE,0
Unk,3UTR,mmu-miR-302c-3p,TRUE,63
Mrrf,3UTR,mmu-miR-302c-3p,FALSE,0
Brsk2,3UTR,mmu-miR-302c-3p,FALSE,0
Srrm4,3UTR,mmu-miR-302c-3p,FALSE,1
Myrfl,3UTR,mmu-miR-302c-3p,FALSE,0
Cers3,3UTR,mmu-miR-302c-3p,FALSE,0
Cfap74,3UTR,mmu-miR-302c-3p,FALSE,0
Ppp4r3b,Not_3UTR,mmu-miR-302c-3p,FALSE,35
9230112D13Rik,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zbed3,Not_3UTR,mmu-miR-302c-3p,FALSE,8
Stx16,3UTR,mmu-miR-302c-3p,FALSE,0
Traf6,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-302c-3p,FALSE,0
Coro2b,3UTR,mmu-miR-302c-3p,FALSE,0
Pzp,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Bach2,3UTR,mmu-miR-302c-3p,TRUE,29
Mrpl11,3UTR,mmu-miR-302c-3p,FALSE,0
Mroh1,3UTR,mmu-miR-302c-3p,FALSE,0
Rhox10,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Robo2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tbp,3UTR,mmu-miR-302c-3p,FALSE,75
Mrc1,3UTR,mmu-miR-302c-3p,FALSE,0
4930404A05Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Snx12,3UTR,mmu-miR-302c-3p,TRUE,73
Tmem127,Not_3UTR,mmu-miR-302c-3p,FALSE,8
Gm14204,3UTR,mmu-miR-302c-3p,FALSE,0
8030462N17Rik,3UTR,mmu-miR-302c-3p,FALSE,0
C77080,3UTR,mmu-miR-302c-3p,TRUE,0
Dcun1d4,3UTR,mmu-miR-302c-3p,FALSE,7
Whamm,Not_3UTR,mmu-miR-302c-3p,FALSE,31
Cfap206,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tshz3,3UTR,mmu-miR-302c-3p,TRUE,0
Mnt,3UTR,mmu-miR-302c-3p,TRUE,16
Rnd3,3UTR,mmu-miR-302c-3p,FALSE,23
Zmynd10,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Panct2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Gpn1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Glis3,3UTR,mmu-miR-302c-3p,TRUE,0
Mmgt1,3UTR,mmu-miR-302c-3p,FALSE,4
Prlr,3UTR,mmu-miR-302c-3p,FALSE,0
Mmab,3UTR,mmu-miR-302c-3p,FALSE,1
Csf2ra,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Cramp1l,3UTR,mmu-miR-302c-3p,TRUE,0
Gm18409,3UTR,mmu-miR-302c-3p,FALSE,2
Plxdc2,3UTR,mmu-miR-302c-3p,TRUE,6
Serpine1,3UTR,mmu-miR-302c-3p,FALSE,0
Usp37,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Gm16853,3UTR,mmu-miR-302c-3p,FALSE,0
Pcna,Not_3UTR,mmu-miR-302c-3p,FALSE,11
Mkrn1,3UTR,mmu-miR-302c-3p,TRUE,16
Mknk2,3UTR,mmu-miR-302c-3p,TRUE,31
Lefty2,3UTR,mmu-miR-302c-3p,TRUE,0
Mkl2,3UTR,mmu-miR-302c-3p,TRUE,2
Sf3b1,3UTR,mmu-miR-302c-3p,FALSE,14
Tfdp1,3UTR,mmu-miR-302c-3p,FALSE,6
Slc18a1,3UTR,mmu-miR-302c-3p,FALSE,0
Mmp24,3UTR,mmu-miR-302c-3p,TRUE,3
Mindy4,3UTR,mmu-miR-302c-3p,FALSE,0
Serpina3n,3UTR,mmu-miR-302c-3p,FALSE,0
Mindy2,3UTR,mmu-miR-302c-3p,FALSE,2
Tas1r3,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ggnbp1,Not_3UTR,mmu-miR-302c-3p,FALSE,3
Mier1,3UTR,mmu-miR-302c-3p,FALSE,0
Dmxl1,3UTR,mmu-miR-302c-3p,FALSE,25
Ddhd2,3UTR,mmu-miR-302c-3p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-302c-3p,FALSE,0
Dzip1l,3UTR,mmu-miR-302c-3p,FALSE,0
Mical2,3UTR,mmu-miR-302c-3p,FALSE,0
Lhfpl3,3UTR,mmu-miR-302c-3p,FALSE,0
Etv3,3UTR,mmu-miR-302c-3p,FALSE,1
Nek6,3UTR,mmu-miR-302c-3p,FALSE,0
Vav1,Not_3UTR,mmu-miR-302c-3p,FALSE,3
Tigd5,3UTR,mmu-miR-302c-3p,FALSE,0
Rhox4a,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Nkx2-6,3UTR,mmu-miR-302c-3p,FALSE,0
Ttll1,3UTR,mmu-miR-302c-3p,FALSE,0
Mgll,3UTR,mmu-miR-302c-3p,FALSE,0
Dlg4,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Gpr174,3UTR,mmu-miR-302c-3p,FALSE,12
Nxph2,3UTR,mmu-miR-302c-3p,FALSE,0
Taok1,3UTR,mmu-miR-302c-3p,FALSE,19
Mga,3UTR,mmu-miR-302c-3p,FALSE,0
Mfsd7c,3UTR,mmu-miR-302c-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-302c-3p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Sec14l3,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Mtmr9,3UTR,mmu-miR-302c-3p,FALSE,25
Npbwr1,3UTR,mmu-miR-302c-3p,FALSE,0
Mmp3,3UTR,mmu-miR-302c-3p,FALSE,0
Mfap3,3UTR,mmu-miR-302c-3p,FALSE,0
Mfap1b,3UTR,mmu-miR-302c-3p,TRUE,0
Mfap1a,3UTR,mmu-miR-302c-3p,TRUE,0
Mex3c,3UTR,mmu-miR-302c-3p,TRUE,65
Bcap31,3UTR,mmu-miR-302c-3p,FALSE,0
Slmap,3UTR,mmu-miR-302c-3p,FALSE,4
Cep350,3UTR,mmu-miR-302c-3p,FALSE,4
Afap1,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Olfr1200,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Slc7a14,3UTR,mmu-miR-302c-3p,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-302c-3p,FALSE,15
Pink1,3UTR,mmu-miR-302c-3p,FALSE,0
Golga1,3UTR,mmu-miR-302c-3p,FALSE,6
Pdzrn4,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Iqsec2,3UTR,mmu-miR-302c-3p,FALSE,0
Ncam1,3UTR,mmu-miR-302c-3p,FALSE,0
Megf11,3UTR,mmu-miR-302c-3p,FALSE,0
Mefv,3UTR,mmu-miR-302c-3p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Cr2,3UTR,mmu-miR-302c-3p,FALSE,0
Nipsnap2,3UTR,mmu-miR-302c-3p,FALSE,11
Med7,3UTR,mmu-miR-302c-3p,FALSE,0
Med28,3UTR,mmu-miR-302c-3p,TRUE,15
Pex13,3UTR,mmu-miR-302c-3p,FALSE,1
Med13,3UTR,mmu-miR-302c-3p,TRUE,3
Med12l,3UTR,mmu-miR-302c-3p,TRUE,3
Abca13,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Me1,3UTR,mmu-miR-302c-3p,FALSE,0
Ubash3a,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Mdc1,3UTR,mmu-miR-302c-3p,FALSE,0
Mcu,3UTR,mmu-miR-302c-3p,FALSE,2
Eif5b,3UTR,mmu-miR-302c-3p,TRUE,13
Nhsl1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Slc30a9,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Dqx1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Olfr1316,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Mpc1,3UTR,mmu-miR-302c-3p,FALSE,3
Zbtb34,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Mgam,3UTR,mmu-miR-302c-3p,FALSE,0
Mbp,3UTR,mmu-miR-302c-3p,FALSE,0
Gm30551,3UTR,mmu-miR-302c-3p,FALSE,0
Mbnl2,3UTR,mmu-miR-302c-3p,TRUE,6
Mbd1,3UTR,mmu-miR-302c-3p,FALSE,25
Gpd1l,3UTR,mmu-miR-302c-3p,FALSE,4
Rfk,3UTR,mmu-miR-302c-3p,FALSE,8
Mau2,3UTR,mmu-miR-302c-3p,FALSE,0
Rab3c,3UTR,mmu-miR-302c-3p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ago1,3UTR,mmu-miR-302c-3p,FALSE,13
Tmco6,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Agbl4,3UTR,mmu-miR-302c-3p,FALSE,0
Mastl,3UTR,mmu-miR-302c-3p,FALSE,1
Mast3,3UTR,mmu-miR-302c-3p,TRUE,1
Ndst4,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Usp49,3UTR,mmu-miR-302c-3p,FALSE,0
Trim26,3UTR,mmu-miR-302c-3p,FALSE,0
Ncaph,Not_3UTR,mmu-miR-302c-3p,FALSE,17
March1,3UTR,mmu-miR-302c-3p,TRUE,0
Mapt,3UTR,mmu-miR-302c-3p,FALSE,0
Spef2,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Rgs12,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Itgb1,3UTR,mmu-miR-302c-3p,FALSE,17
4930545E07Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Stx6,3UTR,mmu-miR-302c-3p,FALSE,1
Slc26a2,Not_3UTR,mmu-miR-302c-3p,FALSE,24
Dusp10,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Camta2,Not_3UTR,mmu-miR-302c-3p,FALSE,3
Lamp5,3UTR,mmu-miR-302c-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-302c-3p,TRUE,0
1110008L16Rik,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Angpt2,3UTR,mmu-miR-302c-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-302c-3p,FALSE,0
Tspyl4,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Lgals4,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Kl,3UTR,mmu-miR-302c-3p,FALSE,0
Map4,3UTR,mmu-miR-302c-3p,FALSE,0
Gm14295,3UTR,mmu-miR-302c-3p,FALSE,0
Itgbl1,3UTR,mmu-miR-302c-3p,FALSE,0
Nt5c3,3UTR,mmu-miR-302c-3p,TRUE,6
Rnf40,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Map3k20,3UTR,mmu-miR-302c-3p,FALSE,1
Ercc4,3UTR,mmu-miR-302c-3p,FALSE,0
Map3k14,3UTR,mmu-miR-302c-3p,TRUE,56
Map3k13,3UTR,mmu-miR-302c-3p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-302c-3p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-302c-3p,TRUE,0
Ppp1r11,3UTR,mmu-miR-302c-3p,FALSE,1
Kdm5c,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Mtr,3UTR,mmu-miR-302c-3p,FALSE,0
Man2a2,3UTR,mmu-miR-302c-3p,FALSE,2
Ndn,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Gm29683,3UTR,mmu-miR-302c-3p,FALSE,0
Rnase4,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Magi1,3UTR,mmu-miR-302c-3p,FALSE,0
Metap2,3UTR,mmu-miR-302c-3p,FALSE,2
1700028E10Rik,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Abhd16b,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Fmo2,3UTR,mmu-miR-302c-3p,FALSE,0
Ctsa,3UTR,mmu-miR-302c-3p,FALSE,0
Fbxo42,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Maats1,3UTR,mmu-miR-302c-3p,FALSE,0
Gm12216,3UTR,mmu-miR-302c-3p,FALSE,0
Usp42,3UTR,mmu-miR-302c-3p,TRUE,9
Lyrm9,3UTR,mmu-miR-302c-3p,FALSE,6
Col5a2,3UTR,mmu-miR-302c-3p,FALSE,0
Lypla1,3UTR,mmu-miR-302c-3p,TRUE,0
Lypd6,3UTR,mmu-miR-302c-3p,TRUE,0
Pgr,3UTR,mmu-miR-302c-3p,FALSE,0
Lypd1,3UTR,mmu-miR-302c-3p,FALSE,0
Daam1,3UTR,mmu-miR-302c-3p,FALSE,15
D030047H15Rik,3UTR,mmu-miR-302c-3p,FALSE,1
Ndel1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Lss,3UTR,mmu-miR-302c-3p,FALSE,0
Lsm6,3UTR,mmu-miR-302c-3p,FALSE,0
Zfp442,3UTR,mmu-miR-302c-3p,FALSE,6
Adcyap1,3UTR,mmu-miR-302c-3p,TRUE,0
Lrtm1,3UTR,mmu-miR-302c-3p,FALSE,0
Nfat5,Not_3UTR,mmu-miR-302c-3p,FALSE,20
Rbpj,3UTR,mmu-miR-302c-3p,TRUE,33
Ctps2,Not_3UTR,mmu-miR-302c-3p,FALSE,2
Oas1d,3UTR,mmu-miR-302c-3p,FALSE,0
Gm11548,3UTR,mmu-miR-302c-3p,FALSE,0
Rlim,3UTR,mmu-miR-302c-3p,FALSE,0
Cep128,Not_3UTR,mmu-miR-302c-3p,FALSE,0
H2-Ob,3UTR,mmu-miR-302c-3p,FALSE,0
Dph7,3UTR,mmu-miR-302c-3p,FALSE,0
Tmod2,3UTR,mmu-miR-302c-3p,FALSE,1
Arid4b,3UTR,mmu-miR-302c-3p,TRUE,17
Tbl2,3UTR,mmu-miR-302c-3p,FALSE,0
Cab39,3UTR,mmu-miR-302c-3p,FALSE,5
Lrrc56,3UTR,mmu-miR-302c-3p,FALSE,0
Pgrmc1,Not_3UTR,mmu-miR-302c-3p,FALSE,2
Ptn,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Slx4,Not_3UTR,mmu-miR-302c-3p,FALSE,2
Lrrc29,3UTR,mmu-miR-302c-3p,FALSE,0
Lrrc18,3UTR,mmu-miR-302c-3p,FALSE,0
Gm14326,3UTR,mmu-miR-302c-3p,FALSE,0
Nepro,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Pole3,3UTR,mmu-miR-302c-3p,TRUE,0
Lrp6,3UTR,mmu-miR-302c-3p,FALSE,0
Creb1,3UTR,mmu-miR-302c-3p,FALSE,0
Lrp11,3UTR,mmu-miR-302c-3p,FALSE,0
Lrit2,3UTR,mmu-miR-302c-3p,FALSE,0
Lrch3,3UTR,mmu-miR-302c-3p,FALSE,0
Mterf3,Not_3UTR,mmu-miR-302c-3p,FALSE,8
Gemin6,3UTR,mmu-miR-302c-3p,FALSE,0
Lrba,3UTR,mmu-miR-302c-3p,FALSE,8
Lrat,3UTR,mmu-miR-302c-3p,FALSE,1
Brinp3,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tnfaip3,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Prokr1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Capn2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Gsn,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Bcan,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ash1l,3UTR,mmu-miR-302c-3p,TRUE,85
Lox,3UTR,mmu-miR-302c-3p,TRUE,0
Fam118b,3UTR,mmu-miR-302c-3p,FALSE,0
Amigo3,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Prmt6,3UTR,mmu-miR-302c-3p,FALSE,1
Rph3al,3UTR,mmu-miR-302c-3p,FALSE,0
Prdm4,3UTR,mmu-miR-302c-3p,TRUE,6
Lnx2,3UTR,mmu-miR-302c-3p,FALSE,63
Pnpla2,3UTR,mmu-miR-302c-3p,FALSE,0
Armc4,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Pkib,3UTR,mmu-miR-302c-3p,FALSE,0
Lmln,3UTR,mmu-miR-302c-3p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Dclk1,3UTR,mmu-miR-302c-3p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-302c-3p,TRUE,0
Ccdc14,Not_3UTR,mmu-miR-302c-3p,FALSE,7
Rfc1,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Nfatc2,3UTR,mmu-miR-302c-3p,FALSE,90
Lingo1,3UTR,mmu-miR-302c-3p,FALSE,0
Lin7a,3UTR,mmu-miR-302c-3p,FALSE,0
Mrpl10,3UTR,mmu-miR-302c-3p,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Adamts6,Not_3UTR,mmu-miR-302c-3p,FALSE,30
Bclaf1,Not_3UTR,mmu-miR-302c-3p,FALSE,24
Fbxl12os,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Lifr,3UTR,mmu-miR-302c-3p,FALSE,0
Taf7,3UTR,mmu-miR-302c-3p,TRUE,1
Lhx6,3UTR,mmu-miR-302c-3p,TRUE,0
B230312C02Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Hmcn1,3UTR,mmu-miR-302c-3p,FALSE,0
Lgr4,3UTR,mmu-miR-302c-3p,FALSE,0
Manea,3UTR,mmu-miR-302c-3p,FALSE,9
Igf2bp1,3UTR,mmu-miR-302c-3p,TRUE,0
Lgalsl,3UTR,mmu-miR-302c-3p,FALSE,0
Lgals8,3UTR,mmu-miR-302c-3p,FALSE,19
Plxnc1,3UTR,mmu-miR-302c-3p,TRUE,0
Gm13306,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Leprotl1,3UTR,mmu-miR-302c-3p,FALSE,43
Hira,3UTR,mmu-miR-302c-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-302c-3p,FALSE,54
Ldoc1,3UTR,mmu-miR-302c-3p,TRUE,0
Vwa5b1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Slc25a10,3UTR,mmu-miR-302c-3p,FALSE,1
Cnr1,3UTR,mmu-miR-302c-3p,FALSE,0
Fgf9,3UTR,mmu-miR-302c-3p,FALSE,0
Fancm,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Bmp2,3UTR,mmu-miR-302c-3p,FALSE,0
Noc4l,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ulbp1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Lcorl,3UTR,mmu-miR-302c-3p,TRUE,29
Lcor,3UTR,mmu-miR-302c-3p,TRUE,14
Rhbdl3,3UTR,mmu-miR-302c-3p,FALSE,0
Syde1,3UTR,mmu-miR-302c-3p,FALSE,1
Ccdc28a,3UTR,mmu-miR-302c-3p,FALSE,0
Fibcd1,3UTR,mmu-miR-302c-3p,FALSE,0
Elavl1,3UTR,mmu-miR-302c-3p,FALSE,6
Tsc22d1,3UTR,mmu-miR-302c-3p,FALSE,0
Hlcs,3UTR,mmu-miR-302c-3p,FALSE,0
Ankrd49,3UTR,mmu-miR-302c-3p,FALSE,0
Cyb5d2,3UTR,mmu-miR-302c-3p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-302c-3p,FALSE,11
Lancl3,3UTR,mmu-miR-302c-3p,TRUE,0
Lamp3,3UTR,mmu-miR-302c-3p,TRUE,0
Lamp2,3UTR,mmu-miR-302c-3p,FALSE,35
Adgrd1,3UTR,mmu-miR-302c-3p,FALSE,0
BC030870,3UTR,mmu-miR-302c-3p,FALSE,0
Lamb2,3UTR,mmu-miR-302c-3p,FALSE,0
Lair1,3UTR,mmu-miR-302c-3p,FALSE,0
Rnf6,3UTR,mmu-miR-302c-3p,TRUE,125
Cd226,3UTR,mmu-miR-302c-3p,TRUE,0
Amd2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Hif3a,3UTR,mmu-miR-302c-3p,FALSE,11
Alkbh5,3UTR,mmu-miR-302c-3p,FALSE,0
Maml1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-302c-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-302c-3p,FALSE,4
Ssfa2,3UTR,mmu-miR-302c-3p,FALSE,61
Tex30,3UTR,mmu-miR-302c-3p,FALSE,2
Mis18bp1,Not_3UTR,mmu-miR-302c-3p,FALSE,5
Kremen1,3UTR,mmu-miR-302c-3p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-302c-3p,FALSE,0
Lrp4,3UTR,mmu-miR-302c-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-302c-3p,TRUE,78
Fkbp8,3UTR,mmu-miR-302c-3p,FALSE,36
Kmt5a,3UTR,mmu-miR-302c-3p,FALSE,2
Tbc1d8b,3UTR,mmu-miR-302c-3p,FALSE,17
Pou2af1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
4921533I20Rik,3UTR,mmu-miR-302c-3p,FALSE,1
Klrb1c,3UTR,mmu-miR-302c-3p,FALSE,0
Trpm2,3UTR,mmu-miR-302c-3p,FALSE,0
Fa2h,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Scnn1b,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Phlpp2,3UTR,mmu-miR-302c-3p,FALSE,0
Ifng,3UTR,mmu-miR-302c-3p,FALSE,2
Cdhr1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Cdc25c,3UTR,mmu-miR-302c-3p,FALSE,1
Klhl7,3UTR,mmu-miR-302c-3p,FALSE,0
Trpc1,3UTR,mmu-miR-302c-3p,FALSE,0
Pced1b,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Il6st,3UTR,mmu-miR-302c-3p,TRUE,432
Med9,3UTR,mmu-miR-302c-3p,FALSE,0
Klhl2,3UTR,mmu-miR-302c-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-302c-3p,FALSE,0
Klhl18,3UTR,mmu-miR-302c-3p,TRUE,3
Ankrd22,3UTR,mmu-miR-302c-3p,FALSE,0
Rdh19,3UTR,mmu-miR-302c-3p,FALSE,0
Lmtk2,3UTR,mmu-miR-302c-3p,FALSE,0
