Gene,Location,miR,Targetscan,Sum
Vwa5b2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Wasf1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Washc1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Wbp1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Wbscr17,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zp1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pgd,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem181a,3UTR,mmu-miR-25-5p,FALSE,3
Wnk4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Wnt16,Not_3UTR,mmu-miR-25-5p,FALSE,0
Wnt2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Npc1l1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Oasl1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Xkr5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-25-5p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Yy2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zbtb34,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfand3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Diexf,Not_3UTR,mmu-miR-25-5p,FALSE,5
Zfp282,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp37,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp385c,Not_3UTR,mmu-miR-25-5p,FALSE,0
Prr23a3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp422,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp444,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp532,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp553,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp661,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp715,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp768,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp830,Not_3UTR,mmu-miR-25-5p,FALSE,3
Zic1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zic3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zkscan1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-25-5p,FALSE,7
Smchd1,Not_3UTR,mmu-miR-25-5p,FALSE,10
Znfx1,Not_3UTR,mmu-miR-25-5p,FALSE,2
Znhit1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Znrf1,Not_3UTR,mmu-miR-25-5p,FALSE,10
Saraf,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zxdb,Not_3UTR,mmu-miR-25-5p,FALSE,0
Golga4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Atg10,Not_3UTR,mmu-miR-25-5p,FALSE,0
Olfr324,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tbcel,3UTR,mmu-miR-25-5p,FALSE,5
Slc18b1,3UTR,mmu-miR-25-5p,FALSE,0
Sptb,3UTR,mmu-miR-25-5p,FALSE,0
Zfr2,3UTR,mmu-miR-25-5p,FALSE,0
Pgam5,Not_3UTR,mmu-miR-25-5p,FALSE,6
Rftn1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Fastkd3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Panct2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Neat1,3UTR,mmu-miR-25-5p,FALSE,41
Zfp937,3UTR,mmu-miR-25-5p,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-25-5p,FALSE,28
Dcun1d2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Oas2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp189,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rhox2c,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp663,3UTR,mmu-miR-25-5p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Klf11,3UTR,mmu-miR-25-5p,FALSE,5
Zfp652os,3UTR,mmu-miR-25-5p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-25-5p,FALSE,0
Zfp579,3UTR,mmu-miR-25-5p,FALSE,0
Zfp558,3UTR,mmu-miR-25-5p,FALSE,0
Ttc39c,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mark1,3UTR,mmu-miR-25-5p,FALSE,0
A930001A20Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Efhd1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp365,3UTR,mmu-miR-25-5p,FALSE,0
Mff,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc25a1,3UTR,mmu-miR-25-5p,FALSE,0
Pink1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp318,3UTR,mmu-miR-25-5p,FALSE,0
Cpeb3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Top2b,Not_3UTR,mmu-miR-25-5p,FALSE,1
Prr18,3UTR,mmu-miR-25-5p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sirpb1a,Not_3UTR,mmu-miR-25-5p,FALSE,7
Smarce1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Taz,Not_3UTR,mmu-miR-25-5p,FALSE,0
Stx5a,Not_3UTR,mmu-miR-25-5p,FALSE,6
Btaf1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfhx3,3UTR,mmu-miR-25-5p,FALSE,0
Pced1a,Not_3UTR,mmu-miR-25-5p,FALSE,49
Epdr1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zcchc14,3UTR,mmu-miR-25-5p,FALSE,0
Cited1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zbtb43,3UTR,mmu-miR-25-5p,FALSE,0
Gli3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ythdc1,3UTR,mmu-miR-25-5p,FALSE,14
Atp1a2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lmbrd1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pax5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Npr2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ybx1,3UTR,mmu-miR-25-5p,FALSE,0
Madd,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ctsl,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sin3b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Xndc1,3UTR,mmu-miR-25-5p,FALSE,0
Chp2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nkd1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Wt1,3UTR,mmu-miR-25-5p,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-25-5p,FALSE,0
Wnt5b,3UTR,mmu-miR-25-5p,FALSE,0
Vcp,Not_3UTR,mmu-miR-25-5p,FALSE,1
Wipf2,3UTR,mmu-miR-25-5p,FALSE,0
Pald1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Whrn,3UTR,mmu-miR-25-5p,FALSE,0
Vezf1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Wdfy3,3UTR,mmu-miR-25-5p,FALSE,0
Wdfy2,3UTR,mmu-miR-25-5p,FALSE,0
Lss,Not_3UTR,mmu-miR-25-5p,FALSE,0
Usp31,Not_3UTR,mmu-miR-25-5p,FALSE,0
Vsig10,3UTR,mmu-miR-25-5p,FALSE,0
Vrk1,3UTR,mmu-miR-25-5p,FALSE,0
Vps72,3UTR,mmu-miR-25-5p,FALSE,3
Timp2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zbtb7b,3UTR,mmu-miR-25-5p,FALSE,1
Syk,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sp9,Not_3UTR,mmu-miR-25-5p,FALSE,0
Dlgap3,3UTR,mmu-miR-25-5p,FALSE,0
Rnf214,Not_3UTR,mmu-miR-25-5p,FALSE,0
Veph1,3UTR,mmu-miR-25-5p,FALSE,0
Vdr,3UTR,mmu-miR-25-5p,FALSE,0
Tjp2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Vav2,3UTR,mmu-miR-25-5p,FALSE,0
Prf1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Esrrb,Not_3UTR,mmu-miR-25-5p,FALSE,0
Uspl1,3UTR,mmu-miR-25-5p,FALSE,1
Plxdc2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem196,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Prickle2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-25-5p,FALSE,0
Wrap53,Not_3UTR,mmu-miR-25-5p,FALSE,0
Uggt2,3UTR,mmu-miR-25-5p,FALSE,0
Ddost,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ubr2,3UTR,mmu-miR-25-5p,FALSE,0
Btd,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mbnl2,Not_3UTR,mmu-miR-25-5p,FALSE,0
4931428F04Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rnf217,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nsl1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ube2w,3UTR,mmu-miR-25-5p,FALSE,0
Ube2v1,3UTR,mmu-miR-25-5p,FALSE,1
Prpf4,Not_3UTR,mmu-miR-25-5p,FALSE,17
Ube2i,3UTR,mmu-miR-25-5p,FALSE,2
Snx14,Not_3UTR,mmu-miR-25-5p,FALSE,0
Itgb2,3UTR,mmu-miR-25-5p,FALSE,28
Erdr1,Not_3UTR,mmu-miR-25-5p,FALSE,5
Tusc1,3UTR,mmu-miR-25-5p,FALSE,0
Zadh2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Galk1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ttc28,3UTR,mmu-miR-25-5p,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Epb41,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Fnip1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tktl2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmed7,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc52a3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Trub2,3UTR,mmu-miR-25-5p,FALSE,1
Smo,Not_3UTR,mmu-miR-25-5p,FALSE,1
Trpd52l3,3UTR,mmu-miR-25-5p,FALSE,0
Nrbf2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Msi1,3UTR,mmu-miR-25-5p,FALSE,0
Trp73,3UTR,mmu-miR-25-5p,FALSE,0
Trp53i11,3UTR,mmu-miR-25-5p,FALSE,0
Tdrd3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm11532,3UTR,mmu-miR-25-5p,FALSE,0
Trim9,3UTR,mmu-miR-25-5p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-25-5p,FALSE,0
A430078G23Rik,3UTR,mmu-miR-25-5p,FALSE,0
Trim46,3UTR,mmu-miR-25-5p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Magi2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Treml4,3UTR,mmu-miR-25-5p,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lsr,Not_3UTR,mmu-miR-25-5p,FALSE,0
Svop,3UTR,mmu-miR-25-5p,FALSE,0
G630071F17Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Prg4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Csnka2ip,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tob2,3UTR,mmu-miR-25-5p,FALSE,5
Polr2e,Not_3UTR,mmu-miR-25-5p,FALSE,0
Dynlt3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Naf1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cyth3,Not_3UTR,mmu-miR-25-5p,FALSE,0
4933427D14Rik,Not_3UTR,mmu-miR-25-5p,FALSE,1
Rgs12,Not_3UTR,mmu-miR-25-5p,FALSE,36
Pigq,Not_3UTR,mmu-miR-25-5p,FALSE,0
Klc3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Xkr6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tnfaip6,3UTR,mmu-miR-25-5p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ube2o,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lrrn2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sphk1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Fam71e2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cd300a,3UTR,mmu-miR-25-5p,FALSE,0
Cxcr1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp819,Not_3UTR,mmu-miR-25-5p,FALSE,0
Usp3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Runx1t1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ppp1r16a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem201,3UTR,mmu-miR-25-5p,FALSE,0
5033417F24Rik,3UTR,mmu-miR-25-5p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-25-5p,FALSE,0
Ola1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Dbr1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Tmem158,3UTR,mmu-miR-25-5p,FALSE,0
Tmem150c,3UTR,mmu-miR-25-5p,FALSE,0
Tmem143,3UTR,mmu-miR-25-5p,FALSE,10
Zdhhc12,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pfas,Not_3UTR,mmu-miR-25-5p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem110,3UTR,mmu-miR-25-5p,FALSE,0
Tmem106a,3UTR,mmu-miR-25-5p,FALSE,0
Dcst1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tm9sf4,3UTR,mmu-miR-25-5p,FALSE,0
Asic2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem145,3UTR,mmu-miR-25-5p,FALSE,1
Nhsl1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Timmdc1,3UTR,mmu-miR-25-5p,FALSE,0
Cdc123,Not_3UTR,mmu-miR-25-5p,FALSE,7
Trib2,Not_3UTR,mmu-miR-25-5p,FALSE,2
Itgb5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pdcd11,3UTR,mmu-miR-25-5p,FALSE,0
Sfmbt1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Adck1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mme,Not_3UTR,mmu-miR-25-5p,FALSE,0
Larp6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Them7,3UTR,mmu-miR-25-5p,FALSE,0
Thap2,3UTR,mmu-miR-25-5p,FALSE,0
Tgfbr2,3UTR,mmu-miR-25-5p,FALSE,4
Srsf3,Not_3UTR,mmu-miR-25-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-25-5p,FALSE,0
Radil,Not_3UTR,mmu-miR-25-5p,FALSE,0
Terc,3UTR,mmu-miR-25-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-25-5p,FALSE,0
Igf2bp2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pak3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nos1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tdg,3UTR,mmu-miR-25-5p,FALSE,2
Carmil3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ppp3cb,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tceanc,3UTR,mmu-miR-25-5p,FALSE,0
Fgd6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-25-5p,FALSE,0
March6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mrc2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Vstm2l,3UTR,mmu-miR-25-5p,FALSE,0
Gm14634,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tbc1d12,3UTR,mmu-miR-25-5p,FALSE,0
Sgsm2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pcmtd1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-25-5p,FALSE,19
Tacr2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tacc1,3UTR,mmu-miR-25-5p,FALSE,0
Szrd1,3UTR,mmu-miR-25-5p,FALSE,2
Sytl2,3UTR,mmu-miR-25-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-25-5p,FALSE,1
St3gal1,3UTR,mmu-miR-25-5p,FALSE,1
Ace3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc25a15,Not_3UTR,mmu-miR-25-5p,FALSE,0
Epb41l4a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gpc4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tigar,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sv2a,3UTR,mmu-miR-25-5p,FALSE,0
Ppan,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Paqr5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tcf7l2,3UTR,mmu-miR-25-5p,FALSE,0
Stx6,3UTR,mmu-miR-25-5p,FALSE,0
Cyp4f16,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem229b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-25-5p,FALSE,0
Fuk,3UTR,mmu-miR-25-5p,FALSE,0
Ell,3UTR,mmu-miR-25-5p,FALSE,0
Kcnk13,Not_3UTR,mmu-miR-25-5p,FALSE,0
Spef2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pcdhb22,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tomm6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Apc2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rimkla,Not_3UTR,mmu-miR-25-5p,FALSE,0
Stat5b,3UTR,mmu-miR-25-5p,FALSE,5
Gpr162,Not_3UTR,mmu-miR-25-5p,FALSE,0
Unc5c,Not_3UTR,mmu-miR-25-5p,FALSE,0
Camsap1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp958,Not_3UTR,mmu-miR-25-5p,FALSE,2
Arf1,3UTR,mmu-miR-25-5p,FALSE,49
Ptprj,Not_3UTR,mmu-miR-25-5p,FALSE,0
Apoh,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sspn,3UTR,mmu-miR-25-5p,FALSE,0
Fkbp6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rtn4rl2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Srl,3UTR,mmu-miR-25-5p,FALSE,0
Doc2b,Not_3UTR,mmu-miR-25-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-25-5p,FALSE,9
Thnsl2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Srcin1,3UTR,mmu-miR-25-5p,FALSE,0
Creg2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sra1,3UTR,mmu-miR-25-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Smarcd3,3UTR,mmu-miR-25-5p,FALSE,0
Spry2,3UTR,mmu-miR-25-5p,FALSE,16
Sh3rf2,Not_3UTR,mmu-miR-25-5p,FALSE,1
Smad7,Not_3UTR,mmu-miR-25-5p,FALSE,2
Spns1,3UTR,mmu-miR-25-5p,FALSE,0
Lhx4,3UTR,mmu-miR-25-5p,FALSE,0
Pcbp2,Not_3UTR,mmu-miR-25-5p,FALSE,31
Zxda,3UTR,mmu-miR-25-5p,FALSE,1
Spint2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rab11fip1,Not_3UTR,mmu-miR-25-5p,FALSE,0
B4galt7,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ift27,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sp8,3UTR,mmu-miR-25-5p,FALSE,0
Sp5,3UTR,mmu-miR-25-5p,FALSE,0
Bmp8a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sox4,3UTR,mmu-miR-25-5p,FALSE,2
Sox12,3UTR,mmu-miR-25-5p,FALSE,0
Olfr975,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sox10,3UTR,mmu-miR-25-5p,FALSE,0
Sort1,3UTR,mmu-miR-25-5p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-25-5p,FALSE,0
BC051142,Not_3UTR,mmu-miR-25-5p,FALSE,0
Afg1l,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pfkp,3UTR,mmu-miR-25-5p,FALSE,0
Commd10,Not_3UTR,mmu-miR-25-5p,FALSE,1
Snx27,3UTR,mmu-miR-25-5p,FALSE,0
Fbxl16,3UTR,mmu-miR-25-5p,FALSE,0
Zfp287,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp367,Not_3UTR,mmu-miR-25-5p,FALSE,3
Txn1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Snn,3UTR,mmu-miR-25-5p,FALSE,0
2410004P03Rik,3UTR,mmu-miR-25-5p,FALSE,0
Xrcc1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Galr1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Klk1b9,Not_3UTR,mmu-miR-25-5p,FALSE,0
Vars,Not_3UTR,mmu-miR-25-5p,FALSE,0
Taar1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Frem2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Peli2,3UTR,mmu-miR-25-5p,FALSE,0
Smim10l2a,3UTR,mmu-miR-25-5p,FALSE,0
Hpd,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm10584,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nlrp6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Dgkh,3UTR,mmu-miR-25-5p,FALSE,0
Smad5,3UTR,mmu-miR-25-5p,FALSE,0
Sox11,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tln2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slx1b,3UTR,mmu-miR-25-5p,FALSE,0
Slfn5,3UTR,mmu-miR-25-5p,FALSE,0
Stau1,3UTR,mmu-miR-25-5p,FALSE,2
Sf1,Not_3UTR,mmu-miR-25-5p,FALSE,32
Slc7a14,3UTR,mmu-miR-25-5p,FALSE,0
Raver2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cdk13,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc7a1,3UTR,mmu-miR-25-5p,FALSE,0
Kat7,Not_3UTR,mmu-miR-25-5p,FALSE,10
Zfand2a,Not_3UTR,mmu-miR-25-5p,FALSE,1
Tmem88,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tsc22d4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-25-5p,FALSE,0
Dhh,3UTR,mmu-miR-25-5p,FALSE,0
Slc6a1,3UTR,mmu-miR-25-5p,FALSE,0
Pdlim1,Not_3UTR,mmu-miR-25-5p,FALSE,0
AI661453,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gp5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc39a3,3UTR,mmu-miR-25-5p,FALSE,0
Slc38a4,3UTR,mmu-miR-25-5p,FALSE,0
Enpp4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc36a1,3UTR,mmu-miR-25-5p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc35e1,3UTR,mmu-miR-25-5p,FALSE,1
Slc35c2,3UTR,mmu-miR-25-5p,FALSE,15
Slc35c1,3UTR,mmu-miR-25-5p,FALSE,0
Hmgb4os,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc2a10,3UTR,mmu-miR-25-5p,FALSE,0
Ost4,3UTR,mmu-miR-25-5p,FALSE,0
Ophn1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc27a4,3UTR,mmu-miR-25-5p,FALSE,6
Tmem130,3UTR,mmu-miR-25-5p,FALSE,0
Sox2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc25a37,3UTR,mmu-miR-25-5p,FALSE,0
Nufip1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Eepd1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rreb1,Not_3UTR,mmu-miR-25-5p,FALSE,10
Slc1a7,3UTR,mmu-miR-25-5p,FALSE,0
Rcan1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Supt5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gaa,Not_3UTR,mmu-miR-25-5p,FALSE,1
Lin9,Not_3UTR,mmu-miR-25-5p,FALSE,0
Edn2,Not_3UTR,mmu-miR-25-5p,FALSE,0
9330151L19Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Dars2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ltk,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ptdss1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Prpf19,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nos3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lipa,Not_3UTR,mmu-miR-25-5p,FALSE,0
Smok3a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sh3rf3,3UTR,mmu-miR-25-5p,FALSE,0
Hspb7,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sh2d5,3UTR,mmu-miR-25-5p,FALSE,0
Aig1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-25-5p,FALSE,0
Setd7,3UTR,mmu-miR-25-5p,FALSE,0
Mknk1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-25-5p,FALSE,0
BC039771,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sertad2,3UTR,mmu-miR-25-5p,FALSE,0
Serf2,3UTR,mmu-miR-25-5p,FALSE,5
Olfr453,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pcnp,Not_3UTR,mmu-miR-25-5p,FALSE,1
Cyb5b,3UTR,mmu-miR-25-5p,FALSE,4
