Gene,Location,miR,Targetscan,Sum
Oprk1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Optn,Not_3UTR,mmu-miR-875-3p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-875-3p,FALSE,0
Orc3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Orm1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pank4,Not_3UTR,mmu-miR-875-3p,FALSE,6
Ostc,3UTR,mmu-miR-875-3p,FALSE,4
Otub2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pa2g4,Not_3UTR,mmu-miR-875-3p,FALSE,1
Pabpc1,3UTR,mmu-miR-875-3p,FALSE,40
Pabpc5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Padi6,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pah,Not_3UTR,mmu-miR-875-3p,FALSE,1
Tmem214,Not_3UTR,mmu-miR-875-3p,FALSE,0
Zfhx3,3UTR,mmu-miR-875-3p,FALSE,12
Trim62,3UTR,mmu-miR-875-3p,FALSE,0
Polm,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sgpl1,3UTR,mmu-miR-875-3p,FALSE,1
Pcdhb13,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Olfr509,Not_3UTR,mmu-miR-875-3p,FALSE,0
Zbtb8a,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pclo,3UTR,mmu-miR-875-3p,FALSE,0
Zfp280b,3UTR,mmu-miR-875-3p,FALSE,164
Pcnx2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-875-3p,FALSE,0
Smagp,3UTR,mmu-miR-875-3p,FALSE,0
Slc6a19os,Not_3UTR,mmu-miR-875-3p,FALSE,0
Peak1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Taf1,3UTR,mmu-miR-875-3p,FALSE,2
Pex11a,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pex6,Not_3UTR,mmu-miR-875-3p,FALSE,1
Pfn2,3UTR,mmu-miR-875-3p,FALSE,0
Pfpl,3UTR,mmu-miR-875-3p,FALSE,0
Slc2a2,Not_3UTR,mmu-miR-875-3p,FALSE,1
Ppef2,Not_3UTR,mmu-miR-875-3p,FALSE,1
Phrf1,Not_3UTR,mmu-miR-875-3p,FALSE,1
Pigu,Not_3UTR,mmu-miR-875-3p,FALSE,0
Prrt2,3UTR,mmu-miR-875-3p,FALSE,0
Wbp11,Not_3UTR,mmu-miR-875-3p,FALSE,1
Pkd1,3UTR,mmu-miR-875-3p,FALSE,0
Timm29,3UTR,mmu-miR-875-3p,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-875-3p,FALSE,2
Plce1,3UTR,mmu-miR-875-3p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-875-3p,FALSE,2
Plcl2,Not_3UTR,mmu-miR-875-3p,FALSE,10
Tas2r117,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vmn1r124,Not_3UTR,mmu-miR-875-3p,FALSE,0
Plekha4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Usp7,Not_3UTR,mmu-miR-875-3p,FALSE,20
Olfr681,Not_3UTR,mmu-miR-875-3p,FALSE,0
Plekho1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Nin,3UTR,mmu-miR-875-3p,FALSE,2
Wnt11,3UTR,mmu-miR-875-3p,FALSE,0
Zscan22,3UTR,mmu-miR-875-3p,FALSE,0
Pank2,3UTR,mmu-miR-875-3p,FALSE,2
Plscr5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Maip1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pmel,3UTR,mmu-miR-875-3p,FALSE,0
Slc30a1,3UTR,mmu-miR-875-3p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-875-3p,FALSE,4
Polb,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rad54b,3UTR,mmu-miR-875-3p,FALSE,0
Pole4,3UTR,mmu-miR-875-3p,FALSE,0
Ppp1r3c,3UTR,mmu-miR-875-3p,FALSE,0
Polh,Not_3UTR,mmu-miR-875-3p,FALSE,0
Polr3k,3UTR,mmu-miR-875-3p,FALSE,0
Pomgnt1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pop5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pou3f2,3UTR,mmu-miR-875-3p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-875-3p,FALSE,3
Vamp1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ppil6,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ppm1n,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ppp2r1b,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-875-3p,FALSE,4
Snap91,3UTR,mmu-miR-875-3p,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sema6c,Not_3UTR,mmu-miR-875-3p,FALSE,0
Prcp,3UTR,mmu-miR-875-3p,FALSE,0
Rgl3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Uvssa,Not_3UTR,mmu-miR-875-3p,FALSE,0
Panct2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Prkrip1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Prl3d3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Prl8a8,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ugt1a10,3UTR,mmu-miR-875-3p,FALSE,0
Prokr1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Prom1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pros1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Prpsap2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-875-3p,FALSE,0
Prr22,Not_3UTR,mmu-miR-875-3p,FALSE,0
Stk38,Not_3UTR,mmu-miR-875-3p,FALSE,14
Prss23,Not_3UTR,mmu-miR-875-3p,FALSE,0
Wdr60,Not_3UTR,mmu-miR-875-3p,FALSE,0
Prss36,3UTR,mmu-miR-875-3p,FALSE,0
Tubgcp4,3UTR,mmu-miR-875-3p,FALSE,0
Psg28,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ptbp3,3UTR,mmu-miR-875-3p,FALSE,36
Ptcd3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sytl5,3UTR,mmu-miR-875-3p,FALSE,0
Ptdss1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ptpn20,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ptpra,Not_3UTR,mmu-miR-875-3p,FALSE,1
Ptprq,Not_3UTR,mmu-miR-875-3p,FALSE,1
Sap130,3UTR,mmu-miR-875-3p,FALSE,10
Pum3,3UTR,mmu-miR-875-3p,FALSE,0
Pzp,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tefm,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rab11a,Not_3UTR,mmu-miR-875-3p,FALSE,22
Olfr1406,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rad54l2,3UTR,mmu-miR-875-3p,FALSE,0
Raet1b,3UTR,mmu-miR-875-3p,FALSE,0
Rai1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ralb,3UTR,mmu-miR-875-3p,FALSE,1
Uty,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sox1,3UTR,mmu-miR-875-3p,FALSE,0
Rap2c,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rarres1,3UTR,mmu-miR-875-3p,FALSE,0
Rasa4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tox4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Nln,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pgap3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rbm4,3UTR,mmu-miR-875-3p,FALSE,0
Rnf144b,3UTR,mmu-miR-875-3p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-875-3p,FALSE,1
Slc5a6,Not_3UTR,mmu-miR-875-3p,FALSE,0
Slc24a5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rbpj,3UTR,mmu-miR-875-3p,FALSE,20
Rcbtb2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rdh1,3UTR,mmu-miR-875-3p,FALSE,0
Pdia6,Not_3UTR,mmu-miR-875-3p,FALSE,23
Skint1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Redrum,Not_3UTR,mmu-miR-875-3p,FALSE,0
Renbp,Not_3UTR,mmu-miR-875-3p,FALSE,9
Reps1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rest,3UTR,mmu-miR-875-3p,FALSE,12
Rfesd,3UTR,mmu-miR-875-3p,FALSE,0
Zfp518a,3UTR,mmu-miR-875-3p,FALSE,15
Pik3cg,3UTR,mmu-miR-875-3p,FALSE,18
Rgag1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rgl1,3UTR,mmu-miR-875-3p,FALSE,0
Trp53inp2,3UTR,mmu-miR-875-3p,FALSE,6
Rgs17,3UTR,mmu-miR-875-3p,FALSE,0
Rgs9bp,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rhox3c,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ribc2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ric1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Olfr1033,3UTR,mmu-miR-875-3p,FALSE,0
Zfp26,3UTR,mmu-miR-875-3p,FALSE,20
Ripor1,3UTR,mmu-miR-875-3p,FALSE,0
Rnase10,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-875-3p,FALSE,43
Papolg,3UTR,mmu-miR-875-3p,FALSE,5
Yme1l1,3UTR,mmu-miR-875-3p,FALSE,0
Vmn1r210,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rnf185,3UTR,mmu-miR-875-3p,FALSE,0
Rnf5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sdf4,3UTR,mmu-miR-875-3p,FALSE,0
Slc6a2,3UTR,mmu-miR-875-3p,FALSE,0
Ropn1l,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ror1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Map1b,Not_3UTR,mmu-miR-875-3p,FALSE,1
Phkb,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rps6ka3,Not_3UTR,mmu-miR-875-3p,FALSE,1
Rps6kb1,3UTR,mmu-miR-875-3p,FALSE,32
Rps6kl1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rrn3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Trerf1,3UTR,mmu-miR-875-3p,FALSE,39
Wdr17,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Zkscan5,Not_3UTR,mmu-miR-875-3p,FALSE,6
Pcnt,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rwdd2a,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rxfp3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Topors,Not_3UTR,mmu-miR-875-3p,FALSE,3
Ryr2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sac3d1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-875-3p,FALSE,13
Skor1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Saxo2,3UTR,mmu-miR-875-3p,FALSE,0
Mkks,Not_3UTR,mmu-miR-875-3p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-875-3p,FALSE,0
Scp2d1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ufsp2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sdha,Not_3UTR,mmu-miR-875-3p,FALSE,44
Sec23b,Not_3UTR,mmu-miR-875-3p,FALSE,66
Vegfc,3UTR,mmu-miR-875-3p,FALSE,0
Pcdha11,3UTR,mmu-miR-875-3p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-875-3p,FALSE,0
Serpina5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Serpinb10,Not_3UTR,mmu-miR-875-3p,FALSE,0
Serpinb1c,Not_3UTR,mmu-miR-875-3p,FALSE,0
Serpinb5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Serpinb6c,Not_3UTR,mmu-miR-875-3p,FALSE,1
Serpinb6d,Not_3UTR,mmu-miR-875-3p,FALSE,0
Shbg,Not_3UTR,mmu-miR-875-3p,FALSE,0
Zfp324,3UTR,mmu-miR-875-3p,FALSE,1
Sf1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tat,Not_3UTR,mmu-miR-875-3p,FALSE,0
Olfr17,Not_3UTR,mmu-miR-875-3p,FALSE,0
Palld,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sf3b6,Not_3UTR,mmu-miR-875-3p,FALSE,8
Zfp770,3UTR,mmu-miR-875-3p,FALSE,12
Sfr1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Olfr57,Not_3UTR,mmu-miR-875-3p,FALSE,0
Washc4,3UTR,mmu-miR-875-3p,FALSE,2
Sgo2b,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sh2d1a,Not_3UTR,mmu-miR-875-3p,FALSE,8
Sh3tc2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sidt1,Not_3UTR,mmu-miR-875-3p,FALSE,1
Olfr328,Not_3UTR,mmu-miR-875-3p,FALSE,0
Nanos2,3UTR,mmu-miR-875-3p,FALSE,0
Zim1,3UTR,mmu-miR-875-3p,FALSE,1
Skap1,Not_3UTR,mmu-miR-875-3p,FALSE,1
Obox3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Skil,Not_3UTR,mmu-miR-875-3p,FALSE,12
Skint2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-875-3p,FALSE,0
Skint9,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tfam,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tph2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Runx1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Slc16a12,Not_3UTR,mmu-miR-875-3p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Slc17a7,3UTR,mmu-miR-875-3p,FALSE,0
Slc1a1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-875-3p,FALSE,0
Slc4a7,3UTR,mmu-miR-875-3p,FALSE,10
Taar8c,Not_3UTR,mmu-miR-875-3p,FALSE,0
Slc25a20,Not_3UTR,mmu-miR-875-3p,FALSE,0
Slc16a1,3UTR,mmu-miR-875-3p,FALSE,0
Vmn1r224,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-875-3p,FALSE,0
Magee1,3UTR,mmu-miR-875-3p,FALSE,0
Olfr803,Not_3UTR,mmu-miR-875-3p,FALSE,0
Slc38a3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Slc5a5,3UTR,mmu-miR-875-3p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-875-3p,FALSE,1
Slc7a12,Not_3UTR,mmu-miR-875-3p,FALSE,0
Slc8b1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Slc9a9,Not_3UTR,mmu-miR-875-3p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-875-3p,FALSE,0
St3gal6,Not_3UTR,mmu-miR-875-3p,FALSE,0
Slco1c1,3UTR,mmu-miR-875-3p,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Slpi,Not_3UTR,mmu-miR-875-3p,FALSE,1
Smad1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Smarcb1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Smgc,Not_3UTR,mmu-miR-875-3p,FALSE,0
Smn1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Smndc1,3UTR,mmu-miR-875-3p,FALSE,0
Prl3d2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Nrg1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-875-3p,FALSE,0
Snrpa1,Not_3UTR,mmu-miR-875-3p,FALSE,2
Myh7b,Not_3UTR,mmu-miR-875-3p,FALSE,4
Zfp143,Not_3UTR,mmu-miR-875-3p,FALSE,1
S1pr5,3UTR,mmu-miR-875-3p,FALSE,0
Zfp791,Not_3UTR,mmu-miR-875-3p,FALSE,0
Oxsm,3UTR,mmu-miR-875-3p,FALSE,0
Sohlh2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Son,Not_3UTR,mmu-miR-875-3p,FALSE,13
Slc9a3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pcbp2,3UTR,mmu-miR-875-3p,FALSE,15
Zfp474,Not_3UTR,mmu-miR-875-3p,FALSE,0
Spanxn4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vmn1r117,Not_3UTR,mmu-miR-875-3p,FALSE,0
Spata31,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vmn1r139,Not_3UTR,mmu-miR-875-3p,FALSE,0
Spg11,Not_3UTR,mmu-miR-875-3p,FALSE,1
Trf,Not_3UTR,mmu-miR-875-3p,FALSE,0
Spink13,Not_3UTR,mmu-miR-875-3p,FALSE,0
Xlr,Not_3UTR,mmu-miR-875-3p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-875-3p,FALSE,7
Sptbn2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sqle,Not_3UTR,mmu-miR-875-3p,FALSE,49
Srcap,Not_3UTR,mmu-miR-875-3p,FALSE,1
Srp54c,Not_3UTR,mmu-miR-875-3p,FALSE,1
Mpp5,Not_3UTR,mmu-miR-875-3p,FALSE,10
Slc27a6,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ntn4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Stat2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Stk36,Not_3UTR,mmu-miR-875-3p,FALSE,0
Mdh1b,Not_3UTR,mmu-miR-875-3p,FALSE,0
Nup85,Not_3UTR,mmu-miR-875-3p,FALSE,0
Strc,Not_3UTR,mmu-miR-875-3p,FALSE,0
Stt3a,Not_3UTR,mmu-miR-875-3p,FALSE,46
Stx16,Not_3UTR,mmu-miR-875-3p,FALSE,0
Stx6,Not_3UTR,mmu-miR-875-3p,FALSE,3
Sugct,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sult1c1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sult1d1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sult2a3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Nsun6,3UTR,mmu-miR-875-3p,FALSE,0
Sv2c,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vhl,3UTR,mmu-miR-875-3p,FALSE,19
Thap12,Not_3UTR,mmu-miR-875-3p,FALSE,2
Ttc3,Not_3UTR,mmu-miR-875-3p,FALSE,1
Vmn1r119,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tagln3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tango6,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tas2r103,Not_3UTR,mmu-miR-875-3p,FALSE,0
Wbscr17,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tbk1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Trim37,3UTR,mmu-miR-875-3p,FALSE,0
Tbp,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tbx10,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tcaim,Not_3UTR,mmu-miR-875-3p,FALSE,0
Trdn,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tceal9,Not_3UTR,mmu-miR-875-3p,FALSE,14
Tcf20,Not_3UTR,mmu-miR-875-3p,FALSE,3
Trim35,3UTR,mmu-miR-875-3p,FALSE,40
Tdg,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tyw5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tdpoz3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-875-3p,FALSE,1
Tert,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tesmin,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tet1,3UTR,mmu-miR-875-3p,FALSE,25
Tex13a,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tgfbr3l,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ticam2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sall1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Timmdc1,Not_3UTR,mmu-miR-875-3p,FALSE,9
Tlk2,3UTR,mmu-miR-875-3p,FALSE,2
Tlr13,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tm4sf19,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tmem120b,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tmem121,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sirt5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-875-3p,FALSE,8
Tmem132d,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tmem135,Not_3UTR,mmu-miR-875-3p,FALSE,0
Slc38a2,Not_3UTR,mmu-miR-875-3p,FALSE,7
Tmem39b,Not_3UTR,mmu-miR-875-3p,FALSE,5
Tmem51,Not_3UTR,mmu-miR-875-3p,FALSE,0
Thnsl2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tmub2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tmx4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Smug1,3UTR,mmu-miR-875-3p,FALSE,35
Tnpo3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Psg29,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tpst2,Not_3UTR,mmu-miR-875-3p,FALSE,16
Tpx2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-875-3p,FALSE,1
Trank1,Not_3UTR,mmu-miR-875-3p,FALSE,1
Trappc1,Not_3UTR,mmu-miR-875-3p,FALSE,2
Trappc8,Not_3UTR,mmu-miR-875-3p,FALSE,51
Trib2,Not_3UTR,mmu-miR-875-3p,FALSE,3
Trim12c,Not_3UTR,mmu-miR-875-3p,FALSE,0
Trim15,Not_3UTR,mmu-miR-875-3p,FALSE,0
Trim34a,Not_3UTR,mmu-miR-875-3p,FALSE,0
Trim34b,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pml,3UTR,mmu-miR-875-3p,FALSE,9
Zyg11a,Not_3UTR,mmu-miR-875-3p,FALSE,0
Slc16a9,Not_3UTR,mmu-miR-875-3p,FALSE,0
Npr2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Trio,Not_3UTR,mmu-miR-875-3p,FALSE,0
Trip11,Not_3UTR,mmu-miR-875-3p,FALSE,3
Xntrpc,Not_3UTR,mmu-miR-875-3p,FALSE,0
Trip13,Not_3UTR,mmu-miR-875-3p,FALSE,3
Nlrc5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-875-3p,FALSE,2
Trpm3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tshz2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tssc1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tspan13,Not_3UTR,mmu-miR-875-3p,FALSE,31
Ttc17,Not_3UTR,mmu-miR-875-3p,FALSE,8
Mgll,3UTR,mmu-miR-875-3p,FALSE,0
Ttc4,Not_3UTR,mmu-miR-875-3p,FALSE,3
Ttk,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tulp1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Txndc12,Not_3UTR,mmu-miR-875-3p,FALSE,0
Uap1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Zswim2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ube2b,Not_3UTR,mmu-miR-875-3p,FALSE,1
Ube2cbp,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rpe65,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ube3b,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rel,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-875-3p,FALSE,12
Ubtf,Not_3UTR,mmu-miR-875-3p,FALSE,4
Uggt2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Plscr1,3UTR,mmu-miR-875-3p,FALSE,0
Parp2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ugt2b37,Not_3UTR,mmu-miR-875-3p,FALSE,0
Snx22,3UTR,mmu-miR-875-3p,FALSE,0
Washc2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Uros,Not_3UTR,mmu-miR-875-3p,FALSE,0
Usp1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ndst1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Zfp952,3UTR,mmu-miR-875-3p,FALSE,0
Usp43,Not_3UTR,mmu-miR-875-3p,FALSE,0
Usp44,Not_3UTR,mmu-miR-875-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vegfd,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vmn1r118,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rnf41,3UTR,mmu-miR-875-3p,FALSE,3
Vmn1r131,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vmn1r149,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vmn1r166,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vmn1r192,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vmn1r222,Not_3UTR,mmu-miR-875-3p,FALSE,0
Omd,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vmn1r25,Not_3UTR,mmu-miR-875-3p,FALSE,0
