Gene,Location,miR,Targetscan,Sum
Npr3,3UTR,mmu-miR-669n,FALSE,0
Npr2,3UTR,mmu-miR-669n,FALSE,0
Vmn1r225,Not_3UTR,mmu-miR-669n,FALSE,0
Trpv2,Not_3UTR,mmu-miR-669n,FALSE,0
Nphs1,3UTR,mmu-miR-669n,FALSE,0
Npat,3UTR,mmu-miR-669n,FALSE,0
Gm14151,3UTR,mmu-miR-669n,FALSE,0
Creb3l1,3UTR,mmu-miR-669n,FALSE,0
Nova2,3UTR,mmu-miR-669n,FALSE,0
Als2cr12,Not_3UTR,mmu-miR-669n,FALSE,0
Virma,Not_3UTR,mmu-miR-669n,FALSE,10
Notch2,3UTR,mmu-miR-669n,FALSE,0
Gnai1,Not_3UTR,mmu-miR-669n,FALSE,0
Nos1,3UTR,mmu-miR-669n,FALSE,0
Siglec1,Not_3UTR,mmu-miR-669n,FALSE,0
Nop58,3UTR,mmu-miR-669n,FALSE,0
Tppp,3UTR,mmu-miR-669n,FALSE,0
Mybl1,3UTR,mmu-miR-669n,FALSE,7
Nol4l,3UTR,mmu-miR-669n,FALSE,8
Srp54a,Not_3UTR,mmu-miR-669n,FALSE,0
Nod2,3UTR,mmu-miR-669n,FALSE,0
Adamts20,3UTR,mmu-miR-669n,FALSE,0
Nmnat2,3UTR,mmu-miR-669n,FALSE,0
Olfr722,3UTR,mmu-miR-669n,FALSE,0
Akap13,Not_3UTR,mmu-miR-669n,FALSE,16
Gm38666,3UTR,mmu-miR-669n,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-669n,FALSE,0
Man2a2,3UTR,mmu-miR-669n,FALSE,7
A730006G06Rik,3UTR,mmu-miR-669n,FALSE,0
Map3k11,Not_3UTR,mmu-miR-669n,FALSE,0
Nlgn3,3UTR,mmu-miR-669n,FALSE,0
Nlgn1,3UTR,mmu-miR-669n,FALSE,0
Gid8,Not_3UTR,mmu-miR-669n,FALSE,0
Pcnx2,3UTR,mmu-miR-669n,FALSE,0
Ces2e,3UTR,mmu-miR-669n,FALSE,0
Vps13c,Not_3UTR,mmu-miR-669n,FALSE,4
Spata31d1c,3UTR,mmu-miR-669n,FALSE,0
Fez2,Not_3UTR,mmu-miR-669n,FALSE,1
Zfp937,3UTR,mmu-miR-669n,FALSE,0
Tas2r107,Not_3UTR,mmu-miR-669n,FALSE,0
C2cd5,Not_3UTR,mmu-miR-669n,FALSE,19
Fam126b,3UTR,mmu-miR-669n,FALSE,15
Nip7,3UTR,mmu-miR-669n,FALSE,0
Hoxd12,Not_3UTR,mmu-miR-669n,FALSE,0
Htra2,Not_3UTR,mmu-miR-669n,FALSE,9
Mrpl3,3UTR,mmu-miR-669n,FALSE,0
Cd2ap,3UTR,mmu-miR-669n,FALSE,5
Bmf,3UTR,mmu-miR-669n,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-669n,FALSE,0
Ttc39c,Not_3UTR,mmu-miR-669n,FALSE,0
Tecrl,Not_3UTR,mmu-miR-669n,FALSE,0
Nfix,3UTR,mmu-miR-669n,FALSE,1
Cldn34b1,3UTR,mmu-miR-669n,FALSE,0
Nfib,3UTR,mmu-miR-669n,FALSE,1
Nfia,3UTR,mmu-miR-669n,FALSE,5
Zfp352,Not_3UTR,mmu-miR-669n,FALSE,1
Nfatc2ip,3UTR,mmu-miR-669n,FALSE,17
4930455C13Rik,3UTR,mmu-miR-669n,FALSE,0
Fmn2,Not_3UTR,mmu-miR-669n,FALSE,0
Ilf3,3UTR,mmu-miR-669n,FALSE,0
Neurod2,3UTR,mmu-miR-669n,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-669n,FALSE,0
Ap5s1,3UTR,mmu-miR-669n,FALSE,0
Nepro,3UTR,mmu-miR-669n,FALSE,0
F5,3UTR,mmu-miR-669n,FALSE,0
Nemp2,3UTR,mmu-miR-669n,FALSE,47
Nefm,Not_3UTR,mmu-miR-669n,FALSE,0
Nek9,3UTR,mmu-miR-669n,FALSE,3
Nek4,3UTR,mmu-miR-669n,FALSE,0
Dpysl5,Not_3UTR,mmu-miR-669n,FALSE,0
Negr1,3UTR,mmu-miR-669n,FALSE,0
Inhba,3UTR,mmu-miR-669n,FALSE,21
Olfr165,Not_3UTR,mmu-miR-669n,FALSE,0
Morn3,Not_3UTR,mmu-miR-669n,FALSE,0
Tmem269,Not_3UTR,mmu-miR-669n,FALSE,0
Nectin3,3UTR,mmu-miR-669n,FALSE,0
5830432E09Rik,3UTR,mmu-miR-669n,FALSE,0
Ninl,Not_3UTR,mmu-miR-669n,FALSE,0
Necab1,3UTR,mmu-miR-669n,FALSE,0
Srl,3UTR,mmu-miR-669n,FALSE,0
Neat1,3UTR,mmu-miR-669n,FALSE,102
Ubfd1,3UTR,mmu-miR-669n,FALSE,13
Siglech,3UTR,mmu-miR-669n,FALSE,1
B230119M05Rik,3UTR,mmu-miR-669n,FALSE,0
Pisd-ps2,3UTR,mmu-miR-669n,FALSE,0
Pcsk1,Not_3UTR,mmu-miR-669n,FALSE,0
F830016B08Rik,3UTR,mmu-miR-669n,FALSE,0
Nkx6-3,3UTR,mmu-miR-669n,FALSE,0
Gm20362,Not_3UTR,mmu-miR-669n,FALSE,0
C2cd4c,3UTR,mmu-miR-669n,FALSE,0
Frmpd4,3UTR,mmu-miR-669n,FALSE,0
Gm15631,3UTR,mmu-miR-669n,FALSE,1
Ifi208,3UTR,mmu-miR-669n,FALSE,0
Ncl,3UTR,mmu-miR-669n,FALSE,3
Dlc1,3UTR,mmu-miR-669n,FALSE,0
Ppp1r11,3UTR,mmu-miR-669n,FALSE,0
Bend5,Not_3UTR,mmu-miR-669n,FALSE,0
Pcdhgc3,3UTR,mmu-miR-669n,FALSE,0
Ing3,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp957,Not_3UTR,mmu-miR-669n,FALSE,4
Ncbp3,3UTR,mmu-miR-669n,FALSE,5
Ncbp1,3UTR,mmu-miR-669n,FALSE,7
Ncan,3UTR,mmu-miR-669n,FALSE,0
Ncam2,3UTR,mmu-miR-669n,FALSE,0
Nbea,3UTR,mmu-miR-669n,FALSE,0
Pot1b,3UTR,mmu-miR-669n,FALSE,0
Mrgpra6,3UTR,mmu-miR-669n,FALSE,0
Pdzd7,3UTR,mmu-miR-669n,FALSE,0
Nat8f2,3UTR,mmu-miR-669n,FALSE,0
Fbxo28,3UTR,mmu-miR-669n,FALSE,18
Slc23a1,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr825,Not_3UTR,mmu-miR-669n,FALSE,0
Dgkg,3UTR,mmu-miR-669n,FALSE,0
Pdxdc1,3UTR,mmu-miR-669n,FALSE,0
Ufm1,3UTR,mmu-miR-669n,FALSE,0
Naa30,3UTR,mmu-miR-669n,FALSE,0
Tctex1d1,3UTR,mmu-miR-669n,FALSE,0
Naa15,3UTR,mmu-miR-669n,FALSE,0
Xkrx,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-669n,FALSE,0
Wipf1,3UTR,mmu-miR-669n,FALSE,21
Vav2,3UTR,mmu-miR-669n,FALSE,0
Grm7,3UTR,mmu-miR-669n,FALSE,0
Kif7,3UTR,mmu-miR-669n,FALSE,0
Myom3,3UTR,mmu-miR-669n,FALSE,0
Pou4f2,3UTR,mmu-miR-669n,FALSE,0
Myo9a,3UTR,mmu-miR-669n,FALSE,8
Vwa5b1,Not_3UTR,mmu-miR-669n,FALSE,0
Nkain2,3UTR,mmu-miR-669n,FALSE,0
Mylk4,3UTR,mmu-miR-669n,FALSE,0
3632454L22Rik,3UTR,mmu-miR-669n,FALSE,0
Zfp493,3UTR,mmu-miR-669n,FALSE,0
Myh2,3UTR,mmu-miR-669n,FALSE,0
Glod5,3UTR,mmu-miR-669n,FALSE,1
Myg1,3UTR,mmu-miR-669n,FALSE,0
Rhbdd2,3UTR,mmu-miR-669n,FALSE,0
Mmp19,3UTR,mmu-miR-669n,FALSE,0
Optn,Not_3UTR,mmu-miR-669n,FALSE,0
Rreb1,3UTR,mmu-miR-669n,FALSE,0
Samd4,3UTR,mmu-miR-669n,FALSE,0
Crybg3,3UTR,mmu-miR-669n,FALSE,0
Nmur2,3UTR,mmu-miR-669n,FALSE,0
Dbndd2,3UTR,mmu-miR-669n,FALSE,0
Fyco1,3UTR,mmu-miR-669n,FALSE,12
Trappc8,Not_3UTR,mmu-miR-669n,FALSE,0
Mul1,3UTR,mmu-miR-669n,FALSE,2
BC031181,Not_3UTR,mmu-miR-669n,FALSE,3
4921515E04Rik,3UTR,mmu-miR-669n,FALSE,0
Muc13,3UTR,mmu-miR-669n,FALSE,0
2010308F09Rik,3UTR,mmu-miR-669n,FALSE,0
Mtx3,3UTR,mmu-miR-669n,FALSE,0
Mtus2,3UTR,mmu-miR-669n,FALSE,0
Lhx6,3UTR,mmu-miR-669n,FALSE,0
Mturn,3UTR,mmu-miR-669n,FALSE,0
Msh3,Not_3UTR,mmu-miR-669n,FALSE,0
Hectd2os,3UTR,mmu-miR-669n,FALSE,0
Cpne8,3UTR,mmu-miR-669n,FALSE,0
Zfp84,Not_3UTR,mmu-miR-669n,FALSE,2
Fam19a4,3UTR,mmu-miR-669n,FALSE,0
Mios,Not_3UTR,mmu-miR-669n,FALSE,0
Plet1os,3UTR,mmu-miR-669n,FALSE,0
Olfr1496,Not_3UTR,mmu-miR-669n,FALSE,0
Ptgfr,3UTR,mmu-miR-669n,FALSE,0
Ncoa2,3UTR,mmu-miR-669n,FALSE,20
Caln1,3UTR,mmu-miR-669n,FALSE,0
Mtf1,3UTR,mmu-miR-669n,FALSE,0
Cep68,3UTR,mmu-miR-669n,FALSE,8
Pcdhgb2,3UTR,mmu-miR-669n,FALSE,0
Mstn,3UTR,mmu-miR-669n,FALSE,0
Adamtsl1,3UTR,mmu-miR-669n,FALSE,2
Narf,3UTR,mmu-miR-669n,FALSE,6
Msl1,3UTR,mmu-miR-669n,FALSE,0
Ms4a4c,3UTR,mmu-miR-669n,FALSE,0
D5Ertd579e,3UTR,mmu-miR-669n,FALSE,14
Fpgt,3UTR,mmu-miR-669n,FALSE,0
Apol10b,3UTR,mmu-miR-669n,FALSE,1
Chrna1,3UTR,mmu-miR-669n,FALSE,0
Apobec4,Not_3UTR,mmu-miR-669n,FALSE,0
Btbd35f17,Not_3UTR,mmu-miR-669n,FALSE,0
4933402D24Rik,3UTR,mmu-miR-669n,FALSE,0
Ppm1h,3UTR,mmu-miR-669n,FALSE,3
Mrps14,3UTR,mmu-miR-669n,FALSE,0
Tacr1,3UTR,mmu-miR-669n,FALSE,0
Mrpl50,3UTR,mmu-miR-669n,FALSE,0
Slc25a1,Not_3UTR,mmu-miR-669n,FALSE,0
Lrguk,Not_3UTR,mmu-miR-669n,FALSE,0
Aph1a,3UTR,mmu-miR-669n,FALSE,0
Mrpl41,3UTR,mmu-miR-669n,FALSE,1
2610035D17Rik,3UTR,mmu-miR-669n,FALSE,0
Kcnj14,3UTR,mmu-miR-669n,FALSE,0
Agbl3,3UTR,mmu-miR-669n,FALSE,0
Sp140,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp266,3UTR,mmu-miR-669n,FALSE,97
Stmnd1,3UTR,mmu-miR-669n,FALSE,0
Impg1,3UTR,mmu-miR-669n,FALSE,0
Atp2c1,3UTR,mmu-miR-669n,FALSE,0
Csn3,3UTR,mmu-miR-669n,FALSE,0
Mrgprb1,3UTR,mmu-miR-669n,FALSE,0
Taf9,3UTR,mmu-miR-669n,FALSE,0
Pcdhb3,3UTR,mmu-miR-669n,FALSE,0
Prps2,3UTR,mmu-miR-669n,FALSE,0
Phc3,3UTR,mmu-miR-669n,FALSE,58
Maff,3UTR,mmu-miR-669n,FALSE,0
Tmem87b,3UTR,mmu-miR-669n,FALSE,43
Mpped2,3UTR,mmu-miR-669n,FALSE,0
Synj2,3UTR,mmu-miR-669n,FALSE,16
Mpp5,3UTR,mmu-miR-669n,FALSE,33
4930598F16Rik,3UTR,mmu-miR-669n,FALSE,0
Npm1,Not_3UTR,mmu-miR-669n,FALSE,51
Errfi1,3UTR,mmu-miR-669n,FALSE,0
Thbs2,3UTR,mmu-miR-669n,FALSE,0
Mog,3UTR,mmu-miR-669n,FALSE,0
Mocs2,3UTR,mmu-miR-669n,FALSE,2
Mobp,3UTR,mmu-miR-669n,FALSE,0
Ssmem1,Not_3UTR,mmu-miR-669n,FALSE,0
Mob1b,3UTR,mmu-miR-669n,FALSE,27
Megf11,3UTR,mmu-miR-669n,FALSE,0
Mmp9,3UTR,mmu-miR-669n,FALSE,0
Hpgds,3UTR,mmu-miR-669n,FALSE,2
Nutf2-ps1,Not_3UTR,mmu-miR-669n,FALSE,1
Acvr1b,3UTR,mmu-miR-669n,FALSE,31
Mmp11,3UTR,mmu-miR-669n,FALSE,0
Gm136,3UTR,mmu-miR-669n,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-669n,FALSE,0
Rxfp3,3UTR,mmu-miR-669n,FALSE,0
Mlf1,3UTR,mmu-miR-669n,FALSE,0
Mbnl1,3UTR,mmu-miR-669n,TRUE,85
Tacc1,3UTR,mmu-miR-669n,FALSE,0
Paqr5,3UTR,mmu-miR-669n,FALSE,0
Gm4759,3UTR,mmu-miR-669n,FALSE,1
Zfp65,3UTR,mmu-miR-669n,FALSE,5
Mindy2,3UTR,mmu-miR-669n,FALSE,17
Blvrb,3UTR,mmu-miR-669n,FALSE,0
Krr1,3UTR,mmu-miR-669n,FALSE,0
Arl14ep,3UTR,mmu-miR-669n,FALSE,0
Fam155a,3UTR,mmu-miR-669n,FALSE,8
Tmem150b,Not_3UTR,mmu-miR-669n,FALSE,0
Zic1,Not_3UTR,mmu-miR-669n,FALSE,0
Kcnj13,3UTR,mmu-miR-669n,FALSE,0
Klf17,3UTR,mmu-miR-669n,FALSE,0
Skap1,3UTR,mmu-miR-669n,FALSE,0
Nhs,Not_3UTR,mmu-miR-669n,FALSE,0
Sigirr,3UTR,mmu-miR-669n,FALSE,0
Gng12,3UTR,mmu-miR-669n,FALSE,0
Gtpbp8,Not_3UTR,mmu-miR-669n,FALSE,0
Scube1,Not_3UTR,mmu-miR-669n,FALSE,0
Kcnb1,3UTR,mmu-miR-669n,FALSE,0
Slc4a8,3UTR,mmu-miR-669n,FALSE,0
Gpd2,3UTR,mmu-miR-669n,FALSE,26
Drg2,3UTR,mmu-miR-669n,FALSE,0
Fyttd1,3UTR,mmu-miR-669n,FALSE,10
Zc3h11a,Not_3UTR,mmu-miR-669n,FALSE,8
Zc2hc1a,3UTR,mmu-miR-669n,FALSE,0
Mfap3l,3UTR,mmu-miR-669n,FALSE,0
Gm15910,Not_3UTR,mmu-miR-669n,FALSE,0
Mettl7a2,3UTR,mmu-miR-669n,FALSE,0
Mettl27,3UTR,mmu-miR-669n,FALSE,0
Mettl16,3UTR,mmu-miR-669n,FALSE,2
AU040320,3UTR,mmu-miR-669n,FALSE,0
Gpr88,3UTR,mmu-miR-669n,FALSE,0
Sv2b,Not_3UTR,mmu-miR-669n,FALSE,0
Lrrc8a,Not_3UTR,mmu-miR-669n,FALSE,5
Nrep,3UTR,mmu-miR-669n,FALSE,0
Gm9079,3UTR,mmu-miR-669n,FALSE,0
Vmn1r85,Not_3UTR,mmu-miR-669n,FALSE,0
Slc4a5,3UTR,mmu-miR-669n,FALSE,0
Scaf4,Not_3UTR,mmu-miR-669n,FALSE,1
Dscaml1,3UTR,mmu-miR-669n,FALSE,0
Med14,3UTR,mmu-miR-669n,FALSE,3
Med13l,3UTR,mmu-miR-669n,FALSE,17
Ublcp1,Not_3UTR,mmu-miR-669n,FALSE,0
Yme1l1,3UTR,mmu-miR-669n,FALSE,0
Mecp2,3UTR,mmu-miR-669n,FALSE,1
Olfr685,Not_3UTR,mmu-miR-669n,FALSE,0
Mdm2,3UTR,mmu-miR-669n,FALSE,27
Muc20,3UTR,mmu-miR-669n,FALSE,0
Ankrd11,3UTR,mmu-miR-669n,FALSE,2
Gm19782,Not_3UTR,mmu-miR-669n,FALSE,0
Spin2c,Not_3UTR,mmu-miR-669n,FALSE,0
Mcu,3UTR,mmu-miR-669n,FALSE,0
Mctp2,3UTR,mmu-miR-669n,FALSE,3
Mcpt8,3UTR,mmu-miR-669n,FALSE,0
Magea1,Not_3UTR,mmu-miR-669n,FALSE,0
Krt33a,3UTR,mmu-miR-669n,FALSE,0
Pcdhga3,3UTR,mmu-miR-669n,FALSE,0
Utp15,Not_3UTR,mmu-miR-669n,FALSE,0
Mcf2,3UTR,mmu-miR-669n,FALSE,0
Mcemp1,3UTR,mmu-miR-669n,FALSE,0
Sdc4,3UTR,mmu-miR-669n,FALSE,3
Stk40,3UTR,mmu-miR-669n,TRUE,35
Gnat3,Not_3UTR,mmu-miR-669n,FALSE,0
Mbtps2,3UTR,mmu-miR-669n,FALSE,19
Mbnl3,3UTR,mmu-miR-669n,FALSE,5
Mb21d1,3UTR,mmu-miR-669n,FALSE,2
Pcdhac2,3UTR,mmu-miR-669n,FALSE,0
Mau2,3UTR,mmu-miR-669n,FALSE,0
Mat1a,3UTR,mmu-miR-669n,FALSE,0
Mastl,3UTR,mmu-miR-669n,FALSE,0
Ap3s2,3UTR,mmu-miR-669n,FALSE,0
Mast3,3UTR,mmu-miR-669n,FALSE,7
Masp1,3UTR,mmu-miR-669n,FALSE,0
Tet3,3UTR,mmu-miR-669n,FALSE,107
Epb41l3,3UTR,mmu-miR-669n,FALSE,0
D17H6S56E-5,3UTR,mmu-miR-669n,FALSE,72
Mars,3UTR,mmu-miR-669n,FALSE,121
Vmn2r38,Not_3UTR,mmu-miR-669n,FALSE,0
Mark1,3UTR,mmu-miR-669n,FALSE,1
Marf1,3UTR,mmu-miR-669n,FALSE,6
Mex3c,3UTR,mmu-miR-669n,FALSE,15
March6,3UTR,mmu-miR-669n,FALSE,8
Irs3,3UTR,mmu-miR-669n,FALSE,0
Cox15,3UTR,mmu-miR-669n,FALSE,16
Qtrt2,3UTR,mmu-miR-669n,FALSE,0
Mapre2,3UTR,mmu-miR-669n,FALSE,3
Strn,Not_3UTR,mmu-miR-669n,FALSE,0
Myc,Not_3UTR,mmu-miR-669n,FALSE,157
Mkrn2os,3UTR,mmu-miR-669n,FALSE,0
Cnot2,3UTR,mmu-miR-669n,FALSE,1
Olfr558,3UTR,mmu-miR-669n,FALSE,0
Slc8a1,3UTR,mmu-miR-669n,FALSE,1
Btg1,3UTR,mmu-miR-669n,FALSE,21
Pcdhb1,Not_3UTR,mmu-miR-669n,FALSE,0
Barhl2,3UTR,mmu-miR-669n,FALSE,0
Map4,3UTR,mmu-miR-669n,FALSE,2
1700072I22Rik,Not_3UTR,mmu-miR-669n,FALSE,0
4930455D15Rik,3UTR,mmu-miR-669n,FALSE,0
Map3k21,3UTR,mmu-miR-669n,FALSE,0
Hltf,Not_3UTR,mmu-miR-669n,FALSE,0
Aup1,Not_3UTR,mmu-miR-669n,FALSE,0
Cd300a,3UTR,mmu-miR-669n,FALSE,0
Map3k12,3UTR,mmu-miR-669n,FALSE,0
Phf20l1,3UTR,mmu-miR-669n,FALSE,5
Zfp971,3UTR,mmu-miR-669n,FALSE,10
Apol9a,3UTR,mmu-miR-669n,FALSE,0
Map3k1,3UTR,mmu-miR-669n,FALSE,15
Zfp69,3UTR,mmu-miR-669n,FALSE,0
Mrpl17,3UTR,mmu-miR-669n,FALSE,0
Zscan22,3UTR,mmu-miR-669n,FALSE,0
Map1b,3UTR,mmu-miR-669n,FALSE,0
Pdss1,3UTR,mmu-miR-669n,FALSE,4
Marcks,3UTR,mmu-miR-669n,FALSE,18
Wdr44,3UTR,mmu-miR-669n,FALSE,4
Rasgrp4,3UTR,mmu-miR-669n,FALSE,0
Gtf2ird1,3UTR,mmu-miR-669n,FALSE,0
Nin,3UTR,mmu-miR-669n,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-669n,FALSE,0
St6galnac5,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp973,Not_3UTR,mmu-miR-669n,FALSE,2
Avpr1a,3UTR,mmu-miR-669n,FALSE,0
Chrdl1,3UTR,mmu-miR-669n,FALSE,0
Stk26,Not_3UTR,mmu-miR-669n,FALSE,9
Brd4,3UTR,mmu-miR-669n,FALSE,14
Magee2,3UTR,mmu-miR-669n,FALSE,0
Bdh1,3UTR,mmu-miR-669n,FALSE,0
Ddit4l,3UTR,mmu-miR-669n,FALSE,0
1700074P13Rik,3UTR,mmu-miR-669n,FALSE,0
Maf,3UTR,mmu-miR-669n,FALSE,180
Tbc1d9b,3UTR,mmu-miR-669n,FALSE,0
Hecw2,3UTR,mmu-miR-669n,FALSE,0
Alg11,3UTR,mmu-miR-669n,FALSE,23
Lzic,3UTR,mmu-miR-669n,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-669n,FALSE,0
1700011H14Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Dgki,3UTR,mmu-miR-669n,FALSE,0
Trabd2b,3UTR,mmu-miR-669n,FALSE,0
Zbtb33,3UTR,mmu-miR-669n,FALSE,33
Mmrn1,3UTR,mmu-miR-669n,FALSE,0
Lta,3UTR,mmu-miR-669n,FALSE,6
Tm9sf1,Not_3UTR,mmu-miR-669n,FALSE,18
Wipf3,3UTR,mmu-miR-669n,FALSE,0
Lyrm2,3UTR,mmu-miR-669n,FALSE,4
Lyplal1,3UTR,mmu-miR-669n,FALSE,0
Egfr,3UTR,mmu-miR-669n,FALSE,0
Lypla1,3UTR,mmu-miR-669n,TRUE,0
Sqle,Not_3UTR,mmu-miR-669n,FALSE,0
Luzp4,3UTR,mmu-miR-669n,FALSE,0
Luzp1,3UTR,mmu-miR-669n,FALSE,0
Ywhag,3UTR,mmu-miR-669n,FALSE,6
Dirc2,3UTR,mmu-miR-669n,FALSE,0
Alcam,3UTR,mmu-miR-669n,FALSE,6
Gdi2,3UTR,mmu-miR-669n,FALSE,1
Klhl23,3UTR,mmu-miR-669n,FALSE,0
Lss,3UTR,mmu-miR-669n,FALSE,0
Lsm1,3UTR,mmu-miR-669n,FALSE,0
Adprhl1,Not_3UTR,mmu-miR-669n,FALSE,0
Lrtm1,3UTR,mmu-miR-669n,FALSE,0
Sp4,3UTR,mmu-miR-669n,FALSE,0
Baiap2,3UTR,mmu-miR-669n,FALSE,3
Nek7,3UTR,mmu-miR-669n,FALSE,60
Pmaip1,3UTR,mmu-miR-669n,FALSE,17
Lrrc8c,3UTR,mmu-miR-669n,FALSE,87
Lrrc75b,3UTR,mmu-miR-669n,FALSE,0
Pbld1,Not_3UTR,mmu-miR-669n,FALSE,0
Ahsa2,3UTR,mmu-miR-669n,FALSE,0
Lrrc58,3UTR,mmu-miR-669n,FALSE,0
Kcnj3,3UTR,mmu-miR-669n,FALSE,0
C3,Not_3UTR,mmu-miR-669n,FALSE,0
Lrrc34,3UTR,mmu-miR-669n,FALSE,0
Dbx2,3UTR,mmu-miR-669n,FALSE,0
Lxn,Not_3UTR,mmu-miR-669n,FALSE,2
Zfp862-ps,Not_3UTR,mmu-miR-669n,FALSE,0
Ptk6,3UTR,mmu-miR-669n,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-669n,FALSE,0
Lrrc14,3UTR,mmu-miR-669n,FALSE,0
Mob3b,3UTR,mmu-miR-669n,FALSE,1
Best1,Not_3UTR,mmu-miR-669n,FALSE,0
Eprs,Not_3UTR,mmu-miR-669n,FALSE,18
Rspo1,Not_3UTR,mmu-miR-669n,FALSE,0
Lrriq3,Not_3UTR,mmu-miR-669n,FALSE,0
Lrig2,3UTR,mmu-miR-669n,FALSE,11
1700061I17Rik,3UTR,mmu-miR-669n,FALSE,0
Lrig1,3UTR,mmu-miR-669n,FALSE,36
Wdpcp,Not_3UTR,mmu-miR-669n,FALSE,0
Chst1,3UTR,mmu-miR-669n,FALSE,0
Foxp2,Not_3UTR,mmu-miR-669n,FALSE,0
Lrch3,3UTR,mmu-miR-669n,FALSE,1
Lrch1,3UTR,mmu-miR-669n,FALSE,3
Ube4a,3UTR,mmu-miR-669n,FALSE,8
Nfe2l2,Not_3UTR,mmu-miR-669n,FALSE,7
Lpp,3UTR,mmu-miR-669n,FALSE,31
Lpin3,3UTR,mmu-miR-669n,FALSE,0
Lpin2,3UTR,mmu-miR-669n,FALSE,0
Tgm3,3UTR,mmu-miR-669n,FALSE,0
Lpin1,3UTR,mmu-miR-669n,FALSE,4
Micall2,Not_3UTR,mmu-miR-669n,FALSE,0
Abcc9,3UTR,mmu-miR-669n,FALSE,0
Myf5,Not_3UTR,mmu-miR-669n,FALSE,0
Lpgat1,3UTR,mmu-miR-669n,FALSE,13
Mrpl19,3UTR,mmu-miR-669n,FALSE,0
Lpar2,3UTR,mmu-miR-669n,FALSE,0
Mras,3UTR,mmu-miR-669n,FALSE,0
Nfasc,3UTR,mmu-miR-669n,FALSE,0
Gm29805,3UTR,mmu-miR-669n,FALSE,0
Ctbp2,3UTR,mmu-miR-669n,FALSE,0
Olfr1061,Not_3UTR,mmu-miR-669n,FALSE,0
Jak2,Not_3UTR,mmu-miR-669n,FALSE,63
Lonrf3,3UTR,mmu-miR-669n,FALSE,0
Fndc1,3UTR,mmu-miR-669n,FALSE,0
Epor,Not_3UTR,mmu-miR-669n,FALSE,0
LOC100043315,3UTR,mmu-miR-669n,FALSE,0
Bcl11b,3UTR,mmu-miR-669n,FALSE,0
Hrasls,3UTR,mmu-miR-669n,FALSE,0
Lnpk,3UTR,mmu-miR-669n,FALSE,0
Fbxo47,Not_3UTR,mmu-miR-669n,FALSE,0
Zbtb8a,3UTR,mmu-miR-669n,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-669n,FALSE,0
Aptx,3UTR,mmu-miR-669n,FALSE,5
C130074G19Rik,3UTR,mmu-miR-669n,FALSE,0
Liph,3UTR,mmu-miR-669n,FALSE,0
Lrrc4c,3UTR,mmu-miR-669n,FALSE,0
Pex3,Not_3UTR,mmu-miR-669n,FALSE,0
Rab11fip3,Not_3UTR,mmu-miR-669n,FALSE,0
Pbx1,3UTR,mmu-miR-669n,FALSE,0
Il1rapl1,Not_3UTR,mmu-miR-669n,FALSE,0
Fbrsl1,3UTR,mmu-miR-669n,FALSE,0
Ugt2b38,Not_3UTR,mmu-miR-669n,FALSE,0
Kazn,3UTR,mmu-miR-669n,FALSE,0
Lims1,3UTR,mmu-miR-669n,FALSE,33
Ifi44,3UTR,mmu-miR-669n,FALSE,0
Limk1,3UTR,mmu-miR-669n,FALSE,0
Limd2,3UTR,mmu-miR-669n,FALSE,5
Limd1,3UTR,mmu-miR-669n,FALSE,38
Vmn2r44,Not_3UTR,mmu-miR-669n,FALSE,0
Gins3,3UTR,mmu-miR-669n,FALSE,1
Lhx9,3UTR,mmu-miR-669n,FALSE,0
5430419D17Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Spen,Not_3UTR,mmu-miR-669n,FALSE,1
Peg10,3UTR,mmu-miR-669n,FALSE,0
Lhx3,3UTR,mmu-miR-669n,FALSE,0
Lhfpl3,3UTR,mmu-miR-669n,FALSE,0
Lhfpl2,3UTR,mmu-miR-669n,FALSE,0
Trmt44,3UTR,mmu-miR-669n,FALSE,22
Mtmr6,3UTR,mmu-miR-669n,FALSE,0
Lepr,3UTR,mmu-miR-669n,FALSE,0
Slc8b1,Not_3UTR,mmu-miR-669n,FALSE,0
Zadh2,3UTR,mmu-miR-669n,FALSE,6
Tmem106b,3UTR,mmu-miR-669n,FALSE,0
Hyal1,3UTR,mmu-miR-669n,FALSE,1
Lcorl,3UTR,mmu-miR-669n,FALSE,0
Cstf3,3UTR,mmu-miR-669n,FALSE,1
Pdzrn3,3UTR,mmu-miR-669n,FALSE,0
Lca5,3UTR,mmu-miR-669n,FALSE,0
Layn,3UTR,mmu-miR-669n,FALSE,0
