Gene,Location,miR,Targetscan,Sum
Ackr4,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Lonrf1,3UTR,mmu-miR-467b-5p,FALSE,10
Gm11544,3UTR,mmu-miR-467b-5p,FALSE,0
Fam227a,3UTR,mmu-miR-467b-5p,FALSE,0
Gm11517,3UTR,mmu-miR-467b-5p,FALSE,0
Gm11437,3UTR,mmu-miR-467b-5p,FALSE,0
Ppp1r36,3UTR,mmu-miR-467b-5p,FALSE,1
March8,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Gm10845,3UTR,mmu-miR-467b-5p,FALSE,0
Lrrc4c,3UTR,mmu-miR-467b-5p,TRUE,0
Gm10732,3UTR,mmu-miR-467b-5p,FALSE,1
Cyb5rl,3UTR,mmu-miR-467b-5p,FALSE,0
Ccl28,3UTR,mmu-miR-467b-5p,FALSE,0
Unkl,3UTR,mmu-miR-467b-5p,FALSE,6
Gm10684,3UTR,mmu-miR-467b-5p,FALSE,0
Hs6st1,3UTR,mmu-miR-467b-5p,FALSE,0
4930522H14Rik,Not_3UTR,mmu-miR-467b-5p,FALSE,2
Synj1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Btbd19,3UTR,mmu-miR-467b-5p,FALSE,0
Rb1cc1,3UTR,mmu-miR-467b-5p,FALSE,5
Gm10336,3UTR,mmu-miR-467b-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-467b-5p,FALSE,4
Zfp704,3UTR,mmu-miR-467b-5p,FALSE,0
Pf4,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Gm38407,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Glud1,3UTR,mmu-miR-467b-5p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Gls,3UTR,mmu-miR-467b-5p,FALSE,34
Glrx3,3UTR,mmu-miR-467b-5p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Glod4,3UTR,mmu-miR-467b-5p,FALSE,0
Macc1,3UTR,mmu-miR-467b-5p,FALSE,0
Gldnos,3UTR,mmu-miR-467b-5p,FALSE,0
Olfr1250,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Gla,3UTR,mmu-miR-467b-5p,FALSE,0
Gm10778,3UTR,mmu-miR-467b-5p,FALSE,0
Szrd1,3UTR,mmu-miR-467b-5p,FALSE,22
Glrx2,3UTR,mmu-miR-467b-5p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Fgl2,3UTR,mmu-miR-467b-5p,FALSE,0
Gigyf1,3UTR,mmu-miR-467b-5p,FALSE,11
Atxn7l1os2,3UTR,mmu-miR-467b-5p,FALSE,0
Rfesd,3UTR,mmu-miR-467b-5p,FALSE,0
Asb1,3UTR,mmu-miR-467b-5p,FALSE,0
Tmed7,3UTR,mmu-miR-467b-5p,FALSE,0
Mtmr9,3UTR,mmu-miR-467b-5p,FALSE,42
Ube2g1,3UTR,mmu-miR-467b-5p,FALSE,8
Kdm4d,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Tox,3UTR,mmu-miR-467b-5p,TRUE,1
Vegfb,3UTR,mmu-miR-467b-5p,FALSE,0
Greb1l,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Cetn1,3UTR,mmu-miR-467b-5p,FALSE,0
Gucy2c,3UTR,mmu-miR-467b-5p,FALSE,0
Ubn2,3UTR,mmu-miR-467b-5p,FALSE,60
4930504C09Rik,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Gcc2,3UTR,mmu-miR-467b-5p,FALSE,4
Tbc1d4,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Tmx4,3UTR,mmu-miR-467b-5p,FALSE,16
Tmf1,3UTR,mmu-miR-467b-5p,FALSE,77
0610040J01Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Heg1,3UTR,mmu-miR-467b-5p,FALSE,2
Gatad2b,3UTR,mmu-miR-467b-5p,TRUE,0
Noto,3UTR,mmu-miR-467b-5p,TRUE,0
Epha4,3UTR,mmu-miR-467b-5p,FALSE,0
Pkn2,3UTR,mmu-miR-467b-5p,FALSE,11
Ptpn14,3UTR,mmu-miR-467b-5p,FALSE,0
Pantr1,3UTR,mmu-miR-467b-5p,FALSE,0
Hcfc1,3UTR,mmu-miR-467b-5p,FALSE,27
Garem1,3UTR,mmu-miR-467b-5p,FALSE,0
Foxo1,3UTR,mmu-miR-467b-5p,FALSE,1
Abcc5,3UTR,mmu-miR-467b-5p,FALSE,0
Gm12295,3UTR,mmu-miR-467b-5p,FALSE,0
Rasal2,3UTR,mmu-miR-467b-5p,TRUE,0
Galnt1,3UTR,mmu-miR-467b-5p,FALSE,6
Galc,3UTR,mmu-miR-467b-5p,FALSE,0
Ubac1,3UTR,mmu-miR-467b-5p,FALSE,0
Ak2,3UTR,mmu-miR-467b-5p,TRUE,17
Cables1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Gas7,3UTR,mmu-miR-467b-5p,FALSE,0
Gabra4,3UTR,mmu-miR-467b-5p,FALSE,0
Gabra1,3UTR,mmu-miR-467b-5p,FALSE,0
Pak2,3UTR,mmu-miR-467b-5p,TRUE,20
Krt222,3UTR,mmu-miR-467b-5p,FALSE,0
Alpk3,3UTR,mmu-miR-467b-5p,FALSE,0
Ebf3,3UTR,mmu-miR-467b-5p,FALSE,0
Wars2,3UTR,mmu-miR-467b-5p,FALSE,0
Fzd8,3UTR,mmu-miR-467b-5p,FALSE,0
Tfec,3UTR,mmu-miR-467b-5p,FALSE,0
Fzd4,3UTR,mmu-miR-467b-5p,FALSE,0
Fzd3,3UTR,mmu-miR-467b-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-467b-5p,FALSE,0
Mkln1,3UTR,mmu-miR-467b-5p,TRUE,0
Myrfl,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Add3,3UTR,mmu-miR-467b-5p,FALSE,32
Neurl1a,3UTR,mmu-miR-467b-5p,FALSE,0
Xpr1,3UTR,mmu-miR-467b-5p,FALSE,18
Ptprb,3UTR,mmu-miR-467b-5p,FALSE,0
Cpb2,3UTR,mmu-miR-467b-5p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-467b-5p,FALSE,0
Adamts5,3UTR,mmu-miR-467b-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-467b-5p,FALSE,0
Bach1,3UTR,mmu-miR-467b-5p,FALSE,21
A630076J17Rik,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Frk,3UTR,mmu-miR-467b-5p,FALSE,0
Baalc,3UTR,mmu-miR-467b-5p,FALSE,0
Wdr31,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Frem2,3UTR,mmu-miR-467b-5p,FALSE,0
Cd22,3UTR,mmu-miR-467b-5p,FALSE,0
Cavin3,3UTR,mmu-miR-467b-5p,FALSE,0
Foxo3,3UTR,mmu-miR-467b-5p,FALSE,0
Rtn1,3UTR,mmu-miR-467b-5p,TRUE,0
5730455P16Rik,3UTR,mmu-miR-467b-5p,FALSE,5
Foxj3,3UTR,mmu-miR-467b-5p,TRUE,26
Strc,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Cped1,3UTR,mmu-miR-467b-5p,FALSE,0
Fosb,3UTR,mmu-miR-467b-5p,FALSE,0
Gtse1,3UTR,mmu-miR-467b-5p,FALSE,16
Ehbp1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Fndc7,3UTR,mmu-miR-467b-5p,FALSE,0
Fndc3b,3UTR,mmu-miR-467b-5p,FALSE,0
Fmr1,3UTR,mmu-miR-467b-5p,FALSE,41
4930579J19Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Myadml2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Fkbp9,3UTR,mmu-miR-467b-5p,FALSE,0
Vps26b,3UTR,mmu-miR-467b-5p,FALSE,0
Dgkq,3UTR,mmu-miR-467b-5p,FALSE,0
Zfp326,Not_3UTR,mmu-miR-467b-5p,FALSE,4
Fkbp1b,3UTR,mmu-miR-467b-5p,FALSE,0
Ftmt,3UTR,mmu-miR-467b-5p,FALSE,0
Gm16982,3UTR,mmu-miR-467b-5p,FALSE,0
Kcnip4,3UTR,mmu-miR-467b-5p,FALSE,0
Ttc6,3UTR,mmu-miR-467b-5p,FALSE,0
Clip4,3UTR,mmu-miR-467b-5p,FALSE,0
Trim24,3UTR,mmu-miR-467b-5p,FALSE,6
Cdc23,3UTR,mmu-miR-467b-5p,FALSE,0
Dip2c,3UTR,mmu-miR-467b-5p,FALSE,2
Fgf15,3UTR,mmu-miR-467b-5p,TRUE,0
Ociad1,3UTR,mmu-miR-467b-5p,FALSE,3
Dmxl1,3UTR,mmu-miR-467b-5p,FALSE,0
Emc3,3UTR,mmu-miR-467b-5p,TRUE,2
Styx,3UTR,mmu-miR-467b-5p,FALSE,1
Fbln1,3UTR,mmu-miR-467b-5p,FALSE,0
A930007I19Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Inafm2,3UTR,mmu-miR-467b-5p,FALSE,18
Diaph2,3UTR,mmu-miR-467b-5p,FALSE,15
Fam167a,3UTR,mmu-miR-467b-5p,FALSE,0
2810002D19Rik,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Pnlip,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Psme4,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Vwde,3UTR,mmu-miR-467b-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-467b-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-467b-5p,FALSE,0
Tktl2,3UTR,mmu-miR-467b-5p,FALSE,0
Fbxl2,3UTR,mmu-miR-467b-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-467b-5p,FALSE,3
Fbrsl1,3UTR,mmu-miR-467b-5p,FALSE,0
Rnf216,3UTR,mmu-miR-467b-5p,TRUE,3
Tiparp,3UTR,mmu-miR-467b-5p,TRUE,71
Neat1,3UTR,mmu-miR-467b-5p,FALSE,109
Olfr1242,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Farp2,3UTR,mmu-miR-467b-5p,FALSE,0
Mmp19,3UTR,mmu-miR-467b-5p,FALSE,0
E2f2,3UTR,mmu-miR-467b-5p,TRUE,274
Fam98a,3UTR,mmu-miR-467b-5p,FALSE,4
Bptf,3UTR,mmu-miR-467b-5p,FALSE,0
Pdlim4,3UTR,mmu-miR-467b-5p,FALSE,0
Fam91a1,3UTR,mmu-miR-467b-5p,FALSE,10
Dusp26,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Atf6b,3UTR,mmu-miR-467b-5p,TRUE,1
Sart1,3UTR,mmu-miR-467b-5p,FALSE,1
Gpr101,3UTR,mmu-miR-467b-5p,FALSE,0
Fam26d,3UTR,mmu-miR-467b-5p,FALSE,0
Gm9079,3UTR,mmu-miR-467b-5p,FALSE,0
Ankrd45,3UTR,mmu-miR-467b-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-467b-5p,FALSE,0
Fam214b,3UTR,mmu-miR-467b-5p,FALSE,2
A630033H20Rik,3UTR,mmu-miR-467b-5p,FALSE,2
Fam208a,3UTR,mmu-miR-467b-5p,FALSE,0
Erc1,3UTR,mmu-miR-467b-5p,FALSE,0
Ly6e,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Far1os,3UTR,mmu-miR-467b-5p,FALSE,0
Mettl27,3UTR,mmu-miR-467b-5p,FALSE,0
Aldoc,3UTR,mmu-miR-467b-5p,FALSE,0
Fam196b,3UTR,mmu-miR-467b-5p,FALSE,0
Mpv17,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Bag5,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Fam173b,3UTR,mmu-miR-467b-5p,FALSE,10
Bloc1s5,3UTR,mmu-miR-467b-5p,TRUE,0
Zfp395,3UTR,mmu-miR-467b-5p,FALSE,7
BC055402,3UTR,mmu-miR-467b-5p,FALSE,0
Fam168a,3UTR,mmu-miR-467b-5p,FALSE,0
Fam161a,3UTR,mmu-miR-467b-5p,FALSE,0
Preb,3UTR,mmu-miR-467b-5p,FALSE,0
Rnase6,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Ftsj1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Trim43b,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Creg1,3UTR,mmu-miR-467b-5p,FALSE,3
Pptc7,3UTR,mmu-miR-467b-5p,FALSE,14
Sprtn,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Fam117b,3UTR,mmu-miR-467b-5p,FALSE,0
Ism2,3UTR,mmu-miR-467b-5p,FALSE,0
Btn1a1,3UTR,mmu-miR-467b-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-467b-5p,FALSE,0
Ythdc2,3UTR,mmu-miR-467b-5p,FALSE,0
Fam102b,3UTR,mmu-miR-467b-5p,FALSE,0
Faah,3UTR,mmu-miR-467b-5p,FALSE,0
Eya3,3UTR,mmu-miR-467b-5p,FALSE,21
Psd3,3UTR,mmu-miR-467b-5p,TRUE,0
Cd81,3UTR,mmu-miR-467b-5p,FALSE,109
Neurod4,3UTR,mmu-miR-467b-5p,TRUE,0
Nebl,3UTR,mmu-miR-467b-5p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Exog,3UTR,mmu-miR-467b-5p,FALSE,0
Olfr911-ps1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Exoc3,3UTR,mmu-miR-467b-5p,FALSE,0
Fam174b,3UTR,mmu-miR-467b-5p,FALSE,0
Hacd1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Sbspon,3UTR,mmu-miR-467b-5p,FALSE,0
Skint3,3UTR,mmu-miR-467b-5p,FALSE,0
Amigo1,3UTR,mmu-miR-467b-5p,FALSE,0
Epha2,3UTR,mmu-miR-467b-5p,TRUE,0
Dpy30,Not_3UTR,mmu-miR-467b-5p,FALSE,1
Naca,Not_3UTR,mmu-miR-467b-5p,FALSE,4
Tmpo,3UTR,mmu-miR-467b-5p,FALSE,8
Otx1,3UTR,mmu-miR-467b-5p,FALSE,0
Vmo1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Evi2,3UTR,mmu-miR-467b-5p,FALSE,0
Yaf2,3UTR,mmu-miR-467b-5p,FALSE,5
Esp1,3UTR,mmu-miR-467b-5p,FALSE,0
C130080G10Rik,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Cntn3,3UTR,mmu-miR-467b-5p,FALSE,0
Ermp1,3UTR,mmu-miR-467b-5p,FALSE,1
Rps15a,3UTR,mmu-miR-467b-5p,FALSE,0
Ergic2,3UTR,mmu-miR-467b-5p,FALSE,15
Ddx58,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Cipc,3UTR,mmu-miR-467b-5p,TRUE,1
Csrp2,3UTR,mmu-miR-467b-5p,TRUE,0
Nfasc,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Eps8,3UTR,mmu-miR-467b-5p,FALSE,0
Epn2,3UTR,mmu-miR-467b-5p,FALSE,0
Noxred1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Zfp521,3UTR,mmu-miR-467b-5p,FALSE,0
Epha5,3UTR,mmu-miR-467b-5p,TRUE,0
Adamtsl1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Epg5,3UTR,mmu-miR-467b-5p,FALSE,1
Pak1ip1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Enpp1,3UTR,mmu-miR-467b-5p,FALSE,0
Mplkip,3UTR,mmu-miR-467b-5p,FALSE,0
Enam,3UTR,mmu-miR-467b-5p,FALSE,0
Dnajc24,3UTR,mmu-miR-467b-5p,FALSE,0
D630039A03Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Daam1,3UTR,mmu-miR-467b-5p,FALSE,15
Eml6,3UTR,mmu-miR-467b-5p,FALSE,0
Dram2,Not_3UTR,mmu-miR-467b-5p,FALSE,5
Eml5,3UTR,mmu-miR-467b-5p,FALSE,0
Ppip5k1,3UTR,mmu-miR-467b-5p,FALSE,0
Uchl1,3UTR,mmu-miR-467b-5p,FALSE,0
9030617O03Rik,Not_3UTR,mmu-miR-467b-5p,FALSE,5
Emc8,3UTR,mmu-miR-467b-5p,FALSE,0
Arid4b,3UTR,mmu-miR-467b-5p,TRUE,233
Trim43c,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Fbln5,3UTR,mmu-miR-467b-5p,FALSE,0
Gpc6,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Cry1,Not_3UTR,mmu-miR-467b-5p,FALSE,3
Gria2,3UTR,mmu-miR-467b-5p,FALSE,0
Vamp8,Not_3UTR,mmu-miR-467b-5p,FALSE,6
Arhgef7,3UTR,mmu-miR-467b-5p,FALSE,0
Enpp5,3UTR,mmu-miR-467b-5p,FALSE,0
Specc1l,3UTR,mmu-miR-467b-5p,FALSE,0
4930544G11Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Elmsan1,3UTR,mmu-miR-467b-5p,FALSE,19
Lig4,3UTR,mmu-miR-467b-5p,FALSE,1
6330549D23Rik,3UTR,mmu-miR-467b-5p,FALSE,2
Pcdh10,3UTR,mmu-miR-467b-5p,FALSE,58
Mob1b,3UTR,mmu-miR-467b-5p,FALSE,10
Wtap,3UTR,mmu-miR-467b-5p,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-467b-5p,FALSE,0
Elf4,3UTR,mmu-miR-467b-5p,FALSE,4
Elf2,3UTR,mmu-miR-467b-5p,FALSE,279
Wapl,3UTR,mmu-miR-467b-5p,FALSE,2
Fastkd5,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Frmd5,3UTR,mmu-miR-467b-5p,FALSE,0
Vps4b,Not_3UTR,mmu-miR-467b-5p,FALSE,5
Pogk,3UTR,mmu-miR-467b-5p,FALSE,0
Eif4e,3UTR,mmu-miR-467b-5p,FALSE,0
Kcnt1,3UTR,mmu-miR-467b-5p,FALSE,0
Spag1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Tanc2,3UTR,mmu-miR-467b-5p,TRUE,1
Cstf2,3UTR,mmu-miR-467b-5p,FALSE,0
Ehd2,3UTR,mmu-miR-467b-5p,FALSE,2
Fbxo45,3UTR,mmu-miR-467b-5p,FALSE,31
Pigs,3UTR,mmu-miR-467b-5p,FALSE,0
Selenbp2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Egln1,3UTR,mmu-miR-467b-5p,FALSE,0
Slc7a3,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-467b-5p,FALSE,2
S100b,3UTR,mmu-miR-467b-5p,FALSE,0
Ccr2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Cnot10,Not_3UTR,mmu-miR-467b-5p,FALSE,42
Ednrb,3UTR,mmu-miR-467b-5p,TRUE,0
Hsbp1l1,3UTR,mmu-miR-467b-5p,FALSE,0
Edem1,3UTR,mmu-miR-467b-5p,FALSE,31
4930517M08Rik,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Edaradd,3UTR,mmu-miR-467b-5p,FALSE,1
Edar,3UTR,mmu-miR-467b-5p,FALSE,0
Syt1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
A430033K04Rik,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Gm32511,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Slc7a2,3UTR,mmu-miR-467b-5p,TRUE,0
Fzd6,3UTR,mmu-miR-467b-5p,TRUE,6
Dph2,3UTR,mmu-miR-467b-5p,FALSE,39
Umod,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-467b-5p,FALSE,0
2410002F23Rik,3UTR,mmu-miR-467b-5p,FALSE,2
Acap3,3UTR,mmu-miR-467b-5p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Cenpu,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Gm38403,3UTR,mmu-miR-467b-5p,FALSE,0
Emb,3UTR,mmu-miR-467b-5p,FALSE,23
Mtus1,3UTR,mmu-miR-467b-5p,TRUE,0
Ankrd13a,3UTR,mmu-miR-467b-5p,FALSE,0
Atp10b,3UTR,mmu-miR-467b-5p,FALSE,0
Ndufs2,3UTR,mmu-miR-467b-5p,FALSE,4
Gm16712,3UTR,mmu-miR-467b-5p,FALSE,0
Wdfy3,3UTR,mmu-miR-467b-5p,FALSE,3
Dtnbp1,3UTR,mmu-miR-467b-5p,TRUE,0
Dtd2,3UTR,mmu-miR-467b-5p,FALSE,1
Nlrp9c,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Dsg2,3UTR,mmu-miR-467b-5p,FALSE,1
Klhl20,3UTR,mmu-miR-467b-5p,FALSE,7
Dsc3,3UTR,mmu-miR-467b-5p,FALSE,0
Dsc2,3UTR,mmu-miR-467b-5p,FALSE,0
Zc3hav1,Not_3UTR,mmu-miR-467b-5p,FALSE,10
Il7,3UTR,mmu-miR-467b-5p,FALSE,0
Bex4,3UTR,mmu-miR-467b-5p,FALSE,0
Dram1,3UTR,mmu-miR-467b-5p,FALSE,0
Dpysl2,3UTR,mmu-miR-467b-5p,FALSE,35
A630089N07Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Cspg5,3UTR,mmu-miR-467b-5p,FALSE,0
Endod1,3UTR,mmu-miR-467b-5p,FALSE,0
Ccdc3,3UTR,mmu-miR-467b-5p,FALSE,0
Vmn1r73,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Wac,Not_3UTR,mmu-miR-467b-5p,FALSE,14
Dph7,3UTR,mmu-miR-467b-5p,FALSE,0
Cemip,3UTR,mmu-miR-467b-5p,FALSE,0
Akirin1,3UTR,mmu-miR-467b-5p,FALSE,0
Eif4e3,3UTR,mmu-miR-467b-5p,FALSE,0
Slc35f1,3UTR,mmu-miR-467b-5p,FALSE,0
Olfr342,Not_3UTR,mmu-miR-467b-5p,FALSE,0
A630095E13Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Exosc4,3UTR,mmu-miR-467b-5p,FALSE,6
4930440I19Rik,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-467b-5p,FALSE,4
Ube2g2,3UTR,mmu-miR-467b-5p,FALSE,33
Asb3,3UTR,mmu-miR-467b-5p,FALSE,0
Pafah1b3,Not_3UTR,mmu-miR-467b-5p,FALSE,7
Ap4e1,3UTR,mmu-miR-467b-5p,FALSE,16
Eif2b3,3UTR,mmu-miR-467b-5p,FALSE,0
Gm32014,3UTR,mmu-miR-467b-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-467b-5p,FALSE,0
1700051A21Rik,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Dnajc3,3UTR,mmu-miR-467b-5p,FALSE,1
Ankrd63,3UTR,mmu-miR-467b-5p,FALSE,0
Dnajb3,3UTR,mmu-miR-467b-5p,FALSE,0
Dnaja1,3UTR,mmu-miR-467b-5p,TRUE,0
Dmrt1,3UTR,mmu-miR-467b-5p,TRUE,0
Dlst,3UTR,mmu-miR-467b-5p,FALSE,9
Gphb5,3UTR,mmu-miR-467b-5p,FALSE,0
Patl2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-467b-5p,FALSE,0
Syde1,3UTR,mmu-miR-467b-5p,TRUE,0
Cacng5,3UTR,mmu-miR-467b-5p,FALSE,1
Fubp1,3UTR,mmu-miR-467b-5p,FALSE,8
Map4,3UTR,mmu-miR-467b-5p,FALSE,2
Gm14461,3UTR,mmu-miR-467b-5p,FALSE,0
Dixdc1,3UTR,mmu-miR-467b-5p,FALSE,0
Dis3,3UTR,mmu-miR-467b-5p,FALSE,0
Pcdha1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-467b-5p,FALSE,15
Tars,Not_3UTR,mmu-miR-467b-5p,FALSE,10
Clptm1l,3UTR,mmu-miR-467b-5p,TRUE,0
Dimt1,3UTR,mmu-miR-467b-5p,FALSE,18
Diablo,3UTR,mmu-miR-467b-5p,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Casp4,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Angel1,3UTR,mmu-miR-467b-5p,FALSE,2
Oxtr,3UTR,mmu-miR-467b-5p,FALSE,0
Abhd3,3UTR,mmu-miR-467b-5p,TRUE,0
Dgkk,3UTR,mmu-miR-467b-5p,FALSE,0
Tesk2,3UTR,mmu-miR-467b-5p,TRUE,24
Fmnl3,3UTR,mmu-miR-467b-5p,FALSE,0
Dgke,3UTR,mmu-miR-467b-5p,FALSE,0
Dexi,3UTR,mmu-miR-467b-5p,FALSE,8
Cdk2ap2,3UTR,mmu-miR-467b-5p,FALSE,0
Evi2b,3UTR,mmu-miR-467b-5p,FALSE,0
Abi2,3UTR,mmu-miR-467b-5p,FALSE,0
Arl15,3UTR,mmu-miR-467b-5p,FALSE,1
Dennd4c,3UTR,mmu-miR-467b-5p,FALSE,8
Gm5643,Not_3UTR,mmu-miR-467b-5p,FALSE,14
Cyp2j5,3UTR,mmu-miR-467b-5p,FALSE,1
Abcc2,3UTR,mmu-miR-467b-5p,FALSE,0
Nf2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Tmem18,3UTR,mmu-miR-467b-5p,FALSE,8
Tjp3,3UTR,mmu-miR-467b-5p,FALSE,0
Stk32a,3UTR,mmu-miR-467b-5p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Esco1,3UTR,mmu-miR-467b-5p,FALSE,0
Entpd7,3UTR,mmu-miR-467b-5p,TRUE,19
Rrm1,Not_3UTR,mmu-miR-467b-5p,FALSE,4
Cndp1,3UTR,mmu-miR-467b-5p,FALSE,0
Hipk3,3UTR,mmu-miR-467b-5p,TRUE,42
Man1c1,3UTR,mmu-miR-467b-5p,FALSE,0
Ifitm3,Not_3UTR,mmu-miR-467b-5p,FALSE,5
Asf1a,3UTR,mmu-miR-467b-5p,TRUE,4
Etv1,3UTR,mmu-miR-467b-5p,FALSE,0
Ccr3,3UTR,mmu-miR-467b-5p,FALSE,1
Fgf12,3UTR,mmu-miR-467b-5p,FALSE,0
Mrps31,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Dclk2,3UTR,mmu-miR-467b-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-467b-5p,FALSE,7
Dcdc2a,3UTR,mmu-miR-467b-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-467b-5p,TRUE,10
Ppwd1,3UTR,mmu-miR-467b-5p,TRUE,0
Cxcr4,3UTR,mmu-miR-467b-5p,FALSE,38
Dalrd3,3UTR,mmu-miR-467b-5p,FALSE,3
Akap5,3UTR,mmu-miR-467b-5p,FALSE,0
Tnrc18,3UTR,mmu-miR-467b-5p,FALSE,1
Dab2ip,3UTR,mmu-miR-467b-5p,FALSE,1
Tldc1,3UTR,mmu-miR-467b-5p,FALSE,0
Hnrnpa1l2-ps2,Not_3UTR,mmu-miR-467b-5p,FALSE,1
Eps8l1,3UTR,mmu-miR-467b-5p,FALSE,0
Cdh9,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Cntn1,3UTR,mmu-miR-467b-5p,FALSE,0
