Gene,Location,miR,Targetscan,Sum
Cdnf,3UTR,mmu-miR-190b-3p,FALSE,0
Rnf111,3UTR,mmu-miR-190b-3p,FALSE,39
Lhfpl3,3UTR,mmu-miR-190b-3p,FALSE,0
Nod2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Adam23,3UTR,mmu-miR-190b-3p,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Commd7,3UTR,mmu-miR-190b-3p,FALSE,0
Cd109,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Spag4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Lgalsl,3UTR,mmu-miR-190b-3p,FALSE,4
Lgals8,3UTR,mmu-miR-190b-3p,FALSE,1
Itgb1bp2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Dynlt1c,3UTR,mmu-miR-190b-3p,FALSE,87
Thpo,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Polr3f,3UTR,mmu-miR-190b-3p,FALSE,1
Ldoc1l,3UTR,mmu-miR-190b-3p,FALSE,0
Mier3,Not_3UTR,mmu-miR-190b-3p,FALSE,6
Ldlrad3,3UTR,mmu-miR-190b-3p,FALSE,0
Pan2,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Brd7,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gtf2ird1,3UTR,mmu-miR-190b-3p,FALSE,0
Nup98,Not_3UTR,mmu-miR-190b-3p,FALSE,14
Adcyap1r1,3UTR,mmu-miR-190b-3p,FALSE,0
LOC100861615,3UTR,mmu-miR-190b-3p,FALSE,0
Gpr101,3UTR,mmu-miR-190b-3p,FALSE,0
Ktn1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Larp4b,3UTR,mmu-miR-190b-3p,FALSE,20
Gria1,3UTR,mmu-miR-190b-3p,FALSE,0
Nip7,3UTR,mmu-miR-190b-3p,FALSE,0
Lamtor3,3UTR,mmu-miR-190b-3p,FALSE,43
Snora23,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Lactb2,3UTR,mmu-miR-190b-3p,FALSE,0
BC048679,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zfp729b,3UTR,mmu-miR-190b-3p,FALSE,0
Tcte1,3UTR,mmu-miR-190b-3p,FALSE,0
Nktr,3UTR,mmu-miR-190b-3p,FALSE,7
Igsf9b,3UTR,mmu-miR-190b-3p,FALSE,0
Elavl4,3UTR,mmu-miR-190b-3p,FALSE,0
Serpina1d,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pth2r,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Nampt,3UTR,mmu-miR-190b-3p,FALSE,0
Gm20604,3UTR,mmu-miR-190b-3p,FALSE,0
Krtap24-1,3UTR,mmu-miR-190b-3p,FALSE,0
Ispd,3UTR,mmu-miR-190b-3p,FALSE,0
Knop1,3UTR,mmu-miR-190b-3p,FALSE,15
Synpo,3UTR,mmu-miR-190b-3p,FALSE,0
Ptpn20,3UTR,mmu-miR-190b-3p,FALSE,0
Cmpk1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gm38425,3UTR,mmu-miR-190b-3p,FALSE,0
Csf3r,3UTR,mmu-miR-190b-3p,FALSE,0
Ankrd13b,3UTR,mmu-miR-190b-3p,FALSE,0
Apba1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Kras,3UTR,mmu-miR-190b-3p,FALSE,14
Kptn,3UTR,mmu-miR-190b-3p,FALSE,0
Kpna3,3UTR,mmu-miR-190b-3p,FALSE,15
Kpna1,3UTR,mmu-miR-190b-3p,FALSE,32
Spty2d1,3UTR,mmu-miR-190b-3p,FALSE,8
Mycl,3UTR,mmu-miR-190b-3p,FALSE,0
Kng2,3UTR,mmu-miR-190b-3p,FALSE,0
Kndc1,3UTR,mmu-miR-190b-3p,FALSE,0
Kmt2c,3UTR,mmu-miR-190b-3p,FALSE,59
Ccdc27,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Foxa1,3UTR,mmu-miR-190b-3p,FALSE,0
BB287469,3UTR,mmu-miR-190b-3p,FALSE,0
Man1a,3UTR,mmu-miR-190b-3p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pex11b,3UTR,mmu-miR-190b-3p,FALSE,0
Klrc1,3UTR,mmu-miR-190b-3p,FALSE,0
Drp2,3UTR,mmu-miR-190b-3p,FALSE,0
Klk4,3UTR,mmu-miR-190b-3p,FALSE,0
Rbbp6,3UTR,mmu-miR-190b-3p,FALSE,1
Adamtsl3,Not_3UTR,mmu-miR-190b-3p,FALSE,2
N4bp2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Disp3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Amotl2,3UTR,mmu-miR-190b-3p,FALSE,0
Me3,3UTR,mmu-miR-190b-3p,FALSE,0
Grip1os2,3UTR,mmu-miR-190b-3p,FALSE,0
Zfp850,3UTR,mmu-miR-190b-3p,FALSE,0
Klhl1,3UTR,mmu-miR-190b-3p,FALSE,0
Trip12,Not_3UTR,mmu-miR-190b-3p,FALSE,34
F2rl1,3UTR,mmu-miR-190b-3p,FALSE,1
Fam189a1,3UTR,mmu-miR-190b-3p,FALSE,0
Klf9,3UTR,mmu-miR-190b-3p,FALSE,18
Klf8,3UTR,mmu-miR-190b-3p,FALSE,4
Sprtn,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ugt1a9,3UTR,mmu-miR-190b-3p,FALSE,2
Serpinb2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Lilrb4a,Not_3UTR,mmu-miR-190b-3p,FALSE,17
Leprotl1,3UTR,mmu-miR-190b-3p,FALSE,7
Fam206a,3UTR,mmu-miR-190b-3p,FALSE,0
Kif5c,3UTR,mmu-miR-190b-3p,FALSE,0
Kif3c,3UTR,mmu-miR-190b-3p,FALSE,0
Gmfb,3UTR,mmu-miR-190b-3p,FALSE,13
Kif21b,3UTR,mmu-miR-190b-3p,FALSE,15
Kif20a,3UTR,mmu-miR-190b-3p,FALSE,0
Kif1c,3UTR,mmu-miR-190b-3p,FALSE,5
Nlrp4b,3UTR,mmu-miR-190b-3p,FALSE,0
Stambpl1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Kif18b,3UTR,mmu-miR-190b-3p,FALSE,8
Kif14,3UTR,mmu-miR-190b-3p,FALSE,3
Kif13a,3UTR,mmu-miR-190b-3p,FALSE,0
Pcp4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Khnyn,3UTR,mmu-miR-190b-3p,FALSE,0
Moap1,3UTR,mmu-miR-190b-3p,FALSE,0
Stard8,3UTR,mmu-miR-190b-3p,FALSE,0
D830026I12Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Kdr,3UTR,mmu-miR-190b-3p,FALSE,0
Col24a1,3UTR,mmu-miR-190b-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-190b-3p,FALSE,5
Kdm6a,3UTR,mmu-miR-190b-3p,FALSE,0
Noct,3UTR,mmu-miR-190b-3p,FALSE,32
Poli,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Tacstd2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Kctd8,3UTR,mmu-miR-190b-3p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Hdac9,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Vma21,3UTR,mmu-miR-190b-3p,FALSE,0
Birc7,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pak6,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Apobec2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gm14085,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Ntsr1,3UTR,mmu-miR-190b-3p,FALSE,0
Cep295,Not_3UTR,mmu-miR-190b-3p,FALSE,10
Gpc1,3UTR,mmu-miR-190b-3p,FALSE,0
Gtf2f2,3UTR,mmu-miR-190b-3p,FALSE,0
Kcnrg,3UTR,mmu-miR-190b-3p,FALSE,0
Cstf2,3UTR,mmu-miR-190b-3p,FALSE,0
St7,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gtse1,Not_3UTR,mmu-miR-190b-3p,FALSE,4
Hsbp1,3UTR,mmu-miR-190b-3p,FALSE,3
Setd6,Not_3UTR,mmu-miR-190b-3p,FALSE,15
Ripor2,3UTR,mmu-miR-190b-3p,FALSE,2
Kcnn1,3UTR,mmu-miR-190b-3p,FALSE,1
Vps13a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pdp2,3UTR,mmu-miR-190b-3p,FALSE,4
Hmcn1,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Gm15506,3UTR,mmu-miR-190b-3p,FALSE,0
Chst3,3UTR,mmu-miR-190b-3p,FALSE,0
Sult1e1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Lsm14a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nxph2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Kcnk2,3UTR,mmu-miR-190b-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-190b-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-190b-3p,FALSE,0
Slc35a5,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mpc1,Not_3UTR,mmu-miR-190b-3p,FALSE,8
Kcnj13,3UTR,mmu-miR-190b-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-190b-3p,FALSE,0
Rcan2,3UTR,mmu-miR-190b-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-190b-3p,FALSE,0
1700051A21Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Vmn1r34,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gm20125,3UTR,mmu-miR-190b-3p,FALSE,0
Pus3,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Utrn,3UTR,mmu-miR-190b-3p,FALSE,30
Fam216b,3UTR,mmu-miR-190b-3p,FALSE,0
Selenoi,3UTR,mmu-miR-190b-3p,FALSE,25
Kcnmb2,3UTR,mmu-miR-190b-3p,FALSE,0
Plppr5,3UTR,mmu-miR-190b-3p,FALSE,0
Pak1ip1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-190b-3p,FALSE,0
Gm32856,3UTR,mmu-miR-190b-3p,FALSE,0
Zfp985,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Fgf1,3UTR,mmu-miR-190b-3p,FALSE,0
Kcna7,3UTR,mmu-miR-190b-3p,FALSE,0
Gpr176,3UTR,mmu-miR-190b-3p,FALSE,0
Cdk7,3UTR,mmu-miR-190b-3p,FALSE,3
Kcna6,3UTR,mmu-miR-190b-3p,FALSE,0
Raph1,3UTR,mmu-miR-190b-3p,FALSE,0
Prpf8,3UTR,mmu-miR-190b-3p,FALSE,33
Cep152,3UTR,mmu-miR-190b-3p,FALSE,0
Zswim1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-190b-3p,FALSE,8
Tenm1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nrf1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Sfxn3,3UTR,mmu-miR-190b-3p,FALSE,0
Nfatc4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-190b-3p,TRUE,0
Kap,3UTR,mmu-miR-190b-3p,FALSE,0
Kansl3,3UTR,mmu-miR-190b-3p,FALSE,0
Col4a1,3UTR,mmu-miR-190b-3p,FALSE,0
Pcnx,3UTR,mmu-miR-190b-3p,FALSE,1
Prss12,3UTR,mmu-miR-190b-3p,FALSE,1
Irs4,3UTR,mmu-miR-190b-3p,FALSE,0
Kalrn,3UTR,mmu-miR-190b-3p,FALSE,0
Zfp120,3UTR,mmu-miR-190b-3p,FALSE,1
Akr1c14,3UTR,mmu-miR-190b-3p,FALSE,0
4930473A02Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Hook2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Jcad,3UTR,mmu-miR-190b-3p,FALSE,0
Atxn1,3UTR,mmu-miR-190b-3p,FALSE,12
Phax,3UTR,mmu-miR-190b-3p,FALSE,0
Peak1,3UTR,mmu-miR-190b-3p,FALSE,11
Psg21,3UTR,mmu-miR-190b-3p,FALSE,0
Iws1,3UTR,mmu-miR-190b-3p,FALSE,0
Gm21119,3UTR,mmu-miR-190b-3p,FALSE,0
Ivns1abp,3UTR,mmu-miR-190b-3p,FALSE,0
Kng1,3UTR,mmu-miR-190b-3p,FALSE,0
Itsn1,3UTR,mmu-miR-190b-3p,FALSE,0
Eif4a2,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Esm1,3UTR,mmu-miR-190b-3p,FALSE,0
Luc7l3,3UTR,mmu-miR-190b-3p,FALSE,0
Itpkb,3UTR,mmu-miR-190b-3p,FALSE,22
Klhl6,3UTR,mmu-miR-190b-3p,FALSE,3
Mrpl14,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Itk,3UTR,mmu-miR-190b-3p,FALSE,34
Als2cr11,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Itgbl1,3UTR,mmu-miR-190b-3p,FALSE,0
Zp2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-190b-3p,FALSE,0
Zhx3,3UTR,mmu-miR-190b-3p,FALSE,0
Itgb3,3UTR,mmu-miR-190b-3p,FALSE,13
Fignl2,3UTR,mmu-miR-190b-3p,FALSE,0
Vmn1r19,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Obp2b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Tns2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Itfg2,3UTR,mmu-miR-190b-3p,FALSE,0
Pou2af1,3UTR,mmu-miR-190b-3p,FALSE,5
Isl1,3UTR,mmu-miR-190b-3p,FALSE,0
Pgpep1l,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Irx5,3UTR,mmu-miR-190b-3p,FALSE,1
Kdm5d,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Srpx,3UTR,mmu-miR-190b-3p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Eif3d,Not_3UTR,mmu-miR-190b-3p,FALSE,6
Olfr399,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Col4a3bp,3UTR,mmu-miR-190b-3p,FALSE,9
Necab1,3UTR,mmu-miR-190b-3p,FALSE,0
Dcun1d4,3UTR,mmu-miR-190b-3p,FALSE,1
Irf6,3UTR,mmu-miR-190b-3p,FALSE,0
Xkrx,3UTR,mmu-miR-190b-3p,FALSE,2
Cep250,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Irf1,3UTR,mmu-miR-190b-3p,FALSE,0
Trmt44,3UTR,mmu-miR-190b-3p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Klhl26,3UTR,mmu-miR-190b-3p,FALSE,0
Efr3b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nfkbie,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Paqr5,3UTR,mmu-miR-190b-3p,FALSE,0
Sla2,3UTR,mmu-miR-190b-3p,FALSE,0
Lrrc45,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1221,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ap5m1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Intu,3UTR,mmu-miR-190b-3p,FALSE,0
Ankrd17,3UTR,mmu-miR-190b-3p,FALSE,11
Paqr7,3UTR,mmu-miR-190b-3p,FALSE,0
Nid1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Scn4b,3UTR,mmu-miR-190b-3p,FALSE,0
Irs1,3UTR,mmu-miR-190b-3p,TRUE,0
Atxn7,3UTR,mmu-miR-190b-3p,FALSE,11
Ptpn2,3UTR,mmu-miR-190b-3p,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ino80d,3UTR,mmu-miR-190b-3p,FALSE,4
Ngef,3UTR,mmu-miR-190b-3p,FALSE,0
Raet1a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pabpc5,3UTR,mmu-miR-190b-3p,FALSE,0
Gm3259,3UTR,mmu-miR-190b-3p,FALSE,0
Ak8,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Slc9b2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Igsf23,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
LOC100041034,3UTR,mmu-miR-190b-3p,FALSE,0
Impa1,3UTR,mmu-miR-190b-3p,FALSE,30
Zmynd8,Not_3UTR,mmu-miR-190b-3p,FALSE,28
Ilf3,3UTR,mmu-miR-190b-3p,FALSE,9
Cep120,3UTR,mmu-miR-190b-3p,FALSE,4
Ildr2,3UTR,mmu-miR-190b-3p,FALSE,0
Slfn14,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Enpp5,3UTR,mmu-miR-190b-3p,FALSE,0
Ubfd1,3UTR,mmu-miR-190b-3p,FALSE,4
4930456L15Rik,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Cfap20,3UTR,mmu-miR-190b-3p,FALSE,12
Il18r1,3UTR,mmu-miR-190b-3p,FALSE,0
Cchcr1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Il17a,3UTR,mmu-miR-190b-3p,FALSE,0
Npvf,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Esyt3,3UTR,mmu-miR-190b-3p,FALSE,0
Il1a,3UTR,mmu-miR-190b-3p,FALSE,0
Gcdh,3UTR,mmu-miR-190b-3p,FALSE,0
Ikzf3,3UTR,mmu-miR-190b-3p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-190b-3p,FALSE,4
Ikzf1,3UTR,mmu-miR-190b-3p,FALSE,58
Dpy19l2,3UTR,mmu-miR-190b-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-190b-3p,FALSE,0
Slc2a13,3UTR,mmu-miR-190b-3p,FALSE,0
Ikbkb,3UTR,mmu-miR-190b-3p,FALSE,3
Atf6,3UTR,mmu-miR-190b-3p,FALSE,0
Snai2,3UTR,mmu-miR-190b-3p,FALSE,0
Elavl1,3UTR,mmu-miR-190b-3p,FALSE,0
Loxl2,3UTR,mmu-miR-190b-3p,FALSE,0
Pum3,3UTR,mmu-miR-190b-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-190b-3p,FALSE,0
Erc2,3UTR,mmu-miR-190b-3p,FALSE,0
Sim2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gm973,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Fgf12,3UTR,mmu-miR-190b-3p,FALSE,1
Ifng,3UTR,mmu-miR-190b-3p,FALSE,0
Ifitm7,3UTR,mmu-miR-190b-3p,FALSE,0
Fa2h,3UTR,mmu-miR-190b-3p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Hdac11,3UTR,mmu-miR-190b-3p,FALSE,0
Vmn1r88,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1307,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zfp251,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Stx11,3UTR,mmu-miR-190b-3p,FALSE,0
Pebp1,3UTR,mmu-miR-190b-3p,FALSE,0
Clock,3UTR,mmu-miR-190b-3p,FALSE,0
Ido2,3UTR,mmu-miR-190b-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-190b-3p,FALSE,0
Fyb,3UTR,mmu-miR-190b-3p,FALSE,38
Icmt,3UTR,mmu-miR-190b-3p,FALSE,0
Tubb1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nfe2l1,3UTR,mmu-miR-190b-3p,FALSE,10
Emp2,3UTR,mmu-miR-190b-3p,FALSE,0
Lipk,3UTR,mmu-miR-190b-3p,FALSE,0
Acsm2,3UTR,mmu-miR-190b-3p,FALSE,0
Hunk,3UTR,mmu-miR-190b-3p,FALSE,0
Gm20605,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Htatsf1,3UTR,mmu-miR-190b-3p,FALSE,0
Spx,3UTR,mmu-miR-190b-3p,FALSE,0
Kif5a,3UTR,mmu-miR-190b-3p,FALSE,0
Nsun5,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Alg3,Not_3UTR,mmu-miR-190b-3p,FALSE,4
Vkorc1l1,3UTR,mmu-miR-190b-3p,FALSE,0
Prr12,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cxxc1,3UTR,mmu-miR-190b-3p,FALSE,0
Hspa13,3UTR,mmu-miR-190b-3p,FALSE,0
Ncapg,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Tdrd9,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Hsf3,3UTR,mmu-miR-190b-3p,FALSE,0
Sgce,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Hsd17b4,3UTR,mmu-miR-190b-3p,FALSE,0
Irf8,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ngly1,Not_3UTR,mmu-miR-190b-3p,FALSE,10
Chd8,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Fam168a,Not_3UTR,mmu-miR-190b-3p,FALSE,9
Atp7a,3UTR,mmu-miR-190b-3p,FALSE,1
Cndp1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rab9,3UTR,mmu-miR-190b-3p,FALSE,1
Mgea5,3UTR,mmu-miR-190b-3p,FALSE,3
Fbxl3,3UTR,mmu-miR-190b-3p,FALSE,0
Ctu2,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Isoc2a,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Ldlrad4,3UTR,mmu-miR-190b-3p,FALSE,2
Hpgds,3UTR,mmu-miR-190b-3p,FALSE,0
Patj,3UTR,mmu-miR-190b-3p,FALSE,0
Padi3,3UTR,mmu-miR-190b-3p,FALSE,0
Hoxd12,3UTR,mmu-miR-190b-3p,FALSE,0
Parp11,3UTR,mmu-miR-190b-3p,FALSE,0
Tmem209,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Snapc2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gtf2h5,3UTR,mmu-miR-190b-3p,FALSE,0
Crx,3UTR,mmu-miR-190b-3p,FALSE,0
Hotair,3UTR,mmu-miR-190b-3p,FALSE,0
Egflam,3UTR,mmu-miR-190b-3p,FALSE,3
Hook3,3UTR,mmu-miR-190b-3p,FALSE,3
Usp2,3UTR,mmu-miR-190b-3p,FALSE,0
Homer2,3UTR,mmu-miR-190b-3p,FALSE,0
Trh,3UTR,mmu-miR-190b-3p,FALSE,0
Tti1,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Zfp873,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Hoga1,3UTR,mmu-miR-190b-3p,FALSE,0
Mphosph10,Not_3UTR,mmu-miR-190b-3p,FALSE,15
Fam135a,3UTR,mmu-miR-190b-3p,FALSE,1
Ralyl,3UTR,mmu-miR-190b-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-190b-3p,FALSE,0
Krtap27-1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-190b-3p,FALSE,6
Hnf4g,3UTR,mmu-miR-190b-3p,FALSE,0
Gatc,3UTR,mmu-miR-190b-3p,FALSE,1
Arhgef11,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Amer3,3UTR,mmu-miR-190b-3p,FALSE,0
Syncrip,3UTR,mmu-miR-190b-3p,FALSE,12
Hltf,3UTR,mmu-miR-190b-3p,FALSE,0
Hlf,3UTR,mmu-miR-190b-3p,FALSE,0
Lrit2,3UTR,mmu-miR-190b-3p,FALSE,0
Spats2l,3UTR,mmu-miR-190b-3p,FALSE,0
Gm11696,3UTR,mmu-miR-190b-3p,FALSE,1
Lrp6,3UTR,mmu-miR-190b-3p,FALSE,0
Evi2b,3UTR,mmu-miR-190b-3p,FALSE,0
Serpina3a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Hist1h2br,3UTR,mmu-miR-190b-3p,FALSE,0
Atp2c1,3UTR,mmu-miR-190b-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-190b-3p,FALSE,0
Thumpd1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Hipk3,3UTR,mmu-miR-190b-3p,FALSE,12
Zfp81,3UTR,mmu-miR-190b-3p,FALSE,0
Hint3,3UTR,mmu-miR-190b-3p,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Actr8,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Hhip,3UTR,mmu-miR-190b-3p,FALSE,0
Hhatl,3UTR,mmu-miR-190b-3p,FALSE,0
Hgh1,3UTR,mmu-miR-190b-3p,FALSE,0
Tgm4,3UTR,mmu-miR-190b-3p,FALSE,0
Gm5796,3UTR,mmu-miR-190b-3p,FALSE,0
Tmem71,3UTR,mmu-miR-190b-3p,FALSE,2
Mrgpra9,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Btbd35f16,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Vamp4,3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1442,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ccdc66,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Bcl10,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Eif4h,3UTR,mmu-miR-190b-3p,FALSE,9
Btc,3UTR,mmu-miR-190b-3p,FALSE,0
Hdx,3UTR,mmu-miR-190b-3p,FALSE,0
Atad5,3UTR,mmu-miR-190b-3p,FALSE,1
Zdhhc20,3UTR,mmu-miR-190b-3p,FALSE,17
1700063A18Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Hdac8,3UTR,mmu-miR-190b-3p,FALSE,0
Hdac4,3UTR,mmu-miR-190b-3p,FALSE,57
Slc35f5,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gm7694,3UTR,mmu-miR-190b-3p,FALSE,0
Hcn1,3UTR,mmu-miR-190b-3p,FALSE,0
Hcfc1,3UTR,mmu-miR-190b-3p,FALSE,4
Olfr64,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cfhr1,3UTR,mmu-miR-190b-3p,FALSE,0
Gm13710,3UTR,mmu-miR-190b-3p,FALSE,0
Has3,3UTR,mmu-miR-190b-3p,FALSE,0
Pdzd8,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Hal,3UTR,mmu-miR-190b-3p,FALSE,0
Zbtb40,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Epb42,3UTR,mmu-miR-190b-3p,FALSE,0
Hagh,3UTR,mmu-miR-190b-3p,FALSE,0
Cflar,3UTR,mmu-miR-190b-3p,FALSE,81
Hadh,3UTR,mmu-miR-190b-3p,FALSE,0
Hacd2,3UTR,mmu-miR-190b-3p,FALSE,0
Vnn1,3UTR,mmu-miR-190b-3p,FALSE,0
Cdv3,3UTR,mmu-miR-190b-3p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-190b-3p,FALSE,0
Stx16,3UTR,mmu-miR-190b-3p,FALSE,11
