Gene,Location,miR,Targetscan,Sum
Nlrp5-ps,3UTR,mmu-miR-344i,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-344i,FALSE,0
Mtor,Not_3UTR,mmu-miR-344i,FALSE,0
Sigmar1,Not_3UTR,mmu-miR-344i,FALSE,0
Soat1,3UTR,mmu-miR-344i,FALSE,2
Cbx6,3UTR,mmu-miR-344i,FALSE,16
Arid5a,3UTR,mmu-miR-344i,FALSE,0
Nkx3-1,3UTR,mmu-miR-344i,FALSE,0
Nktr,3UTR,mmu-miR-344i,FALSE,9
Nkiras1,3UTR,mmu-miR-344i,FALSE,0
Ccm2,Not_3UTR,mmu-miR-344i,FALSE,19
Sh2d5,3UTR,mmu-miR-344i,FALSE,0
Nipal3,3UTR,mmu-miR-344i,FALSE,0
Atp23,3UTR,mmu-miR-344i,FALSE,1
Nip7,3UTR,mmu-miR-344i,FALSE,0
Nin,3UTR,mmu-miR-344i,FALSE,0
Nid1,3UTR,mmu-miR-344i,FALSE,0
Mmp8,Not_3UTR,mmu-miR-344i,FALSE,0
Nhej1,3UTR,mmu-miR-344i,FALSE,0
Apc2,Not_3UTR,mmu-miR-344i,FALSE,0
Nlgn1,3UTR,mmu-miR-344i,FALSE,0
Slc6a17,3UTR,mmu-miR-344i,FALSE,0
Cramp1l,3UTR,mmu-miR-344i,FALSE,15
Nfrkb,3UTR,mmu-miR-344i,FALSE,2
Rps3,3UTR,mmu-miR-344i,FALSE,6
Nfix,3UTR,mmu-miR-344i,FALSE,0
Nfic,3UTR,mmu-miR-344i,FALSE,3
Pdxk-ps,3UTR,mmu-miR-344i,FALSE,0
Zcchc18,Not_3UTR,mmu-miR-344i,FALSE,0
Pcdhgb1,Not_3UTR,mmu-miR-344i,FALSE,1
Nfatc1,3UTR,mmu-miR-344i,FALSE,2
Tfrc,3UTR,mmu-miR-344i,FALSE,29
Pigk,3UTR,mmu-miR-344i,FALSE,0
Kcna1,3UTR,mmu-miR-344i,FALSE,0
Nelfa,Not_3UTR,mmu-miR-344i,FALSE,85
Pilrb2,3UTR,mmu-miR-344i,FALSE,0
Foxj1,3UTR,mmu-miR-344i,FALSE,0
Neurod2,3UTR,mmu-miR-344i,FALSE,0
Flnc,Not_3UTR,mmu-miR-344i,FALSE,0
Eif2s1,3UTR,mmu-miR-344i,FALSE,0
Neurl1b,3UTR,mmu-miR-344i,FALSE,2
Lrp2,3UTR,mmu-miR-344i,FALSE,0
Gm3402,Not_3UTR,mmu-miR-344i,FALSE,0
Srbd1,3UTR,mmu-miR-344i,FALSE,0
Papd7,3UTR,mmu-miR-344i,FALSE,0
Tas2r137,Not_3UTR,mmu-miR-344i,FALSE,0
Neo1,3UTR,mmu-miR-344i,FALSE,0
Fzd7,3UTR,mmu-miR-344i,FALSE,0
Rgl1,3UTR,mmu-miR-344i,FALSE,0
Mad2l2,3UTR,mmu-miR-344i,FALSE,4
Phip,3UTR,mmu-miR-344i,FALSE,3
Dpf1,3UTR,mmu-miR-344i,FALSE,0
Nectin1,3UTR,mmu-miR-344i,FALSE,0
Necab2,3UTR,mmu-miR-344i,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-344i,FALSE,0
Ndufaf4,3UTR,mmu-miR-344i,FALSE,0
Ppm1a,Not_3UTR,mmu-miR-344i,FALSE,1
Ndst3,3UTR,mmu-miR-344i,FALSE,0
Tmem254c,3UTR,mmu-miR-344i,FALSE,42
Kcna6,Not_3UTR,mmu-miR-344i,FALSE,0
Nde1,3UTR,mmu-miR-344i,FALSE,10
Ncs1,3UTR,mmu-miR-344i,FALSE,0
Rnf41,3UTR,mmu-miR-344i,FALSE,0
Cox16,3UTR,mmu-miR-344i,FALSE,0
Cldn2,Not_3UTR,mmu-miR-344i,FALSE,0
Rfwd3,3UTR,mmu-miR-344i,FALSE,5
Mettl7a1,3UTR,mmu-miR-344i,FALSE,0
Usp32,Not_3UTR,mmu-miR-344i,FALSE,3
Emc3,3UTR,mmu-miR-344i,FALSE,0
Nfatc2ip,3UTR,mmu-miR-344i,FALSE,35
Gatsl2,3UTR,mmu-miR-344i,FALSE,3
Zfp488,3UTR,mmu-miR-344i,FALSE,0
Olfr49,3UTR,mmu-miR-344i,FALSE,0
Nav2,3UTR,mmu-miR-344i,FALSE,1
Vsir,Not_3UTR,mmu-miR-344i,FALSE,2
Mark1,3UTR,mmu-miR-344i,FALSE,0
Nat9,3UTR,mmu-miR-344i,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-344i,FALSE,4
Exosc6,3UTR,mmu-miR-344i,FALSE,1
Pgp,Not_3UTR,mmu-miR-344i,FALSE,2
Olfr1333,Not_3UTR,mmu-miR-344i,FALSE,0
Gbp6,3UTR,mmu-miR-344i,FALSE,0
6430548M08Rik,3UTR,mmu-miR-344i,FALSE,0
Nanos2,3UTR,mmu-miR-344i,FALSE,0
Ryr3,3UTR,mmu-miR-344i,FALSE,0
Ranbp10,3UTR,mmu-miR-344i,FALSE,2
Naga,3UTR,mmu-miR-344i,FALSE,0
Scn1a,Not_3UTR,mmu-miR-344i,FALSE,0
Ccdc92b,3UTR,mmu-miR-344i,FALSE,0
Pcdhb16,3UTR,mmu-miR-344i,FALSE,0
Cd22,3UTR,mmu-miR-344i,FALSE,0
Naa15,3UTR,mmu-miR-344i,FALSE,10
Ubd,Not_3UTR,mmu-miR-344i,FALSE,0
N4bp1,3UTR,mmu-miR-344i,FALSE,0
Myt1,3UTR,mmu-miR-344i,FALSE,0
Arhgap42,3UTR,mmu-miR-344i,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-344i,FALSE,0
Uqcc1,3UTR,mmu-miR-344i,FALSE,0
Uox,3UTR,mmu-miR-344i,FALSE,0
Fam193a,3UTR,mmu-miR-344i,FALSE,0
Myo18a,3UTR,mmu-miR-344i,FALSE,0
Actr1b,3UTR,mmu-miR-344i,FALSE,0
4933439K11Rik,3UTR,mmu-miR-344i,FALSE,1
5730488B01Rik,Not_3UTR,mmu-miR-344i,FALSE,0
Plagl2,3UTR,mmu-miR-344i,FALSE,9
Pcbp3,3UTR,mmu-miR-344i,FALSE,0
Kdm5c,3UTR,mmu-miR-344i,FALSE,0
Ilf3,Not_3UTR,mmu-miR-344i,FALSE,8
Dip2b,3UTR,mmu-miR-344i,FALSE,0
Pycard,3UTR,mmu-miR-344i,FALSE,8
Jmy,3UTR,mmu-miR-344i,FALSE,21
Plbd2,3UTR,mmu-miR-344i,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-344i,FALSE,0
Myo7a,Not_3UTR,mmu-miR-344i,FALSE,0
Mturn,3UTR,mmu-miR-344i,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-344i,FALSE,1
Asic1,3UTR,mmu-miR-344i,FALSE,0
Bcl6b,3UTR,mmu-miR-344i,FALSE,0
Arhgap20,3UTR,mmu-miR-344i,FALSE,0
Mtmr14,3UTR,mmu-miR-344i,FALSE,4
Krba1,3UTR,mmu-miR-344i,FALSE,0
Mtmr10,3UTR,mmu-miR-344i,FALSE,0
Prelp,Not_3UTR,mmu-miR-344i,FALSE,0
Rnf25,Not_3UTR,mmu-miR-344i,FALSE,2
Mtfr1l,3UTR,mmu-miR-344i,FALSE,0
Mfsd7b,3UTR,mmu-miR-344i,FALSE,0
Ago3,3UTR,mmu-miR-344i,FALSE,0
Ero1lb,3UTR,mmu-miR-344i,FALSE,11
Asz1,3UTR,mmu-miR-344i,FALSE,0
Slc6a8,Not_3UTR,mmu-miR-344i,FALSE,0
Msl3,3UTR,mmu-miR-344i,FALSE,6
Gm13305,Not_3UTR,mmu-miR-344i,FALSE,0
Tfap2a,Not_3UTR,mmu-miR-344i,FALSE,0
Stx18,Not_3UTR,mmu-miR-344i,FALSE,0
Lmtk2,Not_3UTR,mmu-miR-344i,FALSE,4
Fbxo38,3UTR,mmu-miR-344i,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-344i,FALSE,3
4930523C07Rik,3UTR,mmu-miR-344i,FALSE,0
Gm38413,3UTR,mmu-miR-344i,FALSE,0
Mrpl17,3UTR,mmu-miR-344i,FALSE,0
Rprd2,3UTR,mmu-miR-344i,FALSE,24
Pfpl,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp28,3UTR,mmu-miR-344i,FALSE,0
Zfp180,3UTR,mmu-miR-344i,FALSE,0
Dennd5b,3UTR,mmu-miR-344i,FALSE,0
Mro,3UTR,mmu-miR-344i,FALSE,0
Mrgprd,3UTR,mmu-miR-344i,FALSE,0
Gpr179,3UTR,mmu-miR-344i,FALSE,0
Trmt61b,3UTR,mmu-miR-344i,FALSE,0
Tmem252,Not_3UTR,mmu-miR-344i,FALSE,0
Tmc1,3UTR,mmu-miR-344i,FALSE,0
Mphosph9,3UTR,mmu-miR-344i,FALSE,0
Kcnmb1,3UTR,mmu-miR-344i,FALSE,0
Xirp1,Not_3UTR,mmu-miR-344i,FALSE,0
Map2k4,3UTR,mmu-miR-344i,FALSE,7
Pla2g2d,3UTR,mmu-miR-344i,FALSE,0
Mob1a,3UTR,mmu-miR-344i,FALSE,69
Exog,3UTR,mmu-miR-344i,FALSE,0
Plekhh1,3UTR,mmu-miR-344i,FALSE,0
5330417C22Rik,3UTR,mmu-miR-344i,FALSE,0
Lpar6,3UTR,mmu-miR-344i,FALSE,103
Plcd4,3UTR,mmu-miR-344i,FALSE,0
Slc22a7,Not_3UTR,mmu-miR-344i,FALSE,0
Mmp7,3UTR,mmu-miR-344i,FALSE,0
Mmp25,3UTR,mmu-miR-344i,FALSE,0
Gmps,Not_3UTR,mmu-miR-344i,FALSE,1
Zfp174,3UTR,mmu-miR-344i,FALSE,0
Uts2b,Not_3UTR,mmu-miR-344i,FALSE,0
Leng1,Not_3UTR,mmu-miR-344i,FALSE,0
Tceal8,Not_3UTR,mmu-miR-344i,FALSE,0
9130019O22Rik,3UTR,mmu-miR-344i,FALSE,0
4930583P06Rik,3UTR,mmu-miR-344i,FALSE,0
Mx1,3UTR,mmu-miR-344i,FALSE,0
Mlec,3UTR,mmu-miR-344i,FALSE,50
Nsa2,3UTR,mmu-miR-344i,FALSE,0
Mkrn2,3UTR,mmu-miR-344i,FALSE,0
Cep295,Not_3UTR,mmu-miR-344i,FALSE,0
AI661453,Not_3UTR,mmu-miR-344i,FALSE,0
Gm6194,3UTR,mmu-miR-344i,FALSE,2
Mixl1,3UTR,mmu-miR-344i,FALSE,0
Rbl1,3UTR,mmu-miR-344i,FALSE,1
Syt9,Not_3UTR,mmu-miR-344i,FALSE,0
Gpr171,3UTR,mmu-miR-344i,FALSE,0
Gm10516,Not_3UTR,mmu-miR-344i,FALSE,0
Mtpn,3UTR,mmu-miR-344i,FALSE,32
Tnks1bp1,Not_3UTR,mmu-miR-344i,FALSE,0
Mrpl1,3UTR,mmu-miR-344i,FALSE,1
Oas3,3UTR,mmu-miR-344i,FALSE,4
Gabrb3,3UTR,mmu-miR-344i,FALSE,0
Gabbr1,3UTR,mmu-miR-344i,FALSE,0
Miat,3UTR,mmu-miR-344i,FALSE,0
Gstp2,Not_3UTR,mmu-miR-344i,FALSE,0
Olfr771,Not_3UTR,mmu-miR-344i,FALSE,0
Mga,3UTR,mmu-miR-344i,FALSE,0
Ist1,Not_3UTR,mmu-miR-344i,FALSE,1
Kctd6,3UTR,mmu-miR-344i,FALSE,4
Reck,Not_3UTR,mmu-miR-344i,FALSE,0
Smad9,Not_3UTR,mmu-miR-344i,FALSE,0
Gm11437,3UTR,mmu-miR-344i,FALSE,0
Mff,3UTR,mmu-miR-344i,FALSE,0
Hcrtr1,3UTR,mmu-miR-344i,FALSE,0
Bmp5,Not_3UTR,mmu-miR-344i,FALSE,0
Ctcf,3UTR,mmu-miR-344i,FALSE,1
Mettl14,3UTR,mmu-miR-344i,FALSE,1
Pik3ap1,Not_3UTR,mmu-miR-344i,FALSE,0
Ankzf1,Not_3UTR,mmu-miR-344i,FALSE,0
Megf11,3UTR,mmu-miR-344i,FALSE,0
Megf10,3UTR,mmu-miR-344i,FALSE,0
Platr7,3UTR,mmu-miR-344i,FALSE,1
Adam33,3UTR,mmu-miR-344i,FALSE,0
Mef2a,3UTR,mmu-miR-344i,FALSE,0
Lman2,3UTR,mmu-miR-344i,FALSE,18
Med8,3UTR,mmu-miR-344i,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-344i,FALSE,13
Psmd9,3UTR,mmu-miR-344i,FALSE,1
Sytl3,3UTR,mmu-miR-344i,FALSE,0
Med25,3UTR,mmu-miR-344i,FALSE,14
Med22,3UTR,mmu-miR-344i,FALSE,0
Nob1,Not_3UTR,mmu-miR-344i,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-344i,FALSE,0
Pspc1,3UTR,mmu-miR-344i,FALSE,10
Dusp3,3UTR,mmu-miR-344i,FALSE,0
Ccdc60,Not_3UTR,mmu-miR-344i,FALSE,0
Meaf6,3UTR,mmu-miR-344i,FALSE,0
Marf1,Not_3UTR,mmu-miR-344i,FALSE,0
Mdrl,3UTR,mmu-miR-344i,FALSE,0
Mdga2,3UTR,mmu-miR-344i,FALSE,0
Nrip2,3UTR,mmu-miR-344i,FALSE,0
Gm14430,3UTR,mmu-miR-344i,FALSE,0
Naip6,3UTR,mmu-miR-344i,FALSE,0
Tmem254b,3UTR,mmu-miR-344i,FALSE,42
5930412G12Rik,3UTR,mmu-miR-344i,FALSE,0
Mcl1,3UTR,mmu-miR-344i,FALSE,58
Ndufs4,3UTR,mmu-miR-344i,FALSE,0
Icosl,3UTR,mmu-miR-344i,FALSE,0
Trf,Not_3UTR,mmu-miR-344i,FALSE,1
Mast3,3UTR,mmu-miR-344i,FALSE,0
Mb,3UTR,mmu-miR-344i,FALSE,0
Fam168a,3UTR,mmu-miR-344i,FALSE,1
Olfr1006,Not_3UTR,mmu-miR-344i,FALSE,1
Ccdc105,3UTR,mmu-miR-344i,FALSE,0
Mat2a,3UTR,mmu-miR-344i,FALSE,16
Ugt1a1,Not_3UTR,mmu-miR-344i,FALSE,0
Kdm2b,Not_3UTR,mmu-miR-344i,FALSE,0
Olfr251,Not_3UTR,mmu-miR-344i,FALSE,0
Arhgef15,Not_3UTR,mmu-miR-344i,FALSE,0
Atp9b,3UTR,mmu-miR-344i,FALSE,0
Rmnd5a,3UTR,mmu-miR-344i,FALSE,5
March2,3UTR,mmu-miR-344i,FALSE,1
Papola,3UTR,mmu-miR-344i,FALSE,11
Repin1,3UTR,mmu-miR-344i,FALSE,0
March1,3UTR,mmu-miR-344i,FALSE,0
Mapre1,3UTR,mmu-miR-344i,FALSE,0
Mapkbp1,3UTR,mmu-miR-344i,FALSE,0
Dhx57,Not_3UTR,mmu-miR-344i,FALSE,0
Nup205,Not_3UTR,mmu-miR-344i,FALSE,6
Prss34,Not_3UTR,mmu-miR-344i,FALSE,0
Olfr319,Not_3UTR,mmu-miR-344i,FALSE,0
Mapk4,3UTR,mmu-miR-344i,FALSE,0
Mapk10,3UTR,mmu-miR-344i,FALSE,0
Slc2a7,Not_3UTR,mmu-miR-344i,FALSE,0
Fam20b,3UTR,mmu-miR-344i,FALSE,0
Lhx6,3UTR,mmu-miR-344i,FALSE,0
Map3k5,3UTR,mmu-miR-344i,FALSE,11
Map3k20,3UTR,mmu-miR-344i,FALSE,0
Amer3,Not_3UTR,mmu-miR-344i,FALSE,0
Map3k11,3UTR,mmu-miR-344i,FALSE,15
Map2k5,3UTR,mmu-miR-344i,FALSE,0
Sox12,3UTR,mmu-miR-344i,FALSE,0
Mybphl,3UTR,mmu-miR-344i,FALSE,0
Iqgap1,3UTR,mmu-miR-344i,FALSE,5
Ppargc1b,Not_3UTR,mmu-miR-344i,FALSE,0
Manbal,3UTR,mmu-miR-344i,FALSE,0
Avpr2,3UTR,mmu-miR-344i,FALSE,0
L1cam,3UTR,mmu-miR-344i,FALSE,0
Mrps34,Not_3UTR,mmu-miR-344i,FALSE,0
Cyp4a32,Not_3UTR,mmu-miR-344i,FALSE,0
Fasn,3UTR,mmu-miR-344i,FALSE,4
Pitpnm2os1,Not_3UTR,mmu-miR-344i,FALSE,0
Iqgap2,3UTR,mmu-miR-344i,FALSE,17
Rarg,3UTR,mmu-miR-344i,FALSE,0
Mal2,3UTR,mmu-miR-344i,FALSE,0
Mak,3UTR,mmu-miR-344i,FALSE,0
Magi3,3UTR,mmu-miR-344i,FALSE,0
Cnot6,3UTR,mmu-miR-344i,FALSE,8
Ccni,3UTR,mmu-miR-344i,FALSE,0
H2-T24,3UTR,mmu-miR-344i,FALSE,0
Mageb4,3UTR,mmu-miR-344i,FALSE,0
Zfp707,Not_3UTR,mmu-miR-344i,FALSE,0
Mael,3UTR,mmu-miR-344i,FALSE,0
Madcam1,3UTR,mmu-miR-344i,FALSE,0
Slco2b1,3UTR,mmu-miR-344i,FALSE,0
Efnb2,3UTR,mmu-miR-344i,FALSE,0
Mab21l3,3UTR,mmu-miR-344i,FALSE,0
Cdh4,3UTR,mmu-miR-344i,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-344i,FALSE,0
Lysmd4,3UTR,mmu-miR-344i,FALSE,0
Zfp287,Not_3UTR,mmu-miR-344i,FALSE,0
Slc26a4,3UTR,mmu-miR-344i,FALSE,0
Lysmd1,3UTR,mmu-miR-344i,FALSE,0
Cep104,Not_3UTR,mmu-miR-344i,FALSE,0
Lypd6b,3UTR,mmu-miR-344i,FALSE,0
Zfp300,3UTR,mmu-miR-344i,FALSE,0
Galk2,Not_3UTR,mmu-miR-344i,FALSE,0
Luzp2,3UTR,mmu-miR-344i,FALSE,0
Snrnp70,3UTR,mmu-miR-344i,FALSE,0
Capn12,Not_3UTR,mmu-miR-344i,FALSE,0
Odc1,3UTR,mmu-miR-344i,FALSE,19
Luc7l3,3UTR,mmu-miR-344i,FALSE,0
Fbxl22,3UTR,mmu-miR-344i,FALSE,1
Gm7534,3UTR,mmu-miR-344i,FALSE,0
Slc25a22,Not_3UTR,mmu-miR-344i,FALSE,0
Ltbr,3UTR,mmu-miR-344i,FALSE,0
Pde3b,Not_3UTR,mmu-miR-344i,FALSE,3
Haus2,3UTR,mmu-miR-344i,FALSE,0
Adam17,3UTR,mmu-miR-344i,FALSE,19
Rtf1,3UTR,mmu-miR-344i,FALSE,0
Taf1,Not_3UTR,mmu-miR-344i,FALSE,0
Homez,3UTR,mmu-miR-344i,FALSE,0
Lrtm2,3UTR,mmu-miR-344i,FALSE,0
Lrtm1,3UTR,mmu-miR-344i,FALSE,0
Strbp,3UTR,mmu-miR-344i,FALSE,0
Peak1,Not_3UTR,mmu-miR-344i,FALSE,13
Tmem154,3UTR,mmu-miR-344i,FALSE,0
Cript,3UTR,mmu-miR-344i,FALSE,8
Ttll2,Not_3UTR,mmu-miR-344i,FALSE,0
Lrrc71,3UTR,mmu-miR-344i,FALSE,0
Baz2a,3UTR,mmu-miR-344i,FALSE,1
Srsf9,3UTR,mmu-miR-344i,FALSE,2
Spns1,3UTR,mmu-miR-344i,FALSE,1
Trmo,Not_3UTR,mmu-miR-344i,FALSE,3
Bod1l,3UTR,mmu-miR-344i,FALSE,0
Lrrc3,3UTR,mmu-miR-344i,FALSE,0
Olfr316,Not_3UTR,mmu-miR-344i,FALSE,0
Slit1,Not_3UTR,mmu-miR-344i,FALSE,1
Dis3l2,Not_3UTR,mmu-miR-344i,FALSE,2
Plxnb3,3UTR,mmu-miR-344i,FALSE,0
Bdp1,3UTR,mmu-miR-344i,FALSE,2
Mien1,3UTR,mmu-miR-344i,FALSE,0
Lrit1,3UTR,mmu-miR-344i,FALSE,0
G630055G22Rik,Not_3UTR,mmu-miR-344i,FALSE,0
Lrig2,3UTR,mmu-miR-344i,FALSE,0
Htr1f,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp335,Not_3UTR,mmu-miR-344i,FALSE,8
Mical2,3UTR,mmu-miR-344i,FALSE,0
Atp11a,3UTR,mmu-miR-344i,FALSE,12
D10Wsu102e,3UTR,mmu-miR-344i,FALSE,2
Lpgat1,3UTR,mmu-miR-344i,FALSE,4
Lpar2,3UTR,mmu-miR-344i,FALSE,0
Mmp24,3UTR,mmu-miR-344i,FALSE,0
Loxl4,3UTR,mmu-miR-344i,FALSE,0
Chchd10,Not_3UTR,mmu-miR-344i,FALSE,0
Ubtf,Not_3UTR,mmu-miR-344i,FALSE,0
Lonrf2,3UTR,mmu-miR-344i,FALSE,0
Cyth2,3UTR,mmu-miR-344i,FALSE,23
LOC106740,3UTR,mmu-miR-344i,FALSE,19
LOC100041034,3UTR,mmu-miR-344i,FALSE,0
Xpnpep1,3UTR,mmu-miR-344i,FALSE,0
Lncpint,3UTR,mmu-miR-344i,FALSE,0
1500015A07Rik,Not_3UTR,mmu-miR-344i,FALSE,0
Gapdhs,3UTR,mmu-miR-344i,FALSE,0
Lmbr1,3UTR,mmu-miR-344i,FALSE,0
Dffb,3UTR,mmu-miR-344i,FALSE,5
Pogz,3UTR,mmu-miR-344i,FALSE,8
Unc5a,3UTR,mmu-miR-344i,FALSE,0
Rexo1,Not_3UTR,mmu-miR-344i,FALSE,1
Lins1,3UTR,mmu-miR-344i,FALSE,7
Lingo4,3UTR,mmu-miR-344i,FALSE,0
Gm20554,3UTR,mmu-miR-344i,FALSE,0
Lin7a,3UTR,mmu-miR-344i,FALSE,0
Pex16,3UTR,mmu-miR-344i,FALSE,7
Mrs2,3UTR,mmu-miR-344i,FALSE,8
Stk36,Not_3UTR,mmu-miR-344i,FALSE,0
Lims1,3UTR,mmu-miR-344i,FALSE,1
Gid4,3UTR,mmu-miR-344i,FALSE,0
Fn3k,3UTR,mmu-miR-344i,FALSE,0
Mindy2,3UTR,mmu-miR-344i,FALSE,31
Isg20l2,3UTR,mmu-miR-344i,FALSE,12
Nrxn2,Not_3UTR,mmu-miR-344i,FALSE,0
Flcn,3UTR,mmu-miR-344i,FALSE,0
Ocln,3UTR,mmu-miR-344i,FALSE,0
Cd109,3UTR,mmu-miR-344i,FALSE,0
Lhfpl2,3UTR,mmu-miR-344i,FALSE,0
Krt222,3UTR,mmu-miR-344i,FALSE,0
Tenm2,Not_3UTR,mmu-miR-344i,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-344i,FALSE,0
Bsn,3UTR,mmu-miR-344i,FALSE,0
Letm1,3UTR,mmu-miR-344i,FALSE,0
C4bp-ps1,3UTR,mmu-miR-344i,FALSE,0
1700019C18Rik,3UTR,mmu-miR-344i,FALSE,0
Pbx1,3UTR,mmu-miR-344i,FALSE,0
Prkab2,3UTR,mmu-miR-344i,FALSE,0
Leng8,3UTR,mmu-miR-344i,FALSE,0
2310015D24Rik,3UTR,mmu-miR-344i,FALSE,0
Myo1h,3UTR,mmu-miR-344i,FALSE,0
Hmgcl,Not_3UTR,mmu-miR-344i,FALSE,0
Tnc,Not_3UTR,mmu-miR-344i,FALSE,0
Stx16,3UTR,mmu-miR-344i,FALSE,17
Napa,3UTR,mmu-miR-344i,FALSE,0
Ldoc1l,3UTR,mmu-miR-344i,FALSE,0
Gm5901,Not_3UTR,mmu-miR-344i,FALSE,0
Ebag9,Not_3UTR,mmu-miR-344i,FALSE,5
Ldb3,3UTR,mmu-miR-344i,FALSE,0
Lrrc1,3UTR,mmu-miR-344i,FALSE,0
Cacna1c,3UTR,mmu-miR-344i,FALSE,0
Trak2,Not_3UTR,mmu-miR-344i,FALSE,0
Cpsf4l,Not_3UTR,mmu-miR-344i,FALSE,0
Otud6b,3UTR,mmu-miR-344i,FALSE,0
Glis2,3UTR,mmu-miR-344i,FALSE,1
Slc11a1,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp445,Not_3UTR,mmu-miR-344i,FALSE,1
Opa3,3UTR,mmu-miR-344i,FALSE,0
Prss36,Not_3UTR,mmu-miR-344i,FALSE,0
Il1r1,Not_3UTR,mmu-miR-344i,FALSE,0
Prrg3,3UTR,mmu-miR-344i,FALSE,0
Larp4,3UTR,mmu-miR-344i,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-344i,FALSE,0
Laptm4b,3UTR,mmu-miR-344i,FALSE,0
Lamtor1,3UTR,mmu-miR-344i,FALSE,1
Lamp2,3UTR,mmu-miR-344i,FALSE,8
Dntt,3UTR,mmu-miR-344i,FALSE,0
Dclre1b,3UTR,mmu-miR-344i,FALSE,0
Serpinb1b,Not_3UTR,mmu-miR-344i,FALSE,0
Fubp3,3UTR,mmu-miR-344i,FALSE,0
Cyb561a3,3UTR,mmu-miR-344i,FALSE,5
Kti12,3UTR,mmu-miR-344i,FALSE,0
Klf13,3UTR,mmu-miR-344i,FALSE,16
Ksr2,3UTR,mmu-miR-344i,FALSE,0
Krtap24-1,3UTR,mmu-miR-344i,FALSE,0
Krt9,3UTR,mmu-miR-344i,FALSE,0
Epgn,Not_3UTR,mmu-miR-344i,FALSE,0
Ppp1r16b,3UTR,mmu-miR-344i,FALSE,2
4930533B01Rik,3UTR,mmu-miR-344i,FALSE,0
H2-Q10,3UTR,mmu-miR-344i,FALSE,0
Krt19,3UTR,mmu-miR-344i,FALSE,0
Zfp64,Not_3UTR,mmu-miR-344i,FALSE,0
Hoxb7,Not_3UTR,mmu-miR-344i,FALSE,0
Kpnb1,3UTR,mmu-miR-344i,FALSE,1
Kpna6,3UTR,mmu-miR-344i,FALSE,1
Wisp1,Not_3UTR,mmu-miR-344i,FALSE,0
Phex,3UTR,mmu-miR-344i,FALSE,0
Knstrn,3UTR,mmu-miR-344i,FALSE,10
Clock,3UTR,mmu-miR-344i,FALSE,2
Knop1,3UTR,mmu-miR-344i,FALSE,11
Olfr1039,Not_3UTR,mmu-miR-344i,FALSE,0
Mrps26,3UTR,mmu-miR-344i,FALSE,2
Gosr2,3UTR,mmu-miR-344i,FALSE,3
Klrc1,3UTR,mmu-miR-344i,FALSE,2
Wdr91,Not_3UTR,mmu-miR-344i,FALSE,0
1700019E08Rik,Not_3UTR,mmu-miR-344i,FALSE,0
Klk11,3UTR,mmu-miR-344i,FALSE,0
Nsmaf,Not_3UTR,mmu-miR-344i,FALSE,0
Nlrc3,Not_3UTR,mmu-miR-344i,FALSE,1
Mrgpra1,Not_3UTR,mmu-miR-344i,FALSE,0
Epb41l1,3UTR,mmu-miR-344i,FALSE,0
Hipk1,3UTR,mmu-miR-344i,FALSE,0
Klhl13,3UTR,mmu-miR-344i,FALSE,0
Klhl1,3UTR,mmu-miR-344i,FALSE,0
Klhdc4,3UTR,mmu-miR-344i,FALSE,0
Pappa,Not_3UTR,mmu-miR-344i,FALSE,0
Armt1,Not_3UTR,mmu-miR-344i,FALSE,0
Klf11,3UTR,mmu-miR-344i,FALSE,21
Agbl3,3UTR,mmu-miR-344i,FALSE,0
Tspan11,Not_3UTR,mmu-miR-344i,FALSE,0
Oxct1,Not_3UTR,mmu-miR-344i,FALSE,2
Dtx4,3UTR,mmu-miR-344i,FALSE,0
Olfr1348,Not_3UTR,mmu-miR-344i,FALSE,0
Kcns3,Not_3UTR,mmu-miR-344i,FALSE,0
Flt1,Not_3UTR,mmu-miR-344i,FALSE,0
Lingo1,Not_3UTR,mmu-miR-344i,FALSE,0
Ankfy1,3UTR,mmu-miR-344i,FALSE,3
Tnfaip2,Not_3UTR,mmu-miR-344i,FALSE,0
C1d,3UTR,mmu-miR-344i,FALSE,0
Kif21b,3UTR,mmu-miR-344i,FALSE,1
Fen1,3UTR,mmu-miR-344i,FALSE,0
Kif1b,3UTR,mmu-miR-344i,FALSE,0
Fam102b,3UTR,mmu-miR-344i,FALSE,0
Kctd14,Not_3UTR,mmu-miR-344i,FALSE,0
Kif14,3UTR,mmu-miR-344i,FALSE,0
Kif13a,3UTR,mmu-miR-344i,FALSE,0
Syn1,Not_3UTR,mmu-miR-344i,FALSE,0
Capns1,3UTR,mmu-miR-344i,FALSE,11
