Gene,Location,miR,Targetscan,Sum
Gm16287,3UTR,mmu-miR-532-3p,FALSE,0
Pim3,3UTR,mmu-miR-532-3p,FALSE,1
Sh3pxd2a,3UTR,mmu-miR-532-3p,FALSE,0
Kyat3,3UTR,mmu-miR-532-3p,FALSE,0
Ggnbp2,3UTR,mmu-miR-532-3p,TRUE,5
Miga2,3UTR,mmu-miR-532-3p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-532-3p,FALSE,0
Mif4gd,Not_3UTR,mmu-miR-532-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Slc17a2,Not_3UTR,mmu-miR-532-3p,FALSE,0
Mical3,3UTR,mmu-miR-532-3p,FALSE,0
Sec22a,3UTR,mmu-miR-532-3p,FALSE,0
Miat,3UTR,mmu-miR-532-3p,FALSE,0
Zfp384,3UTR,mmu-miR-532-3p,FALSE,1
Phactr4,3UTR,mmu-miR-532-3p,FALSE,0
Mgea5,3UTR,mmu-miR-532-3p,FALSE,4
Mgat4a,3UTR,mmu-miR-532-3p,FALSE,19
Mgat3,3UTR,mmu-miR-532-3p,FALSE,0
Gm10220,3UTR,mmu-miR-532-3p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-532-3p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-532-3p,FALSE,0
Mettl27,3UTR,mmu-miR-532-3p,FALSE,0
Mfsd7c,3UTR,mmu-miR-532-3p,FALSE,0
Gata2,3UTR,mmu-miR-532-3p,FALSE,0
Tigit,Not_3UTR,mmu-miR-532-3p,FALSE,0
Gm19619,3UTR,mmu-miR-532-3p,FALSE,0
Hsd17b4,Not_3UTR,mmu-miR-532-3p,FALSE,1
Mfsd3,3UTR,mmu-miR-532-3p,FALSE,0
Mfsd12,3UTR,mmu-miR-532-3p,FALSE,0
Rsad2,3UTR,mmu-miR-532-3p,FALSE,0
Mfhas1,3UTR,mmu-miR-532-3p,FALSE,0
Atf7,3UTR,mmu-miR-532-3p,FALSE,0
Pid1,3UTR,mmu-miR-532-3p,FALSE,0
Map1b,3UTR,mmu-miR-532-3p,FALSE,0
Rtn2,Not_3UTR,mmu-miR-532-3p,FALSE,0
Mex3a,3UTR,mmu-miR-532-3p,FALSE,0
Trim36,3UTR,mmu-miR-532-3p,FALSE,0
Mettl7b,3UTR,mmu-miR-532-3p,TRUE,0
Ttc7,3UTR,mmu-miR-532-3p,TRUE,1
Mettl7a3,3UTR,mmu-miR-532-3p,FALSE,0
Bag5,Not_3UTR,mmu-miR-532-3p,FALSE,0
Mettl6,3UTR,mmu-miR-532-3p,FALSE,1
Slamf8,3UTR,mmu-miR-532-3p,FALSE,0
Olfr1246,Not_3UTR,mmu-miR-532-3p,FALSE,0
2810049E08Rik,Not_3UTR,mmu-miR-532-3p,FALSE,0
Krtcap2,3UTR,mmu-miR-532-3p,TRUE,0
Syt9,Not_3UTR,mmu-miR-532-3p,FALSE,0
Prkab2,3UTR,mmu-miR-532-3p,FALSE,9
Meox1,3UTR,mmu-miR-532-3p,FALSE,0
Six3,3UTR,mmu-miR-532-3p,FALSE,0
Megf8,3UTR,mmu-miR-532-3p,FALSE,0
Col1a1,3UTR,mmu-miR-532-3p,FALSE,0
Lyn,3UTR,mmu-miR-532-3p,TRUE,0
Stt3a,Not_3UTR,mmu-miR-532-3p,FALSE,12
Gcc1,3UTR,mmu-miR-532-3p,FALSE,0
Nup43,Not_3UTR,mmu-miR-532-3p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-532-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-532-3p,FALSE,0
Med9,3UTR,mmu-miR-532-3p,FALSE,1
Med6,3UTR,mmu-miR-532-3p,FALSE,79
Tex13c1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Fkbp5,3UTR,mmu-miR-532-3p,TRUE,0
Arl6ip1,3UTR,mmu-miR-532-3p,TRUE,61
Med22,3UTR,mmu-miR-532-3p,FALSE,6
Picalm,Not_3UTR,mmu-miR-532-3p,FALSE,1
Cep250,3UTR,mmu-miR-532-3p,FALSE,0
Med17,3UTR,mmu-miR-532-3p,FALSE,0
Vmn1r188,Not_3UTR,mmu-miR-532-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-532-3p,FALSE,1
Med1,3UTR,mmu-miR-532-3p,FALSE,6
Zfp280d,Not_3UTR,mmu-miR-532-3p,FALSE,0
Mecp2,3UTR,mmu-miR-532-3p,TRUE,0
Meaf6,3UTR,mmu-miR-532-3p,FALSE,0
Gm3363,3UTR,mmu-miR-532-3p,FALSE,0
Mdm4,3UTR,mmu-miR-532-3p,FALSE,0
Mdga2,3UTR,mmu-miR-532-3p,FALSE,0
Chek1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Mcur1,3UTR,mmu-miR-532-3p,FALSE,0
F11,3UTR,mmu-miR-532-3p,FALSE,0
Rad23b,3UTR,mmu-miR-532-3p,TRUE,14
Rbm11,Not_3UTR,mmu-miR-532-3p,FALSE,0
Ccne2,3UTR,mmu-miR-532-3p,FALSE,20
Gtf2a1l,Not_3UTR,mmu-miR-532-3p,FALSE,0
BB031773,3UTR,mmu-miR-532-3p,FALSE,0
H2afj,3UTR,mmu-miR-532-3p,FALSE,0
Mcm6,3UTR,mmu-miR-532-3p,FALSE,0
Eif5b,3UTR,mmu-miR-532-3p,FALSE,0
H2-M10.1,3UTR,mmu-miR-532-3p,FALSE,0
Dusp26,Not_3UTR,mmu-miR-532-3p,FALSE,0
Pex11a,Not_3UTR,mmu-miR-532-3p,FALSE,0
Mcc,3UTR,mmu-miR-532-3p,TRUE,0
BC016579,3UTR,mmu-miR-532-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-532-3p,TRUE,0
Thsd7a,Not_3UTR,mmu-miR-532-3p,FALSE,0
Nedd9,Not_3UTR,mmu-miR-532-3p,FALSE,2
Mbp,3UTR,mmu-miR-532-3p,FALSE,2
Kcnn1,3UTR,mmu-miR-532-3p,FALSE,0
Osbp2,Not_3UTR,mmu-miR-532-3p,FALSE,0
Nudt13,3UTR,mmu-miR-532-3p,FALSE,0
Ran,3UTR,mmu-miR-532-3p,FALSE,8
Mbnl1,3UTR,mmu-miR-532-3p,TRUE,9
Tesk2,Not_3UTR,mmu-miR-532-3p,FALSE,0
Lrrtm3,3UTR,mmu-miR-532-3p,FALSE,0
Gm6566,3UTR,mmu-miR-532-3p,FALSE,0
Ppp3r2,3UTR,mmu-miR-532-3p,FALSE,0
Tshr,3UTR,mmu-miR-532-3p,FALSE,0
Duox1,3UTR,mmu-miR-532-3p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Pcdhga7,3UTR,mmu-miR-532-3p,FALSE,0
Stk40,Not_3UTR,mmu-miR-532-3p,FALSE,0
Nphs1,3UTR,mmu-miR-532-3p,FALSE,0
Mesd,3UTR,mmu-miR-532-3p,FALSE,0
Mark2,3UTR,mmu-miR-532-3p,FALSE,0
Acbd7,Not_3UTR,mmu-miR-532-3p,FALSE,0
Gata6,3UTR,mmu-miR-532-3p,FALSE,0
Rnf150,3UTR,mmu-miR-532-3p,FALSE,0
Cdh20,3UTR,mmu-miR-532-3p,TRUE,0
Chrd,3UTR,mmu-miR-532-3p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-532-3p,FALSE,0
Tcp10b,3UTR,mmu-miR-532-3p,FALSE,0
Lrrc59,3UTR,mmu-miR-532-3p,FALSE,35
Acnat1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Mapre1,3UTR,mmu-miR-532-3p,FALSE,0
Trdmt1,3UTR,mmu-miR-532-3p,FALSE,0
Mapk9,3UTR,mmu-miR-532-3p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-532-3p,FALSE,0
Mapk8,3UTR,mmu-miR-532-3p,FALSE,0
Sla2,3UTR,mmu-miR-532-3p,FALSE,0
Olfr1200,Not_3UTR,mmu-miR-532-3p,FALSE,0
Mapk11,3UTR,mmu-miR-532-3p,FALSE,4
Cpz,Not_3UTR,mmu-miR-532-3p,FALSE,0
Rasgrf2,3UTR,mmu-miR-532-3p,FALSE,0
Map7,3UTR,mmu-miR-532-3p,FALSE,0
Fam170b,3UTR,mmu-miR-532-3p,FALSE,0
Fndc5,3UTR,mmu-miR-532-3p,FALSE,0
Sidt2,3UTR,mmu-miR-532-3p,FALSE,0
Zc3h7b,3UTR,mmu-miR-532-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-532-3p,FALSE,0
Map3k5,3UTR,mmu-miR-532-3p,FALSE,5
Phf20,3UTR,mmu-miR-532-3p,FALSE,0
Map2k7,3UTR,mmu-miR-532-3p,FALSE,0
Mtr,3UTR,mmu-miR-532-3p,FALSE,0
Sestd1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Ndrg2,3UTR,mmu-miR-532-3p,FALSE,0
Atp5a1,Not_3UTR,mmu-miR-532-3p,FALSE,3
Gm4070,Not_3UTR,mmu-miR-532-3p,FALSE,1
Arrdc4,3UTR,mmu-miR-532-3p,FALSE,0
Nbeal2,3UTR,mmu-miR-532-3p,FALSE,10
Manbal,3UTR,mmu-miR-532-3p,TRUE,0
Manba,3UTR,mmu-miR-532-3p,FALSE,0
Suclg2,Not_3UTR,mmu-miR-532-3p,FALSE,5
Man1c1,3UTR,mmu-miR-532-3p,FALSE,0
Atxn7,3UTR,mmu-miR-532-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-532-3p,FALSE,1
Reg3d,Not_3UTR,mmu-miR-532-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-532-3p,FALSE,8
Malat1,3UTR,mmu-miR-532-3p,FALSE,58
Btla,3UTR,mmu-miR-532-3p,TRUE,2
Kifc5b,3UTR,mmu-miR-532-3p,FALSE,1
Tfip11,3UTR,mmu-miR-532-3p,FALSE,0
Galnt13,3UTR,mmu-miR-532-3p,FALSE,0
Magoh,3UTR,mmu-miR-532-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-532-3p,TRUE,7
Spcs3,Not_3UTR,mmu-miR-532-3p,FALSE,7
Magi3,3UTR,mmu-miR-532-3p,FALSE,0
Fbxo10,3UTR,mmu-miR-532-3p,FALSE,0
Sema6c,3UTR,mmu-miR-532-3p,FALSE,0
Magi1,3UTR,mmu-miR-532-3p,FALSE,0
Magef1,3UTR,mmu-miR-532-3p,FALSE,6
Mageb16-ps1,3UTR,mmu-miR-532-3p,FALSE,0
Tnfsf11,3UTR,mmu-miR-532-3p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-532-3p,FALSE,0
Maff,3UTR,mmu-miR-532-3p,FALSE,0
Slc32a1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Nt5c2,3UTR,mmu-miR-532-3p,FALSE,0
Aak1,3UTR,mmu-miR-532-3p,FALSE,23
Fyb,3UTR,mmu-miR-532-3p,FALSE,14
Prkca,3UTR,mmu-miR-532-3p,FALSE,1
Spcs2,Not_3UTR,mmu-miR-532-3p,FALSE,6
1700047I17Rik2,3UTR,mmu-miR-532-3p,FALSE,0
Lzts3,3UTR,mmu-miR-532-3p,FALSE,0
Pkn3,3UTR,mmu-miR-532-3p,FALSE,0
Cep78,Not_3UTR,mmu-miR-532-3p,FALSE,0
Armc7,3UTR,mmu-miR-532-3p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-532-3p,FALSE,0
Fanci,Not_3UTR,mmu-miR-532-3p,FALSE,0
Men1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Nid1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Lmbrd2,Not_3UTR,mmu-miR-532-3p,FALSE,0
Bex3,Not_3UTR,mmu-miR-532-3p,FALSE,11
Ndufv1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Zfp605,Not_3UTR,mmu-miR-532-3p,FALSE,0
Olfr1564,3UTR,mmu-miR-532-3p,FALSE,0
Lypd6,3UTR,mmu-miR-532-3p,FALSE,0
Lynx1,3UTR,mmu-miR-532-3p,FALSE,0
Ly9,3UTR,mmu-miR-532-3p,FALSE,0
Ly6f,3UTR,mmu-miR-532-3p,FALSE,0
Mtf2,3UTR,mmu-miR-532-3p,FALSE,0
Ly6a,3UTR,mmu-miR-532-3p,FALSE,93
Maob,3UTR,mmu-miR-532-3p,FALSE,0
Luzp1,3UTR,mmu-miR-532-3p,FALSE,0
Pea15a,3UTR,mmu-miR-532-3p,FALSE,13
Plxnb1,3UTR,mmu-miR-532-3p,FALSE,0
Ifit3b,Not_3UTR,mmu-miR-532-3p,FALSE,0
Ivns1abp,Not_3UTR,mmu-miR-532-3p,FALSE,16
Ltc4s,3UTR,mmu-miR-532-3p,FALSE,0
Aldh8a1,3UTR,mmu-miR-532-3p,FALSE,0
Suco,Not_3UTR,mmu-miR-532-3p,FALSE,0
C1rb,Not_3UTR,mmu-miR-532-3p,FALSE,0
Klhl32,Not_3UTR,mmu-miR-532-3p,FALSE,0
Trim17,Not_3UTR,mmu-miR-532-3p,FALSE,0
Txlng,Not_3UTR,mmu-miR-532-3p,FALSE,6
Lsm11,3UTR,mmu-miR-532-3p,FALSE,0
Ikbkap,3UTR,mmu-miR-532-3p,FALSE,0
Pdp1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Lrrtm4,3UTR,mmu-miR-532-3p,FALSE,0
Nr1d2,3UTR,mmu-miR-532-3p,TRUE,2
Col20a1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Hs1bp3,Not_3UTR,mmu-miR-532-3p,FALSE,0
Lrrk1,3UTR,mmu-miR-532-3p,FALSE,0
Arhgap31,3UTR,mmu-miR-532-3p,FALSE,0
Eid2b,3UTR,mmu-miR-532-3p,FALSE,0
Ube2z,3UTR,mmu-miR-532-3p,TRUE,0
Lrrc71,3UTR,mmu-miR-532-3p,FALSE,0
Szt2,3UTR,mmu-miR-532-3p,FALSE,29
Emc7,Not_3UTR,mmu-miR-532-3p,FALSE,0
Tmed1,3UTR,mmu-miR-532-3p,FALSE,0
Zfp712,3UTR,mmu-miR-532-3p,FALSE,1
Mboat7,3UTR,mmu-miR-532-3p,FALSE,8
Dpagt1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Aqp7,3UTR,mmu-miR-532-3p,FALSE,0
Slc18a1,3UTR,mmu-miR-532-3p,FALSE,0
Lrrc3,3UTR,mmu-miR-532-3p,FALSE,0
Glcci1,Not_3UTR,mmu-miR-532-3p,FALSE,1
Cldn11,3UTR,mmu-miR-532-3p,FALSE,0
Lrrc23,3UTR,mmu-miR-532-3p,FALSE,0
Crybg1,3UTR,mmu-miR-532-3p,FALSE,0
Lrrc19,3UTR,mmu-miR-532-3p,TRUE,0
Lmo2,Not_3UTR,mmu-miR-532-3p,FALSE,0
Samm50,Not_3UTR,mmu-miR-532-3p,FALSE,0
Afdn,3UTR,mmu-miR-532-3p,FALSE,2
Lrp8,3UTR,mmu-miR-532-3p,FALSE,0
Shq1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Cfi,Not_3UTR,mmu-miR-532-3p,FALSE,2
1600012H06Rik,3UTR,mmu-miR-532-3p,FALSE,0
Ramp1,3UTR,mmu-miR-532-3p,FALSE,0
Lrp2,3UTR,mmu-miR-532-3p,FALSE,0
Med16,3UTR,mmu-miR-532-3p,FALSE,8
Nek10,Not_3UTR,mmu-miR-532-3p,FALSE,0
Lrit1,3UTR,mmu-miR-532-3p,FALSE,0
Lrig2,3UTR,mmu-miR-532-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-532-3p,TRUE,0
Nnat,3UTR,mmu-miR-532-3p,FALSE,0
Far1,3UTR,mmu-miR-532-3p,FALSE,0
Plag1,3UTR,mmu-miR-532-3p,FALSE,0
Dusp3,3UTR,mmu-miR-532-3p,TRUE,0
Mroh2b,Not_3UTR,mmu-miR-532-3p,FALSE,0
Cers6,3UTR,mmu-miR-532-3p,FALSE,0
Lpcat3,3UTR,mmu-miR-532-3p,TRUE,0
Cyp2c66,Not_3UTR,mmu-miR-532-3p,FALSE,0
Fbxo28,3UTR,mmu-miR-532-3p,FALSE,20
Klrb1c,3UTR,mmu-miR-532-3p,FALSE,0
LOC106740,3UTR,mmu-miR-532-3p,FALSE,0
Itgad,3UTR,mmu-miR-532-3p,FALSE,0
Pou2af1,3UTR,mmu-miR-532-3p,FALSE,0
Rad51c,3UTR,mmu-miR-532-3p,FALSE,0
LOC100041034,3UTR,mmu-miR-532-3p,FALSE,0
Sfxn3,Not_3UTR,mmu-miR-532-3p,FALSE,0
Ppil3,Not_3UTR,mmu-miR-532-3p,FALSE,4
Chia1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-532-3p,FALSE,0
Spata25,Not_3UTR,mmu-miR-532-3p,FALSE,0
Lncpint,3UTR,mmu-miR-532-3p,FALSE,4
Il17rb,3UTR,mmu-miR-532-3p,FALSE,0
1700034O15Rik,Not_3UTR,mmu-miR-532-3p,FALSE,0
Lmo4,3UTR,mmu-miR-532-3p,TRUE,0
Lmln,3UTR,mmu-miR-532-3p,FALSE,3
Sox15,Not_3UTR,mmu-miR-532-3p,FALSE,0
Lman2,3UTR,mmu-miR-532-3p,FALSE,12
Llgl2,3UTR,mmu-miR-532-3p,TRUE,0
Myom3,3UTR,mmu-miR-532-3p,FALSE,0
Pou5f2,3UTR,mmu-miR-532-3p,FALSE,12
Spg11,Not_3UTR,mmu-miR-532-3p,FALSE,0
Setbp1,3UTR,mmu-miR-532-3p,FALSE,0
Limd2,3UTR,mmu-miR-532-3p,FALSE,41
Sco1,3UTR,mmu-miR-532-3p,FALSE,0
Tyw1,3UTR,mmu-miR-532-3p,FALSE,4
Tnip1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Psen2,Not_3UTR,mmu-miR-532-3p,FALSE,1
Lhfpl3,3UTR,mmu-miR-532-3p,FALSE,0
Lig3,3UTR,mmu-miR-532-3p,FALSE,1
Sacs,Not_3UTR,mmu-miR-532-3p,FALSE,0
Gm10814,Not_3UTR,mmu-miR-532-3p,FALSE,0
Ankrd13a,Not_3UTR,mmu-miR-532-3p,FALSE,0
Lhfpl4,3UTR,mmu-miR-532-3p,FALSE,0
Dusp4,3UTR,mmu-miR-532-3p,FALSE,0
Dtna,3UTR,mmu-miR-532-3p,FALSE,1
Rnf165,3UTR,mmu-miR-532-3p,FALSE,0
Sh2b1,3UTR,mmu-miR-532-3p,FALSE,135
Lgals1,3UTR,mmu-miR-532-3p,FALSE,0
Celf5,Not_3UTR,mmu-miR-532-3p,FALSE,0
Letmd1,3UTR,mmu-miR-532-3p,TRUE,18
Olfm5,3UTR,mmu-miR-532-3p,FALSE,0
2310043L19Rik,3UTR,mmu-miR-532-3p,FALSE,0
Tssc1,3UTR,mmu-miR-532-3p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-532-3p,FALSE,0
Lefty1,3UTR,mmu-miR-532-3p,FALSE,0
Zfp59,Not_3UTR,mmu-miR-532-3p,FALSE,0
Myo5a,3UTR,mmu-miR-532-3p,TRUE,5
Crp,Not_3UTR,mmu-miR-532-3p,FALSE,0
Yif1a,3UTR,mmu-miR-532-3p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Fgf16,3UTR,mmu-miR-532-3p,TRUE,0
Rapgef3,3UTR,mmu-miR-532-3p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Fancl,Not_3UTR,mmu-miR-532-3p,FALSE,14
S100pbp,3UTR,mmu-miR-532-3p,TRUE,0
Csl,3UTR,mmu-miR-532-3p,FALSE,0
Pkib,3UTR,mmu-miR-532-3p,FALSE,0
Pld4,Not_3UTR,mmu-miR-532-3p,FALSE,0
Fam131b,3UTR,mmu-miR-532-3p,TRUE,0
Lca5,3UTR,mmu-miR-532-3p,FALSE,0
Vsir,3UTR,mmu-miR-532-3p,FALSE,3
St3gal1,3UTR,mmu-miR-532-3p,FALSE,4
Acss2os,3UTR,mmu-miR-532-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Lax1,3UTR,mmu-miR-532-3p,FALSE,0
Fam161b,3UTR,mmu-miR-532-3p,TRUE,0
Lats1,3UTR,mmu-miR-532-3p,TRUE,67
Lat2,3UTR,mmu-miR-532-3p,FALSE,0
Cldn2,3UTR,mmu-miR-532-3p,TRUE,0
Mug-ps1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Mx1,3UTR,mmu-miR-532-3p,FALSE,0
Mcmdc2,3UTR,mmu-miR-532-3p,FALSE,0
Larp1,3UTR,mmu-miR-532-3p,FALSE,359
Elf2,Not_3UTR,mmu-miR-532-3p,FALSE,2
1810043G02Rik,3UTR,mmu-miR-532-3p,FALSE,0
Rnf145,3UTR,mmu-miR-532-3p,FALSE,24
Snf8,Not_3UTR,mmu-miR-532-3p,FALSE,4
Lamc3,3UTR,mmu-miR-532-3p,FALSE,0
Zp3r,Not_3UTR,mmu-miR-532-3p,FALSE,0
Hoxb9,3UTR,mmu-miR-532-3p,TRUE,0
Rp1l1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Dhx37,Not_3UTR,mmu-miR-532-3p,FALSE,0
Lair1,3UTR,mmu-miR-532-3p,FALSE,0
Btnl2,3UTR,mmu-miR-532-3p,FALSE,0
Irgm2,3UTR,mmu-miR-532-3p,FALSE,6
Necap1,3UTR,mmu-miR-532-3p,FALSE,10
4930533N22Rik,Not_3UTR,mmu-miR-532-3p,FALSE,1
Fga,3UTR,mmu-miR-532-3p,FALSE,1
Cbx8,3UTR,mmu-miR-532-3p,FALSE,0
Ndufb11,Not_3UTR,mmu-miR-532-3p,FALSE,0
Ehmt1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Elovl7,3UTR,mmu-miR-532-3p,FALSE,0
Ksr1,3UTR,mmu-miR-532-3p,FALSE,22
Krtap6-1,3UTR,mmu-miR-532-3p,FALSE,0
Ugt1a6a,3UTR,mmu-miR-532-3p,FALSE,0
Plb1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Rab1a,3UTR,mmu-miR-532-3p,FALSE,0
Krtap24-1,3UTR,mmu-miR-532-3p,FALSE,0
Thop1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Mars,Not_3UTR,mmu-miR-532-3p,FALSE,22
Farp2,Not_3UTR,mmu-miR-532-3p,FALSE,0
Nln,Not_3UTR,mmu-miR-532-3p,FALSE,0
Zfp984,Not_3UTR,mmu-miR-532-3p,FALSE,19
Nid2,Not_3UTR,mmu-miR-532-3p,FALSE,0
Lin54,Not_3UTR,mmu-miR-532-3p,FALSE,0
Krcc1,3UTR,mmu-miR-532-3p,TRUE,8
1700008K24Rik,3UTR,mmu-miR-532-3p,FALSE,0
P4hb,Not_3UTR,mmu-miR-532-3p,FALSE,0
Rasl10b,3UTR,mmu-miR-532-3p,FALSE,0
Bean1,3UTR,mmu-miR-532-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-532-3p,FALSE,0
Clic4,3UTR,mmu-miR-532-3p,FALSE,0
Lats2,3UTR,mmu-miR-532-3p,FALSE,2
Tmem200a,3UTR,mmu-miR-532-3p,FALSE,0
Sox9,Not_3UTR,mmu-miR-532-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-532-3p,TRUE,76
Cntnap2,3UTR,mmu-miR-532-3p,FALSE,0
Ifrd2,3UTR,mmu-miR-532-3p,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-532-3p,FALSE,3
Kcnd3os,3UTR,mmu-miR-532-3p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-532-3p,FALSE,0
Klhl9,3UTR,mmu-miR-532-3p,FALSE,1
Klhl40,3UTR,mmu-miR-532-3p,FALSE,0
Klhl38,3UTR,mmu-miR-532-3p,FALSE,0
Ttll7,3UTR,mmu-miR-532-3p,FALSE,2
Klhl29,3UTR,mmu-miR-532-3p,FALSE,0
Gng2,3UTR,mmu-miR-532-3p,FALSE,0
Klhl25,3UTR,mmu-miR-532-3p,TRUE,0
Gmps,3UTR,mmu-miR-532-3p,FALSE,0
Pacsin3,3UTR,mmu-miR-532-3p,FALSE,0
Zfp467,3UTR,mmu-miR-532-3p,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-532-3p,FALSE,1
Lrfn5,3UTR,mmu-miR-532-3p,FALSE,0
Klhdc3,3UTR,mmu-miR-532-3p,FALSE,0
Klf6,3UTR,mmu-miR-532-3p,FALSE,11
Klf13,3UTR,mmu-miR-532-3p,FALSE,18
BC022687,3UTR,mmu-miR-532-3p,FALSE,0
Cacybp,3UTR,mmu-miR-532-3p,FALSE,4
Kitl,3UTR,mmu-miR-532-3p,FALSE,0
Kit,3UTR,mmu-miR-532-3p,FALSE,0
Eif3f,Not_3UTR,mmu-miR-532-3p,FALSE,3
Kis2,3UTR,mmu-miR-532-3p,FALSE,0
Kirrel2,3UTR,mmu-miR-532-3p,FALSE,0
Ttl,3UTR,mmu-miR-532-3p,FALSE,0
Kifc1,3UTR,mmu-miR-532-3p,FALSE,4
Kifap3,3UTR,mmu-miR-532-3p,FALSE,0
P2ry10,3UTR,mmu-miR-532-3p,FALSE,28
Mbd6,3UTR,mmu-miR-532-3p,FALSE,6
Gm14718,Not_3UTR,mmu-miR-532-3p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-532-3p,FALSE,0
Kif3c,3UTR,mmu-miR-532-3p,FALSE,0
Smarca2,Not_3UTR,mmu-miR-532-3p,FALSE,13
Kif3b,3UTR,mmu-miR-532-3p,FALSE,0
Fdx1,3UTR,mmu-miR-532-3p,FALSE,0
Tysnd1,3UTR,mmu-miR-532-3p,FALSE,0
Gatad2a,3UTR,mmu-miR-532-3p,FALSE,0
Kif20b,3UTR,mmu-miR-532-3p,FALSE,12
Sbno1,3UTR,mmu-miR-532-3p,FALSE,15
Tmem52,3UTR,mmu-miR-532-3p,FALSE,0
Ei24,3UTR,mmu-miR-532-3p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-532-3p,FALSE,0
Zfp40,Not_3UTR,mmu-miR-532-3p,FALSE,0
9130230L23Rik,3UTR,mmu-miR-532-3p,FALSE,0
Mtor,3UTR,mmu-miR-532-3p,FALSE,0
Fam20b,3UTR,mmu-miR-532-3p,FALSE,0
Rspo1,3UTR,mmu-miR-532-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-532-3p,FALSE,0
Scg2,Not_3UTR,mmu-miR-532-3p,FALSE,1
Lepr,3UTR,mmu-miR-532-3p,TRUE,0
Cenpb,3UTR,mmu-miR-532-3p,FALSE,19
Tnfsf15,3UTR,mmu-miR-532-3p,FALSE,0
Sned1,Not_3UTR,mmu-miR-532-3p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-532-3p,FALSE,0
Asb1,3UTR,mmu-miR-532-3p,FALSE,0
Paqr7,3UTR,mmu-miR-532-3p,FALSE,0
Arid1b,3UTR,mmu-miR-532-3p,FALSE,1
4930453H23Rik,Not_3UTR,mmu-miR-532-3p,FALSE,0
Bptf,Not_3UTR,mmu-miR-532-3p,FALSE,10
Kctd2,3UTR,mmu-miR-532-3p,FALSE,0
Kctd11,3UTR,mmu-miR-532-3p,TRUE,0
Sel1l3,Not_3UTR,mmu-miR-532-3p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-532-3p,FALSE,0
Npl,Not_3UTR,mmu-miR-532-3p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-532-3p,FALSE,0
Ptpn18,Not_3UTR,mmu-miR-532-3p,FALSE,0
Ddx55,3UTR,mmu-miR-532-3p,FALSE,0
Lix1l,3UTR,mmu-miR-532-3p,FALSE,0
Klf17,3UTR,mmu-miR-532-3p,FALSE,0
