Gene,Location,miR,Targetscan,Sum
Grpel1,3UTR,mmu-miR-216b-3p,FALSE,0
Lgals1,3UTR,mmu-miR-216b-3p,FALSE,0
Ugt2b1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Sowahc,3UTR,mmu-miR-216b-3p,FALSE,15
Grm1,3UTR,mmu-miR-216b-3p,TRUE,0
Dpyd,3UTR,mmu-miR-216b-3p,FALSE,0
Scamp2,3UTR,mmu-miR-216b-3p,FALSE,0
Grk1,3UTR,mmu-miR-216b-3p,FALSE,0
Nectin1,3UTR,mmu-miR-216b-3p,FALSE,0
Psg16,3UTR,mmu-miR-216b-3p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Ube2m,3UTR,mmu-miR-216b-3p,FALSE,0
Mapkap1,3UTR,mmu-miR-216b-3p,FALSE,0
Ccdc175,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ddost,3UTR,mmu-miR-216b-3p,FALSE,8
Rchy1,3UTR,mmu-miR-216b-3p,FALSE,10
Pnpla8,3UTR,mmu-miR-216b-3p,FALSE,0
Gpr101,3UTR,mmu-miR-216b-3p,FALSE,1
Eapp,3UTR,mmu-miR-216b-3p,FALSE,3
Gpm6a,3UTR,mmu-miR-216b-3p,FALSE,0
Gpd1,3UTR,mmu-miR-216b-3p,FALSE,0
Myl7,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Gpatch2,3UTR,mmu-miR-216b-3p,FALSE,0
Gpatch11,3UTR,mmu-miR-216b-3p,FALSE,0
Smg7,3UTR,mmu-miR-216b-3p,FALSE,4
Fam133b,3UTR,mmu-miR-216b-3p,FALSE,2
Heatr5a,3UTR,mmu-miR-216b-3p,FALSE,1
Il23r,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Llph,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Gnpda2,3UTR,mmu-miR-216b-3p,FALSE,0
Man1a2,3UTR,mmu-miR-216b-3p,FALSE,4
Map3k9,3UTR,mmu-miR-216b-3p,FALSE,0
B3galt4,Not_3UTR,mmu-miR-216b-3p,FALSE,1
Gm32014,3UTR,mmu-miR-216b-3p,FALSE,0
Skil,3UTR,mmu-miR-216b-3p,FALSE,2
Zfp946,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Gm8979,3UTR,mmu-miR-216b-3p,FALSE,2
Vmn1r90,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Gm7538,3UTR,mmu-miR-216b-3p,FALSE,0
Adamts1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Tmed5,3UTR,mmu-miR-216b-3p,FALSE,19
Ctdsp1,3UTR,mmu-miR-216b-3p,FALSE,0
Soat1,3UTR,mmu-miR-216b-3p,FALSE,3
Ccnt1,Not_3UTR,mmu-miR-216b-3p,FALSE,1
Slco5a1,3UTR,mmu-miR-216b-3p,TRUE,0
Col19a1,3UTR,mmu-miR-216b-3p,FALSE,0
Gm45915,3UTR,mmu-miR-216b-3p,FALSE,0
Gm4285,3UTR,mmu-miR-216b-3p,FALSE,0
Gm38666,3UTR,mmu-miR-216b-3p,FALSE,0
Naip7,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Gm38404,3UTR,mmu-miR-216b-3p,FALSE,0
Synpo2,3UTR,mmu-miR-216b-3p,FALSE,0
Gm37013,3UTR,mmu-miR-216b-3p,FALSE,0
Flnb,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Tsc22d3,3UTR,mmu-miR-216b-3p,FALSE,0
Xlr5a,3UTR,mmu-miR-216b-3p,FALSE,0
Gm3414,3UTR,mmu-miR-216b-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-216b-3p,FALSE,0
Tsn,3UTR,mmu-miR-216b-3p,FALSE,2
Nrde2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Cbln3,3UTR,mmu-miR-216b-3p,FALSE,0
Mrfap1,3UTR,mmu-miR-216b-3p,FALSE,0
Clec14a,3UTR,mmu-miR-216b-3p,FALSE,0
Gm21319,3UTR,mmu-miR-216b-3p,FALSE,0
Bpifb5,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Nat8f6,3UTR,mmu-miR-216b-3p,FALSE,0
Gm21119,3UTR,mmu-miR-216b-3p,FALSE,0
Frrs1l,3UTR,mmu-miR-216b-3p,FALSE,0
Il1rapl2,3UTR,mmu-miR-216b-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-216b-3p,FALSE,0
Dcc,3UTR,mmu-miR-216b-3p,FALSE,0
Ugt8a,3UTR,mmu-miR-216b-3p,FALSE,0
4930428E07Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Gm20597,3UTR,mmu-miR-216b-3p,FALSE,0
4930502E09Rik,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Tomm70a,3UTR,mmu-miR-216b-3p,FALSE,44
Gm2022,3UTR,mmu-miR-216b-3p,FALSE,0
Gm2016,3UTR,mmu-miR-216b-3p,FALSE,0
Gm20125,3UTR,mmu-miR-216b-3p,FALSE,0
Adamts5,3UTR,mmu-miR-216b-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-216b-3p,FALSE,0
Olfr456,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Gm18853,3UTR,mmu-miR-216b-3p,FALSE,15
Gm17757,3UTR,mmu-miR-216b-3p,FALSE,15
Arhgap11a,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Gm21859,3UTR,mmu-miR-216b-3p,FALSE,0
Gm20187,3UTR,mmu-miR-216b-3p,FALSE,0
Kitl,3UTR,mmu-miR-216b-3p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Rfx5,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Gm16596,3UTR,mmu-miR-216b-3p,FALSE,0
Gm16523,3UTR,mmu-miR-216b-3p,FALSE,0
Gm16070,3UTR,mmu-miR-216b-3p,FALSE,0
Gm1600,3UTR,mmu-miR-216b-3p,FALSE,0
Gm15713,3UTR,mmu-miR-216b-3p,FALSE,0
Gm15506,3UTR,mmu-miR-216b-3p,FALSE,0
Gm15319,3UTR,mmu-miR-216b-3p,FALSE,0
Gm14440,3UTR,mmu-miR-216b-3p,FALSE,0
Pik3ca,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ube2e1,3UTR,mmu-miR-216b-3p,FALSE,18
Grk3,3UTR,mmu-miR-216b-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-216b-3p,FALSE,9
Gm14296,3UTR,mmu-miR-216b-3p,FALSE,0
Capza1,3UTR,mmu-miR-216b-3p,FALSE,13
Plxna4,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Gm14015,3UTR,mmu-miR-216b-3p,FALSE,0
Arhgap35,3UTR,mmu-miR-216b-3p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-216b-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-216b-3p,FALSE,1
Gm13084,3UTR,mmu-miR-216b-3p,FALSE,0
Gm12888,3UTR,mmu-miR-216b-3p,FALSE,0
Rock1,3UTR,mmu-miR-216b-3p,FALSE,46
Pank3,3UTR,mmu-miR-216b-3p,FALSE,18
Psme3,3UTR,mmu-miR-216b-3p,FALSE,14
Stk39,3UTR,mmu-miR-216b-3p,FALSE,0
Gm12108,3UTR,mmu-miR-216b-3p,FALSE,1
Gm11992,3UTR,mmu-miR-216b-3p,FALSE,0
Hes1,3UTR,mmu-miR-216b-3p,FALSE,4
Eif1,3UTR,mmu-miR-216b-3p,FALSE,4
Gm5141,3UTR,mmu-miR-216b-3p,FALSE,0
Tbc1d5,3UTR,mmu-miR-216b-3p,FALSE,1
Banp,3UTR,mmu-miR-216b-3p,FALSE,0
Cadm3,3UTR,mmu-miR-216b-3p,FALSE,0
Tmem19,3UTR,mmu-miR-216b-3p,FALSE,0
Epb42,3UTR,mmu-miR-216b-3p,FALSE,0
Gm3055,3UTR,mmu-miR-216b-3p,FALSE,0
Nf2,3UTR,mmu-miR-216b-3p,FALSE,20
Zbtb43,3UTR,mmu-miR-216b-3p,FALSE,3
AI597479,3UTR,mmu-miR-216b-3p,FALSE,0
Fosb,3UTR,mmu-miR-216b-3p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Gm10373,3UTR,mmu-miR-216b-3p,FALSE,0
Grip1os1,3UTR,mmu-miR-216b-3p,FALSE,0
Kmo,3UTR,mmu-miR-216b-3p,FALSE,0
Glrx3,3UTR,mmu-miR-216b-3p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-216b-3p,FALSE,5
Fam103a1,3UTR,mmu-miR-216b-3p,FALSE,1
Armcx3,3UTR,mmu-miR-216b-3p,FALSE,9
Sertm1,3UTR,mmu-miR-216b-3p,FALSE,0
Ppm1e,3UTR,mmu-miR-216b-3p,FALSE,0
4930515L19Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Glce,3UTR,mmu-miR-216b-3p,FALSE,0
Gjb6,3UTR,mmu-miR-216b-3p,FALSE,0
Gja8,3UTR,mmu-miR-216b-3p,FALSE,0
Trmt10a,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Oog1,3UTR,mmu-miR-216b-3p,FALSE,0
Git1,3UTR,mmu-miR-216b-3p,FALSE,31
Unc80,3UTR,mmu-miR-216b-3p,FALSE,0
Tapbpl,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Omd,3UTR,mmu-miR-216b-3p,FALSE,0
1110058D11Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Ggt7,3UTR,mmu-miR-216b-3p,FALSE,1
Gpr156,3UTR,mmu-miR-216b-3p,FALSE,0
Ggps1,3UTR,mmu-miR-216b-3p,FALSE,0
BC039966,3UTR,mmu-miR-216b-3p,FALSE,0
Gga2,3UTR,mmu-miR-216b-3p,FALSE,0
Olfr980,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-216b-3p,FALSE,0
Osbpl8,3UTR,mmu-miR-216b-3p,FALSE,19
Zfp760,Not_3UTR,mmu-miR-216b-3p,FALSE,2
Gab1,3UTR,mmu-miR-216b-3p,FALSE,0
Gdf6,3UTR,mmu-miR-216b-3p,FALSE,0
Gm19466,Not_3UTR,mmu-miR-216b-3p,FALSE,0
4930470H14Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Mkx,3UTR,mmu-miR-216b-3p,FALSE,0
Klkb1,3UTR,mmu-miR-216b-3p,FALSE,0
Gpr150,3UTR,mmu-miR-216b-3p,FALSE,0
Pcdhga1,3UTR,mmu-miR-216b-3p,FALSE,0
Gcnt4,3UTR,mmu-miR-216b-3p,FALSE,0
Gcfc2,3UTR,mmu-miR-216b-3p,FALSE,0
Gbp2b,3UTR,mmu-miR-216b-3p,FALSE,32
Ppp1r9b,3UTR,mmu-miR-216b-3p,FALSE,1
Gsdma,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Gas7,3UTR,mmu-miR-216b-3p,FALSE,0
Rapgef6,3UTR,mmu-miR-216b-3p,FALSE,10
Gmfb,3UTR,mmu-miR-216b-3p,FALSE,4
Cpt1a,3UTR,mmu-miR-216b-3p,FALSE,0
Diras1,3UTR,mmu-miR-216b-3p,FALSE,0
Prss23,3UTR,mmu-miR-216b-3p,FALSE,0
Nrg4,3UTR,mmu-miR-216b-3p,FALSE,0
Gjb2,3UTR,mmu-miR-216b-3p,FALSE,0
Cylc1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Galnt1,3UTR,mmu-miR-216b-3p,FALSE,7
Mrpl41,3UTR,mmu-miR-216b-3p,FALSE,0
Gal3st2c,3UTR,mmu-miR-216b-3p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-216b-3p,FALSE,1
Zik1,3UTR,mmu-miR-216b-3p,FALSE,0
4930443O20Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Ttbk2,3UTR,mmu-miR-216b-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-216b-3p,FALSE,9
Ncbp1,Not_3UTR,mmu-miR-216b-3p,FALSE,5
Tsc1,3UTR,mmu-miR-216b-3p,FALSE,0
4930581F22Rik,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ptpn12,3UTR,mmu-miR-216b-3p,FALSE,0
G2e3,3UTR,mmu-miR-216b-3p,FALSE,4
Kazn,3UTR,mmu-miR-216b-3p,FALSE,0
Mitf,3UTR,mmu-miR-216b-3p,FALSE,0
Fzd5,3UTR,mmu-miR-216b-3p,FALSE,1
Fzd3,3UTR,mmu-miR-216b-3p,FALSE,0
Lgr4,3UTR,mmu-miR-216b-3p,FALSE,0
Lamp3,3UTR,mmu-miR-216b-3p,FALSE,0
Fyttd1,3UTR,mmu-miR-216b-3p,FALSE,0
Gm11346,3UTR,mmu-miR-216b-3p,FALSE,0
Erc1,3UTR,mmu-miR-216b-3p,FALSE,5
Mageb3,3UTR,mmu-miR-216b-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-216b-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-216b-3p,FALSE,1
Phip,3UTR,mmu-miR-216b-3p,FALSE,12
1700123L14Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Gm13490,3UTR,mmu-miR-216b-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Trem3,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Slx,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Cpne3,3UTR,mmu-miR-216b-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-216b-3p,FALSE,0
Fut8,3UTR,mmu-miR-216b-3p,FALSE,1
Lnx1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Frmd3,3UTR,mmu-miR-216b-3p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Brip1,3UTR,mmu-miR-216b-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Btc,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Disp2,3UTR,mmu-miR-216b-3p,FALSE,0
Tmed8,3UTR,mmu-miR-216b-3p,FALSE,0
Cubn,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Psmf1,3UTR,mmu-miR-216b-3p,FALSE,0
Pten,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Cbx3,3UTR,mmu-miR-216b-3p,FALSE,11
Foxa1,3UTR,mmu-miR-216b-3p,FALSE,0
Zfp58,Not_3UTR,mmu-miR-216b-3p,FALSE,6
F8a,3UTR,mmu-miR-216b-3p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-216b-3p,FALSE,1
Fnip2,3UTR,mmu-miR-216b-3p,FALSE,9
Lrtm1,3UTR,mmu-miR-216b-3p,FALSE,0
Dst,3UTR,mmu-miR-216b-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-216b-3p,FALSE,14
Fndc3a,3UTR,mmu-miR-216b-3p,FALSE,17
Tpm3,3UTR,mmu-miR-216b-3p,FALSE,19
Fmn1,3UTR,mmu-miR-216b-3p,FALSE,0
Rasa2,3UTR,mmu-miR-216b-3p,FALSE,56
Samd8,3UTR,mmu-miR-216b-3p,FALSE,0
Gmcl1,3UTR,mmu-miR-216b-3p,FALSE,0
Gm16287,3UTR,mmu-miR-216b-3p,FALSE,0
Gm15631,3UTR,mmu-miR-216b-3p,FALSE,1
Fignl1,3UTR,mmu-miR-216b-3p,FALSE,14
Tnfsf15,3UTR,mmu-miR-216b-3p,FALSE,0
Fgr,3UTR,mmu-miR-216b-3p,FALSE,0
Ap3m2,3UTR,mmu-miR-216b-3p,FALSE,0
Hmg20a,3UTR,mmu-miR-216b-3p,FALSE,0
Dlgap1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Wdr20,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-216b-3p,FALSE,66
Tex9,3UTR,mmu-miR-216b-3p,FALSE,0
Fgd4,3UTR,mmu-miR-216b-3p,FALSE,0
Fgf10,3UTR,mmu-miR-216b-3p,FALSE,0
1810011H11Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Fermt1,3UTR,mmu-miR-216b-3p,FALSE,0
Slc6a15,3UTR,mmu-miR-216b-3p,FALSE,0
Plec,3UTR,mmu-miR-216b-3p,FALSE,1
Txndc16,3UTR,mmu-miR-216b-3p,FALSE,0
Fech,3UTR,mmu-miR-216b-3p,FALSE,1
Fdx1,3UTR,mmu-miR-216b-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-216b-3p,FALSE,0
Nrros,Not_3UTR,mmu-miR-216b-3p,FALSE,7
3632454L22Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Asph,3UTR,mmu-miR-216b-3p,FALSE,0
Fbxo28,3UTR,mmu-miR-216b-3p,FALSE,46
Crlf3,3UTR,mmu-miR-216b-3p,FALSE,16
Ncapg2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Gm16617,3UTR,mmu-miR-216b-3p,FALSE,1
Pik3c2a,3UTR,mmu-miR-216b-3p,FALSE,0
Fnip1,3UTR,mmu-miR-216b-3p,FALSE,113
Fgf9,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Fbxl16,3UTR,mmu-miR-216b-3p,FALSE,0
F13b,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Anapc10,3UTR,mmu-miR-216b-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Kctd3,3UTR,mmu-miR-216b-3p,FALSE,0
Fam26e,3UTR,mmu-miR-216b-3p,FALSE,0
Cmah,3UTR,mmu-miR-216b-3p,FALSE,0
Far2,3UTR,mmu-miR-216b-3p,FALSE,0
Slc25a24,3UTR,mmu-miR-216b-3p,FALSE,29
Usp12,3UTR,mmu-miR-216b-3p,FALSE,4
Cep192,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Enpp5,3UTR,mmu-miR-216b-3p,FALSE,0
Slc35a1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Cmtm2a,3UTR,mmu-miR-216b-3p,FALSE,0
Amd1,3UTR,mmu-miR-216b-3p,FALSE,7
Fam234b,3UTR,mmu-miR-216b-3p,FALSE,34
2610028E06Rik,3UTR,mmu-miR-216b-3p,FALSE,0
AY512931,3UTR,mmu-miR-216b-3p,FALSE,0
Fam210a,3UTR,mmu-miR-216b-3p,FALSE,0
Haglr,3UTR,mmu-miR-216b-3p,FALSE,0
Fam19a4,3UTR,mmu-miR-216b-3p,FALSE,0
Naa30,3UTR,mmu-miR-216b-3p,FALSE,4
Fgfr1op,3UTR,mmu-miR-216b-3p,FALSE,3
Imp3,3UTR,mmu-miR-216b-3p,FALSE,14
Fry,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Klrc2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Fam181b,3UTR,mmu-miR-216b-3p,FALSE,0
Cpsf7,3UTR,mmu-miR-216b-3p,FALSE,3
Fgf20,3UTR,mmu-miR-216b-3p,FALSE,1
Dhx33,3UTR,mmu-miR-216b-3p,FALSE,0
Actl7b,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Agfg1,3UTR,mmu-miR-216b-3p,FALSE,0
Eif3e,3UTR,mmu-miR-216b-3p,FALSE,8
Tbc1d16,3UTR,mmu-miR-216b-3p,FALSE,0
Gspt1,3UTR,mmu-miR-216b-3p,FALSE,31
Fam160b1,3UTR,mmu-miR-216b-3p,FALSE,0
Ablim2,3UTR,mmu-miR-216b-3p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Fam135a,3UTR,mmu-miR-216b-3p,FALSE,0
Fam114a2,3UTR,mmu-miR-216b-3p,FALSE,12
Fam107b,3UTR,mmu-miR-216b-3p,FALSE,36
Mrps17,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Slc17a8,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Tmem106b,3UTR,mmu-miR-216b-3p,FALSE,0
Fam126b,3UTR,mmu-miR-216b-3p,FALSE,0
Serpine2,3UTR,mmu-miR-216b-3p,FALSE,0
Gramd4,3UTR,mmu-miR-216b-3p,FALSE,0
Ctdsp2,3UTR,mmu-miR-216b-3p,FALSE,6
Myo3b,3UTR,mmu-miR-216b-3p,FALSE,0
Malat1,3UTR,mmu-miR-216b-3p,FALSE,281
Fbxo30,3UTR,mmu-miR-216b-3p,FALSE,9
P2ry1,3UTR,mmu-miR-216b-3p,FALSE,1
Dennd1b,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Prkacb,3UTR,mmu-miR-216b-3p,FALSE,0
Reep4,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-216b-3p,FALSE,0
Esr1,3UTR,mmu-miR-216b-3p,FALSE,0
Esp34,3UTR,mmu-miR-216b-3p,FALSE,0
Olfr1093,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ivns1abp,3UTR,mmu-miR-216b-3p,FALSE,5
Zfp781,3UTR,mmu-miR-216b-3p,FALSE,0
Zscan20,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ubr7,3UTR,mmu-miR-216b-3p,FALSE,0
Amer3,3UTR,mmu-miR-216b-3p,FALSE,0
Agtrap,3UTR,mmu-miR-216b-3p,FALSE,0
Cd93,3UTR,mmu-miR-216b-3p,FALSE,0
Atf2,3UTR,mmu-miR-216b-3p,FALSE,28
Raver2,3UTR,mmu-miR-216b-3p,FALSE,0
Appbp2os,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Srsf1,3UTR,mmu-miR-216b-3p,FALSE,55
Ush2a,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Epha5,3UTR,mmu-miR-216b-3p,FALSE,0
Lyrm2,3UTR,mmu-miR-216b-3p,FALSE,5
Epha4,3UTR,mmu-miR-216b-3p,FALSE,0
Csf2rb,3UTR,mmu-miR-216b-3p,FALSE,0
Epc2,3UTR,mmu-miR-216b-3p,FALSE,46
Gm9871,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Spaca1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Nsd1,3UTR,mmu-miR-216b-3p,FALSE,49
Prdx1,Not_3UTR,mmu-miR-216b-3p,FALSE,10
Klf11,3UTR,mmu-miR-216b-3p,FALSE,0
Cdk13,3UTR,mmu-miR-216b-3p,FALSE,6
Spopl,3UTR,mmu-miR-216b-3p,FALSE,1
Chst2,3UTR,mmu-miR-216b-3p,FALSE,0
Ptprf,3UTR,mmu-miR-216b-3p,FALSE,0
Elp3,3UTR,mmu-miR-216b-3p,FALSE,1
Enc1,3UTR,mmu-miR-216b-3p,FALSE,49
Enah,3UTR,mmu-miR-216b-3p,FALSE,0
Gm4710,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Emx2os,3UTR,mmu-miR-216b-3p,FALSE,0
Dtx4,3UTR,mmu-miR-216b-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-216b-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-216b-3p,FALSE,0
Cemip,3UTR,mmu-miR-216b-3p,FALSE,0
Cldn1,3UTR,mmu-miR-216b-3p,FALSE,0
Calcr,3UTR,mmu-miR-216b-3p,FALSE,0
Puf60,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Fam13c,3UTR,mmu-miR-216b-3p,FALSE,0
Nsmaf,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ly6c1,3UTR,mmu-miR-216b-3p,FALSE,2
Ppt1,3UTR,mmu-miR-216b-3p,FALSE,1
Abat,3UTR,mmu-miR-216b-3p,FALSE,0
Zbtb10,3UTR,mmu-miR-216b-3p,FALSE,0
1700022E09Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Foxred2,3UTR,mmu-miR-216b-3p,FALSE,0
Eif2ak3,3UTR,mmu-miR-216b-3p,FALSE,12
BC051537,3UTR,mmu-miR-216b-3p,FALSE,0
Crebl2,3UTR,mmu-miR-216b-3p,FALSE,3
Panx2,3UTR,mmu-miR-216b-3p,FALSE,0
Efhd2,3UTR,mmu-miR-216b-3p,FALSE,4
Fam149b,3UTR,mmu-miR-216b-3p,FALSE,0
Lysmd4,3UTR,mmu-miR-216b-3p,FALSE,1
Eef2,3UTR,mmu-miR-216b-3p,FALSE,6
Eef1akmt2,3UTR,mmu-miR-216b-3p,FALSE,0
Vps18,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Zbtb40,3UTR,mmu-miR-216b-3p,FALSE,0
Edem3,3UTR,mmu-miR-216b-3p,FALSE,16
Gldn,3UTR,mmu-miR-216b-3p,FALSE,0
Gm15348,3UTR,mmu-miR-216b-3p,FALSE,0
Prkd1,3UTR,mmu-miR-216b-3p,FALSE,0
Bard1,3UTR,mmu-miR-216b-3p,FALSE,0
E2f7,3UTR,mmu-miR-216b-3p,FALSE,0
Olfr1100,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Cdk12,3UTR,mmu-miR-216b-3p,FALSE,0
Sart1,3UTR,mmu-miR-216b-3p,FALSE,0
Dzank1,3UTR,mmu-miR-216b-3p,FALSE,1
Tet2,3UTR,mmu-miR-216b-3p,FALSE,153
B430319G15Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Bccip,Not_3UTR,mmu-miR-216b-3p,FALSE,1
Dync1li2,3UTR,mmu-miR-216b-3p,FALSE,10
Ets1,3UTR,mmu-miR-216b-3p,FALSE,164
Arf3,3UTR,mmu-miR-216b-3p,FALSE,16
Asb8,3UTR,mmu-miR-216b-3p,FALSE,40
Mrpl36,3UTR,mmu-miR-216b-3p,FALSE,0
Dusp18,3UTR,mmu-miR-216b-3p,FALSE,0
Dtx3l,3UTR,mmu-miR-216b-3p,FALSE,0
C3ar1,3UTR,mmu-miR-216b-3p,FALSE,0
Dtl,3UTR,mmu-miR-216b-3p,FALSE,7
Dtd2,3UTR,mmu-miR-216b-3p,FALSE,0
Zcchc24,3UTR,mmu-miR-216b-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-216b-3p,FALSE,0
Cps1,3UTR,mmu-miR-216b-3p,FALSE,0
Gm9833,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Dpt,3UTR,mmu-miR-216b-3p,FALSE,0
4921501E09Rik,3UTR,mmu-miR-216b-3p,FALSE,0
4930467E23Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Dph7,3UTR,mmu-miR-216b-3p,FALSE,0
Col8a1,3UTR,mmu-miR-216b-3p,FALSE,0
Dapk2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Dok5,3UTR,mmu-miR-216b-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-216b-3p,FALSE,30
Adcy7,Not_3UTR,mmu-miR-216b-3p,FALSE,4
Hyou1,3UTR,mmu-miR-216b-3p,FALSE,2
Ssbp2,3UTR,mmu-miR-216b-3p,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Gal3st2,3UTR,mmu-miR-216b-3p,FALSE,0
Dnm1l,3UTR,mmu-miR-216b-3p,FALSE,2
Atp5s,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-216b-3p,FALSE,0
Dnajc16,3UTR,mmu-miR-216b-3p,FALSE,0
Acbd5,3UTR,mmu-miR-216b-3p,FALSE,0
Trim66,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-216b-3p,FALSE,15
