Gene,Location,miR,Targetscan,Sum
Nmbr,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nuf2,3UTR,mmu-miR-214-3p,FALSE,1
Nme4,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1389,Not_3UTR,mmu-miR-214-3p,FALSE,0
Tspyl3,3UTR,mmu-miR-214-3p,FALSE,3
Nmrk1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Zfr,Not_3UTR,mmu-miR-214-3p,FALSE,28
Nmt2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nmu,Not_3UTR,mmu-miR-214-3p,FALSE,0
Plbd1,Not_3UTR,mmu-miR-214-3p,FALSE,1
Slc30a10,3UTR,mmu-miR-214-3p,FALSE,0
Nol4,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nol6,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nop56,Not_3UTR,mmu-miR-214-3p,FALSE,2
Nop9,Not_3UTR,mmu-miR-214-3p,FALSE,1
Nos3,3UTR,mmu-miR-214-3p,FALSE,1
Nostrin,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nox4,Not_3UTR,mmu-miR-214-3p,FALSE,0
Npbwr1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Npff,Not_3UTR,mmu-miR-214-3p,FALSE,0
Npffr2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-214-3p,FALSE,4
Nppc,Not_3UTR,mmu-miR-214-3p,FALSE,0
Npr1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Npr2,Not_3UTR,mmu-miR-214-3p,FALSE,1
Nprl2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Npw,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nr2c1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ascl5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr272,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nr5a1,3UTR,mmu-miR-214-3p,FALSE,0
Nrarp,3UTR,mmu-miR-214-3p,FALSE,1
Pxn,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nron,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nrp,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nrros,Not_3UTR,mmu-miR-214-3p,FALSE,16
Nrxn1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Slc25a25,3UTR,mmu-miR-214-3p,FALSE,6
Olfr64,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ptrh1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nsd3,3UTR,mmu-miR-214-3p,FALSE,14
Zc3h4,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ntng2,Not_3UTR,mmu-miR-214-3p,FALSE,1
Nacc2,3UTR,mmu-miR-214-3p,FALSE,0
Ntsr1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nudt12,Not_3UTR,mmu-miR-214-3p,FALSE,0
Snapc2,Not_3UTR,mmu-miR-214-3p,FALSE,8
Nudt21,Not_3UTR,mmu-miR-214-3p,FALSE,2
Nudt22,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-214-3p,FALSE,0
Dqx1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nup188,3UTR,mmu-miR-214-3p,FALSE,0
Nup210,Not_3UTR,mmu-miR-214-3p,FALSE,71
Nup210l,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nid1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nupr1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-214-3p,FALSE,1
Rnmt,Not_3UTR,mmu-miR-214-3p,FALSE,7
Nyx,Not_3UTR,mmu-miR-214-3p,FALSE,0
Oacyl,Not_3UTR,mmu-miR-214-3p,FALSE,0
Psmd2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Slc10a3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Tmc4,Not_3UTR,mmu-miR-214-3p,FALSE,0
Oas1e,Not_3UTR,mmu-miR-214-3p,FALSE,0
Oas1g,3UTR,mmu-miR-214-3p,FALSE,0
Ptbp1,Not_3UTR,mmu-miR-214-3p,FALSE,10
Obox3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Mchr1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Snord104,Not_3UTR,mmu-miR-214-3p,FALSE,151
Nipbl,Not_3UTR,mmu-miR-214-3p,FALSE,3
Odf2l,Not_3UTR,mmu-miR-214-3p,FALSE,0
Oit3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ola1,3UTR,mmu-miR-214-3p,FALSE,2
Olfm2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1002,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr103,Not_3UTR,mmu-miR-214-3p,FALSE,0
Rdh8,3UTR,mmu-miR-214-3p,FALSE,0
Olfr1043,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1080,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1082,Not_3UTR,mmu-miR-214-3p,FALSE,0
Rnaseh1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1133,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr114,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1152,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1181,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1195,Not_3UTR,mmu-miR-214-3p,FALSE,0
Mybl2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1240,Not_3UTR,mmu-miR-214-3p,FALSE,1
Olfr1245,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1252,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1264,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr679,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1274-ps,Not_3UTR,mmu-miR-214-3p,FALSE,0
Usp8,Not_3UTR,mmu-miR-214-3p,FALSE,3
Ncbp1,Not_3UTR,mmu-miR-214-3p,FALSE,7
Olfr1328,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pld1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1342,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1346,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1348,Not_3UTR,mmu-miR-214-3p,FALSE,0
Mbp,Not_3UTR,mmu-miR-214-3p,FALSE,0
Tmem116,Not_3UTR,mmu-miR-214-3p,FALSE,1
Nsmce3,Not_3UTR,mmu-miR-214-3p,FALSE,1
Olfr1415,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1416,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1426,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1461,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1463,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1472,Not_3UTR,mmu-miR-214-3p,FALSE,0
Syt1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1480,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1487,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1501,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1502,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1506,Not_3UTR,mmu-miR-214-3p,FALSE,0
Srsf1,3UTR,mmu-miR-214-3p,FALSE,4
Olfr152,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr155,Not_3UTR,mmu-miR-214-3p,FALSE,1
Olfr26,Not_3UTR,mmu-miR-214-3p,FALSE,0
Naa50,3UTR,mmu-miR-214-3p,FALSE,3
Olfr17,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr171,Not_3UTR,mmu-miR-214-3p,FALSE,0
Rem1,3UTR,mmu-miR-214-3p,FALSE,0
Olfr191,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr195,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr25,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pidd1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr251,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr266,Not_3UTR,mmu-miR-214-3p,FALSE,0
Rbm27,3UTR,mmu-miR-214-3p,FALSE,3
Olfr279,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr283,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr301,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr319,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr322,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr325,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr328,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr331,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pmch,3UTR,mmu-miR-214-3p,FALSE,0
Olfr362,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr368,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr370,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr376,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr395,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr401,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr410,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr412,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr458,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr459,Not_3UTR,mmu-miR-214-3p,FALSE,0
Spred3,Not_3UTR,mmu-miR-214-3p,FALSE,6
Olfr48,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr502,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ppfibp1,3UTR,mmu-miR-214-3p,FALSE,0
Olfr516,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr519,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr521,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr523,Not_3UTR,mmu-miR-214-3p,FALSE,0
Trim37,Not_3UTR,mmu-miR-214-3p,FALSE,0
Zfp865,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr568,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr60,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr608,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr633,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr644,Not_3UTR,mmu-miR-214-3p,FALSE,0
Try10,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr651,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr668,Not_3UTR,mmu-miR-214-3p,FALSE,0
Qdpr,Not_3UTR,mmu-miR-214-3p,FALSE,0
Rexo2,3UTR,mmu-miR-214-3p,FALSE,30
Olfr683,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr690,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr691,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ppm1n,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr705,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr713,Not_3UTR,mmu-miR-214-3p,FALSE,0
Tomm5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1414,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr742,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr744,Not_3UTR,mmu-miR-214-3p,FALSE,0
Mis12,Not_3UTR,mmu-miR-214-3p,FALSE,9
Olfr750,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr761,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr767,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr768,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr792,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr801,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr805,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr806,Not_3UTR,mmu-miR-214-3p,FALSE,0
Slc6a18,3UTR,mmu-miR-214-3p,FALSE,0
Abcb7,3UTR,mmu-miR-214-3p,FALSE,0
Rgl3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr890,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr90,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr905,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr91,Not_3UTR,mmu-miR-214-3p,FALSE,0
Psd3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr92,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr937,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr958,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr959,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr961,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr963,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr984,Not_3UTR,mmu-miR-214-3p,FALSE,0
Oog1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Oosp1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Opn5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-214-3p,FALSE,0
Optc,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ormdl3,Not_3UTR,mmu-miR-214-3p,FALSE,5
Osbp2,Not_3UTR,mmu-miR-214-3p,FALSE,1
Osbpl2,Not_3UTR,mmu-miR-214-3p,FALSE,13
Osbpl9,Not_3UTR,mmu-miR-214-3p,FALSE,0
Oscar,Not_3UTR,mmu-miR-214-3p,FALSE,0
Osgin1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Osr2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Otc,Not_3UTR,mmu-miR-214-3p,FALSE,0
Spint2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ppp2r1a,Not_3UTR,mmu-miR-214-3p,FALSE,3
Pex2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Myh4,Not_3UTR,mmu-miR-214-3p,FALSE,0
Oxa1l,Not_3UTR,mmu-miR-214-3p,FALSE,0
Oxgr1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Oxld1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-214-3p,FALSE,1
P2rx3,Not_3UTR,mmu-miR-214-3p,FALSE,45
P2ry10,Not_3UTR,mmu-miR-214-3p,FALSE,12
P2ry13,Not_3UTR,mmu-miR-214-3p,FALSE,0
P2ry14,Not_3UTR,mmu-miR-214-3p,FALSE,0
Mss51,Not_3UTR,mmu-miR-214-3p,FALSE,5
Pdzd7,3UTR,mmu-miR-214-3p,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-214-3p,FALSE,31
Pabpc2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pex12,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pabpc5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcdha8,3UTR,mmu-miR-214-3p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-214-3p,FALSE,0
Sc5d,Not_3UTR,mmu-miR-214-3p,FALSE,0
Padi3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Padi6,Not_3UTR,mmu-miR-214-3p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-214-3p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pam,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pan2,Not_3UTR,mmu-miR-214-3p,FALSE,17
Snn,3UTR,mmu-miR-214-3p,FALSE,0
Plag1,3UTR,mmu-miR-214-3p,FALSE,0
Panx2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Uba52,Not_3UTR,mmu-miR-214-3p,FALSE,9
Nupl1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Papolb,Not_3UTR,mmu-miR-214-3p,FALSE,1
Nobox,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr1367,Not_3UTR,mmu-miR-214-3p,FALSE,0
Prss36,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pax9,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcbp2,3UTR,mmu-miR-214-3p,FALSE,6
Pgs1,Not_3UTR,mmu-miR-214-3p,FALSE,14
Tubgcp3,3UTR,mmu-miR-214-3p,FALSE,1
Pcdh11x,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-214-3p,FALSE,0
Zc3h12d,3UTR,mmu-miR-214-3p,FALSE,12
Relb,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ptprn,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcdhb13,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcdhb16,Not_3UTR,mmu-miR-214-3p,FALSE,0
Otud7a,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcdhb8,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcdhga1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Slc2a3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-214-3p,FALSE,0
Serpinb3c,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcdhga2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcdhga9,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcdhgb1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcdhgb6,Not_3UTR,mmu-miR-214-3p,FALSE,1
Pcgf2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Tmem53,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcif1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Xrcc4,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-214-3p,FALSE,16
Pcnt,Not_3UTR,mmu-miR-214-3p,FALSE,2
Pcnx,3UTR,mmu-miR-214-3p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-214-3p,FALSE,1
Pcp2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Tap2,Not_3UTR,mmu-miR-214-3p,FALSE,9
Pcsk9,Not_3UTR,mmu-miR-214-3p,FALSE,0
Psg18,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-214-3p,FALSE,0
Tmem29,Not_3UTR,mmu-miR-214-3p,FALSE,2
Pde1b,Not_3UTR,mmu-miR-214-3p,FALSE,0
Washc5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-214-3p,FALSE,0
Vps26b,3UTR,mmu-miR-214-3p,FALSE,0
Pdha2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pdhb,Not_3UTR,mmu-miR-214-3p,FALSE,16
Slc9a6,Not_3UTR,mmu-miR-214-3p,FALSE,22
Pdia6,3UTR,mmu-miR-214-3p,FALSE,0
Tsga8,Not_3UTR,mmu-miR-214-3p,FALSE,1
Eif3c,Not_3UTR,mmu-miR-214-3p,FALSE,27
Rtfdc1,3UTR,mmu-miR-214-3p,FALSE,1
Pdlim1,3UTR,mmu-miR-214-3p,FALSE,7
Pdpn,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pdpr,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pdzd4,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pdzd8,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ppm1j,Not_3UTR,mmu-miR-214-3p,FALSE,0
Macrod2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Obox7,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pet2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pgm1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pex3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pex6,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pga5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pfdn4,Not_3UTR,mmu-miR-214-3p,FALSE,0
Sez6l,Not_3UTR,mmu-miR-214-3p,FALSE,0
Zfp956,3UTR,mmu-miR-214-3p,FALSE,3
Pfkp,Not_3UTR,mmu-miR-214-3p,FALSE,2
Pfn1,Not_3UTR,mmu-miR-214-3p,FALSE,17
Pfn3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pgls,Not_3UTR,mmu-miR-214-3p,FALSE,2
Wdr24,Not_3UTR,mmu-miR-214-3p,FALSE,9
Yipf1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Phgdh,Not_3UTR,mmu-miR-214-3p,FALSE,1
Phospho1,3UTR,mmu-miR-214-3p,FALSE,6
Phtf2,Not_3UTR,mmu-miR-214-3p,FALSE,5
Radil,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ms4a1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pianp,3UTR,mmu-miR-214-3p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Podxl,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pik3r1,Not_3UTR,mmu-miR-214-3p,FALSE,4
Spred1,3UTR,mmu-miR-214-3p,FALSE,5
Pikfyve,Not_3UTR,mmu-miR-214-3p,FALSE,0
Rell1,3UTR,mmu-miR-214-3p,FALSE,0
Pira1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pira4,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-214-3p,FALSE,2
Prdm10,Not_3UTR,mmu-miR-214-3p,FALSE,0
Zfr2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Piwil2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pja1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-214-3p,FALSE,7
Pkd1l2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Mus81,Not_3UTR,mmu-miR-214-3p,FALSE,0
Serpinb6d,Not_3UTR,mmu-miR-214-3p,FALSE,0
Vamp4,3UTR,mmu-miR-214-3p,FALSE,0
Pla2g16,3UTR,mmu-miR-214-3p,FALSE,0
Pla2g3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Polm,3UTR,mmu-miR-214-3p,FALSE,0
Ptges,3UTR,mmu-miR-214-3p,FALSE,0
Pla2g5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Plac9b,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ugt1a5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Raver1,3UTR,mmu-miR-214-3p,FALSE,0
Parp9,Not_3UTR,mmu-miR-214-3p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Plekha4,Not_3UTR,mmu-miR-214-3p,FALSE,0
Rps6ka4,Not_3UTR,mmu-miR-214-3p,FALSE,0
Tfap2a,Not_3UTR,mmu-miR-214-3p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Plekhm2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Plekho2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Slc5a10,Not_3UTR,mmu-miR-214-3p,FALSE,0
Tmem250-ps,3UTR,mmu-miR-214-3p,FALSE,3
Plk3,Not_3UTR,mmu-miR-214-3p,FALSE,2
Plk4,Not_3UTR,mmu-miR-214-3p,FALSE,7
Klhl17,Not_3UTR,mmu-miR-214-3p,FALSE,0
Smim23,Not_3UTR,mmu-miR-214-3p,FALSE,0
Plod3,Not_3UTR,mmu-miR-214-3p,FALSE,29
Plpp2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Vmn1r171,Not_3UTR,mmu-miR-214-3p,FALSE,0
Plscr4,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pltp,Not_3UTR,mmu-miR-214-3p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Plxna4,Not_3UTR,mmu-miR-214-3p,FALSE,1
Plxnb2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pmepa1,3UTR,mmu-miR-214-3p,FALSE,4
Pmfbp1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pms2,Not_3UTR,mmu-miR-214-3p,FALSE,1
Pnkp,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-214-3p,FALSE,3
Pnmal1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pnn,Not_3UTR,mmu-miR-214-3p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pofut2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Poglut1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pola2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ubqln3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Polq,Not_3UTR,mmu-miR-214-3p,FALSE,0
Tnc,Not_3UTR,mmu-miR-214-3p,FALSE,0
Polr1e,Not_3UTR,mmu-miR-214-3p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-214-3p,FALSE,2
Pomgnt1,Not_3UTR,mmu-miR-214-3p,FALSE,4
Rmdn3,Not_3UTR,mmu-miR-214-3p,FALSE,1
Vmn1r175,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pop5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Popdc3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pou2f2,Not_3UTR,mmu-miR-214-3p,FALSE,10
Pou4f3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Serpina3j,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pparg,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ppef2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Vmn1r226,Not_3UTR,mmu-miR-214-3p,FALSE,0
Xlr,3UTR,mmu-miR-214-3p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ppil2,3UTR,mmu-miR-214-3p,FALSE,0
Ppil3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ppm1l,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ppp1r16a,Not_3UTR,mmu-miR-214-3p,FALSE,6
Sdr39u1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ppp1r9a,Not_3UTR,mmu-miR-214-3p,FALSE,0
