Gene,Location,miR,Targetscan,Sum
4930548G14Rik,Not_3UTR,mmu-miR-674-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-674-5p,FALSE,0
Zfp108,Not_3UTR,mmu-miR-674-5p,FALSE,0
Cd3g,3UTR,mmu-miR-674-5p,FALSE,2
Hmcn1,3UTR,mmu-miR-674-5p,FALSE,0
Dapk3,3UTR,mmu-miR-674-5p,FALSE,0
Lrrfip1,3UTR,mmu-miR-674-5p,FALSE,5
Gm4926,3UTR,mmu-miR-674-5p,FALSE,0
Lrrc8a,3UTR,mmu-miR-674-5p,FALSE,11
Papd5,3UTR,mmu-miR-674-5p,FALSE,0
Lrrc74b,3UTR,mmu-miR-674-5p,FALSE,0
Papola,3UTR,mmu-miR-674-5p,FALSE,4
Gucy1a2,3UTR,mmu-miR-674-5p,FALSE,0
Itga7,Not_3UTR,mmu-miR-674-5p,FALSE,0
Pld1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Itga11,Not_3UTR,mmu-miR-674-5p,FALSE,0
Uba1,Not_3UTR,mmu-miR-674-5p,FALSE,17
Larp4,3UTR,mmu-miR-674-5p,FALSE,9
Syn2,3UTR,mmu-miR-674-5p,FALSE,0
Lrrc40,3UTR,mmu-miR-674-5p,FALSE,0
Itpripl1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Gdf6,3UTR,mmu-miR-674-5p,FALSE,1
Hist1h2be,3UTR,mmu-miR-674-5p,FALSE,0
Lrrc30,3UTR,mmu-miR-674-5p,FALSE,0
Rab4a,3UTR,mmu-miR-674-5p,FALSE,0
Lrrc2,3UTR,mmu-miR-674-5p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-674-5p,FALSE,0
Abhd8,3UTR,mmu-miR-674-5p,FALSE,0
Pik3r1,3UTR,mmu-miR-674-5p,FALSE,19
Lrrc15,3UTR,mmu-miR-674-5p,FALSE,0
Tex16,Not_3UTR,mmu-miR-674-5p,FALSE,0
Lrrc10,3UTR,mmu-miR-674-5p,FALSE,0
Lrpap1,3UTR,mmu-miR-674-5p,FALSE,0
Nctc1,3UTR,mmu-miR-674-5p,FALSE,0
Zfp287,Not_3UTR,mmu-miR-674-5p,FALSE,0
Zfp609,3UTR,mmu-miR-674-5p,FALSE,7
Mbnl3,3UTR,mmu-miR-674-5p,FALSE,0
Gm13078,Not_3UTR,mmu-miR-674-5p,FALSE,0
Oard1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Mical3,3UTR,mmu-miR-674-5p,FALSE,0
Dhrsx,3UTR,mmu-miR-674-5p,FALSE,0
Mefv,3UTR,mmu-miR-674-5p,FALSE,0
Lrba,3UTR,mmu-miR-674-5p,FALSE,14
Meis2,3UTR,mmu-miR-674-5p,FALSE,0
H2al1c,Not_3UTR,mmu-miR-674-5p,FALSE,0
Dag1,3UTR,mmu-miR-674-5p,FALSE,2
Dpp3,Not_3UTR,mmu-miR-674-5p,FALSE,0
Lpp,3UTR,mmu-miR-674-5p,FALSE,2
Sdk1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Vmn1r116,Not_3UTR,mmu-miR-674-5p,FALSE,0
Lpcat2b,3UTR,mmu-miR-674-5p,FALSE,0
Agbl2,3UTR,mmu-miR-674-5p,FALSE,0
Loxl4,3UTR,mmu-miR-674-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-674-5p,FALSE,0
Proser1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Add2,3UTR,mmu-miR-674-5p,FALSE,4
Ttc12,Not_3UTR,mmu-miR-674-5p,FALSE,0
Aqp7,3UTR,mmu-miR-674-5p,FALSE,0
A330035P11Rik,3UTR,mmu-miR-674-5p,FALSE,0
Mtf1,3UTR,mmu-miR-674-5p,FALSE,0
Adcy1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Srpx,3UTR,mmu-miR-674-5p,FALSE,1
Zrsr1,3UTR,mmu-miR-674-5p,FALSE,0
Slc24a5,Not_3UTR,mmu-miR-674-5p,FALSE,0
Dok2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-674-5p,FALSE,0
Ptp4a1,3UTR,mmu-miR-674-5p,FALSE,8
Fubp3,Not_3UTR,mmu-miR-674-5p,FALSE,0
Ms4a6c,Not_3UTR,mmu-miR-674-5p,FALSE,0
Itgam,3UTR,mmu-miR-674-5p,FALSE,0
Liph,3UTR,mmu-miR-674-5p,FALSE,0
Prcc,Not_3UTR,mmu-miR-674-5p,FALSE,0
Apmap,Not_3UTR,mmu-miR-674-5p,FALSE,9
Aldh1l2,3UTR,mmu-miR-674-5p,FALSE,0
Zfp33b,3UTR,mmu-miR-674-5p,FALSE,0
B3gnt7,3UTR,mmu-miR-674-5p,FALSE,0
Olfr266,Not_3UTR,mmu-miR-674-5p,FALSE,1
Lair1,3UTR,mmu-miR-674-5p,FALSE,0
Tac4,3UTR,mmu-miR-674-5p,FALSE,0
Lilra6,3UTR,mmu-miR-674-5p,FALSE,1
Nfasc,3UTR,mmu-miR-674-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-674-5p,FALSE,0
H2al1b,Not_3UTR,mmu-miR-674-5p,FALSE,0
Lias,3UTR,mmu-miR-674-5p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-674-5p,FALSE,1
Lhx6,3UTR,mmu-miR-674-5p,FALSE,0
Gm16523,3UTR,mmu-miR-674-5p,FALSE,0
B4galt6,3UTR,mmu-miR-674-5p,FALSE,0
Camk1d,3UTR,mmu-miR-674-5p,FALSE,22
Acap2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Il31ra,Not_3UTR,mmu-miR-674-5p,FALSE,0
Npcd,3UTR,mmu-miR-674-5p,FALSE,0
Lgr4,3UTR,mmu-miR-674-5p,FALSE,0
Tgs1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Has3,3UTR,mmu-miR-674-5p,FALSE,1
Uri1,Not_3UTR,mmu-miR-674-5p,FALSE,2
Lgals1,3UTR,mmu-miR-674-5p,FALSE,0
Lepr,3UTR,mmu-miR-674-5p,FALSE,0
Foxo1,3UTR,mmu-miR-674-5p,FALSE,3
Pik3c2a,3UTR,mmu-miR-674-5p,FALSE,38
Mex3c,3UTR,mmu-miR-674-5p,FALSE,13
Lemd3,3UTR,mmu-miR-674-5p,FALSE,1
Tmbim7,Not_3UTR,mmu-miR-674-5p,FALSE,1
Ldoc1l,3UTR,mmu-miR-674-5p,FALSE,0
Ldlrap1,3UTR,mmu-miR-674-5p,FALSE,5
Tspan11,3UTR,mmu-miR-674-5p,FALSE,0
Ldlrad2,3UTR,mmu-miR-674-5p,FALSE,0
Ssxa1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Exosc9,3UTR,mmu-miR-674-5p,FALSE,10
Ldb3,3UTR,mmu-miR-674-5p,FALSE,0
Csde1,3UTR,mmu-miR-674-5p,FALSE,8
Palm2,3UTR,mmu-miR-674-5p,FALSE,0
Ppp1r16b,Not_3UTR,mmu-miR-674-5p,FALSE,0
Dnaic2,3UTR,mmu-miR-674-5p,FALSE,1
Brs3,3UTR,mmu-miR-674-5p,FALSE,0
AI847159,3UTR,mmu-miR-674-5p,FALSE,0
Rp1,3UTR,mmu-miR-674-5p,FALSE,0
Lce1l,3UTR,mmu-miR-674-5p,FALSE,0
Bcl2l2,3UTR,mmu-miR-674-5p,FALSE,0
Myocd,3UTR,mmu-miR-674-5p,FALSE,0
Eif5b,3UTR,mmu-miR-674-5p,FALSE,0
Coa7,3UTR,mmu-miR-674-5p,FALSE,0
Spata5l1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Elf4,3UTR,mmu-miR-674-5p,FALSE,33
Layn,3UTR,mmu-miR-674-5p,FALSE,0
Olfm1,3UTR,mmu-miR-674-5p,FALSE,0
Sh3bp5,3UTR,mmu-miR-674-5p,FALSE,3
2810408I11Rik,3UTR,mmu-miR-674-5p,FALSE,0
0610037L13Rik,Not_3UTR,mmu-miR-674-5p,FALSE,0
Stfa1,3UTR,mmu-miR-674-5p,FALSE,0
Larp1,3UTR,mmu-miR-674-5p,FALSE,4
Fut10,3UTR,mmu-miR-674-5p,FALSE,0
Laptm5,3UTR,mmu-miR-674-5p,FALSE,4
Lancl2,3UTR,mmu-miR-674-5p,FALSE,1
Slc22a15,3UTR,mmu-miR-674-5p,FALSE,1
Cdk6,3UTR,mmu-miR-674-5p,FALSE,65
Lancl1,3UTR,mmu-miR-674-5p,FALSE,0
Kcnn1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Lamc3,3UTR,mmu-miR-674-5p,FALSE,0
Epha10,3UTR,mmu-miR-674-5p,FALSE,0
Gm436,Not_3UTR,mmu-miR-674-5p,FALSE,0
Tex2,3UTR,mmu-miR-674-5p,FALSE,29
Htr2c,3UTR,mmu-miR-674-5p,FALSE,0
Usp50,Not_3UTR,mmu-miR-674-5p,FALSE,0
Ipo5,3UTR,mmu-miR-674-5p,FALSE,8
Cftr,3UTR,mmu-miR-674-5p,FALSE,0
Olfr883,Not_3UTR,mmu-miR-674-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-674-5p,FALSE,0
Krtap5-5,3UTR,mmu-miR-674-5p,FALSE,0
Arhgap28,3UTR,mmu-miR-674-5p,FALSE,0
Bend4,3UTR,mmu-miR-674-5p,FALSE,0
Ccm2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Krt74,3UTR,mmu-miR-674-5p,FALSE,0
Fuca2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Rflna,Not_3UTR,mmu-miR-674-5p,FALSE,0
Vmn1r165,Not_3UTR,mmu-miR-674-5p,FALSE,0
Npc1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Krba1,3UTR,mmu-miR-674-5p,FALSE,0
Mrps33,3UTR,mmu-miR-674-5p,FALSE,0
L1cam,Not_3UTR,mmu-miR-674-5p,FALSE,0
Kpnb1,3UTR,mmu-miR-674-5p,FALSE,0
Rpf2,3UTR,mmu-miR-674-5p,FALSE,0
Sox21,3UTR,mmu-miR-674-5p,FALSE,0
Zfp273,Not_3UTR,mmu-miR-674-5p,FALSE,0
Armc1,3UTR,mmu-miR-674-5p,FALSE,0
Vmn1r226,Not_3UTR,mmu-miR-674-5p,FALSE,0
Grm3,Not_3UTR,mmu-miR-674-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-674-5p,FALSE,0
Kmt2c,3UTR,mmu-miR-674-5p,FALSE,68
N4bp1,3UTR,mmu-miR-674-5p,FALSE,2
Mobp,3UTR,mmu-miR-674-5p,FALSE,0
Klrk1,3UTR,mmu-miR-674-5p,FALSE,0
Klrb1b,3UTR,mmu-miR-674-5p,FALSE,0
Kat14,3UTR,mmu-miR-674-5p,FALSE,0
Klk7,3UTR,mmu-miR-674-5p,FALSE,0
Nrp2,3UTR,mmu-miR-674-5p,FALSE,4
Gabra4,3UTR,mmu-miR-674-5p,FALSE,0
Klhl32,3UTR,mmu-miR-674-5p,FALSE,0
Klhl29,3UTR,mmu-miR-674-5p,FALSE,0
Zfp420,3UTR,mmu-miR-674-5p,FALSE,1
Hras,3UTR,mmu-miR-674-5p,FALSE,0
Tpte,Not_3UTR,mmu-miR-674-5p,FALSE,0
Pitpnm3,3UTR,mmu-miR-674-5p,FALSE,0
Cdkl2,3UTR,mmu-miR-674-5p,FALSE,0
Armt1,3UTR,mmu-miR-674-5p,FALSE,0
Klhl18,3UTR,mmu-miR-674-5p,FALSE,6
Dkc1,3UTR,mmu-miR-674-5p,FALSE,0
Fbxl14,Not_3UTR,mmu-miR-674-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-674-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-674-5p,FALSE,0
Klf3,3UTR,mmu-miR-674-5p,FALSE,0
Fam122b,3UTR,mmu-miR-674-5p,FALSE,0
Klf14,3UTR,mmu-miR-674-5p,FALSE,0
Klf13,3UTR,mmu-miR-674-5p,FALSE,14
Vmn1r71,Not_3UTR,mmu-miR-674-5p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Gm4763,Not_3UTR,mmu-miR-674-5p,FALSE,0
Klf12,3UTR,mmu-miR-674-5p,FALSE,0
Skint7,Not_3UTR,mmu-miR-674-5p,FALSE,0
Mal2,3UTR,mmu-miR-674-5p,FALSE,0
Pot1b,3UTR,mmu-miR-674-5p,FALSE,0
Anapc10,3UTR,mmu-miR-674-5p,FALSE,0
Dock9,3UTR,mmu-miR-674-5p,FALSE,0
Tspan13,3UTR,mmu-miR-674-5p,FALSE,12
Exoc7,3UTR,mmu-miR-674-5p,FALSE,0
Myh10,3UTR,mmu-miR-674-5p,FALSE,0
Lgi4,3UTR,mmu-miR-674-5p,FALSE,1
Mex3b,3UTR,mmu-miR-674-5p,FALSE,14
Kif5b,3UTR,mmu-miR-674-5p,FALSE,12
Kcna1,3UTR,mmu-miR-674-5p,FALSE,0
Kif3a,3UTR,mmu-miR-674-5p,FALSE,20
Kif2a,3UTR,mmu-miR-674-5p,FALSE,1
4922502D21Rik,3UTR,mmu-miR-674-5p,FALSE,0
Kif1c,3UTR,mmu-miR-674-5p,FALSE,0
Kif1b,3UTR,mmu-miR-674-5p,FALSE,3
Dnttip2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Slurp1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-674-5p,FALSE,0
Gna11,3UTR,mmu-miR-674-5p,FALSE,3
Kidins220,3UTR,mmu-miR-674-5p,FALSE,0
Dnajc17,Not_3UTR,mmu-miR-674-5p,FALSE,0
Arhgef2,3UTR,mmu-miR-674-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-674-5p,FALSE,0
Zcchc4,3UTR,mmu-miR-674-5p,FALSE,5
Pola2,3UTR,mmu-miR-674-5p,FALSE,0
Lpin1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Kdm8,3UTR,mmu-miR-674-5p,FALSE,0
Vmn1r101,Not_3UTR,mmu-miR-674-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-674-5p,FALSE,12
Ostm1,3UTR,mmu-miR-674-5p,FALSE,2
Kat6b,3UTR,mmu-miR-674-5p,FALSE,0
Kdm3b,3UTR,mmu-miR-674-5p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-674-5p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Celf1,3UTR,mmu-miR-674-5p,FALSE,26
Lingo1,3UTR,mmu-miR-674-5p,FALSE,0
B3gnt2,3UTR,mmu-miR-674-5p,FALSE,13
Sorcs1,3UTR,mmu-miR-674-5p,FALSE,0
Kctd18,3UTR,mmu-miR-674-5p,FALSE,0
Hk3,Not_3UTR,mmu-miR-674-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-674-5p,FALSE,0
Vmn1r142,Not_3UTR,mmu-miR-674-5p,FALSE,0
Peli1,3UTR,mmu-miR-674-5p,FALSE,46
Kcnv2,3UTR,mmu-miR-674-5p,FALSE,0
Kcns3,3UTR,mmu-miR-674-5p,FALSE,1
Kcns2,3UTR,mmu-miR-674-5p,FALSE,0
Kcnrg,3UTR,mmu-miR-674-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-674-5p,FALSE,33
Kcnn3,3UTR,mmu-miR-674-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-674-5p,FALSE,0
Dpy19l4,Not_3UTR,mmu-miR-674-5p,FALSE,0
Psme4,Not_3UTR,mmu-miR-674-5p,FALSE,26
Nemp1,3UTR,mmu-miR-674-5p,FALSE,0
Cyp4f41-ps,3UTR,mmu-miR-674-5p,FALSE,0
Ddx51,Not_3UTR,mmu-miR-674-5p,FALSE,0
Pgrmc2,3UTR,mmu-miR-674-5p,FALSE,12
Naa15,3UTR,mmu-miR-674-5p,FALSE,12
Ccdc36,3UTR,mmu-miR-674-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-674-5p,FALSE,2
Kcnj2,3UTR,mmu-miR-674-5p,FALSE,0
Stk11ip,Not_3UTR,mmu-miR-674-5p,FALSE,0
Acvrl1,3UTR,mmu-miR-674-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-674-5p,FALSE,0
D130017N08Rik,Not_3UTR,mmu-miR-674-5p,FALSE,0
Cand2,3UTR,mmu-miR-674-5p,FALSE,0
Mob1b,3UTR,mmu-miR-674-5p,FALSE,1
Kcnh8,3UTR,mmu-miR-674-5p,FALSE,0
Usp40,Not_3UTR,mmu-miR-674-5p,FALSE,0
Alg2,3UTR,mmu-miR-674-5p,FALSE,3
Hecw2,3UTR,mmu-miR-674-5p,FALSE,0
Kcne2,3UTR,mmu-miR-674-5p,FALSE,0
Orai2,3UTR,mmu-miR-674-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-674-5p,FALSE,0
Zfp729a,Not_3UTR,mmu-miR-674-5p,FALSE,0
Ccser1,3UTR,mmu-miR-674-5p,FALSE,0
Ift52,Not_3UTR,mmu-miR-674-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-674-5p,FALSE,0
Wdr12,3UTR,mmu-miR-674-5p,FALSE,3
Mgat4a,3UTR,mmu-miR-674-5p,FALSE,9
Tecpr2,3UTR,mmu-miR-674-5p,FALSE,0
Nipbl,3UTR,mmu-miR-674-5p,FALSE,0
Cutc,3UTR,mmu-miR-674-5p,FALSE,0
Cnga2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-674-5p,FALSE,0
G630064G18Rik,3UTR,mmu-miR-674-5p,FALSE,0
Kbtbd6,3UTR,mmu-miR-674-5p,FALSE,0
Lims1,3UTR,mmu-miR-674-5p,FALSE,0
E2f4,3UTR,mmu-miR-674-5p,FALSE,14
Smap1,3UTR,mmu-miR-674-5p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-674-5p,FALSE,0
Kazald1,3UTR,mmu-miR-674-5p,FALSE,0
Kat7,3UTR,mmu-miR-674-5p,FALSE,25
Prtg,3UTR,mmu-miR-674-5p,FALSE,0
AY702103,Not_3UTR,mmu-miR-674-5p,FALSE,0
Fkbp9,3UTR,mmu-miR-674-5p,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-674-5p,FALSE,0
Kat2a,3UTR,mmu-miR-674-5p,FALSE,0
Kantr,3UTR,mmu-miR-674-5p,FALSE,38
Kansl2,3UTR,mmu-miR-674-5p,FALSE,0
Ifi213,3UTR,mmu-miR-674-5p,FALSE,0
Slc35a1,3UTR,mmu-miR-674-5p,FALSE,4
Col19a1,3UTR,mmu-miR-674-5p,FALSE,0
Mettl17,Not_3UTR,mmu-miR-674-5p,FALSE,0
Mrps25,3UTR,mmu-miR-674-5p,FALSE,3
Jmy,3UTR,mmu-miR-674-5p,FALSE,17
Jmjd8,3UTR,mmu-miR-674-5p,FALSE,6
Ube2v1,3UTR,mmu-miR-674-5p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-674-5p,FALSE,0
Jazf1,3UTR,mmu-miR-674-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-674-5p,TRUE,0
Thada,3UTR,mmu-miR-674-5p,FALSE,12
Slx1b,3UTR,mmu-miR-674-5p,FALSE,0
Jak1,3UTR,mmu-miR-674-5p,FALSE,73
Pin1rt1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Fbxl7,3UTR,mmu-miR-674-5p,FALSE,0
Pik3cg,3UTR,mmu-miR-674-5p,FALSE,0
Gm14295,3UTR,mmu-miR-674-5p,FALSE,0
Arid1b,3UTR,mmu-miR-674-5p,FALSE,0
Itpr2,3UTR,mmu-miR-674-5p,FALSE,0
Crybg1,3UTR,mmu-miR-674-5p,FALSE,0
Itk,3UTR,mmu-miR-674-5p,FALSE,5
Gm19782,Not_3UTR,mmu-miR-674-5p,FALSE,0
Rsrc2,3UTR,mmu-miR-674-5p,FALSE,3
Itgb8,3UTR,mmu-miR-674-5p,FALSE,0
Prdm4,Not_3UTR,mmu-miR-674-5p,FALSE,22
Itch,3UTR,mmu-miR-674-5p,FALSE,17
Zfyve27,3UTR,mmu-miR-674-5p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-674-5p,FALSE,1
Itgal,3UTR,mmu-miR-674-5p,FALSE,7
Sycp2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Prss56,Not_3UTR,mmu-miR-674-5p,FALSE,0
Pcdhgb5,3UTR,mmu-miR-674-5p,FALSE,1
Spag1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Greb1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Ttc9c,3UTR,mmu-miR-674-5p,FALSE,0
Itga4,3UTR,mmu-miR-674-5p,FALSE,4
H2afy3,3UTR,mmu-miR-674-5p,FALSE,0
Cyr61,3UTR,mmu-miR-674-5p,FALSE,0
Wdr95,Not_3UTR,mmu-miR-674-5p,FALSE,0
Telo2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Itfg1,3UTR,mmu-miR-674-5p,FALSE,0
Isx,3UTR,mmu-miR-674-5p,FALSE,0
Ist1,3UTR,mmu-miR-674-5p,FALSE,34
Kcnab1,3UTR,mmu-miR-674-5p,FALSE,0
Isoc1,3UTR,mmu-miR-674-5p,FALSE,0
P2rx6,3UTR,mmu-miR-674-5p,FALSE,0
Irx1,3UTR,mmu-miR-674-5p,FALSE,0
Irs1,3UTR,mmu-miR-674-5p,TRUE,0
Padi6,Not_3UTR,mmu-miR-674-5p,FALSE,0
Usp43,Not_3UTR,mmu-miR-674-5p,FALSE,0
Mttp,3UTR,mmu-miR-674-5p,FALSE,0
Epb42,Not_3UTR,mmu-miR-674-5p,FALSE,0
F2r,Not_3UTR,mmu-miR-674-5p,FALSE,11
BC003331,Not_3UTR,mmu-miR-674-5p,FALSE,0
Gm6164,Not_3UTR,mmu-miR-674-5p,FALSE,0
Kcna2,3UTR,mmu-miR-674-5p,FALSE,0
Dtwd2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Zfp618,Not_3UTR,mmu-miR-674-5p,FALSE,0
Prss48,Not_3UTR,mmu-miR-674-5p,FALSE,0
Setx,Not_3UTR,mmu-miR-674-5p,FALSE,2
Slc44a4,3UTR,mmu-miR-674-5p,FALSE,0
Iqgap1,3UTR,mmu-miR-674-5p,FALSE,0
Ncl,3UTR,mmu-miR-674-5p,FALSE,0
Iqce,3UTR,mmu-miR-674-5p,FALSE,0
Clip4,3UTR,mmu-miR-674-5p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-674-5p,FALSE,0
Ipmk,3UTR,mmu-miR-674-5p,FALSE,2
Ipcef1,3UTR,mmu-miR-674-5p,FALSE,0
Tmem229a,3UTR,mmu-miR-674-5p,FALSE,0
Clca1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Col23a1,3UTR,mmu-miR-674-5p,FALSE,0
Mier3,3UTR,mmu-miR-674-5p,FALSE,2
Invs,3UTR,mmu-miR-674-5p,FALSE,0
Speg,Not_3UTR,mmu-miR-674-5p,FALSE,0
Skil,3UTR,mmu-miR-674-5p,FALSE,4
Ints7,3UTR,mmu-miR-674-5p,FALSE,5
Frmd4a,Not_3UTR,mmu-miR-674-5p,FALSE,0
Gria3,3UTR,mmu-miR-674-5p,FALSE,0
Crtc3,3UTR,mmu-miR-674-5p,FALSE,0
Edil3,3UTR,mmu-miR-674-5p,FALSE,0
Bmp8b,3UTR,mmu-miR-674-5p,FALSE,0
Insr,3UTR,mmu-miR-674-5p,FALSE,64
LOC102634812,Not_3UTR,mmu-miR-674-5p,FALSE,7
Insig1,3UTR,mmu-miR-674-5p,FALSE,20
Cd209f,Not_3UTR,mmu-miR-674-5p,FALSE,0
Trp53i11,3UTR,mmu-miR-674-5p,FALSE,0
Hcrtr1,3UTR,mmu-miR-674-5p,FALSE,0
Nup133,3UTR,mmu-miR-674-5p,FALSE,0
Ctla2a,3UTR,mmu-miR-674-5p,FALSE,0
1300017J02Rik,Not_3UTR,mmu-miR-674-5p,FALSE,0
Asb15,3UTR,mmu-miR-674-5p,FALSE,1
B4galt2,3UTR,mmu-miR-674-5p,FALSE,0
Fign,3UTR,mmu-miR-674-5p,FALSE,0
Bicral,3UTR,mmu-miR-674-5p,FALSE,0
Ino80c,3UTR,mmu-miR-674-5p,FALSE,8
Cnot6l,3UTR,mmu-miR-674-5p,FALSE,8
Inip,3UTR,mmu-miR-674-5p,FALSE,0
Mid1ip1,Not_3UTR,mmu-miR-674-5p,FALSE,0
Tesk1,3UTR,mmu-miR-674-5p,FALSE,0
Ing5,3UTR,mmu-miR-674-5p,FALSE,17
Smyd4,Not_3UTR,mmu-miR-674-5p,FALSE,0
Pdia4,3UTR,mmu-miR-674-5p,FALSE,0
Sprtn,Not_3UTR,mmu-miR-674-5p,FALSE,0
Zbtb34,3UTR,mmu-miR-674-5p,FALSE,61
E130310I04Rik,3UTR,mmu-miR-674-5p,FALSE,0
Uimc1,3UTR,mmu-miR-674-5p,FALSE,0
Olfr424,Not_3UTR,mmu-miR-674-5p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-674-5p,FALSE,0
Ilf2,3UTR,mmu-miR-674-5p,FALSE,3
Il5,3UTR,mmu-miR-674-5p,FALSE,0
Il4ra,3UTR,mmu-miR-674-5p,FALSE,15
Rps6kb2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Il2ra,3UTR,mmu-miR-674-5p,FALSE,31
Gon7,3UTR,mmu-miR-674-5p,FALSE,0
Kcnj12,3UTR,mmu-miR-674-5p,FALSE,1
Ublcp1,Not_3UTR,mmu-miR-674-5p,FALSE,1
Atg4a,3UTR,mmu-miR-674-5p,FALSE,0
Ankrd10,3UTR,mmu-miR-674-5p,FALSE,15
Pcmtd1,3UTR,mmu-miR-674-5p,FALSE,3
Det1,3UTR,mmu-miR-674-5p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-674-5p,FALSE,0
Il1rap,3UTR,mmu-miR-674-5p,FALSE,1
Zfp9,3UTR,mmu-miR-674-5p,FALSE,0
Fbxo43,3UTR,mmu-miR-674-5p,FALSE,0
Il1a,3UTR,mmu-miR-674-5p,FALSE,1
Ercc1,3UTR,mmu-miR-674-5p,FALSE,0
Il18r1,3UTR,mmu-miR-674-5p,FALSE,0
Impact,3UTR,mmu-miR-674-5p,FALSE,2
Il17ra,3UTR,mmu-miR-674-5p,FALSE,28
Utp20,Not_3UTR,mmu-miR-674-5p,FALSE,1
Nt5e,3UTR,mmu-miR-674-5p,FALSE,2
4930427A07Rik,3UTR,mmu-miR-674-5p,FALSE,3
Il15ra,3UTR,mmu-miR-674-5p,FALSE,0
Moxd2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Nampt,3UTR,mmu-miR-674-5p,FALSE,27
Ndufaf2,Not_3UTR,mmu-miR-674-5p,FALSE,0
Il10rb,3UTR,mmu-miR-674-5p,FALSE,50
Arl5b,3UTR,mmu-miR-674-5p,FALSE,40
Gm15114,Not_3UTR,mmu-miR-674-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-674-5p,FALSE,1
Aspa,3UTR,mmu-miR-674-5p,FALSE,0
Epb41l4b,3UTR,mmu-miR-674-5p,FALSE,0
Ppara,3UTR,mmu-miR-674-5p,FALSE,1
Nek6,Not_3UTR,mmu-miR-674-5p,FALSE,5
Ikbkb,3UTR,mmu-miR-674-5p,FALSE,9
Plaa,3UTR,mmu-miR-674-5p,FALSE,0
Slc25a31,Not_3UTR,mmu-miR-674-5p,FALSE,0
Gm13363,3UTR,mmu-miR-674-5p,FALSE,0
Coq8b,Not_3UTR,mmu-miR-674-5p,FALSE,0
Tut1,Not_3UTR,mmu-miR-674-5p,FALSE,0
