Gene,Location,miR,Targetscan,Sum
Gm10845,3UTR,mmu-miR-466i-3p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-466i-3p,FALSE,0
Htr5a,3UTR,mmu-miR-466i-3p,FALSE,0
Zfp952,3UTR,mmu-miR-466i-3p,FALSE,0
Mrpl10,3UTR,mmu-miR-466i-3p,FALSE,20
Hspd1,3UTR,mmu-miR-466i-3p,FALSE,16
Angpt2,3UTR,mmu-miR-466i-3p,FALSE,2
Akap2,3UTR,mmu-miR-466i-3p,FALSE,0
Map1lc3b,3UTR,mmu-miR-466i-3p,FALSE,1
Gm5087,3UTR,mmu-miR-466i-3p,FALSE,0
Mylk4,3UTR,mmu-miR-466i-3p,FALSE,0
Arap2,3UTR,mmu-miR-466i-3p,FALSE,211
Hsf5,3UTR,mmu-miR-466i-3p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Grpel2,3UTR,mmu-miR-466i-3p,FALSE,2
Hsdl1,3UTR,mmu-miR-466i-3p,FALSE,2
Ak3,3UTR,mmu-miR-466i-3p,FALSE,6
Hs3st5,3UTR,mmu-miR-466i-3p,FALSE,0
Isy1,3UTR,mmu-miR-466i-3p,FALSE,1
Vmn1r66,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Hsbp1,3UTR,mmu-miR-466i-3p,FALSE,3
Sf1,3UTR,mmu-miR-466i-3p,FALSE,18
Hs6st2,3UTR,mmu-miR-466i-3p,FALSE,0
Gpbp1l1,3UTR,mmu-miR-466i-3p,FALSE,5
Gnl3l,3UTR,mmu-miR-466i-3p,FALSE,0
Npy6r,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Hs1bp3,3UTR,mmu-miR-466i-3p,FALSE,0
Hrk,3UTR,mmu-miR-466i-3p,FALSE,1
Hfm1,3UTR,mmu-miR-466i-3p,FALSE,0
Aff3,3UTR,mmu-miR-466i-3p,FALSE,0
Vcp,Not_3UTR,mmu-miR-466i-3p,FALSE,18
Hps3,3UTR,mmu-miR-466i-3p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-466i-3p,FALSE,70
Thbs2,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Ikbip,3UTR,mmu-miR-466i-3p,FALSE,0
Fli1,3UTR,mmu-miR-466i-3p,FALSE,47
Zfp992,3UTR,mmu-miR-466i-3p,FALSE,2
Tet3,Not_3UTR,mmu-miR-466i-3p,FALSE,13
Gm10778,3UTR,mmu-miR-466i-3p,FALSE,0
Nkx1-2,3UTR,mmu-miR-466i-3p,FALSE,0
Hoxa4,3UTR,mmu-miR-466i-3p,FALSE,0
Mal2,3UTR,mmu-miR-466i-3p,FALSE,0
Opa1,3UTR,mmu-miR-466i-3p,FALSE,0
Cxcl10,3UTR,mmu-miR-466i-3p,FALSE,0
Paxbp1,3UTR,mmu-miR-466i-3p,FALSE,21
Hotair,3UTR,mmu-miR-466i-3p,FALSE,0
Hopx,3UTR,mmu-miR-466i-3p,FALSE,16
Hook1,3UTR,mmu-miR-466i-3p,FALSE,11
Abi1,3UTR,mmu-miR-466i-3p,FALSE,17
Homer2,3UTR,mmu-miR-466i-3p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-466i-3p,FALSE,39
Ccr6,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Uspl1,Not_3UTR,mmu-miR-466i-3p,FALSE,19
Zfp975,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Fgf10,3UTR,mmu-miR-466i-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-466i-3p,FALSE,324
Klhl42,3UTR,mmu-miR-466i-3p,FALSE,6
Ube2q1,Not_3UTR,mmu-miR-466i-3p,FALSE,17
Zfp111,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Hmgn5,3UTR,mmu-miR-466i-3p,FALSE,0
Hmgcs1,3UTR,mmu-miR-466i-3p,FALSE,239
Hmgb1,3UTR,mmu-miR-466i-3p,FALSE,4
Olfr354,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Zfp658,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Prkx,3UTR,mmu-miR-466i-3p,FALSE,1
Hmcn1,3UTR,mmu-miR-466i-3p,FALSE,0
Wipi1,3UTR,mmu-miR-466i-3p,FALSE,3
Ippk,Not_3UTR,mmu-miR-466i-3p,FALSE,8
Hlcs,3UTR,mmu-miR-466i-3p,FALSE,0
Hk2,3UTR,mmu-miR-466i-3p,FALSE,79
B230312C02Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Hist1h2br,3UTR,mmu-miR-466i-3p,FALSE,0
Otub2,3UTR,mmu-miR-466i-3p,FALSE,0
Col5a2,3UTR,mmu-miR-466i-3p,FALSE,0
Bpifc,3UTR,mmu-miR-466i-3p,FALSE,0
Gm6994,3UTR,mmu-miR-466i-3p,FALSE,0
Hipk1,3UTR,mmu-miR-466i-3p,FALSE,324
Hif1an,3UTR,mmu-miR-466i-3p,FALSE,25
Alyref2,3UTR,mmu-miR-466i-3p,FALSE,23
Bbs12,3UTR,mmu-miR-466i-3p,FALSE,11
A730020E08Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Dus3l,3UTR,mmu-miR-466i-3p,FALSE,0
Cpd,3UTR,mmu-miR-466i-3p,FALSE,13
Ltbr,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Lin28b,3UTR,mmu-miR-466i-3p,FALSE,1
Hes7,3UTR,mmu-miR-466i-3p,FALSE,0
Hes2,3UTR,mmu-miR-466i-3p,FALSE,0
Heph,3UTR,mmu-miR-466i-3p,FALSE,0
4933408B17Rik,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Hp,3UTR,mmu-miR-466i-3p,FALSE,0
Stox2,3UTR,mmu-miR-466i-3p,FALSE,0
Nrcam,3UTR,mmu-miR-466i-3p,FALSE,0
Lsm11,3UTR,mmu-miR-466i-3p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Hecw2,3UTR,mmu-miR-466i-3p,FALSE,0
Rxfp3,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Hecw1,3UTR,mmu-miR-466i-3p,FALSE,0
Prpf39,3UTR,mmu-miR-466i-3p,FALSE,7
Hectd4,3UTR,mmu-miR-466i-3p,FALSE,222
Osmr,Not_3UTR,mmu-miR-466i-3p,FALSE,1
Hectd2,3UTR,mmu-miR-466i-3p,FALSE,21
B930025P03Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Usf3,3UTR,mmu-miR-466i-3p,FALSE,7
Hdlbp,3UTR,mmu-miR-466i-3p,FALSE,6
Arl8a,3UTR,mmu-miR-466i-3p,TRUE,28
D130020L05Rik,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Hdhd2,3UTR,mmu-miR-466i-3p,FALSE,16
Sectm1b,3UTR,mmu-miR-466i-3p,FALSE,0
Kdm4d,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Zfp11,3UTR,mmu-miR-466i-3p,FALSE,0
Lrp12,3UTR,mmu-miR-466i-3p,FALSE,24
Crebzf,3UTR,mmu-miR-466i-3p,FALSE,37
Pabpc4l,3UTR,mmu-miR-466i-3p,FALSE,0
Rab3ip,3UTR,mmu-miR-466i-3p,FALSE,0
Herc6,3UTR,mmu-miR-466i-3p,FALSE,1
Gm15631,3UTR,mmu-miR-466i-3p,FALSE,0
Haus4,3UTR,mmu-miR-466i-3p,FALSE,14
Haus2,3UTR,mmu-miR-466i-3p,FALSE,51
Krit1,3UTR,mmu-miR-466i-3p,TRUE,231
Erv3,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Trmt112,Not_3UTR,mmu-miR-466i-3p,FALSE,7
Gje1,3UTR,mmu-miR-466i-3p,FALSE,0
Hao2,3UTR,mmu-miR-466i-3p,FALSE,0
Pitpnb,3UTR,mmu-miR-466i-3p,FALSE,10
Kit,3UTR,mmu-miR-466i-3p,FALSE,0
Clec14a,3UTR,mmu-miR-466i-3p,FALSE,0
Haglr,3UTR,mmu-miR-466i-3p,FALSE,0
Ppp3ca,3UTR,mmu-miR-466i-3p,FALSE,19
LOC109729085,3UTR,mmu-miR-466i-3p,FALSE,0
Hace1,3UTR,mmu-miR-466i-3p,FALSE,31
Hacd2,3UTR,mmu-miR-466i-3p,FALSE,10
Ppp1r12b,3UTR,mmu-miR-466i-3p,FALSE,1
Hnrnpa2b1,3UTR,mmu-miR-466i-3p,TRUE,0
Ezh1,3UTR,mmu-miR-466i-3p,FALSE,0
H3f3b,3UTR,mmu-miR-466i-3p,TRUE,136
Nova1,3UTR,mmu-miR-466i-3p,FALSE,0
Fam171b,3UTR,mmu-miR-466i-3p,FALSE,0
Ctnna2,3UTR,mmu-miR-466i-3p,FALSE,0
Serpinb1b,3UTR,mmu-miR-466i-3p,FALSE,0
Il7,3UTR,mmu-miR-466i-3p,FALSE,0
H2-T24,3UTR,mmu-miR-466i-3p,FALSE,0
Rhox11,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Fam172a,3UTR,mmu-miR-466i-3p,FALSE,6
Sqle,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Cox16,3UTR,mmu-miR-466i-3p,FALSE,0
Elavl4,3UTR,mmu-miR-466i-3p,FALSE,0
4930539E08Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Nipal4,3UTR,mmu-miR-466i-3p,FALSE,0
Sgo2a,3UTR,mmu-miR-466i-3p,FALSE,0
Rab11fip3,3UTR,mmu-miR-466i-3p,FALSE,45
Gzf1,3UTR,mmu-miR-466i-3p,FALSE,8
Vmn2r-ps159,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Neo1,3UTR,mmu-miR-466i-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-466i-3p,FALSE,60
Mamld1,3UTR,mmu-miR-466i-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-466i-3p,FALSE,1
Nectin4,3UTR,mmu-miR-466i-3p,FALSE,0
Kif3a,3UTR,mmu-miR-466i-3p,FALSE,35
Gtf3c3,3UTR,mmu-miR-466i-3p,FALSE,0
Gtf2h3,3UTR,mmu-miR-466i-3p,FALSE,0
Gtf2e1,3UTR,mmu-miR-466i-3p,FALSE,16
Gtf2a1,3UTR,mmu-miR-466i-3p,FALSE,12
Elovl4,3UTR,mmu-miR-466i-3p,FALSE,0
Galns,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Ppp1cb,3UTR,mmu-miR-466i-3p,FALSE,86
Gspt2,3UTR,mmu-miR-466i-3p,TRUE,0
Mgam,3UTR,mmu-miR-466i-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-466i-3p,FALSE,95
Pclaf,3UTR,mmu-miR-466i-3p,FALSE,20
Gsg1l,3UTR,mmu-miR-466i-3p,FALSE,0
Stxbp6,3UTR,mmu-miR-466i-3p,FALSE,0
Fam219a,3UTR,mmu-miR-466i-3p,FALSE,9
Grm6,3UTR,mmu-miR-466i-3p,FALSE,0
Fam84a,3UTR,mmu-miR-466i-3p,FALSE,0
Rnf8,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Grm1,3UTR,mmu-miR-466i-3p,TRUE,0
Grk3,3UTR,mmu-miR-466i-3p,FALSE,1
Sco1,3UTR,mmu-miR-466i-3p,FALSE,4
Slc35a1,Not_3UTR,mmu-miR-466i-3p,FALSE,11
Osbpl6,3UTR,mmu-miR-466i-3p,FALSE,0
Col19a1,3UTR,mmu-miR-466i-3p,FALSE,0
Slc11a2,3UTR,mmu-miR-466i-3p,FALSE,11
Tlr7,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Arhgap31,3UTR,mmu-miR-466i-3p,FALSE,0
Grik2,3UTR,mmu-miR-466i-3p,FALSE,0
Ctcfl,3UTR,mmu-miR-466i-3p,FALSE,0
Mef2c,3UTR,mmu-miR-466i-3p,FALSE,0
Gria2,3UTR,mmu-miR-466i-3p,FALSE,0
Ccdc85a,3UTR,mmu-miR-466i-3p,TRUE,0
Nr3c1,3UTR,mmu-miR-466i-3p,FALSE,318
Psmd9,3UTR,mmu-miR-466i-3p,FALSE,1
Asxl1,3UTR,mmu-miR-466i-3p,FALSE,141
Nrp2,3UTR,mmu-miR-466i-3p,FALSE,4
Tdrd3,3UTR,mmu-miR-466i-3p,FALSE,35
Ncapd3,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Mlx,3UTR,mmu-miR-466i-3p,FALSE,12
Gpsm2,3UTR,mmu-miR-466i-3p,FALSE,0
Mecp2,3UTR,mmu-miR-466i-3p,FALSE,4
Gprasp2,3UTR,mmu-miR-466i-3p,FALSE,0
Gpr63,3UTR,mmu-miR-466i-3p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-466i-3p,FALSE,5
Gpr26,3UTR,mmu-miR-466i-3p,FALSE,1
Pycrl,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Ireb2,3UTR,mmu-miR-466i-3p,FALSE,1
Gpr20,3UTR,mmu-miR-466i-3p,FALSE,0
Cnpy4,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Foxn2,3UTR,mmu-miR-466i-3p,FALSE,2
Angel2,3UTR,mmu-miR-466i-3p,FALSE,0
Pbld2,3UTR,mmu-miR-466i-3p,FALSE,1
Immt,3UTR,mmu-miR-466i-3p,FALSE,10
Pde7b,3UTR,mmu-miR-466i-3p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-466i-3p,FALSE,13
Gpr156,3UTR,mmu-miR-466i-3p,FALSE,0
Hvcn1,3UTR,mmu-miR-466i-3p,FALSE,4
H1f0,3UTR,mmu-miR-466i-3p,FALSE,81
Igsf10,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Slc25a36,3UTR,mmu-miR-466i-3p,FALSE,36
Gpn3,3UTR,mmu-miR-466i-3p,FALSE,0
Rfwd2,3UTR,mmu-miR-466i-3p,FALSE,1
Sh3bp4,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Gper1,3UTR,mmu-miR-466i-3p,FALSE,0
Syt1,3UTR,mmu-miR-466i-3p,FALSE,2
Ano9,3UTR,mmu-miR-466i-3p,FALSE,0
Btbd35f17,3UTR,mmu-miR-466i-3p,FALSE,0
Gpc6,3UTR,mmu-miR-466i-3p,FALSE,0
Gpc4,3UTR,mmu-miR-466i-3p,TRUE,0
Vopp1,3UTR,mmu-miR-466i-3p,FALSE,0
Gin1,3UTR,mmu-miR-466i-3p,FALSE,0
Gpatch2,3UTR,mmu-miR-466i-3p,FALSE,6
Sycp2,3UTR,mmu-miR-466i-3p,FALSE,0
Ctsl,3UTR,mmu-miR-466i-3p,FALSE,0
Pcdhb13,3UTR,mmu-miR-466i-3p,FALSE,0
Gon7,3UTR,mmu-miR-466i-3p,FALSE,45
B430306N03Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Gon4l,3UTR,mmu-miR-466i-3p,FALSE,8
Golt1b,3UTR,mmu-miR-466i-3p,FALSE,60
B3galnt1,3UTR,mmu-miR-466i-3p,FALSE,0
Mettl21e,3UTR,mmu-miR-466i-3p,FALSE,0
Golga7b,3UTR,mmu-miR-466i-3p,FALSE,0
Golga7,3UTR,mmu-miR-466i-3p,FALSE,5
Fntb,3UTR,mmu-miR-466i-3p,FALSE,0
Mthfd2,3UTR,mmu-miR-466i-3p,FALSE,18
Acadm,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Golga1,3UTR,mmu-miR-466i-3p,FALSE,17
Mfsd5,3UTR,mmu-miR-466i-3p,FALSE,24
Gnrh1,3UTR,mmu-miR-466i-3p,FALSE,0
Tra2b,3UTR,mmu-miR-466i-3p,TRUE,50
Gnpat,3UTR,mmu-miR-466i-3p,FALSE,17
Hivep2,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Dtl,3UTR,mmu-miR-466i-3p,FALSE,19
Gng7,3UTR,mmu-miR-466i-3p,FALSE,0
Rbm27,3UTR,mmu-miR-466i-3p,FALSE,91
Gng4,3UTR,mmu-miR-466i-3p,FALSE,0
Gng12,3UTR,mmu-miR-466i-3p,FALSE,29
Cds2,3UTR,mmu-miR-466i-3p,FALSE,35
Gng10,3UTR,mmu-miR-466i-3p,FALSE,26
Gnb4,3UTR,mmu-miR-466i-3p,FALSE,3
Paqr3,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Bclaf1,3UTR,mmu-miR-466i-3p,FALSE,0
Zdhhc24,3UTR,mmu-miR-466i-3p,FALSE,0
Cavin1,3UTR,mmu-miR-466i-3p,FALSE,1
Nrbf2,3UTR,mmu-miR-466i-3p,TRUE,2
Tmprss11e,3UTR,mmu-miR-466i-3p,FALSE,0
Gm32856,3UTR,mmu-miR-466i-3p,FALSE,0
Ndufb6,3UTR,mmu-miR-466i-3p,FALSE,0
Gm20498,3UTR,mmu-miR-466i-3p,FALSE,0
Rangap1,3UTR,mmu-miR-466i-3p,FALSE,7
Smc4,Not_3UTR,mmu-miR-466i-3p,FALSE,33
Znrf1,3UTR,mmu-miR-466i-3p,TRUE,10
Gna13,3UTR,mmu-miR-466i-3p,FALSE,49
B4galnt1,3UTR,mmu-miR-466i-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-466i-3p,FALSE,0
Glo1,3UTR,mmu-miR-466i-3p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Olfr19,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Ifi203,3UTR,mmu-miR-466i-3p,FALSE,2
Atp10a,3UTR,mmu-miR-466i-3p,FALSE,0
Gm8369,3UTR,mmu-miR-466i-3p,FALSE,0
Smad2,3UTR,mmu-miR-466i-3p,FALSE,0
Lsm6,3UTR,mmu-miR-466i-3p,FALSE,0
Gm7854,3UTR,mmu-miR-466i-3p,FALSE,0
Pgr,3UTR,mmu-miR-466i-3p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Gm6763,3UTR,mmu-miR-466i-3p,FALSE,0
Mcm4,3UTR,mmu-miR-466i-3p,FALSE,11
A730090N16Rik,3UTR,mmu-miR-466i-3p,FALSE,0
BC051537,3UTR,mmu-miR-466i-3p,FALSE,0
Apcs,3UTR,mmu-miR-466i-3p,FALSE,0
Anxa10,3UTR,mmu-miR-466i-3p,FALSE,0
Gm6402,3UTR,mmu-miR-466i-3p,FALSE,1
Gm6377,3UTR,mmu-miR-466i-3p,FALSE,0
Vmn2r68,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Itga2,3UTR,mmu-miR-466i-3p,FALSE,0
Gpr173,3UTR,mmu-miR-466i-3p,FALSE,0
C2cd2,3UTR,mmu-miR-466i-3p,FALSE,0
Ets2,3UTR,mmu-miR-466i-3p,FALSE,16
Nudt11,3UTR,mmu-miR-466i-3p,FALSE,0
Tpst2,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Psg17,3UTR,mmu-miR-466i-3p,FALSE,0
Gm5460,3UTR,mmu-miR-466i-3p,FALSE,0
Gm5089,3UTR,mmu-miR-466i-3p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Gm4956,3UTR,mmu-miR-466i-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-466i-3p,FALSE,1
Gm4759,3UTR,mmu-miR-466i-3p,FALSE,1
Gm4724,3UTR,mmu-miR-466i-3p,FALSE,0
Kif11,Not_3UTR,mmu-miR-466i-3p,FALSE,5
Gm44505,3UTR,mmu-miR-466i-3p,FALSE,0
Clu,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Gm4425,3UTR,mmu-miR-466i-3p,FALSE,0
Rbm20,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Kifc5b,3UTR,mmu-miR-466i-3p,FALSE,0
Oas1e,3UTR,mmu-miR-466i-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-466i-3p,FALSE,32
Pigv,3UTR,mmu-miR-466i-3p,FALSE,0
Fat4,3UTR,mmu-miR-466i-3p,FALSE,0
Gm9899,3UTR,mmu-miR-466i-3p,FALSE,0
Ibtk,3UTR,mmu-miR-466i-3p,FALSE,25
Tnks,3UTR,mmu-miR-466i-3p,FALSE,8
Cxxc4,3UTR,mmu-miR-466i-3p,FALSE,0
Phf6,3UTR,mmu-miR-466i-3p,FALSE,16
Ick,3UTR,mmu-miR-466i-3p,FALSE,8
Fbxw13,3UTR,mmu-miR-466i-3p,FALSE,0
Mgat3,3UTR,mmu-miR-466i-3p,TRUE,0
Inpp5f,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Gm2560,3UTR,mmu-miR-466i-3p,FALSE,0
Gm2381,3UTR,mmu-miR-466i-3p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Plbd1,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Dhx38,3UTR,mmu-miR-466i-3p,FALSE,0
Gm21304,3UTR,mmu-miR-466i-3p,FALSE,0
Olfr77,3UTR,mmu-miR-466i-3p,FALSE,0
Gm21293,3UTR,mmu-miR-466i-3p,FALSE,0
Gm20765,3UTR,mmu-miR-466i-3p,FALSE,0
Dclre1b,3UTR,mmu-miR-466i-3p,FALSE,7
Msx2,3UTR,mmu-miR-466i-3p,FALSE,0
Gm20735,3UTR,mmu-miR-466i-3p,FALSE,1
Gabra4,3UTR,mmu-miR-466i-3p,FALSE,0
Btbd35f20,3UTR,mmu-miR-466i-3p,FALSE,0
Gm20604,3UTR,mmu-miR-466i-3p,FALSE,0
Tmem43,3UTR,mmu-miR-466i-3p,FALSE,0
Adgre5,Not_3UTR,mmu-miR-466i-3p,FALSE,4
Mettl9,3UTR,mmu-miR-466i-3p,FALSE,17
Gm2022,3UTR,mmu-miR-466i-3p,FALSE,0
Yipf3,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Sertad2,3UTR,mmu-miR-466i-3p,FALSE,50
Gm20199,3UTR,mmu-miR-466i-3p,FALSE,25
Arl5a,3UTR,mmu-miR-466i-3p,FALSE,24
Gm20125,3UTR,mmu-miR-466i-3p,FALSE,0
Nptx2,3UTR,mmu-miR-466i-3p,FALSE,0
Gm2002,3UTR,mmu-miR-466i-3p,FALSE,0
Ndrg2,3UTR,mmu-miR-466i-3p,FALSE,0
Gm19619,3UTR,mmu-miR-466i-3p,FALSE,0
Fam69c,3UTR,mmu-miR-466i-3p,FALSE,0
Gm19461,3UTR,mmu-miR-466i-3p,FALSE,0
Zscan5b,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Gm19277,3UTR,mmu-miR-466i-3p,FALSE,0
Gm17349,3UTR,mmu-miR-466i-3p,TRUE,1
Sike1,3UTR,mmu-miR-466i-3p,FALSE,30
Nt5dc3,3UTR,mmu-miR-466i-3p,FALSE,0
Dda1,3UTR,mmu-miR-466i-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-466i-3p,TRUE,103
Camkk1,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Cnot2,3UTR,mmu-miR-466i-3p,FALSE,19
Gm14015,3UTR,mmu-miR-466i-3p,FALSE,0
Gm16861,3UTR,mmu-miR-466i-3p,FALSE,0
Mapk1,3UTR,mmu-miR-466i-3p,FALSE,0
Gm16701,3UTR,mmu-miR-466i-3p,FALSE,0
Olfr914,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Galnt6,3UTR,mmu-miR-466i-3p,FALSE,0
Spink5,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Zfx,3UTR,mmu-miR-466i-3p,FALSE,6
Pamr1,3UTR,mmu-miR-466i-3p,FALSE,0
Fam168b,3UTR,mmu-miR-466i-3p,FALSE,148
Gm16432,3UTR,mmu-miR-466i-3p,FALSE,0
Fam129b,3UTR,mmu-miR-466i-3p,FALSE,27
Gm16287,3UTR,mmu-miR-466i-3p,FALSE,0
Nudt12,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Nxpe3,3UTR,mmu-miR-466i-3p,FALSE,25
Gm16023,3UTR,mmu-miR-466i-3p,FALSE,0
Mpdz,3UTR,mmu-miR-466i-3p,FALSE,0
Pptc7,3UTR,mmu-miR-466i-3p,FALSE,34
Arid4a,3UTR,mmu-miR-466i-3p,FALSE,35
Gm1587,3UTR,mmu-miR-466i-3p,FALSE,0
Erlin2,3UTR,mmu-miR-466i-3p,FALSE,31
Nemp1,3UTR,mmu-miR-466i-3p,FALSE,29
Gm15506,3UTR,mmu-miR-466i-3p,FALSE,0
Map3k7cl,3UTR,mmu-miR-466i-3p,FALSE,0
Lrp4,3UTR,mmu-miR-466i-3p,FALSE,0
Lrrc71,3UTR,mmu-miR-466i-3p,TRUE,0
Gm15348,3UTR,mmu-miR-466i-3p,FALSE,0
Foxl2os,3UTR,mmu-miR-466i-3p,FALSE,0
Gm15114,3UTR,mmu-miR-466i-3p,FALSE,0
Gm15097,3UTR,mmu-miR-466i-3p,FALSE,0
Gm15080,3UTR,mmu-miR-466i-3p,FALSE,0
G6pc2,3UTR,mmu-miR-466i-3p,FALSE,0
Kctd11,3UTR,mmu-miR-466i-3p,FALSE,2
E330023G01Rik,3UTR,mmu-miR-466i-3p,FALSE,0
Slk,3UTR,mmu-miR-466i-3p,FALSE,0
Slc23a1,3UTR,mmu-miR-466i-3p,FALSE,0
Idua,3UTR,mmu-miR-466i-3p,FALSE,0
Gbp7,3UTR,mmu-miR-466i-3p,FALSE,0
Gm14057,3UTR,mmu-miR-466i-3p,FALSE,0
Pom121,3UTR,mmu-miR-466i-3p,FALSE,8
Krt222,3UTR,mmu-miR-466i-3p,FALSE,0
2510039O18Rik,3UTR,mmu-miR-466i-3p,FALSE,7
Gm13986,3UTR,mmu-miR-466i-3p,FALSE,0
Depdc5,3UTR,mmu-miR-466i-3p,FALSE,0
Il11ra2,3UTR,mmu-miR-466i-3p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Clcn4,3UTR,mmu-miR-466i-3p,FALSE,0
Pogk,3UTR,mmu-miR-466i-3p,FALSE,10
Kif22,3UTR,mmu-miR-466i-3p,FALSE,41
Gm13305,3UTR,mmu-miR-466i-3p,FALSE,0
Plekha3,3UTR,mmu-miR-466i-3p,FALSE,59
Gm1322,3UTR,mmu-miR-466i-3p,FALSE,0
Znhit6,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Hif3a,3UTR,mmu-miR-466i-3p,FALSE,22
Zfp654,3UTR,mmu-miR-466i-3p,FALSE,43
Gm13003,3UTR,mmu-miR-466i-3p,FALSE,0
Ubp1,3UTR,mmu-miR-466i-3p,FALSE,62
Gm12992,3UTR,mmu-miR-466i-3p,FALSE,0
Kank4,3UTR,mmu-miR-466i-3p,FALSE,0
Adamts18,3UTR,mmu-miR-466i-3p,FALSE,0
Tmed10,3UTR,mmu-miR-466i-3p,FALSE,10
Armc3,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Zfp790,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Eif2s2,3UTR,mmu-miR-466i-3p,FALSE,1
Slc45a4,Not_3UTR,mmu-miR-466i-3p,FALSE,0
Gm12108,3UTR,mmu-miR-466i-3p,FALSE,0
Gm11985,3UTR,mmu-miR-466i-3p,FALSE,0
Prkag1,Not_3UTR,mmu-miR-466i-3p,FALSE,16
Rit2,3UTR,mmu-miR-466i-3p,FALSE,0
Ccnj,3UTR,mmu-miR-466i-3p,FALSE,5
Ffar3,3UTR,mmu-miR-466i-3p,FALSE,0
Fbxo31,3UTR,mmu-miR-466i-3p,FALSE,9
Tubgcp5,Not_3UTR,mmu-miR-466i-3p,FALSE,1
Ripor2,3UTR,mmu-miR-466i-3p,FALSE,1
Csn1s1,3UTR,mmu-miR-466i-3p,FALSE,1
Kcnj6,3UTR,mmu-miR-466i-3p,FALSE,0
