Gene,Location,miR,Targetscan,Sum
Kcnd2,3UTR,mmu-miR-466n-5p,FALSE,0
Plekha2,3UTR,mmu-miR-466n-5p,FALSE,44
Add2,3UTR,mmu-miR-466n-5p,FALSE,0
Tmem8,3UTR,mmu-miR-466n-5p,FALSE,0
Kcna7,3UTR,mmu-miR-466n-5p,FALSE,0
Kcna4,3UTR,mmu-miR-466n-5p,FALSE,0
Fam83g,3UTR,mmu-miR-466n-5p,FALSE,0
Hephl1,3UTR,mmu-miR-466n-5p,FALSE,0
Lin9,3UTR,mmu-miR-466n-5p,FALSE,0
BC051226,3UTR,mmu-miR-466n-5p,FALSE,0
Pi4k2a,3UTR,mmu-miR-466n-5p,FALSE,0
Taf8,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Gm3055,3UTR,mmu-miR-466n-5p,FALSE,0
Katnbl1,3UTR,mmu-miR-466n-5p,FALSE,116
1700046C09Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Katnal1,3UTR,mmu-miR-466n-5p,FALSE,1
Lnpk,3UTR,mmu-miR-466n-5p,FALSE,0
Map3k20,3UTR,mmu-miR-466n-5p,FALSE,0
H2-M11,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Fam81a,3UTR,mmu-miR-466n-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-466n-5p,FALSE,0
Vmn1r223,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gm32511,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ppp1r17,3UTR,mmu-miR-466n-5p,FALSE,0
Arhgap23,3UTR,mmu-miR-466n-5p,FALSE,0
Med4,3UTR,mmu-miR-466n-5p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Jmjd8,3UTR,mmu-miR-466n-5p,FALSE,8
Ifi44,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr1350,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Jazf1,3UTR,mmu-miR-466n-5p,FALSE,0
Jagn1,3UTR,mmu-miR-466n-5p,FALSE,0
AW554918,3UTR,mmu-miR-466n-5p,FALSE,16
Cbln3,3UTR,mmu-miR-466n-5p,FALSE,0
Cd200r1,3UTR,mmu-miR-466n-5p,FALSE,5
Nudcd1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Med25,3UTR,mmu-miR-466n-5p,FALSE,0
Gpr146,3UTR,mmu-miR-466n-5p,FALSE,49
Itprip,3UTR,mmu-miR-466n-5p,FALSE,0
Itih5,3UTR,mmu-miR-466n-5p,FALSE,7
Marveld1,3UTR,mmu-miR-466n-5p,FALSE,0
Itgb3bp,3UTR,mmu-miR-466n-5p,FALSE,1
Per3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Itgal,3UTR,mmu-miR-466n-5p,FALSE,13
Itga9,3UTR,mmu-miR-466n-5p,FALSE,0
Cnr2,3UTR,mmu-miR-466n-5p,FALSE,0
Mab21l1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pank3,3UTR,mmu-miR-466n-5p,FALSE,8
Sgo2a,3UTR,mmu-miR-466n-5p,FALSE,0
Itga4,3UTR,mmu-miR-466n-5p,FALSE,4
Epg5,3UTR,mmu-miR-466n-5p,FALSE,0
Zfp712,3UTR,mmu-miR-466n-5p,FALSE,1
Kcnmb1,3UTR,mmu-miR-466n-5p,FALSE,0
LOC105246506,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ispd,3UTR,mmu-miR-466n-5p,FALSE,0
Cacna2d2,3UTR,mmu-miR-466n-5p,FALSE,0
Gltp,3UTR,mmu-miR-466n-5p,FALSE,29
Sec24d,3UTR,mmu-miR-466n-5p,FALSE,1
Irs4,3UTR,mmu-miR-466n-5p,FALSE,0
Irs3,3UTR,mmu-miR-466n-5p,FALSE,0
Il10rb,3UTR,mmu-miR-466n-5p,FALSE,36
Irs1,3UTR,mmu-miR-466n-5p,TRUE,0
Otud3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Lhx6,3UTR,mmu-miR-466n-5p,FALSE,0
Naa30,3UTR,mmu-miR-466n-5p,FALSE,0
Irf6,3UTR,mmu-miR-466n-5p,FALSE,0
Irf4,3UTR,mmu-miR-466n-5p,FALSE,157
Fthl17f,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Irf3,3UTR,mmu-miR-466n-5p,FALSE,0
Irf2bpl,3UTR,mmu-miR-466n-5p,FALSE,20
Stard5,3UTR,mmu-miR-466n-5p,FALSE,0
Cd4,3UTR,mmu-miR-466n-5p,FALSE,18
Adtrp,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr1389,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Lzts2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Prpf19,3UTR,mmu-miR-466n-5p,FALSE,0
Ipmk,3UTR,mmu-miR-466n-5p,FALSE,0
Stk35,3UTR,mmu-miR-466n-5p,FALSE,5
Ap1s3,3UTR,mmu-miR-466n-5p,FALSE,3
Rxfp2,3UTR,mmu-miR-466n-5p,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Xpr1,3UTR,mmu-miR-466n-5p,FALSE,0
Rad1,3UTR,mmu-miR-466n-5p,FALSE,0
Lrrn4cl,3UTR,mmu-miR-466n-5p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Insig2,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr273,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ap3b1,3UTR,mmu-miR-466n-5p,FALSE,0
Ino80d,3UTR,mmu-miR-466n-5p,FALSE,6
Adcy5,3UTR,mmu-miR-466n-5p,FALSE,0
Chst3,3UTR,mmu-miR-466n-5p,FALSE,0
Msi2,3UTR,mmu-miR-466n-5p,FALSE,12
Lingo4,3UTR,mmu-miR-466n-5p,FALSE,0
Inhbb,3UTR,mmu-miR-466n-5p,FALSE,0
1700029B22Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Nlgn1,3UTR,mmu-miR-466n-5p,FALSE,0
Lama5,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Impg1,3UTR,mmu-miR-466n-5p,FALSE,0
Zdhhc3,3UTR,mmu-miR-466n-5p,FALSE,0
Il7r,3UTR,mmu-miR-466n-5p,FALSE,8
Entpd8,3UTR,mmu-miR-466n-5p,FALSE,0
C87414,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Mrpl1,3UTR,mmu-miR-466n-5p,FALSE,0
Gnal,3UTR,mmu-miR-466n-5p,FALSE,0
Trmt6,Not_3UTR,mmu-miR-466n-5p,FALSE,18
Plekhm1,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Il22ra2,3UTR,mmu-miR-466n-5p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-466n-5p,FALSE,5
Il1rn,3UTR,mmu-miR-466n-5p,FALSE,0
Cyth1,3UTR,mmu-miR-466n-5p,FALSE,1
Psg17,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Il1f9,3UTR,mmu-miR-466n-5p,FALSE,0
Il1f5,3UTR,mmu-miR-466n-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-466n-5p,FALSE,0
Il17rd,3UTR,mmu-miR-466n-5p,FALSE,0
Ikbkap,3UTR,mmu-miR-466n-5p,FALSE,3
Iigp1,3UTR,mmu-miR-466n-5p,FALSE,0
Aars2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mtfr1,3UTR,mmu-miR-466n-5p,FALSE,57
Igsf9b,3UTR,mmu-miR-466n-5p,FALSE,0
Igsf6,3UTR,mmu-miR-466n-5p,FALSE,0
Nfe2l2,3UTR,mmu-miR-466n-5p,FALSE,0
Ackr4,3UTR,mmu-miR-466n-5p,FALSE,0
Igsf10,3UTR,mmu-miR-466n-5p,FALSE,1
Poln,3UTR,mmu-miR-466n-5p,FALSE,0
Iglon5,3UTR,mmu-miR-466n-5p,FALSE,4
Gpr179,3UTR,mmu-miR-466n-5p,FALSE,0
Serpina7,3UTR,mmu-miR-466n-5p,FALSE,0
Igfbp3,3UTR,mmu-miR-466n-5p,FALSE,0
Igfbp1,3UTR,mmu-miR-466n-5p,FALSE,0
Igf2r,3UTR,mmu-miR-466n-5p,FALSE,7
Pisd-ps1,Not_3UTR,mmu-miR-466n-5p,FALSE,16
Vps39,3UTR,mmu-miR-466n-5p,FALSE,1
Phf11a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Igf2,3UTR,mmu-miR-466n-5p,FALSE,0
Igf1r,3UTR,mmu-miR-466n-5p,FALSE,4
Olfr172,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Igf1,3UTR,mmu-miR-466n-5p,FALSE,0
Gm13944,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ldoc1l,3UTR,mmu-miR-466n-5p,FALSE,0
Tmppe,3UTR,mmu-miR-466n-5p,FALSE,47
Ift80,3UTR,mmu-miR-466n-5p,FALSE,0
Slc9a8,3UTR,mmu-miR-466n-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-466n-5p,FALSE,253
Zbtb17,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ugt1a1,3UTR,mmu-miR-466n-5p,FALSE,0
Myh15,3UTR,mmu-miR-466n-5p,FALSE,0
Gm10390,3UTR,mmu-miR-466n-5p,FALSE,0
Ifit1,3UTR,mmu-miR-466n-5p,FALSE,0
Cavin2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ifi203,3UTR,mmu-miR-466n-5p,FALSE,2
Spcs2,3UTR,mmu-miR-466n-5p,FALSE,0
Zfp458,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Yae1d1,3UTR,mmu-miR-466n-5p,FALSE,0
Idua,3UTR,mmu-miR-466n-5p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Samd4,3UTR,mmu-miR-466n-5p,FALSE,1
Sptlc3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Zfp397,Not_3UTR,mmu-miR-466n-5p,FALSE,8
Pacrgl,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Oxsm,3UTR,mmu-miR-466n-5p,FALSE,6
Adar,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ugt2b1,3UTR,mmu-miR-466n-5p,FALSE,0
Ntn4,3UTR,mmu-miR-466n-5p,FALSE,0
Iba57,3UTR,mmu-miR-466n-5p,FALSE,4
Iars2,3UTR,mmu-miR-466n-5p,FALSE,1
Hunk,3UTR,mmu-miR-466n-5p,FALSE,0
Swap70,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tmprss3,3UTR,mmu-miR-466n-5p,FALSE,0
Zbtb8a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Smok3b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pnpla8,Not_3UTR,mmu-miR-466n-5p,FALSE,7
Htr2c,3UTR,mmu-miR-466n-5p,FALSE,0
Paics,3UTR,mmu-miR-466n-5p,FALSE,9
Peg12,3UTR,mmu-miR-466n-5p,FALSE,0
Lmcd1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Hspb8,3UTR,mmu-miR-466n-5p,FALSE,0
Apol7e,3UTR,mmu-miR-466n-5p,FALSE,0
Fut11,3UTR,mmu-miR-466n-5p,FALSE,0
Mfsd14b,3UTR,mmu-miR-466n-5p,FALSE,0
Tdp1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Arfip1,3UTR,mmu-miR-466n-5p,FALSE,14
Zbtb3,Not_3UTR,mmu-miR-466n-5p,FALSE,7
Dennd1b,3UTR,mmu-miR-466n-5p,FALSE,0
Gm609,3UTR,mmu-miR-466n-5p,FALSE,0
Tomm20,3UTR,mmu-miR-466n-5p,FALSE,0
Hsd3b2,3UTR,mmu-miR-466n-5p,FALSE,0
Hsd17b7,3UTR,mmu-miR-466n-5p,FALSE,0
Oscar,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-466n-5p,FALSE,0
Spink5,Not_3UTR,mmu-miR-466n-5p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
A930015D03Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr1222,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ccdc38,3UTR,mmu-miR-466n-5p,FALSE,0
Hrk,3UTR,mmu-miR-466n-5p,FALSE,0
Cd163l1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Nipal2,3UTR,mmu-miR-466n-5p,FALSE,0
Hrh1,3UTR,mmu-miR-466n-5p,FALSE,0
Hr,3UTR,mmu-miR-466n-5p,FALSE,0
Rptor,3UTR,mmu-miR-466n-5p,FALSE,0
Hpcal4,3UTR,mmu-miR-466n-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-466n-5p,FALSE,0
Ubap2l,3UTR,mmu-miR-466n-5p,FALSE,4
Ppp1r3fos,Not_3UTR,mmu-miR-466n-5p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Hoxc4,3UTR,mmu-miR-466n-5p,FALSE,0
Hoxc13,3UTR,mmu-miR-466n-5p,FALSE,1
Ankrd40,3UTR,mmu-miR-466n-5p,FALSE,10
Rarb,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Dnajc19,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Hotair,3UTR,mmu-miR-466n-5p,FALSE,0
Hoxa9,3UTR,mmu-miR-466n-5p,FALSE,0
Gm19466,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cntn3,3UTR,mmu-miR-466n-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr1361,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rab3b,3UTR,mmu-miR-466n-5p,FALSE,1
Homer1,3UTR,mmu-miR-466n-5p,FALSE,8
1700073E17Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr913,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Htra3,3UTR,mmu-miR-466n-5p,FALSE,0
Mier3,3UTR,mmu-miR-466n-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-466n-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-466n-5p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-466n-5p,FALSE,9
Tmem206,3UTR,mmu-miR-466n-5p,FALSE,0
Ino80c,3UTR,mmu-miR-466n-5p,FALSE,7
Mip,3UTR,mmu-miR-466n-5p,FALSE,0
Hmmr,3UTR,mmu-miR-466n-5p,FALSE,3
Ip6k2,Not_3UTR,mmu-miR-466n-5p,FALSE,16
Sgk2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Akap12,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Arhgef17,3UTR,mmu-miR-466n-5p,FALSE,0
Ift46,3UTR,mmu-miR-466n-5p,FALSE,1
Hmga1-rs1,3UTR,mmu-miR-466n-5p,FALSE,24
Dhdh,3UTR,mmu-miR-466n-5p,FALSE,7
Agpat3,3UTR,mmu-miR-466n-5p,FALSE,49
Olfr8,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Hjurp,3UTR,mmu-miR-466n-5p,FALSE,0
Hist2h2ab,3UTR,mmu-miR-466n-5p,FALSE,15
Ptp4a2,3UTR,mmu-miR-466n-5p,FALSE,2
Fgf11,3UTR,mmu-miR-466n-5p,FALSE,0
Hist1h3g,3UTR,mmu-miR-466n-5p,FALSE,234
Ppp2r3d,3UTR,mmu-miR-466n-5p,FALSE,1
Fam177a,3UTR,mmu-miR-466n-5p,FALSE,0
Hist1h2al,3UTR,mmu-miR-466n-5p,FALSE,0
1810037I17Rik,3UTR,mmu-miR-466n-5p,FALSE,1
Hipk2,3UTR,mmu-miR-466n-5p,FALSE,5
Zfp184,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Hipk1,3UTR,mmu-miR-466n-5p,FALSE,1
Wdr6,Not_3UTR,mmu-miR-466n-5p,FALSE,0
4930563H07Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Mobp,3UTR,mmu-miR-466n-5p,FALSE,0
Arhgef26,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Casp1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Zfp382,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Hhip,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr597,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Smad3,3UTR,mmu-miR-466n-5p,FALSE,6
Trpm1,3UTR,mmu-miR-466n-5p,FALSE,0
Blzf1,3UTR,mmu-miR-466n-5p,FALSE,0
Hexim2,3UTR,mmu-miR-466n-5p,FALSE,0
Osbpl7,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ikbkb,3UTR,mmu-miR-466n-5p,FALSE,8
Hspbap1,3UTR,mmu-miR-466n-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rab6a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr309,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Triobp,3UTR,mmu-miR-466n-5p,FALSE,1
Bnc2,3UTR,mmu-miR-466n-5p,FALSE,25
Lamp2,3UTR,mmu-miR-466n-5p,FALSE,1
Hectd3,3UTR,mmu-miR-466n-5p,FALSE,0
Ung,3UTR,mmu-miR-466n-5p,FALSE,15
Phactr1,3UTR,mmu-miR-466n-5p,FALSE,0
Dennd4b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Fyn,3UTR,mmu-miR-466n-5p,FALSE,0
Hdac9,3UTR,mmu-miR-466n-5p,FALSE,0
Nsd2,3UTR,mmu-miR-466n-5p,FALSE,2
Hectd4,3UTR,mmu-miR-466n-5p,FALSE,0
Hcn1,3UTR,mmu-miR-466n-5p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Evi5,3UTR,mmu-miR-466n-5p,FALSE,20
Fbxo3,3UTR,mmu-miR-466n-5p,FALSE,0
Tmem250-ps,3UTR,mmu-miR-466n-5p,FALSE,1
Cenpj,Not_3UTR,mmu-miR-466n-5p,FALSE,10
Nrxn2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Has2,3UTR,mmu-miR-466n-5p,FALSE,0
Hars2,3UTR,mmu-miR-466n-5p,FALSE,10
Cxcl9,3UTR,mmu-miR-466n-5p,FALSE,0
Icos,3UTR,mmu-miR-466n-5p,FALSE,16
Efna5,3UTR,mmu-miR-466n-5p,FALSE,0
LOC102634401,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Hapln1,3UTR,mmu-miR-466n-5p,FALSE,0
Haghl,3UTR,mmu-miR-466n-5p,FALSE,0
Hacl1,3UTR,mmu-miR-466n-5p,FALSE,0
Ntf5,3UTR,mmu-miR-466n-5p,FALSE,0
Gpx4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sdhb,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Zkscan17,3UTR,mmu-miR-466n-5p,FALSE,0
Abcg1,3UTR,mmu-miR-466n-5p,FALSE,40
Dusp18,3UTR,mmu-miR-466n-5p,FALSE,0
H2afy3,3UTR,mmu-miR-466n-5p,FALSE,1
H2afy2,3UTR,mmu-miR-466n-5p,FALSE,0
H2afv,3UTR,mmu-miR-466n-5p,FALSE,0
Mmp12,3UTR,mmu-miR-466n-5p,FALSE,0
H2-M2,3UTR,mmu-miR-466n-5p,FALSE,0
Ikbip,Not_3UTR,mmu-miR-466n-5p,FALSE,0
H2-K2,3UTR,mmu-miR-466n-5p,FALSE,0
H2-Eb2,3UTR,mmu-miR-466n-5p,FALSE,0
Drosha,Not_3UTR,mmu-miR-466n-5p,FALSE,5
Agap1,3UTR,mmu-miR-466n-5p,FALSE,0
Pip5k1c,3UTR,mmu-miR-466n-5p,FALSE,0
Plac8,3UTR,mmu-miR-466n-5p,FALSE,0
Oxct1,3UTR,mmu-miR-466n-5p,FALSE,15
Cbx7,3UTR,mmu-miR-466n-5p,FALSE,69
Gas7,3UTR,mmu-miR-466n-5p,FALSE,0
1700022H16Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Mycl,3UTR,mmu-miR-466n-5p,FALSE,0
Sntn,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-466n-5p,FALSE,0
Rgp1,3UTR,mmu-miR-466n-5p,FALSE,2
Gtf3c5,3UTR,mmu-miR-466n-5p,FALSE,0
Gm13277,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cflar,3UTR,mmu-miR-466n-5p,FALSE,24
Tbc1d2b,3UTR,mmu-miR-466n-5p,FALSE,18
Clmn,3UTR,mmu-miR-466n-5p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cps1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gtf2a1,3UTR,mmu-miR-466n-5p,FALSE,3
Tmc4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Lrfn4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Qsox2,3UTR,mmu-miR-466n-5p,FALSE,0
Ift57,3UTR,mmu-miR-466n-5p,FALSE,0
Gsg1l,3UTR,mmu-miR-466n-5p,FALSE,0
Mtif3,3UTR,mmu-miR-466n-5p,FALSE,0
Kif11,3UTR,mmu-miR-466n-5p,FALSE,43
Zfp174,3UTR,mmu-miR-466n-5p,FALSE,0
Klc2,3UTR,mmu-miR-466n-5p,FALSE,0
Gm1587,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Zfp54,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Limd2,3UTR,mmu-miR-466n-5p,FALSE,5
Ntpcr,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Grm1,3UTR,mmu-miR-466n-5p,TRUE,0
Dag1,3UTR,mmu-miR-466n-5p,FALSE,4
Grk4,3UTR,mmu-miR-466n-5p,FALSE,0
Grk3,3UTR,mmu-miR-466n-5p,FALSE,0
Grk1,3UTR,mmu-miR-466n-5p,FALSE,0
1700123J17Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Rnf24,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Grin3a,3UTR,mmu-miR-466n-5p,FALSE,0
C130030K03Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Gm5122,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Vps50,3UTR,mmu-miR-466n-5p,FALSE,0
Mbd4,3UTR,mmu-miR-466n-5p,FALSE,3
Grik2,3UTR,mmu-miR-466n-5p,FALSE,0
Gria2,3UTR,mmu-miR-466n-5p,FALSE,1
Gria1,3UTR,mmu-miR-466n-5p,FALSE,0
Greb1,3UTR,mmu-miR-466n-5p,FALSE,0
Tigd5,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Chtf18,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Vmn1r194,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Grap,3UTR,mmu-miR-466n-5p,FALSE,0
Vmn1r45,3UTR,mmu-miR-466n-5p,FALSE,0
Kank2,3UTR,mmu-miR-466n-5p,FALSE,0
Dnajc5,3UTR,mmu-miR-466n-5p,FALSE,5
Dkk3,3UTR,mmu-miR-466n-5p,FALSE,0
Gpx8,3UTR,mmu-miR-466n-5p,FALSE,0
Csmd2,3UTR,mmu-miR-466n-5p,FALSE,0
4930564C03Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Oard1,Not_3UTR,mmu-miR-466n-5p,FALSE,18
Prcd,3UTR,mmu-miR-466n-5p,FALSE,0
Agap2,Not_3UTR,mmu-miR-466n-5p,FALSE,7
Gpr83,3UTR,mmu-miR-466n-5p,FALSE,3
Zbtb45,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Klf3,Not_3UTR,mmu-miR-466n-5p,FALSE,7
Gpr45,3UTR,mmu-miR-466n-5p,FALSE,0
Gpr37,3UTR,mmu-miR-466n-5p,FALSE,0
Neurl1a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tas2r137,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Lrrc7,3UTR,mmu-miR-466n-5p,FALSE,0
Il18,3UTR,mmu-miR-466n-5p,FALSE,0
Rnd3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tmem106a,3UTR,mmu-miR-466n-5p,FALSE,0
Pola1,Not_3UTR,mmu-miR-466n-5p,FALSE,9
E430018J23Rik,3UTR,mmu-miR-466n-5p,FALSE,10
Gpr17,3UTR,mmu-miR-466n-5p,FALSE,0
Il18r1,3UTR,mmu-miR-466n-5p,FALSE,0
Ndrg2,3UTR,mmu-miR-466n-5p,FALSE,8
C130074G19Rik,3UTR,mmu-miR-466n-5p,FALSE,0
Nemp2,Not_3UTR,mmu-miR-466n-5p,FALSE,2
Ifi204,3UTR,mmu-miR-466n-5p,FALSE,0
Gpr157,3UTR,mmu-miR-466n-5p,FALSE,0
Recql4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Hnf1a,3UTR,mmu-miR-466n-5p,FALSE,0
Gpr152,3UTR,mmu-miR-466n-5p,FALSE,0
Lck,3UTR,mmu-miR-466n-5p,FALSE,42
Pcyt2,3UTR,mmu-miR-466n-5p,FALSE,0
Gpr132,3UTR,mmu-miR-466n-5p,FALSE,55
Ankrd10,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Hyal1,3UTR,mmu-miR-466n-5p,FALSE,0
Tead1,3UTR,mmu-miR-466n-5p,FALSE,0
Arih1,3UTR,mmu-miR-466n-5p,FALSE,14
Ube2q2,3UTR,mmu-miR-466n-5p,FALSE,2
Gpld1,3UTR,mmu-miR-466n-5p,FALSE,0
Mcpt1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cct8,3UTR,mmu-miR-466n-5p,FALSE,0
Riok3,3UTR,mmu-miR-466n-5p,FALSE,3
Gper1,3UTR,mmu-miR-466n-5p,FALSE,0
Gpd2,3UTR,mmu-miR-466n-5p,FALSE,26
Lins1,3UTR,mmu-miR-466n-5p,FALSE,0
Bmp8a,3UTR,mmu-miR-466n-5p,FALSE,1
Dlg4,3UTR,mmu-miR-466n-5p,FALSE,0
Gad1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gm16223,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Trim45,3UTR,mmu-miR-466n-5p,FALSE,0
Gp9,3UTR,mmu-miR-466n-5p,FALSE,0
Smpd3,3UTR,mmu-miR-466n-5p,FALSE,0
Pex11b,3UTR,mmu-miR-466n-5p,FALSE,0
Neil3,Not_3UTR,mmu-miR-466n-5p,FALSE,2
8030462N17Rik,3UTR,mmu-miR-466n-5p,FALSE,22
Ppcdc,3UTR,mmu-miR-466n-5p,FALSE,1
Mapk8ip1,3UTR,mmu-miR-466n-5p,FALSE,0
Golm1,3UTR,mmu-miR-466n-5p,FALSE,1
Gipc1,3UTR,mmu-miR-466n-5p,FALSE,0
Golga3,3UTR,mmu-miR-466n-5p,FALSE,0
Strada,Not_3UTR,mmu-miR-466n-5p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Golga1,3UTR,mmu-miR-466n-5p,FALSE,7
Gns,3UTR,mmu-miR-466n-5p,FALSE,1
Pcdhb5,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
