Gene,Location,miR,Targetscan,Sum
Tm7sf3,3UTR,mmu-miR-101a-3p,FALSE,0
Tlr5,3UTR,mmu-miR-101a-3p,FALSE,0
Tlk2,3UTR,mmu-miR-101a-3p,TRUE,13
Tle1,3UTR,mmu-miR-101a-3p,TRUE,8
Tk2,3UTR,mmu-miR-101a-3p,FALSE,0
Tjp1,3UTR,mmu-miR-101a-3p,TRUE,0
Tiprl,3UTR,mmu-miR-101a-3p,FALSE,0
Tinag,3UTR,mmu-miR-101a-3p,FALSE,0
Timp3,3UTR,mmu-miR-101a-3p,FALSE,0
Bean1,3UTR,mmu-miR-101a-3p,TRUE,0
Timm29,3UTR,mmu-miR-101a-3p,FALSE,0
Tigd5,3UTR,mmu-miR-101a-3p,FALSE,0
Pptc7,3UTR,mmu-miR-101a-3p,TRUE,28
Thsd7b,3UTR,mmu-miR-101a-3p,TRUE,0
LOC106557447,3UTR,mmu-miR-101a-3p,FALSE,3
Thsd7a,3UTR,mmu-miR-101a-3p,FALSE,0
Trmt10a,3UTR,mmu-miR-101a-3p,FALSE,0
Thrb,3UTR,mmu-miR-101a-3p,TRUE,0
Zfyve27,3UTR,mmu-miR-101a-3p,FALSE,1
Myod1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Kif1a,3UTR,mmu-miR-101a-3p,FALSE,0
Thap1,3UTR,mmu-miR-101a-3p,TRUE,0
Tgif1,3UTR,mmu-miR-101a-3p,TRUE,55
Wapl,Not_3UTR,mmu-miR-101a-3p,FALSE,5
Tgfbr3,3UTR,mmu-miR-101a-3p,TRUE,37
4930404A05Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Zfp319,3UTR,mmu-miR-101a-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-101a-3p,FALSE,9
Wasl,3UTR,mmu-miR-101a-3p,FALSE,1
Tfcp2l1,3UTR,mmu-miR-101a-3p,FALSE,0
Tfap2b,3UTR,mmu-miR-101a-3p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Megf11,3UTR,mmu-miR-101a-3p,FALSE,0
Tex13b,3UTR,mmu-miR-101a-3p,FALSE,0
Tet3,3UTR,mmu-miR-101a-3p,TRUE,62
Tesk2,3UTR,mmu-miR-101a-3p,FALSE,22
Pacrg,3UTR,mmu-miR-101a-3p,TRUE,0
Taar7d,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Teddm1b,3UTR,mmu-miR-101a-3p,FALSE,0
Zfp746,3UTR,mmu-miR-101a-3p,TRUE,7
Ube2b,3UTR,mmu-miR-101a-3p,FALSE,0
Tead1,3UTR,mmu-miR-101a-3p,FALSE,0
Tdrp,3UTR,mmu-miR-101a-3p,FALSE,41
Wdr90,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Olfr1457,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Tchp,3UTR,mmu-miR-101a-3p,FALSE,0
Tcf4,3UTR,mmu-miR-101a-3p,TRUE,0
Tcf3,3UTR,mmu-miR-101a-3p,FALSE,0
Tmem246,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Zdhhc25,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Speg,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Tceanc2,3UTR,mmu-miR-101a-3p,FALSE,0
Vps39,3UTR,mmu-miR-101a-3p,FALSE,0
Taf3,3UTR,mmu-miR-101a-3p,TRUE,0
Jmy,3UTR,mmu-miR-101a-3p,TRUE,36
Tbx18,3UTR,mmu-miR-101a-3p,FALSE,0
Tbx1,3UTR,mmu-miR-101a-3p,TRUE,0
9530026F06Rik,Not_3UTR,mmu-miR-101a-3p,FALSE,1
Tbpl1,3UTR,mmu-miR-101a-3p,TRUE,15
Hspe1,3UTR,mmu-miR-101a-3p,FALSE,3
Tbl1xr1,3UTR,mmu-miR-101a-3p,TRUE,41
Tbccd1,3UTR,mmu-miR-101a-3p,FALSE,0
Tbc1d32,3UTR,mmu-miR-101a-3p,FALSE,0
Tbc1d24,3UTR,mmu-miR-101a-3p,FALSE,4
Tbc1d16,3UTR,mmu-miR-101a-3p,FALSE,0
Ankrd17,3UTR,mmu-miR-101a-3p,TRUE,17
Kcnn1,3UTR,mmu-miR-101a-3p,FALSE,0
Tatdn2,3UTR,mmu-miR-101a-3p,FALSE,0
Wbscr25,3UTR,mmu-miR-101a-3p,FALSE,0
Tap1,3UTR,mmu-miR-101a-3p,TRUE,21
Taok3,3UTR,mmu-miR-101a-3p,FALSE,2
Tanc2,3UTR,mmu-miR-101a-3p,TRUE,9
Zfp652,3UTR,mmu-miR-101a-3p,TRUE,0
Otud6a,Not_3UTR,mmu-miR-101a-3p,FALSE,1
Zmat3,3UTR,mmu-miR-101a-3p,TRUE,0
Ttc38,3UTR,mmu-miR-101a-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-101a-3p,FALSE,0
Tada2b,3UTR,mmu-miR-101a-3p,FALSE,27
Casp12,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Rbm48,3UTR,mmu-miR-101a-3p,FALSE,0
Tab2,3UTR,mmu-miR-101a-3p,TRUE,14
Cdhr2,3UTR,mmu-miR-101a-3p,FALSE,0
Unc5c,3UTR,mmu-miR-101a-3p,FALSE,0
Umps,3UTR,mmu-miR-101a-3p,TRUE,0
Syt6,3UTR,mmu-miR-101a-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Syt4,3UTR,mmu-miR-101a-3p,FALSE,0
Syt13,3UTR,mmu-miR-101a-3p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Syt12,3UTR,mmu-miR-101a-3p,FALSE,0
Stat6,3UTR,mmu-miR-101a-3p,TRUE,0
Gpr12,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Vmo1,3UTR,mmu-miR-101a-3p,FALSE,0
Sval3,3UTR,mmu-miR-101a-3p,FALSE,0
Ss18l2,3UTR,mmu-miR-101a-3p,FALSE,4
Thoc1,3UTR,mmu-miR-101a-3p,FALSE,1
Pcdhgb6,Not_3UTR,mmu-miR-101a-3p,FALSE,1
Sumo3,3UTR,mmu-miR-101a-3p,TRUE,39
Sult4a1,3UTR,mmu-miR-101a-3p,TRUE,0
Sult2a8,3UTR,mmu-miR-101a-3p,FALSE,0
Sult1d1,3UTR,mmu-miR-101a-3p,TRUE,0
Zfp664,Not_3UTR,mmu-miR-101a-3p,FALSE,3
Gm5148,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Stxbp3,3UTR,mmu-miR-101a-3p,FALSE,17
Stx7,3UTR,mmu-miR-101a-3p,FALSE,6
Ubxn4,3UTR,mmu-miR-101a-3p,TRUE,0
Prps1,3UTR,mmu-miR-101a-3p,FALSE,32
Gabrb2,3UTR,mmu-miR-101a-3p,TRUE,0
Strn,3UTR,mmu-miR-101a-3p,TRUE,0
Strip2,3UTR,mmu-miR-101a-3p,FALSE,0
A730090N16Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Stmn2,3UTR,mmu-miR-101a-3p,FALSE,0
Stk4,3UTR,mmu-miR-101a-3p,TRUE,75
Stk32c,3UTR,mmu-miR-101a-3p,FALSE,0
Stk32b,3UTR,mmu-miR-101a-3p,FALSE,0
Erc2,3UTR,mmu-miR-101a-3p,FALSE,0
Stk26,3UTR,mmu-miR-101a-3p,FALSE,0
Stim2,3UTR,mmu-miR-101a-3p,TRUE,50
Stil,3UTR,mmu-miR-101a-3p,FALSE,42
Stau2,3UTR,mmu-miR-101a-3p,TRUE,0
Stard13,3UTR,mmu-miR-101a-3p,TRUE,10
Stam2,3UTR,mmu-miR-101a-3p,TRUE,33
Ptcra,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Stag2,3UTR,mmu-miR-101a-3p,TRUE,46
St8sia4,3UTR,mmu-miR-101a-3p,TRUE,11
St18,3UTR,mmu-miR-101a-3p,TRUE,0
Ssx2ip,3UTR,mmu-miR-101a-3p,TRUE,10
Ssu72,3UTR,mmu-miR-101a-3p,FALSE,2
Ssr3,3UTR,mmu-miR-101a-3p,FALSE,10
Adam21,3UTR,mmu-miR-101a-3p,FALSE,0
Pde5a,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Ssfa2,3UTR,mmu-miR-101a-3p,TRUE,5
Ssb,3UTR,mmu-miR-101a-3p,TRUE,30
Pogz,3UTR,mmu-miR-101a-3p,TRUE,0
Srxn1,3UTR,mmu-miR-101a-3p,FALSE,6
Epha5,3UTR,mmu-miR-101a-3p,TRUE,0
Pkd2l2,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Srsf10,3UTR,mmu-miR-101a-3p,TRUE,0
Nubp1,3UTR,mmu-miR-101a-3p,FALSE,7
Vmn2r14,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Srpr,3UTR,mmu-miR-101a-3p,TRUE,1
Zfp385b,3UTR,mmu-miR-101a-3p,TRUE,0
Lrp4,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Grwd1,3UTR,mmu-miR-101a-3p,FALSE,9
Srl,3UTR,mmu-miR-101a-3p,FALSE,0
Wdr59,3UTR,mmu-miR-101a-3p,FALSE,0
Srf,3UTR,mmu-miR-101a-3p,TRUE,7
Cul2,Not_3UTR,mmu-miR-101a-3p,FALSE,5
Spty2d1,3UTR,mmu-miR-101a-3p,FALSE,11
Spry1,3UTR,mmu-miR-101a-3p,FALSE,5
Uvssa,3UTR,mmu-miR-101a-3p,FALSE,0
Zbtb7c,3UTR,mmu-miR-101a-3p,TRUE,0
Gm10684,3UTR,mmu-miR-101a-3p,FALSE,0
Spop,3UTR,mmu-miR-101a-3p,TRUE,4
Spire1,3UTR,mmu-miR-101a-3p,FALSE,7
Spint1,3UTR,mmu-miR-101a-3p,FALSE,0
Spin4,3UTR,mmu-miR-101a-3p,FALSE,4
Zfand5,3UTR,mmu-miR-101a-3p,TRUE,0
Spata2,3UTR,mmu-miR-101a-3p,TRUE,5
Sp4,3UTR,mmu-miR-101a-3p,TRUE,9
Dixdc1,3UTR,mmu-miR-101a-3p,FALSE,0
Sox9,3UTR,mmu-miR-101a-3p,TRUE,0
Zfp830,3UTR,mmu-miR-101a-3p,FALSE,33
Sox17,3UTR,mmu-miR-101a-3p,FALSE,0
Sox11,3UTR,mmu-miR-101a-3p,TRUE,1
Sox1,3UTR,mmu-miR-101a-3p,TRUE,0
Sowahc,3UTR,mmu-miR-101a-3p,FALSE,3
Elp6,3UTR,mmu-miR-101a-3p,FALSE,0
Sorl1,3UTR,mmu-miR-101a-3p,TRUE,0
Trim28,Not_3UTR,mmu-miR-101a-3p,FALSE,29
Sorcs3,3UTR,mmu-miR-101a-3p,TRUE,0
Sbspon,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Rgs20,3UTR,mmu-miR-101a-3p,FALSE,0
St8sia3,3UTR,mmu-miR-101a-3p,FALSE,0
Socs7,3UTR,mmu-miR-101a-3p,TRUE,14
Socs5,3UTR,mmu-miR-101a-3p,TRUE,82
D730001G18Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Socs2,3UTR,mmu-miR-101a-3p,TRUE,12
Npffr2,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Snx4,3UTR,mmu-miR-101a-3p,FALSE,46
Snx30,3UTR,mmu-miR-101a-3p,FALSE,4
Znrf2,3UTR,mmu-miR-101a-3p,TRUE,369
Dtna,3UTR,mmu-miR-101a-3p,TRUE,0
Snx13,3UTR,mmu-miR-101a-3p,FALSE,0
Snx10,3UTR,mmu-miR-101a-3p,FALSE,0
Slc35f5,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Baiap2,3UTR,mmu-miR-101a-3p,TRUE,9
Dlc1,3UTR,mmu-miR-101a-3p,TRUE,0
Osmr,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Ap2b1,3UTR,mmu-miR-101a-3p,FALSE,28
Ccdc166,3UTR,mmu-miR-101a-3p,FALSE,0
Snap47,3UTR,mmu-miR-101a-3p,FALSE,1
Smu1,3UTR,mmu-miR-101a-3p,FALSE,0
Smpd1,3UTR,mmu-miR-101a-3p,FALSE,0
Tph2,3UTR,mmu-miR-101a-3p,FALSE,0
Tpst1,3UTR,mmu-miR-101a-3p,FALSE,0
Smim10l1,3UTR,mmu-miR-101a-3p,FALSE,15
Dgkz,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Olfr340,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Smarcd1,3UTR,mmu-miR-101a-3p,TRUE,11
Smarcal1,3UTR,mmu-miR-101a-3p,FALSE,0
Smarca4,3UTR,mmu-miR-101a-3p,TRUE,3
Smarca2,3UTR,mmu-miR-101a-3p,TRUE,3
Olfr101,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Smad9,3UTR,mmu-miR-101a-3p,FALSE,0
Atp11a,3UTR,mmu-miR-101a-3p,FALSE,2
Eif5a2,3UTR,mmu-miR-101a-3p,TRUE,0
Smad4,3UTR,mmu-miR-101a-3p,TRUE,0
Smad3,3UTR,mmu-miR-101a-3p,FALSE,17
Fndc3a,3UTR,mmu-miR-101a-3p,TRUE,393
Slx1b,3UTR,mmu-miR-101a-3p,FALSE,0
Gimap8,3UTR,mmu-miR-101a-3p,FALSE,30
Gprasp1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Togaram1,3UTR,mmu-miR-101a-3p,FALSE,56
Ercc4,3UTR,mmu-miR-101a-3p,FALSE,17
Slfn10-ps,3UTR,mmu-miR-101a-3p,FALSE,0
Runx1,3UTR,mmu-miR-101a-3p,TRUE,30
Tbl3,Not_3UTR,mmu-miR-101a-3p,FALSE,1
Slco4c1,3UTR,mmu-miR-101a-3p,TRUE,0
Arhgef4,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Slc9a8,3UTR,mmu-miR-101a-3p,FALSE,0
Zfp36,3UTR,mmu-miR-101a-3p,FALSE,226
Slc7a2,3UTR,mmu-miR-101a-3p,TRUE,0
Slc7a14,3UTR,mmu-miR-101a-3p,FALSE,0
Fgd4,3UTR,mmu-miR-101a-3p,FALSE,2
Tbx19,3UTR,mmu-miR-101a-3p,FALSE,0
Dock1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Stmn1,3UTR,mmu-miR-101a-3p,TRUE,9
Slc6a18,3UTR,mmu-miR-101a-3p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Slc6a11,3UTR,mmu-miR-101a-3p,FALSE,0
Slc5a9,3UTR,mmu-miR-101a-3p,FALSE,0
Slc5a7,3UTR,mmu-miR-101a-3p,FALSE,0
Slc51a,3UTR,mmu-miR-101a-3p,FALSE,0
Ptch1,3UTR,mmu-miR-101a-3p,TRUE,35
Pcdhgb1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Slc43a2,3UTR,mmu-miR-101a-3p,FALSE,0
Olfr653,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Slc39a9,3UTR,mmu-miR-101a-3p,TRUE,0
Slc39a6,3UTR,mmu-miR-101a-3p,FALSE,19
Slc39a11,3UTR,mmu-miR-101a-3p,FALSE,0
Kif18b,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Fhitos,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Pikfyve,3UTR,mmu-miR-101a-3p,TRUE,79
Cabs1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Nin,3UTR,mmu-miR-101a-3p,FALSE,10
Slc35g1,3UTR,mmu-miR-101a-3p,FALSE,40
Prrc2c,3UTR,mmu-miR-101a-3p,TRUE,188
Slc25a12,3UTR,mmu-miR-101a-3p,FALSE,0
Slc35a3,3UTR,mmu-miR-101a-3p,TRUE,0
Slc33a1,3UTR,mmu-miR-101a-3p,FALSE,0
Ivns1abp,3UTR,mmu-miR-101a-3p,TRUE,23
Phc1,3UTR,mmu-miR-101a-3p,FALSE,0
Tnfrsf13c,3UTR,mmu-miR-101a-3p,FALSE,0
Slc30a1,3UTR,mmu-miR-101a-3p,FALSE,0
Gm16973,3UTR,mmu-miR-101a-3p,FALSE,0
Slc25a46,3UTR,mmu-miR-101a-3p,FALSE,20
Suox,3UTR,mmu-miR-101a-3p,FALSE,36
Slc25a36,3UTR,mmu-miR-101a-3p,TRUE,14
Pum1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Slc25a3,3UTR,mmu-miR-101a-3p,TRUE,19
Slc25a24,3UTR,mmu-miR-101a-3p,FALSE,7
Ppp1r2-ps7,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-101a-3p,TRUE,21
Slc22a8,3UTR,mmu-miR-101a-3p,FALSE,0
Arpp21,3UTR,mmu-miR-101a-3p,FALSE,0
Slc22a5,3UTR,mmu-miR-101a-3p,FALSE,2
Selenoi,3UTR,mmu-miR-101a-3p,FALSE,39
9630028B13Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Slc1a5,Not_3UTR,mmu-miR-101a-3p,FALSE,29
Slc1a1,3UTR,mmu-miR-101a-3p,TRUE,0
Slc19a2,3UTR,mmu-miR-101a-3p,TRUE,128
Slc17a5,3UTR,mmu-miR-101a-3p,FALSE,27
Snn,3UTR,mmu-miR-101a-3p,TRUE,11
Slc16a4,3UTR,mmu-miR-101a-3p,TRUE,0
Hcfc2,3UTR,mmu-miR-101a-3p,TRUE,0
Pecam1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Slc15a5,3UTR,mmu-miR-101a-3p,TRUE,0
BC052688,Not_3UTR,mmu-miR-101a-3p,FALSE,3
Slc10a5,3UTR,mmu-miR-101a-3p,FALSE,0
Gm10175,3UTR,mmu-miR-101a-3p,TRUE,0
Unc13c,3UTR,mmu-miR-101a-3p,FALSE,1
Sirt6,3UTR,mmu-miR-101a-3p,FALSE,0
Zcrb1,3UTR,mmu-miR-101a-3p,FALSE,5
Sim1,3UTR,mmu-miR-101a-3p,TRUE,0
Sik2,3UTR,mmu-miR-101a-3p,TRUE,119
Phf10,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Sik1,3UTR,mmu-miR-101a-3p,TRUE,71
Sigmar1,3UTR,mmu-miR-101a-3p,FALSE,15
Nuak1,3UTR,mmu-miR-101a-3p,FALSE,0
Steap4,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Shroom2,3UTR,mmu-miR-101a-3p,FALSE,2
Shoc2,3UTR,mmu-miR-101a-3p,FALSE,17
Shisa6,3UTR,mmu-miR-101a-3p,TRUE,0
She,3UTR,mmu-miR-101a-3p,FALSE,0
Shcbp1,3UTR,mmu-miR-101a-3p,FALSE,1
Rhno1,3UTR,mmu-miR-101a-3p,FALSE,17
Sh3pxd2a,3UTR,mmu-miR-101a-3p,TRUE,0
Sall3,3UTR,mmu-miR-101a-3p,FALSE,0
Pcolce2,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Scn2a,3UTR,mmu-miR-101a-3p,FALSE,0
Sh2d7,3UTR,mmu-miR-101a-3p,FALSE,0
Sh2d3c,3UTR,mmu-miR-101a-3p,FALSE,83
Sgpl1,3UTR,mmu-miR-101a-3p,TRUE,26
Sgk1,3UTR,mmu-miR-101a-3p,TRUE,56
Sgip1,3UTR,mmu-miR-101a-3p,TRUE,0
Sgcg,3UTR,mmu-miR-101a-3p,FALSE,0
Asb10,3UTR,mmu-miR-101a-3p,FALSE,0
Apex2,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Acer2,3UTR,mmu-miR-101a-3p,FALSE,0
Sfpq,3UTR,mmu-miR-101a-3p,TRUE,0
Stxbp6,3UTR,mmu-miR-101a-3p,FALSE,0
Adgrg6,3UTR,mmu-miR-101a-3p,FALSE,0
Tulp4,3UTR,mmu-miR-101a-3p,TRUE,0
Sf3b1,3UTR,mmu-miR-101a-3p,FALSE,5
Sf3a1,3UTR,mmu-miR-101a-3p,FALSE,0
Hist1h2be,3UTR,mmu-miR-101a-3p,FALSE,0
Nrp1,3UTR,mmu-miR-101a-3p,TRUE,0
Setd7,3UTR,mmu-miR-101a-3p,FALSE,37
Setd5,3UTR,mmu-miR-101a-3p,TRUE,56
Chd6,3UTR,mmu-miR-101a-3p,FALSE,0
Sestd1,3UTR,mmu-miR-101a-3p,TRUE,0
Apba2,3UTR,mmu-miR-101a-3p,TRUE,0
Serpinb8,3UTR,mmu-miR-101a-3p,FALSE,0
Serpinb5,3UTR,mmu-miR-101a-3p,FALSE,0
Serinc5,3UTR,mmu-miR-101a-3p,FALSE,0
Orc4,3UTR,mmu-miR-101a-3p,TRUE,57
Serbp1,3UTR,mmu-miR-101a-3p,FALSE,11
Cblb,3UTR,mmu-miR-101a-3p,TRUE,79
Spock1,3UTR,mmu-miR-101a-3p,FALSE,0
Sephs1,3UTR,mmu-miR-101a-3p,FALSE,0
Adcy1,3UTR,mmu-miR-101a-3p,TRUE,0
Sema6d,3UTR,mmu-miR-101a-3p,FALSE,0
Zfp334,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Sell,3UTR,mmu-miR-101a-3p,FALSE,14
Usp33,3UTR,mmu-miR-101a-3p,FALSE,5
Zfp595,3UTR,mmu-miR-101a-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-101a-3p,FALSE,79
Sel1l,3UTR,mmu-miR-101a-3p,TRUE,42
Seh1l,3UTR,mmu-miR-101a-3p,FALSE,2
Zfp346,3UTR,mmu-miR-101a-3p,FALSE,2
Sec62,3UTR,mmu-miR-101a-3p,FALSE,2
Stard8,3UTR,mmu-miR-101a-3p,TRUE,0
Pin1rt1,3UTR,mmu-miR-101a-3p,FALSE,0
Sec24d,3UTR,mmu-miR-101a-3p,FALSE,0
Sec24a,3UTR,mmu-miR-101a-3p,TRUE,27
Traf6,3UTR,mmu-miR-101a-3p,FALSE,27
Sec23ip,3UTR,mmu-miR-101a-3p,FALSE,2
Sec14l3,3UTR,mmu-miR-101a-3p,FALSE,0
Sebox,3UTR,mmu-miR-101a-3p,FALSE,0
Mbnl2,3UTR,mmu-miR-101a-3p,TRUE,25
4930533K18Rik,3UTR,mmu-miR-101a-3p,TRUE,0
Id4,3UTR,mmu-miR-101a-3p,TRUE,0
Sco1,3UTR,mmu-miR-101a-3p,FALSE,4
Scn8a,3UTR,mmu-miR-101a-3p,TRUE,0
Coq8a,3UTR,mmu-miR-101a-3p,FALSE,0
Gpaa1,Not_3UTR,mmu-miR-101a-3p,FALSE,12
Scn3a,3UTR,mmu-miR-101a-3p,FALSE,0
Scn2a1,3UTR,mmu-miR-101a-3p,TRUE,0
Pou3f4,3UTR,mmu-miR-101a-3p,FALSE,0
Olfr744,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Scfd1,3UTR,mmu-miR-101a-3p,FALSE,11
Scd1,3UTR,mmu-miR-101a-3p,FALSE,0
H2-T10,3UTR,mmu-miR-101a-3p,FALSE,0
Scaper,3UTR,mmu-miR-101a-3p,FALSE,1
Tsc22d2,3UTR,mmu-miR-101a-3p,TRUE,445
Scai,3UTR,mmu-miR-101a-3p,FALSE,1
Sbk1,3UTR,mmu-miR-101a-3p,FALSE,0
Sass6,3UTR,mmu-miR-101a-3p,TRUE,0
Yaf2,3UTR,mmu-miR-101a-3p,FALSE,0
Tanc1,3UTR,mmu-miR-101a-3p,TRUE,0
Samsn1,3UTR,mmu-miR-101a-3p,FALSE,107
Samd5,3UTR,mmu-miR-101a-3p,TRUE,0
Sall4,3UTR,mmu-miR-101a-3p,FALSE,0
Sall1,3UTR,mmu-miR-101a-3p,TRUE,0
Sacm1l,3UTR,mmu-miR-101a-3p,TRUE,21
S1pr2,3UTR,mmu-miR-101a-3p,FALSE,6
Nfasc,3UTR,mmu-miR-101a-3p,FALSE,1
Rxrb,3UTR,mmu-miR-101a-3p,TRUE,0
Runx3,3UTR,mmu-miR-101a-3p,TRUE,4
Aox4,3UTR,mmu-miR-101a-3p,FALSE,0
Samd3,3UTR,mmu-miR-101a-3p,FALSE,1
Ube2w,3UTR,mmu-miR-101a-3p,TRUE,26
Azin1,3UTR,mmu-miR-101a-3p,FALSE,0
Rtn4rl1,3UTR,mmu-miR-101a-3p,FALSE,0
Tead3,3UTR,mmu-miR-101a-3p,TRUE,0
Rtn4,3UTR,mmu-miR-101a-3p,FALSE,16
Rtf1,3UTR,mmu-miR-101a-3p,FALSE,55
Cisd3,3UTR,mmu-miR-101a-3p,FALSE,0
Ankra2,3UTR,mmu-miR-101a-3p,FALSE,42
Trp53inp1,3UTR,mmu-miR-101a-3p,TRUE,345
Rspo2,3UTR,mmu-miR-101a-3p,TRUE,0
Rspo1,3UTR,mmu-miR-101a-3p,FALSE,0
Esrrb,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Rsf1,3UTR,mmu-miR-101a-3p,FALSE,11
Rsbn1l,3UTR,mmu-miR-101a-3p,TRUE,8
Zfp672,3UTR,mmu-miR-101a-3p,FALSE,0
Rrm1,3UTR,mmu-miR-101a-3p,TRUE,25
Rragd,3UTR,mmu-miR-101a-3p,FALSE,286
Zbtb18,3UTR,mmu-miR-101a-3p,TRUE,50
Rps6kb1,3UTR,mmu-miR-101a-3p,FALSE,2
Rps6ka6,3UTR,mmu-miR-101a-3p,TRUE,0
Gm13288,3UTR,mmu-miR-101a-3p,FALSE,0
Rpl39l,3UTR,mmu-miR-101a-3p,FALSE,1
Rpl27a,3UTR,mmu-miR-101a-3p,FALSE,4
Rpl10l,3UTR,mmu-miR-101a-3p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-101a-3p,FALSE,3
Rpf1,3UTR,mmu-miR-101a-3p,FALSE,20
Trio,3UTR,mmu-miR-101a-3p,TRUE,21
Zfp11,3UTR,mmu-miR-101a-3p,FALSE,0
Rorb,3UTR,mmu-miR-101a-3p,TRUE,0
Birc2,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Rora,3UTR,mmu-miR-101a-3p,TRUE,2
Robo2,3UTR,mmu-miR-101a-3p,TRUE,0
Akr1b8,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Rnf44,3UTR,mmu-miR-101a-3p,TRUE,48
Wfdc5,3UTR,mmu-miR-101a-3p,FALSE,1
Rnf25,3UTR,mmu-miR-101a-3p,FALSE,0
Rnf219,3UTR,mmu-miR-101a-3p,FALSE,3
Rnf217,3UTR,mmu-miR-101a-3p,TRUE,0
Rnf170,3UTR,mmu-miR-101a-3p,FALSE,0
Nav2,3UTR,mmu-miR-101a-3p,FALSE,5
Rnf145,3UTR,mmu-miR-101a-3p,FALSE,29
Rnf138,3UTR,mmu-miR-101a-3p,FALSE,12
Gm5643,Not_3UTR,mmu-miR-101a-3p,FALSE,49
Rnf130,3UTR,mmu-miR-101a-3p,FALSE,0
Irf5,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Rnf122,3UTR,mmu-miR-101a-3p,FALSE,0
Rnf111,3UTR,mmu-miR-101a-3p,TRUE,49
Rnaseh1,3UTR,mmu-miR-101a-3p,FALSE,2
Xkr6,3UTR,mmu-miR-101a-3p,TRUE,0
Rmnd5a,3UTR,mmu-miR-101a-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Ate1,Not_3UTR,mmu-miR-101a-3p,FALSE,2
Rmi1,3UTR,mmu-miR-101a-3p,FALSE,9
Sema3e,3UTR,mmu-miR-101a-3p,FALSE,0
Nova2,3UTR,mmu-miR-101a-3p,FALSE,0
Sppl2c,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Ripk4,3UTR,mmu-miR-101a-3p,FALSE,0
Riox2,3UTR,mmu-miR-101a-3p,FALSE,0
Rin2,3UTR,mmu-miR-101a-3p,TRUE,0
Rimklb,3UTR,mmu-miR-101a-3p,FALSE,0
