Gene,Location,miR,Targetscan,Sum
Ccdc71l,3UTR,mmu-miR-128-1-5p,FALSE,92
Vegfa,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Smurf1,3UTR,mmu-miR-128-1-5p,FALSE,1
Tas1r2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Slc6a17,3UTR,mmu-miR-128-1-5p,FALSE,0
Gcgr,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Snx13,3UTR,mmu-miR-128-1-5p,FALSE,2
Hrh3,3UTR,mmu-miR-128-1-5p,FALSE,0
Mok,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tsfm,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Snrnp70,3UTR,mmu-miR-128-1-5p,FALSE,18
Nfatc2,3UTR,mmu-miR-128-1-5p,FALSE,0
Phf12,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Snn,3UTR,mmu-miR-128-1-5p,FALSE,0
Csf1r,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ntf5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Plekhs1,3UTR,mmu-miR-128-1-5p,FALSE,0
Rgs8,3UTR,mmu-miR-128-1-5p,FALSE,0
Snap91,3UTR,mmu-miR-128-1-5p,FALSE,0
Fbxw8,3UTR,mmu-miR-128-1-5p,FALSE,0
Foxp1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ap1g1,3UTR,mmu-miR-128-1-5p,FALSE,23
Prss36,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Slc19a3,3UTR,mmu-miR-128-1-5p,FALSE,0
Smg5,3UTR,mmu-miR-128-1-5p,FALSE,0
LOC100861978,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Smcr8,3UTR,mmu-miR-128-1-5p,FALSE,0
Xylt2,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Hbs1l,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Atp6v1c2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Slc52a2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Smarca4,3UTR,mmu-miR-128-1-5p,FALSE,0
Sept4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Smagp,3UTR,mmu-miR-128-1-5p,FALSE,0
Gm8580,3UTR,mmu-miR-128-1-5p,FALSE,0
Tmem79,3UTR,mmu-miR-128-1-5p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tmem37,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
4930577N17Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
4933407E24Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Pnmal2,3UTR,mmu-miR-128-1-5p,FALSE,0
Mettl9,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Spred1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-128-1-5p,TRUE,0
Ctbp2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Slc9a8,3UTR,mmu-miR-128-1-5p,FALSE,0
9130008F23Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tsen34,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mttp,3UTR,mmu-miR-128-1-5p,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Yaf2,3UTR,mmu-miR-128-1-5p,FALSE,1
Slc7a13,3UTR,mmu-miR-128-1-5p,FALSE,0
Alkbh5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Olfr43,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
Slc7a1,3UTR,mmu-miR-128-1-5p,FALSE,0
Pld1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Slc5a8,3UTR,mmu-miR-128-1-5p,FALSE,0
Otp,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Naa40,3UTR,mmu-miR-128-1-5p,FALSE,0
Platr9,3UTR,mmu-miR-128-1-5p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-128-1-5p,FALSE,3
Slc39a4,3UTR,mmu-miR-128-1-5p,FALSE,0
Slc39a3,3UTR,mmu-miR-128-1-5p,FALSE,4
Slc39a13,3UTR,mmu-miR-128-1-5p,FALSE,0
Slc39a1,3UTR,mmu-miR-128-1-5p,FALSE,4
Slc38a9,3UTR,mmu-miR-128-1-5p,FALSE,0
Mark2,3UTR,mmu-miR-128-1-5p,FALSE,10
Vmn2r48,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Zfp653,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Slc38a3,3UTR,mmu-miR-128-1-5p,FALSE,0
Pak7,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rspo1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Slc35c2,3UTR,mmu-miR-128-1-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mrps15,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-128-1-5p,FALSE,1
Gucy2c,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nkx2-1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gm7168,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-128-1-5p,FALSE,0
Slc29a4,3UTR,mmu-miR-128-1-5p,FALSE,0
Slc28a1,3UTR,mmu-miR-128-1-5p,FALSE,0
Slc27a4,3UTR,mmu-miR-128-1-5p,FALSE,0
Olfr2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dusp4,3UTR,mmu-miR-128-1-5p,FALSE,0
F13a1,3UTR,mmu-miR-128-1-5p,FALSE,0
A630075F10Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
Slc25a27,3UTR,mmu-miR-128-1-5p,FALSE,6
Slc25a23,3UTR,mmu-miR-128-1-5p,FALSE,2
Zc2hc1b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ninj2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Slc24a3,3UTR,mmu-miR-128-1-5p,FALSE,0
Pcdhb18,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mtss1l,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Olfr15,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Srf,3UTR,mmu-miR-128-1-5p,FALSE,0
Reep4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Scand1,Not_3UTR,mmu-miR-128-1-5p,FALSE,15
Mob3c,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Timm50,3UTR,mmu-miR-128-1-5p,FALSE,0
Slc18b1,3UTR,mmu-miR-128-1-5p,FALSE,0
Atp5h,Not_3UTR,mmu-miR-128-1-5p,FALSE,5
Il17c,3UTR,mmu-miR-128-1-5p,FALSE,0
Slc16a5,3UTR,mmu-miR-128-1-5p,FALSE,0
Slc16a2,3UTR,mmu-miR-128-1-5p,FALSE,0
Snhg14,3UTR,mmu-miR-128-1-5p,FALSE,1
Slc15a2,3UTR,mmu-miR-128-1-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-128-1-5p,FALSE,0
Slc12a5,3UTR,mmu-miR-128-1-5p,FALSE,0
Ski,3UTR,mmu-miR-128-1-5p,FALSE,1
Skap1,3UTR,mmu-miR-128-1-5p,FALSE,0
Sirpa,3UTR,mmu-miR-128-1-5p,FALSE,0
Sipa1l1,3UTR,mmu-miR-128-1-5p,FALSE,0
Cdc20,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Gp5,3UTR,mmu-miR-128-1-5p,FALSE,0
Sike1,3UTR,mmu-miR-128-1-5p,FALSE,30
Sik3,3UTR,mmu-miR-128-1-5p,FALSE,1
Sik1,3UTR,mmu-miR-128-1-5p,FALSE,0
Sidt2,3UTR,mmu-miR-128-1-5p,FALSE,0
Fjx1,3UTR,mmu-miR-128-1-5p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sdf4,3UTR,mmu-miR-128-1-5p,FALSE,69
Med15,3UTR,mmu-miR-128-1-5p,FALSE,1
Shank3,3UTR,mmu-miR-128-1-5p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-128-1-5p,FALSE,1
Neil3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
4632415L05Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ssr1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tph1,3UTR,mmu-miR-128-1-5p,FALSE,0
Nav1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sh3glb1,3UTR,mmu-miR-128-1-5p,FALSE,0
Ercc2,3UTR,mmu-miR-128-1-5p,FALSE,0
Fras1,3UTR,mmu-miR-128-1-5p,FALSE,0
Sh3bp1,3UTR,mmu-miR-128-1-5p,FALSE,0
Sh2b2,3UTR,mmu-miR-128-1-5p,FALSE,0
Klhl31,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nr4a1,Not_3UTR,mmu-miR-128-1-5p,FALSE,9
Ears2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tnpo2,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Cyp2c53-ps,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ttll11,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Shroom4,3UTR,mmu-miR-128-1-5p,FALSE,0
Rogdi,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gprin1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sfmbt2,3UTR,mmu-miR-128-1-5p,FALSE,1
Sf1,3UTR,mmu-miR-128-1-5p,FALSE,20
Wnt10b,3UTR,mmu-miR-128-1-5p,FALSE,0
Slc25a25,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nipsnap2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sesn2,3UTR,mmu-miR-128-1-5p,FALSE,8
Sertad2,3UTR,mmu-miR-128-1-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-128-1-5p,FALSE,0
Esam,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dip2a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Slc2a12,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sept8,3UTR,mmu-miR-128-1-5p,FALSE,0
Lrrc56,3UTR,mmu-miR-128-1-5p,FALSE,0
Acvrl1,3UTR,mmu-miR-128-1-5p,FALSE,0
Unc79,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Senp1,3UTR,mmu-miR-128-1-5p,FALSE,0
Sema6c,3UTR,mmu-miR-128-1-5p,FALSE,0
Selenok,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sema5a,3UTR,mmu-miR-128-1-5p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sema3b,3UTR,mmu-miR-128-1-5p,FALSE,0
Dynll2,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Parva,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Slc23a2,3UTR,mmu-miR-128-1-5p,FALSE,0
Sun2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Abt1,3UTR,mmu-miR-128-1-5p,FALSE,0
Gm5071,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sec22c,3UTR,mmu-miR-128-1-5p,FALSE,3
Sec16b,3UTR,mmu-miR-128-1-5p,FALSE,0
Sec14l4,3UTR,mmu-miR-128-1-5p,FALSE,0
Sec14l3,3UTR,mmu-miR-128-1-5p,FALSE,0
Sds,3UTR,mmu-miR-128-1-5p,FALSE,0
Sdhaf2,3UTR,mmu-miR-128-1-5p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-128-1-5p,FALSE,3
Sdf2l1,3UTR,mmu-miR-128-1-5p,FALSE,3
Sdc4,3UTR,mmu-miR-128-1-5p,FALSE,0
Sdc3,3UTR,mmu-miR-128-1-5p,FALSE,0
Opn1mw,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sctr,3UTR,mmu-miR-128-1-5p,FALSE,0
Scrt2,3UTR,mmu-miR-128-1-5p,FALSE,0
Scrt1,3UTR,mmu-miR-128-1-5p,FALSE,0
Apba3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Scn1b,3UTR,mmu-miR-128-1-5p,FALSE,0
Lrrc42,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Smim12,3UTR,mmu-miR-128-1-5p,FALSE,2
Arsa,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Scamp5,3UTR,mmu-miR-128-1-5p,FALSE,0
Scamp4,3UTR,mmu-miR-128-1-5p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Pyroxd2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Tbx20,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tspyl4,Not_3UTR,mmu-miR-128-1-5p,FALSE,3
Gm10619,3UTR,mmu-miR-128-1-5p,FALSE,0
Vwce,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Samd4b,3UTR,mmu-miR-128-1-5p,FALSE,0
Samd4,3UTR,mmu-miR-128-1-5p,FALSE,3
Samd14,3UTR,mmu-miR-128-1-5p,FALSE,0
Col4a2,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Saal1,3UTR,mmu-miR-128-1-5p,FALSE,0
Rhbdd3,3UTR,mmu-miR-128-1-5p,FALSE,0
Tmem119,3UTR,mmu-miR-128-1-5p,FALSE,0
4930519G04Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Eef1d,Not_3UTR,mmu-miR-128-1-5p,FALSE,5
Spn-ps,3UTR,mmu-miR-128-1-5p,FALSE,0
Olfr1013,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rhog,3UTR,mmu-miR-128-1-5p,FALSE,2
Afdn,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rundc3a,3UTR,mmu-miR-128-1-5p,FALSE,0
Rufy4,3UTR,mmu-miR-128-1-5p,FALSE,0
Adamts7,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Itih5l-ps,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
St5,3UTR,mmu-miR-128-1-5p,FALSE,0
Rsph6a,3UTR,mmu-miR-128-1-5p,FALSE,0
Wdr1,3UTR,mmu-miR-128-1-5p,FALSE,19
Pkd1,Not_3UTR,mmu-miR-128-1-5p,FALSE,3
Src,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rsl24d1,3UTR,mmu-miR-128-1-5p,FALSE,4
St18,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tcl1,3UTR,mmu-miR-128-1-5p,FALSE,0
Rrp1b,3UTR,mmu-miR-128-1-5p,FALSE,0
Sele,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Trmt12,3UTR,mmu-miR-128-1-5p,FALSE,9
Rreb1,3UTR,mmu-miR-128-1-5p,FALSE,25
Syngr1,3UTR,mmu-miR-128-1-5p,FALSE,0
Olfr1274-ps,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Etl4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rprm,3UTR,mmu-miR-128-1-5p,FALSE,0
Rprl3,3UTR,mmu-miR-128-1-5p,FALSE,0
Serpine1,3UTR,mmu-miR-128-1-5p,FALSE,0
Rpl9,3UTR,mmu-miR-128-1-5p,FALSE,0
Eaf1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rph3a,3UTR,mmu-miR-128-1-5p,FALSE,0
Camk2n1,3UTR,mmu-miR-128-1-5p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Rnpepl1,3UTR,mmu-miR-128-1-5p,FALSE,4
Sertad4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cnn2,3UTR,mmu-miR-128-1-5p,FALSE,0
Rnf40,3UTR,mmu-miR-128-1-5p,FALSE,0
Rnf225,3UTR,mmu-miR-128-1-5p,FALSE,0
Tdgf1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sec31b,3UTR,mmu-miR-128-1-5p,FALSE,0
Rnf187,3UTR,mmu-miR-128-1-5p,FALSE,0
Rnf165,3UTR,mmu-miR-128-1-5p,FALSE,0
Ssbp3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rnf126,3UTR,mmu-miR-128-1-5p,FALSE,0
Map3k10,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rnf115,3UTR,mmu-miR-128-1-5p,FALSE,0
Rnf112,3UTR,mmu-miR-128-1-5p,FALSE,0
Ankrd39,3UTR,mmu-miR-128-1-5p,FALSE,0
Rmi2,3UTR,mmu-miR-128-1-5p,FALSE,0
Susd4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Pabpc2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rin3,3UTR,mmu-miR-128-1-5p,FALSE,2
Cerk,3UTR,mmu-miR-128-1-5p,FALSE,2
Lbp,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Pwwp2b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
C77370,3UTR,mmu-miR-128-1-5p,FALSE,0
Kctd17,3UTR,mmu-miR-128-1-5p,FALSE,0
Ric8b,3UTR,mmu-miR-128-1-5p,FALSE,5
Ric8a,3UTR,mmu-miR-128-1-5p,FALSE,0
Fam122c,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Serpina3g,3UTR,mmu-miR-128-1-5p,FALSE,0
Icmt,3UTR,mmu-miR-128-1-5p,FALSE,0
Kif1c,Not_3UTR,mmu-miR-128-1-5p,FALSE,32
Prpf19,3UTR,mmu-miR-128-1-5p,FALSE,0
Sebox,3UTR,mmu-miR-128-1-5p,FALSE,0
0610039K10Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hdgfl3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arhgap12,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cpne5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arhgap1,Not_3UTR,mmu-miR-128-1-5p,FALSE,4
Rgr,3UTR,mmu-miR-128-1-5p,FALSE,0
Zfp12,3UTR,mmu-miR-128-1-5p,FALSE,1
Prima1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rgl3,3UTR,mmu-miR-128-1-5p,FALSE,0
Rfxank,3UTR,mmu-miR-128-1-5p,FALSE,0
Fbxo33,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ogdh,3UTR,mmu-miR-128-1-5p,FALSE,5
Zfp423,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Serinc3,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Sftpd,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Usp19,Not_3UTR,mmu-miR-128-1-5p,FALSE,5
Relt,3UTR,mmu-miR-128-1-5p,FALSE,0
Chd5,3UTR,mmu-miR-128-1-5p,TRUE,0
Reep1,3UTR,mmu-miR-128-1-5p,FALSE,0
Nipal3,3UTR,mmu-miR-128-1-5p,FALSE,0
Slc25a39,3UTR,mmu-miR-128-1-5p,FALSE,1
Emx1,3UTR,mmu-miR-128-1-5p,FALSE,1
Tbc1d9b,3UTR,mmu-miR-128-1-5p,FALSE,23
Cttnbp2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ube3b,Not_3UTR,mmu-miR-128-1-5p,FALSE,52
Rcc1,3UTR,mmu-miR-128-1-5p,FALSE,17
4932415M13Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rcan2,3UTR,mmu-miR-128-1-5p,FALSE,0
Gm16432,3UTR,mmu-miR-128-1-5p,FALSE,0
Agap1,3UTR,mmu-miR-128-1-5p,FALSE,0
Rbpms,3UTR,mmu-miR-128-1-5p,FALSE,0
Ubald2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rbms3,3UTR,mmu-miR-128-1-5p,FALSE,0
Rbms2,3UTR,mmu-miR-128-1-5p,FALSE,7
Slc30a4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Srebf1,3UTR,mmu-miR-128-1-5p,FALSE,0
Rnf139,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rbl2,3UTR,mmu-miR-128-1-5p,FALSE,4
Rbfox2,3UTR,mmu-miR-128-1-5p,FALSE,0
Rbck1,3UTR,mmu-miR-128-1-5p,FALSE,37
Mllt6,3UTR,mmu-miR-128-1-5p,FALSE,2
Rassf3,3UTR,mmu-miR-128-1-5p,FALSE,1
Top3b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Zscan18,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rassf10,3UTR,mmu-miR-128-1-5p,FALSE,0
Nucks1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rasgrp4,3UTR,mmu-miR-128-1-5p,FALSE,0
Rasgrf2,3UTR,mmu-miR-128-1-5p,FALSE,0
Gsto1,3UTR,mmu-miR-128-1-5p,FALSE,0
5830473C10Rik,3UTR,mmu-miR-128-1-5p,FALSE,0
Vasp,Not_3UTR,mmu-miR-128-1-5p,FALSE,6
Nxph4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rara,3UTR,mmu-miR-128-1-5p,FALSE,0
Wars2,3UTR,mmu-miR-128-1-5p,FALSE,0
Rapgefl1,3UTR,mmu-miR-128-1-5p,FALSE,0
Pofut2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Asb10,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Flt3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rapgef4,3UTR,mmu-miR-128-1-5p,FALSE,0
Rapgef1,3UTR,mmu-miR-128-1-5p,FALSE,0
Pced1b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rap2a,3UTR,mmu-miR-128-1-5p,FALSE,17
Ttc24,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Shank1,3UTR,mmu-miR-128-1-5p,FALSE,0
Ranbp3,3UTR,mmu-miR-128-1-5p,FALSE,0
Micu3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ranbp10,3UTR,mmu-miR-128-1-5p,FALSE,0
Dcp1b,3UTR,mmu-miR-128-1-5p,FALSE,0
Mvd,3UTR,mmu-miR-128-1-5p,FALSE,10
Ralgps1,3UTR,mmu-miR-128-1-5p,FALSE,0
Ralgapa2,3UTR,mmu-miR-128-1-5p,FALSE,0
Mus81,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rac3,3UTR,mmu-miR-128-1-5p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nr5a1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tmem176b,3UTR,mmu-miR-128-1-5p,FALSE,0
Rabggta,3UTR,mmu-miR-128-1-5p,FALSE,0
Rabgef1,3UTR,mmu-miR-128-1-5p,FALSE,0
Rab7b,3UTR,mmu-miR-128-1-5p,FALSE,0
Dvl3,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Rab6a,3UTR,mmu-miR-128-1-5p,FALSE,0
Rab4b,3UTR,mmu-miR-128-1-5p,FALSE,118
Rab43,3UTR,mmu-miR-128-1-5p,FALSE,0
Dscam,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rab3c,3UTR,mmu-miR-128-1-5p,FALSE,0
Rab3b,3UTR,mmu-miR-128-1-5p,FALSE,0
Kcnd3os,3UTR,mmu-miR-128-1-5p,FALSE,0
Cask,3UTR,mmu-miR-128-1-5p,FALSE,0
Rab28,3UTR,mmu-miR-128-1-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Numbl,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Pelp1,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Frem2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rab11b,3UTR,mmu-miR-128-1-5p,FALSE,0
Qdpr,3UTR,mmu-miR-128-1-5p,FALSE,0
Zfp612,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-128-1-5p,FALSE,0
Pxn,3UTR,mmu-miR-128-1-5p,FALSE,1
Amn,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ankrd34b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Drd2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sra1,3UTR,mmu-miR-128-1-5p,FALSE,0
Ptpru,3UTR,mmu-miR-128-1-5p,FALSE,0
Tmem177,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Ptprt,3UTR,mmu-miR-128-1-5p,FALSE,0
Rbm38,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Il4,3UTR,mmu-miR-128-1-5p,FALSE,1
Znrf4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ptpn5,3UTR,mmu-miR-128-1-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-128-1-5p,FALSE,0
Ptpn11,3UTR,mmu-miR-128-1-5p,FALSE,1
Ptpn1,3UTR,mmu-miR-128-1-5p,FALSE,2
Ptp4a1,3UTR,mmu-miR-128-1-5p,FALSE,0
Leng8,3UTR,mmu-miR-128-1-5p,FALSE,0
Ptgr2,3UTR,mmu-miR-128-1-5p,FALSE,0
Ptgfr,3UTR,mmu-miR-128-1-5p,FALSE,0
Efna1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Malsu1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Slc6a3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Itgb7,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Fubp1,Not_3UTR,mmu-miR-128-1-5p,FALSE,4
Psmf1,3UTR,mmu-miR-128-1-5p,FALSE,0
Vps37a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Psme4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Trp53rka,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Psmb8,3UTR,mmu-miR-128-1-5p,FALSE,13
Pskh1,3UTR,mmu-miR-128-1-5p,FALSE,22
Ccnl2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Usp2,3UTR,mmu-miR-128-1-5p,FALSE,0
Kcnip1,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Sh3glb2,3UTR,mmu-miR-128-1-5p,FALSE,0
Psd,3UTR,mmu-miR-128-1-5p,FALSE,0
1810030O07Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tbx10,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Stat3,3UTR,mmu-miR-128-1-5p,TRUE,17
Prss35,3UTR,mmu-miR-128-1-5p,FALSE,0
Cpsf3,Not_3UTR,mmu-miR-128-1-5p,FALSE,55
Xpnpep1,3UTR,mmu-miR-128-1-5p,FALSE,1
