Gene,Location,miR,Targetscan,Sum
Irs1,3UTR,mmu-miR-300-3p,TRUE,0
Gm13278,3UTR,mmu-miR-300-3p,FALSE,0
Piezo2,3UTR,mmu-miR-300-3p,FALSE,0
Plxnc1,3UTR,mmu-miR-300-3p,FALSE,0
Zfp131,3UTR,mmu-miR-300-3p,FALSE,4
Usp15,3UTR,mmu-miR-300-3p,FALSE,0
Pianp,3UTR,mmu-miR-300-3p,FALSE,0
Dmd,3UTR,mmu-miR-300-3p,FALSE,0
Pi4k2b,3UTR,mmu-miR-300-3p,FALSE,18
Phlpp1,3UTR,mmu-miR-300-3p,FALSE,1
Cps1,3UTR,mmu-miR-300-3p,FALSE,0
Phf24,3UTR,mmu-miR-300-3p,FALSE,0
Phf20l1,3UTR,mmu-miR-300-3p,FALSE,0
Tinf2,3UTR,mmu-miR-300-3p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-300-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-300-3p,FALSE,16
Phex,3UTR,mmu-miR-300-3p,FALSE,0
Acrbp,3UTR,mmu-miR-300-3p,FALSE,0
Phactr2,3UTR,mmu-miR-300-3p,FALSE,2
Nr1i3,3UTR,mmu-miR-300-3p,FALSE,0
Pgr,3UTR,mmu-miR-300-3p,FALSE,0
A930018P22Rik,3UTR,mmu-miR-300-3p,FALSE,0
Adam9,3UTR,mmu-miR-300-3p,FALSE,0
Olfr121,Not_3UTR,mmu-miR-300-3p,FALSE,0
Peli2,3UTR,mmu-miR-300-3p,FALSE,0
Ankfn1,3UTR,mmu-miR-300-3p,FALSE,0
Lysmd3,3UTR,mmu-miR-300-3p,FALSE,0
Pgm2,Not_3UTR,mmu-miR-300-3p,FALSE,11
Pdyn,3UTR,mmu-miR-300-3p,FALSE,0
Epha7,Not_3UTR,mmu-miR-300-3p,FALSE,1
Pclo,3UTR,mmu-miR-300-3p,FALSE,0
Prosc,3UTR,mmu-miR-300-3p,FALSE,0
Pdgfc,3UTR,mmu-miR-300-3p,FALSE,0
Rab3gap2,3UTR,mmu-miR-300-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-300-3p,FALSE,0
Krtap11-1,3UTR,mmu-miR-300-3p,FALSE,0
Pde4d,3UTR,mmu-miR-300-3p,FALSE,8
0610010B08Rik,Not_3UTR,mmu-miR-300-3p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-300-3p,FALSE,0
Pde1c,3UTR,mmu-miR-300-3p,FALSE,0
Skil,3UTR,mmu-miR-300-3p,FALSE,18
Hpcal1,3UTR,mmu-miR-300-3p,FALSE,21
Kat2a,3UTR,mmu-miR-300-3p,FALSE,4
Acat3,3UTR,mmu-miR-300-3p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-300-3p,FALSE,0
Tmem200c,Not_3UTR,mmu-miR-300-3p,FALSE,0
Lims1,3UTR,mmu-miR-300-3p,FALSE,5
Slco6b1,3UTR,mmu-miR-300-3p,FALSE,0
Dcaf12l2,3UTR,mmu-miR-300-3p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-300-3p,FALSE,0
Ap1s3,3UTR,mmu-miR-300-3p,FALSE,4
Pcsk2os1,3UTR,mmu-miR-300-3p,FALSE,0
Hlcs,3UTR,mmu-miR-300-3p,FALSE,0
Gm6878,3UTR,mmu-miR-300-3p,FALSE,0
Adcy9,3UTR,mmu-miR-300-3p,FALSE,0
Pclaf,3UTR,mmu-miR-300-3p,FALSE,0
Dnajc14,Not_3UTR,mmu-miR-300-3p,FALSE,0
Ergic1,3UTR,mmu-miR-300-3p,FALSE,1
Pcdhb7,3UTR,mmu-miR-300-3p,FALSE,0
Pcdhb4,3UTR,mmu-miR-300-3p,FALSE,0
Pcdhb2,3UTR,mmu-miR-300-3p,FALSE,1
Pcdhb19,3UTR,mmu-miR-300-3p,FALSE,1
Pcdha3,3UTR,mmu-miR-300-3p,FALSE,0
Pcdha2,3UTR,mmu-miR-300-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-300-3p,FALSE,0
Pcdha10,3UTR,mmu-miR-300-3p,FALSE,0
Pcdha1,3UTR,mmu-miR-300-3p,FALSE,0
Sec63,Not_3UTR,mmu-miR-300-3p,FALSE,5
Pcdh15,3UTR,mmu-miR-300-3p,FALSE,0
Pqlc1,3UTR,mmu-miR-300-3p,FALSE,0
Rbm33,Not_3UTR,mmu-miR-300-3p,FALSE,1
Pax6,3UTR,mmu-miR-300-3p,FALSE,1
Pkdcc,3UTR,mmu-miR-300-3p,FALSE,0
Tgoln2,3UTR,mmu-miR-300-3p,FALSE,8
Pawr,3UTR,mmu-miR-300-3p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-300-3p,FALSE,0
Pard6b,3UTR,mmu-miR-300-3p,FALSE,1
Prkar2b,3UTR,mmu-miR-300-3p,FALSE,0
Capn2,3UTR,mmu-miR-300-3p,FALSE,3
Paqr4,3UTR,mmu-miR-300-3p,FALSE,0
Notch3,Not_3UTR,mmu-miR-300-3p,FALSE,0
A2m,Not_3UTR,mmu-miR-300-3p,FALSE,0
Cipc,3UTR,mmu-miR-300-3p,FALSE,0
Pank1,3UTR,mmu-miR-300-3p,FALSE,0
Pak7,3UTR,mmu-miR-300-3p,FALSE,0
4933417A18Rik,Not_3UTR,mmu-miR-300-3p,FALSE,0
Npnt,3UTR,mmu-miR-300-3p,FALSE,0
Hjurp,3UTR,mmu-miR-300-3p,FALSE,25
Paip2,3UTR,mmu-miR-300-3p,FALSE,35
Gm13276,3UTR,mmu-miR-300-3p,FALSE,0
Pacsin2,3UTR,mmu-miR-300-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-300-3p,FALSE,0
Oxr1,3UTR,mmu-miR-300-3p,FALSE,1
Fgf12,3UTR,mmu-miR-300-3p,FALSE,0
Grk4,3UTR,mmu-miR-300-3p,FALSE,0
Mfsd14a,3UTR,mmu-miR-300-3p,FALSE,43
Olfr1535,Not_3UTR,mmu-miR-300-3p,FALSE,0
Otop1,3UTR,mmu-miR-300-3p,FALSE,0
Cul5,3UTR,mmu-miR-300-3p,FALSE,0
Acp2,3UTR,mmu-miR-300-3p,FALSE,0
Mrpl48,3UTR,mmu-miR-300-3p,FALSE,0
Osbp,3UTR,mmu-miR-300-3p,FALSE,0
Olfr1290,Not_3UTR,mmu-miR-300-3p,FALSE,0
Olfr459,Not_3UTR,mmu-miR-300-3p,FALSE,0
Rpp25,3UTR,mmu-miR-300-3p,FALSE,0
Ankrd1,3UTR,mmu-miR-300-3p,FALSE,0
Vamp2,3UTR,mmu-miR-300-3p,FALSE,1
Fam126b,3UTR,mmu-miR-300-3p,FALSE,0
Ap1s2,3UTR,mmu-miR-300-3p,FALSE,5
Cyp2j5,3UTR,mmu-miR-300-3p,FALSE,0
Onecut2,3UTR,mmu-miR-300-3p,FALSE,0
Rab2a,3UTR,mmu-miR-300-3p,FALSE,32
Olfr558,3UTR,mmu-miR-300-3p,FALSE,1
Olfr419,3UTR,mmu-miR-300-3p,FALSE,0
Olfr1426,3UTR,mmu-miR-300-3p,FALSE,0
Ogfrl1,3UTR,mmu-miR-300-3p,FALSE,0
Ogdh,3UTR,mmu-miR-300-3p,FALSE,0
Zfy1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Mtf1,3UTR,mmu-miR-300-3p,FALSE,0
Nxpe3,3UTR,mmu-miR-300-3p,FALSE,27
Wdr86,Not_3UTR,mmu-miR-300-3p,FALSE,0
Nxpe2,3UTR,mmu-miR-300-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-300-3p,FALSE,0
Tspan12,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-300-3p,FALSE,0
Fam102a,Not_3UTR,mmu-miR-300-3p,FALSE,3
Nup133,3UTR,mmu-miR-300-3p,FALSE,0
Il10ra,3UTR,mmu-miR-300-3p,FALSE,0
Nudt13,3UTR,mmu-miR-300-3p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-300-3p,FALSE,0
Nudcd2,3UTR,mmu-miR-300-3p,FALSE,1
Nucks1,3UTR,mmu-miR-300-3p,FALSE,2
Zfp950,3UTR,mmu-miR-300-3p,FALSE,0
Wdr77,3UTR,mmu-miR-300-3p,FALSE,2
Serpinb8,3UTR,mmu-miR-300-3p,FALSE,0
Nt5e,3UTR,mmu-miR-300-3p,FALSE,1
Stac2,3UTR,mmu-miR-300-3p,FALSE,0
Nrxn1,3UTR,mmu-miR-300-3p,FALSE,0
Nrsn1,3UTR,mmu-miR-300-3p,FALSE,0
Pfkfb3,3UTR,mmu-miR-300-3p,FALSE,0
Nrg3,3UTR,mmu-miR-300-3p,FALSE,0
Nrcam,3UTR,mmu-miR-300-3p,FALSE,0
4931403G20Rik,Not_3UTR,mmu-miR-300-3p,FALSE,0
Nr5a2,3UTR,mmu-miR-300-3p,FALSE,0
Nr4a3,3UTR,mmu-miR-300-3p,FALSE,7
Fanci,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gfpt2,Not_3UTR,mmu-miR-300-3p,FALSE,1
Nr2c1,3UTR,mmu-miR-300-3p,FALSE,0
Klf10,3UTR,mmu-miR-300-3p,FALSE,0
Gm20939,3UTR,mmu-miR-300-3p,FALSE,2
Zcchc14,Not_3UTR,mmu-miR-300-3p,FALSE,0
Vmn1r223,Not_3UTR,mmu-miR-300-3p,FALSE,0
Nphp3,3UTR,mmu-miR-300-3p,FALSE,0
1700116B05Rik,Not_3UTR,mmu-miR-300-3p,FALSE,0
Npbwr1,3UTR,mmu-miR-300-3p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-300-3p,FALSE,0
6030443J06Rik,Not_3UTR,mmu-miR-300-3p,FALSE,0
Npat,3UTR,mmu-miR-300-3p,FALSE,5
A530053G22Rik,3UTR,mmu-miR-300-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-300-3p,FALSE,0
Nova2,3UTR,mmu-miR-300-3p,FALSE,0
Nova1,3UTR,mmu-miR-300-3p,FALSE,0
Fhl4,3UTR,mmu-miR-300-3p,FALSE,0
Notch2,3UTR,mmu-miR-300-3p,FALSE,12
Nodal,3UTR,mmu-miR-300-3p,FALSE,1
Kdelr2,3UTR,mmu-miR-300-3p,FALSE,106
Nod2,3UTR,mmu-miR-300-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-300-3p,FALSE,0
Nmur2,3UTR,mmu-miR-300-3p,FALSE,0
Olfr944,Not_3UTR,mmu-miR-300-3p,FALSE,0
Foxp2,3UTR,mmu-miR-300-3p,FALSE,0
Clec4d,3UTR,mmu-miR-300-3p,FALSE,0
Sf3b4,3UTR,mmu-miR-300-3p,FALSE,2
Nlrp1a,3UTR,mmu-miR-300-3p,FALSE,0
Snord118,Not_3UTR,mmu-miR-300-3p,FALSE,82
Nlgn2,3UTR,mmu-miR-300-3p,FALSE,0
Bhlhb9,3UTR,mmu-miR-300-3p,FALSE,1
Gnb4,3UTR,mmu-miR-300-3p,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-300-3p,FALSE,0
Paqr7,3UTR,mmu-miR-300-3p,FALSE,0
Gnptg,3UTR,mmu-miR-300-3p,FALSE,5
Cflar,3UTR,mmu-miR-300-3p,FALSE,171
Gm13272,3UTR,mmu-miR-300-3p,FALSE,0
Bmi1,3UTR,mmu-miR-300-3p,FALSE,7
Tfap2c,3UTR,mmu-miR-300-3p,FALSE,0
Nipa2,3UTR,mmu-miR-300-3p,FALSE,1
Nim1k,3UTR,mmu-miR-300-3p,FALSE,0
Fstl1,3UTR,mmu-miR-300-3p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-300-3p,FALSE,0
Nfyb,3UTR,mmu-miR-300-3p,FALSE,0
H2-T9,Not_3UTR,mmu-miR-300-3p,FALSE,0
R74862,3UTR,mmu-miR-300-3p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-300-3p,FALSE,0
Serinc5,3UTR,mmu-miR-300-3p,FALSE,2
Nfatc2,3UTR,mmu-miR-300-3p,FALSE,0
Pdzd8,3UTR,mmu-miR-300-3p,FALSE,5
4930581F22Rik,Not_3UTR,mmu-miR-300-3p,FALSE,0
Dennd1b,3UTR,mmu-miR-300-3p,FALSE,87
Ldb2,3UTR,mmu-miR-300-3p,FALSE,0
Neu4,3UTR,mmu-miR-300-3p,FALSE,0
Lcor,3UTR,mmu-miR-300-3p,FALSE,5
Rbm8a,3UTR,mmu-miR-300-3p,FALSE,0
Taok1,3UTR,mmu-miR-300-3p,FALSE,52
Kcnmb2,3UTR,mmu-miR-300-3p,FALSE,0
Nemp1,3UTR,mmu-miR-300-3p,FALSE,0
Mapk1,3UTR,mmu-miR-300-3p,FALSE,20
Dhx35,3UTR,mmu-miR-300-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-300-3p,FALSE,0
Pcdha12,3UTR,mmu-miR-300-3p,FALSE,0
Xkr5,3UTR,mmu-miR-300-3p,FALSE,0
Rsad2,3UTR,mmu-miR-300-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-300-3p,FALSE,0
Ndufaf7,3UTR,mmu-miR-300-3p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-300-3p,FALSE,0
Ndrg4,3UTR,mmu-miR-300-3p,FALSE,0
Ndfip2,3UTR,mmu-miR-300-3p,FALSE,116
Bcr,3UTR,mmu-miR-300-3p,FALSE,0
Csmd3,3UTR,mmu-miR-300-3p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-300-3p,FALSE,0
Ldhd,3UTR,mmu-miR-300-3p,FALSE,0
Adarb2,Not_3UTR,mmu-miR-300-3p,FALSE,0
Nub1,Not_3UTR,mmu-miR-300-3p,FALSE,17
Frmpd4,3UTR,mmu-miR-300-3p,FALSE,0
Ficd,3UTR,mmu-miR-300-3p,FALSE,0
Kif14,3UTR,mmu-miR-300-3p,FALSE,9
Zfp780b,3UTR,mmu-miR-300-3p,FALSE,5
Slc12a2,Not_3UTR,mmu-miR-300-3p,FALSE,10
Nars2,3UTR,mmu-miR-300-3p,FALSE,0
Sept7,3UTR,mmu-miR-300-3p,FALSE,45
Galnt13,3UTR,mmu-miR-300-3p,FALSE,0
Napg,3UTR,mmu-miR-300-3p,FALSE,0
Mycl,3UTR,mmu-miR-300-3p,FALSE,0
Ammecr1l,3UTR,mmu-miR-300-3p,FALSE,0
Nap1l2,3UTR,mmu-miR-300-3p,FALSE,1
Phtf1os,3UTR,mmu-miR-300-3p,FALSE,0
Lyg2,3UTR,mmu-miR-300-3p,FALSE,1
Chn2,Not_3UTR,mmu-miR-300-3p,FALSE,0
Nadk2,3UTR,mmu-miR-300-3p,FALSE,0
Ptprt,3UTR,mmu-miR-300-3p,FALSE,0
Nacc2,3UTR,mmu-miR-300-3p,FALSE,3
Ostf1,3UTR,mmu-miR-300-3p,FALSE,2
Kras,3UTR,mmu-miR-300-3p,FALSE,3
Thsd1,3UTR,mmu-miR-300-3p,FALSE,0
Mzt1,3UTR,mmu-miR-300-3p,FALSE,11
Gria1,3UTR,mmu-miR-300-3p,FALSE,0
Zfp937,3UTR,mmu-miR-300-3p,FALSE,1
Zfp251,3UTR,mmu-miR-300-3p,FALSE,7
Pm20d2,3UTR,mmu-miR-300-3p,FALSE,0
Med14,3UTR,mmu-miR-300-3p,FALSE,10
Pcsk5,3UTR,mmu-miR-300-3p,FALSE,0
Prkci,3UTR,mmu-miR-300-3p,FALSE,0
Rsbn1l,3UTR,mmu-miR-300-3p,FALSE,0
Zfp433,Not_3UTR,mmu-miR-300-3p,FALSE,5
Myo19,3UTR,mmu-miR-300-3p,FALSE,1
C86187,3UTR,mmu-miR-300-3p,FALSE,0
Cradd,3UTR,mmu-miR-300-3p,FALSE,0
Lars,3UTR,mmu-miR-300-3p,FALSE,0
Hrasls,3UTR,mmu-miR-300-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-300-3p,FALSE,9
Mybl1,3UTR,mmu-miR-300-3p,FALSE,2
Malrd1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Mxd1,3UTR,mmu-miR-300-3p,FALSE,2
Dtwd2,Not_3UTR,mmu-miR-300-3p,FALSE,0
Tc2n,3UTR,mmu-miR-300-3p,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-300-3p,FALSE,0
Fancb,Not_3UTR,mmu-miR-300-3p,FALSE,0
Malat1,3UTR,mmu-miR-300-3p,FALSE,601
Mtx2,3UTR,mmu-miR-300-3p,FALSE,2
8030423J24Rik,3UTR,mmu-miR-300-3p,FALSE,0
Mturn,3UTR,mmu-miR-300-3p,FALSE,1
Intu,3UTR,mmu-miR-300-3p,FALSE,0
Pde10a,3UTR,mmu-miR-300-3p,FALSE,0
Mtss1,3UTR,mmu-miR-300-3p,FALSE,1
Cd300a,3UTR,mmu-miR-300-3p,FALSE,0
S100b,3UTR,mmu-miR-300-3p,FALSE,0
1700017B05Rik,3UTR,mmu-miR-300-3p,FALSE,7
Msx2,3UTR,mmu-miR-300-3p,FALSE,0
Msl2,3UTR,mmu-miR-300-3p,FALSE,1
Nsd2,3UTR,mmu-miR-300-3p,FALSE,2
Mtmr12,3UTR,mmu-miR-300-3p,FALSE,7
Msantd2,3UTR,mmu-miR-300-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-300-3p,FALSE,0
Mrps30,3UTR,mmu-miR-300-3p,FALSE,0
Spata6,Not_3UTR,mmu-miR-300-3p,FALSE,2
Tnpo2,3UTR,mmu-miR-300-3p,FALSE,28
Dsg4,Not_3UTR,mmu-miR-300-3p,FALSE,0
Mrpl58,3UTR,mmu-miR-300-3p,FALSE,0
Olfr1241,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gm15085,3UTR,mmu-miR-300-3p,FALSE,0
Gpr52,Not_3UTR,mmu-miR-300-3p,FALSE,48
Olfr1109,Not_3UTR,mmu-miR-300-3p,FALSE,0
Tcea1,3UTR,mmu-miR-300-3p,FALSE,1
Mprip,3UTR,mmu-miR-300-3p,FALSE,0
Tpo,3UTR,mmu-miR-300-3p,FALSE,0
Mpp7,3UTR,mmu-miR-300-3p,FALSE,0
Mpp2,3UTR,mmu-miR-300-3p,FALSE,0
Parva,3UTR,mmu-miR-300-3p,FALSE,0
Kif4,Not_3UTR,mmu-miR-300-3p,FALSE,0
4933416I08Rik,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gm16998,Not_3UTR,mmu-miR-300-3p,FALSE,0
Mum1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Cphx2,Not_3UTR,mmu-miR-300-3p,FALSE,0
Cgn,3UTR,mmu-miR-300-3p,FALSE,0
Mmgt2,3UTR,mmu-miR-300-3p,FALSE,0
Mcf2,3UTR,mmu-miR-300-3p,FALSE,1
Olfr1443,3UTR,mmu-miR-300-3p,FALSE,0
Slc22a4,Not_3UTR,mmu-miR-300-3p,FALSE,0
Mllt3,3UTR,mmu-miR-300-3p,FALSE,6
P2ry6,3UTR,mmu-miR-300-3p,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Mknk1,3UTR,mmu-miR-300-3p,FALSE,61
Mkl2,3UTR,mmu-miR-300-3p,FALSE,0
Pcbp2,3UTR,mmu-miR-300-3p,FALSE,1
Mitf,3UTR,mmu-miR-300-3p,FALSE,0
Srgap2,3UTR,mmu-miR-300-3p,FALSE,1
Mef2a,3UTR,mmu-miR-300-3p,FALSE,15
AU018091,3UTR,mmu-miR-300-3p,FALSE,0
Micu3,3UTR,mmu-miR-300-3p,FALSE,0
4933408J17Rik,Not_3UTR,mmu-miR-300-3p,FALSE,0
Zfp385b,Not_3UTR,mmu-miR-300-3p,FALSE,0
Miat,3UTR,mmu-miR-300-3p,FALSE,0
Atp11c,3UTR,mmu-miR-300-3p,FALSE,0
Lypd1,3UTR,mmu-miR-300-3p,FALSE,0
Etl4,3UTR,mmu-miR-300-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-300-3p,FALSE,8
Spty2d1,3UTR,mmu-miR-300-3p,FALSE,12
Mfsd6,3UTR,mmu-miR-300-3p,FALSE,1
Zfp931,Not_3UTR,mmu-miR-300-3p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-300-3p,FALSE,2
Mfap3l,3UTR,mmu-miR-300-3p,FALSE,0
Fga,3UTR,mmu-miR-300-3p,FALSE,0
Cep128,Not_3UTR,mmu-miR-300-3p,FALSE,0
Mest,3UTR,mmu-miR-300-3p,FALSE,0
Mesd,3UTR,mmu-miR-300-3p,FALSE,0
Jak1,3UTR,mmu-miR-300-3p,FALSE,0
Megf10,3UTR,mmu-miR-300-3p,FALSE,0
Scaf11,3UTR,mmu-miR-300-3p,FALSE,7
Serf1,3UTR,mmu-miR-300-3p,FALSE,6
Adgrg2,3UTR,mmu-miR-300-3p,FALSE,0
Zcchc7,3UTR,mmu-miR-300-3p,FALSE,0
Med13,3UTR,mmu-miR-300-3p,FALSE,13
Fez2,Not_3UTR,mmu-miR-300-3p,FALSE,2
Zc3h12d,3UTR,mmu-miR-300-3p,FALSE,11
Gm16386,3UTR,mmu-miR-300-3p,FALSE,0
Neat1,3UTR,mmu-miR-300-3p,FALSE,329
1700029M20Rik,Not_3UTR,mmu-miR-300-3p,FALSE,0
Plaa,Not_3UTR,mmu-miR-300-3p,FALSE,13
Mctp2,3UTR,mmu-miR-300-3p,FALSE,0
Tmem44,3UTR,mmu-miR-300-3p,FALSE,0
Rnf170,Not_3UTR,mmu-miR-300-3p,FALSE,0
Taf9,Not_3UTR,mmu-miR-300-3p,FALSE,0
Prpmp5,Not_3UTR,mmu-miR-300-3p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-300-3p,FALSE,0
Cyp39a1,3UTR,mmu-miR-300-3p,FALSE,0
Olfr1366,Not_3UTR,mmu-miR-300-3p,FALSE,0
Cers6,3UTR,mmu-miR-300-3p,FALSE,4
Mbnl2,3UTR,mmu-miR-300-3p,FALSE,13
Akr1c20,3UTR,mmu-miR-300-3p,FALSE,0
Maz,3UTR,mmu-miR-300-3p,FALSE,10
Stat5b,3UTR,mmu-miR-300-3p,FALSE,1
Kpna6,3UTR,mmu-miR-300-3p,FALSE,0
Mat1a,3UTR,mmu-miR-300-3p,FALSE,0
Gpt,3UTR,mmu-miR-300-3p,FALSE,1
Mas1,3UTR,mmu-miR-300-3p,FALSE,0
Ino80,3UTR,mmu-miR-300-3p,FALSE,3
Klra1,3UTR,mmu-miR-300-3p,FALSE,0
Mapre2,3UTR,mmu-miR-300-3p,FALSE,6
Ccrl2,Not_3UTR,mmu-miR-300-3p,FALSE,0
Snx16,3UTR,mmu-miR-300-3p,FALSE,0
Csnk1d,3UTR,mmu-miR-300-3p,TRUE,0
Cyp2d13,3UTR,mmu-miR-300-3p,FALSE,0
Mapk8,3UTR,mmu-miR-300-3p,FALSE,9
Pax3,3UTR,mmu-miR-300-3p,FALSE,0
Map6d1,3UTR,mmu-miR-300-3p,FALSE,1
2900097C17Rik,3UTR,mmu-miR-300-3p,FALSE,86
Map4,3UTR,mmu-miR-300-3p,FALSE,1
Map3k9,3UTR,mmu-miR-300-3p,FALSE,0
Pde6g,3UTR,mmu-miR-300-3p,FALSE,0
Prmt9,Not_3UTR,mmu-miR-300-3p,FALSE,3
Rnasel,Not_3UTR,mmu-miR-300-3p,FALSE,0
Map3k13,3UTR,mmu-miR-300-3p,FALSE,0
Zc3h6,3UTR,mmu-miR-300-3p,FALSE,9
Map2k3os,3UTR,mmu-miR-300-3p,FALSE,0
Map1b,3UTR,mmu-miR-300-3p,FALSE,0
Maob,3UTR,mmu-miR-300-3p,FALSE,0
Haus1,3UTR,mmu-miR-300-3p,FALSE,0
Hoxb3,3UTR,mmu-miR-300-3p,FALSE,0
Slc7a8,Not_3UTR,mmu-miR-300-3p,FALSE,0
Man1a2,3UTR,mmu-miR-300-3p,FALSE,61
Mamdc2,3UTR,mmu-miR-300-3p,FALSE,0
Mak,3UTR,mmu-miR-300-3p,FALSE,0
Manba,3UTR,mmu-miR-300-3p,FALSE,0
Magi2,3UTR,mmu-miR-300-3p,FALSE,0
Gtf2h3,3UTR,mmu-miR-300-3p,FALSE,0
Macrod2,3UTR,mmu-miR-300-3p,FALSE,0
Olfr713,Not_3UTR,mmu-miR-300-3p,FALSE,0
Cmtr2,3UTR,mmu-miR-300-3p,FALSE,1
Lzts3,3UTR,mmu-miR-300-3p,FALSE,0
Lztfl1,3UTR,mmu-miR-300-3p,FALSE,0
Decr2,3UTR,mmu-miR-300-3p,FALSE,0
Per3,3UTR,mmu-miR-300-3p,FALSE,0
Lypd6,3UTR,mmu-miR-300-3p,FALSE,1
Cyp1a1,3UTR,mmu-miR-300-3p,FALSE,0
Pcsk1n,3UTR,mmu-miR-300-3p,FALSE,0
Luzp4,3UTR,mmu-miR-300-3p,FALSE,0
Efna2,3UTR,mmu-miR-300-3p,FALSE,0
Setd2,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-300-3p,FALSE,0
Lrrtm4,3UTR,mmu-miR-300-3p,FALSE,0
Il13ra1,3UTR,mmu-miR-300-3p,FALSE,0
Lrrn4,3UTR,mmu-miR-300-3p,FALSE,0
Pcdha4,3UTR,mmu-miR-300-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-300-3p,FALSE,0
Frmd6,3UTR,mmu-miR-300-3p,FALSE,14
Zfp960,Not_3UTR,mmu-miR-300-3p,FALSE,0
Ptprj,3UTR,mmu-miR-300-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-300-3p,FALSE,114
Mkrn1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Lrrc3,3UTR,mmu-miR-300-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-300-3p,FALSE,0
Lrrc19,3UTR,mmu-miR-300-3p,FALSE,1
Lrrc15,3UTR,mmu-miR-300-3p,FALSE,0
Lrp6,3UTR,mmu-miR-300-3p,FALSE,3
Cfap52,3UTR,mmu-miR-300-3p,FALSE,0
Lrp12,3UTR,mmu-miR-300-3p,FALSE,28
Naip6,3UTR,mmu-miR-300-3p,FALSE,0
Radil,Not_3UTR,mmu-miR-300-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-300-3p,FALSE,2
Lrch3,3UTR,mmu-miR-300-3p,FALSE,1
Dbh,3UTR,mmu-miR-300-3p,FALSE,0
Cenpx,3UTR,mmu-miR-300-3p,FALSE,7
Smad1,3UTR,mmu-miR-300-3p,FALSE,0
A630033H20Rik,3UTR,mmu-miR-300-3p,FALSE,13
Lpcat2,3UTR,mmu-miR-300-3p,FALSE,0
Lpar4,3UTR,mmu-miR-300-3p,FALSE,0
Loxl2,3UTR,mmu-miR-300-3p,FALSE,0
Card11,3UTR,mmu-miR-300-3p,FALSE,1
Arhgap24,3UTR,mmu-miR-300-3p,FALSE,0
Ankrd49,3UTR,mmu-miR-300-3p,FALSE,28
Prrg4,3UTR,mmu-miR-300-3p,FALSE,0
Shisa9,3UTR,mmu-miR-300-3p,FALSE,1
Nnt,3UTR,mmu-miR-300-3p,FALSE,1
Tfcp2l1,3UTR,mmu-miR-300-3p,FALSE,0
Lingo2,3UTR,mmu-miR-300-3p,FALSE,0
Olfr1259,Not_3UTR,mmu-miR-300-3p,FALSE,0
Lin28b,3UTR,mmu-miR-300-3p,FALSE,0
Fbxo48,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gja6,3UTR,mmu-miR-300-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-300-3p,FALSE,0
Zfp958,3UTR,mmu-miR-300-3p,FALSE,0
Lifr,3UTR,mmu-miR-300-3p,FALSE,0
Gm7977,3UTR,mmu-miR-300-3p,FALSE,0
Cyfip1,3UTR,mmu-miR-300-3p,FALSE,0
