Gene,Location,miR,Targetscan,Sum
Ankrd12,3UTR,mmu-miR-496a-3p,TRUE,0
Olfr1499,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-496a-3p,FALSE,13
Fam210a,3UTR,mmu-miR-496a-3p,FALSE,1
Cpd,3UTR,mmu-miR-496a-3p,FALSE,0
Pitpnc1,3UTR,mmu-miR-496a-3p,FALSE,0
Znfx1,3UTR,mmu-miR-496a-3p,FALSE,0
Gm3414,3UTR,mmu-miR-496a-3p,FALSE,0
Micalcl,Not_3UTR,mmu-miR-496a-3p,FALSE,2
Galnt13,3UTR,mmu-miR-496a-3p,FALSE,0
Hykk,3UTR,mmu-miR-496a-3p,FALSE,0
Pgm2,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Fam169b,3UTR,mmu-miR-496a-3p,FALSE,0
Gdap1,3UTR,mmu-miR-496a-3p,FALSE,0
Slc38a6,3UTR,mmu-miR-496a-3p,FALSE,0
Pid1,3UTR,mmu-miR-496a-3p,FALSE,0
Gcgr,3UTR,mmu-miR-496a-3p,TRUE,0
Adad1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Pde3a,3UTR,mmu-miR-496a-3p,TRUE,0
Slc9a8,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Cd274,3UTR,mmu-miR-496a-3p,FALSE,1
Gba2,3UTR,mmu-miR-496a-3p,FALSE,7
Gatc,3UTR,mmu-miR-496a-3p,TRUE,0
Prl6a1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Gata2,3UTR,mmu-miR-496a-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-496a-3p,TRUE,0
Gars,3UTR,mmu-miR-496a-3p,TRUE,0
Ganc,3UTR,mmu-miR-496a-3p,FALSE,0
D030056L22Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Plekha1,3UTR,mmu-miR-496a-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Ubxn2a,3UTR,mmu-miR-496a-3p,FALSE,0
Vamp4,3UTR,mmu-miR-496a-3p,FALSE,0
Fam160b1,3UTR,mmu-miR-496a-3p,FALSE,0
Map1b,3UTR,mmu-miR-496a-3p,FALSE,0
Gm10052,Not_3UTR,mmu-miR-496a-3p,FALSE,17
Gm10785,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Wfdc5,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Crtc2,Not_3UTR,mmu-miR-496a-3p,FALSE,0
8030462N17Rik,3UTR,mmu-miR-496a-3p,FALSE,21
Rasef,3UTR,mmu-miR-496a-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-496a-3p,FALSE,0
Gabpa,3UTR,mmu-miR-496a-3p,FALSE,0
Pkn2,3UTR,mmu-miR-496a-3p,FALSE,34
G6b,3UTR,mmu-miR-496a-3p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-496a-3p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Fzd5,3UTR,mmu-miR-496a-3p,FALSE,0
Rbmx,3UTR,mmu-miR-496a-3p,FALSE,0
Il17rd,3UTR,mmu-miR-496a-3p,FALSE,0
Cxcr2,3UTR,mmu-miR-496a-3p,FALSE,0
Gm18853,3UTR,mmu-miR-496a-3p,FALSE,33
Fut9,3UTR,mmu-miR-496a-3p,FALSE,0
Slco6d1,3UTR,mmu-miR-496a-3p,FALSE,0
Gm38413,3UTR,mmu-miR-496a-3p,FALSE,0
Mat1a,3UTR,mmu-miR-496a-3p,FALSE,0
Phex,3UTR,mmu-miR-496a-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-496a-3p,FALSE,28
Sgcb,3UTR,mmu-miR-496a-3p,FALSE,1
Olfm3,3UTR,mmu-miR-496a-3p,FALSE,0
AU018091,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Slc2a10,3UTR,mmu-miR-496a-3p,FALSE,0
Unc5d,Not_3UTR,mmu-miR-496a-3p,FALSE,1
Foxf2,3UTR,mmu-miR-496a-3p,TRUE,0
Ppp1r9a,3UTR,mmu-miR-496a-3p,FALSE,0
5330417C22Rik,Not_3UTR,mmu-miR-496a-3p,FALSE,0
1300017J02Rik,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Npbwr1,3UTR,mmu-miR-496a-3p,FALSE,0
Asb5,3UTR,mmu-miR-496a-3p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-496a-3p,FALSE,0
Adam10,3UTR,mmu-miR-496a-3p,FALSE,16
Ptpn3,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Fmnl2,3UTR,mmu-miR-496a-3p,FALSE,0
Fmnl1,3UTR,mmu-miR-496a-3p,FALSE,32
Fzd3,3UTR,mmu-miR-496a-3p,FALSE,0
Capn8,3UTR,mmu-miR-496a-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-496a-3p,FALSE,0
Hfe,3UTR,mmu-miR-496a-3p,FALSE,0
Firre,3UTR,mmu-miR-496a-3p,FALSE,0
Ermap,3UTR,mmu-miR-496a-3p,FALSE,0
Kpnb1,Not_3UTR,mmu-miR-496a-3p,FALSE,6
Plcd4,3UTR,mmu-miR-496a-3p,TRUE,0
Gnat1,3UTR,mmu-miR-496a-3p,FALSE,0
Ntng1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Fgfr2,3UTR,mmu-miR-496a-3p,TRUE,0
Fgfr1op2,3UTR,mmu-miR-496a-3p,FALSE,14
Pbx3,3UTR,mmu-miR-496a-3p,TRUE,7
Arl3,3UTR,mmu-miR-496a-3p,TRUE,0
Ints2,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Ppp1r18,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Cdh23,3UTR,mmu-miR-496a-3p,FALSE,1
Fbxo9,3UTR,mmu-miR-496a-3p,FALSE,1
Fbxo45,3UTR,mmu-miR-496a-3p,FALSE,5
Hspa13,3UTR,mmu-miR-496a-3p,FALSE,2
Itsn2,Not_3UTR,mmu-miR-496a-3p,FALSE,83
Fbxo3,3UTR,mmu-miR-496a-3p,FALSE,10
Socs7,3UTR,mmu-miR-496a-3p,FALSE,0
A330076H08Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Zfp91,3UTR,mmu-miR-496a-3p,FALSE,1
Mustn1,3UTR,mmu-miR-496a-3p,FALSE,0
Fbln7,3UTR,mmu-miR-496a-3p,TRUE,0
Sept7,3UTR,mmu-miR-496a-3p,FALSE,31
Mdrl,3UTR,mmu-miR-496a-3p,FALSE,0
Fas,3UTR,mmu-miR-496a-3p,FALSE,3
Cdh7,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Gpr173,3UTR,mmu-miR-496a-3p,FALSE,0
Aldh1a1,3UTR,mmu-miR-496a-3p,FALSE,0
Dab2ip,3UTR,mmu-miR-496a-3p,FALSE,2
Rreb1,Not_3UTR,mmu-miR-496a-3p,FALSE,22
Fam73a,3UTR,mmu-miR-496a-3p,TRUE,1
Usp34,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Fam49b,3UTR,mmu-miR-496a-3p,FALSE,28
1700101O22Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Fam3b,3UTR,mmu-miR-496a-3p,FALSE,0
Lhx4,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Fktn,3UTR,mmu-miR-496a-3p,FALSE,8
Adamts9,3UTR,mmu-miR-496a-3p,FALSE,0
Trim36,3UTR,mmu-miR-496a-3p,FALSE,16
Igf1,3UTR,mmu-miR-496a-3p,FALSE,0
Gm10220,3UTR,mmu-miR-496a-3p,FALSE,0
Fam207a,3UTR,mmu-miR-496a-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-496a-3p,FALSE,0
Car2,3UTR,mmu-miR-496a-3p,FALSE,0
Akap17b,3UTR,mmu-miR-496a-3p,TRUE,0
4930528G23Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Fam168b,3UTR,mmu-miR-496a-3p,FALSE,4
Prlr,3UTR,mmu-miR-496a-3p,FALSE,0
6030443J06Rik,Not_3UTR,mmu-miR-496a-3p,FALSE,0
BC037704,Not_3UTR,mmu-miR-496a-3p,FALSE,5
Zmym2,Not_3UTR,mmu-miR-496a-3p,FALSE,16
Fam111a,3UTR,mmu-miR-496a-3p,FALSE,0
Glb1l2,3UTR,mmu-miR-496a-3p,FALSE,0
9530036O11Rik,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Vmn1r197,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Fam102b,3UTR,mmu-miR-496a-3p,FALSE,3
Rpp30,Not_3UTR,mmu-miR-496a-3p,FALSE,2
Nrgn,3UTR,mmu-miR-496a-3p,FALSE,0
F5,3UTR,mmu-miR-496a-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-496a-3p,FALSE,16
Mpzl2,3UTR,mmu-miR-496a-3p,TRUE,0
Exosc9,3UTR,mmu-miR-496a-3p,FALSE,10
Foxn2,3UTR,mmu-miR-496a-3p,FALSE,14
Ttll7,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Gm18409,3UTR,mmu-miR-496a-3p,FALSE,0
Peli2,3UTR,mmu-miR-496a-3p,FALSE,3
Fam219b,3UTR,mmu-miR-496a-3p,FALSE,0
Evx1os,3UTR,mmu-miR-496a-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-496a-3p,FALSE,0
Etnk1,3UTR,mmu-miR-496a-3p,FALSE,47
Gtf2h3,3UTR,mmu-miR-496a-3p,FALSE,2
Cpox,3UTR,mmu-miR-496a-3p,FALSE,3
Itfg1,3UTR,mmu-miR-496a-3p,FALSE,0
Ptges,3UTR,mmu-miR-496a-3p,FALSE,0
Cecr6,3UTR,mmu-miR-496a-3p,FALSE,0
Slc25a31,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Cyfip2,3UTR,mmu-miR-496a-3p,FALSE,9
Ncor2,3UTR,mmu-miR-496a-3p,FALSE,5
Arsb,3UTR,mmu-miR-496a-3p,FALSE,0
Cntnap2,3UTR,mmu-miR-496a-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-496a-3p,FALSE,1
Olfr700,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Erg28,3UTR,mmu-miR-496a-3p,FALSE,3
Gucy2e,3UTR,mmu-miR-496a-3p,FALSE,0
Erc1,3UTR,mmu-miR-496a-3p,FALSE,0
Erbin,3UTR,mmu-miR-496a-3p,FALSE,0
6720489N17Rik,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-496a-3p,FALSE,0
4921511C20Rik,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-496a-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-496a-3p,FALSE,9
AW549877,3UTR,mmu-miR-496a-3p,FALSE,26
5930430L01Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Unc80,3UTR,mmu-miR-496a-3p,FALSE,1
Slc1a2,3UTR,mmu-miR-496a-3p,FALSE,0
Ubfd1,3UTR,mmu-miR-496a-3p,TRUE,5
Inip,3UTR,mmu-miR-496a-3p,TRUE,0
Fermt2,3UTR,mmu-miR-496a-3p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
4930565N06Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Esyt2,3UTR,mmu-miR-496a-3p,FALSE,4
Usp43,3UTR,mmu-miR-496a-3p,FALSE,1
Endod1,3UTR,mmu-miR-496a-3p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Fmo1,3UTR,mmu-miR-496a-3p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Kcnj8,3UTR,mmu-miR-496a-3p,FALSE,0
Patj,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Riok2,3UTR,mmu-miR-496a-3p,FALSE,1
Homer2,3UTR,mmu-miR-496a-3p,FALSE,0
Fpgt,3UTR,mmu-miR-496a-3p,TRUE,1
Cmpk1,3UTR,mmu-miR-496a-3p,FALSE,2
Elmod2,3UTR,mmu-miR-496a-3p,FALSE,0
Elmo2,3UTR,mmu-miR-496a-3p,TRUE,4
Gm10677,3UTR,mmu-miR-496a-3p,FALSE,0
Elf5,3UTR,mmu-miR-496a-3p,FALSE,0
Cxcl10,3UTR,mmu-miR-496a-3p,FALSE,0
Saxo2,3UTR,mmu-miR-496a-3p,FALSE,0
Nat8f5,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Baiap2l1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Evi5,3UTR,mmu-miR-496a-3p,FALSE,0
Synj2,3UTR,mmu-miR-496a-3p,FALSE,7
Eif4e2,3UTR,mmu-miR-496a-3p,TRUE,0
AI197445,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Olfr1335,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Esr2,3UTR,mmu-miR-496a-3p,FALSE,0
Gm4064,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Hnrnpa1,3UTR,mmu-miR-496a-3p,TRUE,17
Gigyf1,3UTR,mmu-miR-496a-3p,FALSE,105
Sphk1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Zfp318,3UTR,mmu-miR-496a-3p,FALSE,0
Tfpi,Not_3UTR,mmu-miR-496a-3p,FALSE,1
Plxnb2,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Efcab5,3UTR,mmu-miR-496a-3p,FALSE,0
Nabp1,3UTR,mmu-miR-496a-3p,FALSE,35
Zfp984,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Tceanc2,3UTR,mmu-miR-496a-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-496a-3p,FALSE,82
Kitl,3UTR,mmu-miR-496a-3p,FALSE,0
Tle4,3UTR,mmu-miR-496a-3p,TRUE,52
Fam122b,3UTR,mmu-miR-496a-3p,FALSE,1
Pik3r6,3UTR,mmu-miR-496a-3p,FALSE,0
Ncoa4,3UTR,mmu-miR-496a-3p,FALSE,1
Hoxa3,3UTR,mmu-miR-496a-3p,TRUE,0
Olfr583,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Nars,3UTR,mmu-miR-496a-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Kif1b,3UTR,mmu-miR-496a-3p,FALSE,6
E130008D07Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Rbbp8nl,Not_3UTR,mmu-miR-496a-3p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Tmc7,3UTR,mmu-miR-496a-3p,FALSE,0
Dcc,3UTR,mmu-miR-496a-3p,FALSE,0
Cox18,3UTR,mmu-miR-496a-3p,FALSE,0
Arhgap18,3UTR,mmu-miR-496a-3p,FALSE,26
Dusp11,3UTR,mmu-miR-496a-3p,FALSE,46
Padi2,3UTR,mmu-miR-496a-3p,FALSE,0
Htt,Not_3UTR,mmu-miR-496a-3p,FALSE,16
Dubr,3UTR,mmu-miR-496a-3p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Cpsf7,3UTR,mmu-miR-496a-3p,FALSE,4
Dst,3UTR,mmu-miR-496a-3p,FALSE,1
Dsg1b,3UTR,mmu-miR-496a-3p,FALSE,0
Trem3,Not_3UTR,mmu-miR-496a-3p,FALSE,0
4930415L06Rik,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Kdm2a,3UTR,mmu-miR-496a-3p,FALSE,13
Actn2,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Triobp,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Map3k7,3UTR,mmu-miR-496a-3p,FALSE,6
Pcdhb2,Not_3UTR,mmu-miR-496a-3p,FALSE,2
Arhgef17,3UTR,mmu-miR-496a-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Olfr1416,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Hus1b,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Elavl1,3UTR,mmu-miR-496a-3p,FALSE,0
Eif3l,3UTR,mmu-miR-496a-3p,FALSE,0
Dnajc10,3UTR,mmu-miR-496a-3p,FALSE,0
Gm12789,3UTR,mmu-miR-496a-3p,FALSE,0
Eif2s3x,3UTR,mmu-miR-496a-3p,FALSE,13
Dnaja1,3UTR,mmu-miR-496a-3p,FALSE,0
Toporsl,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Dnaaf2,3UTR,mmu-miR-496a-3p,TRUE,0
Lrp6,3UTR,mmu-miR-496a-3p,FALSE,1
Zfp365,3UTR,mmu-miR-496a-3p,TRUE,0
Map9,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Ankrd29,3UTR,mmu-miR-496a-3p,FALSE,1
Angel1,3UTR,mmu-miR-496a-3p,FALSE,0
Tmem236,3UTR,mmu-miR-496a-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-496a-3p,TRUE,8
1700080O16Rik,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Tbcel,3UTR,mmu-miR-496a-3p,FALSE,1
Ccser1,3UTR,mmu-miR-496a-3p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Pex2,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Fam149a,3UTR,mmu-miR-496a-3p,FALSE,0
Col28a1,3UTR,mmu-miR-496a-3p,FALSE,0
Arid3a,3UTR,mmu-miR-496a-3p,FALSE,3
A1bg,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Pfn2,3UTR,mmu-miR-496a-3p,FALSE,0
Olfr1200,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Fgr,3UTR,mmu-miR-496a-3p,FALSE,0
Olfr99,Not_3UTR,mmu-miR-496a-3p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Camk4,3UTR,mmu-miR-496a-3p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Dhrs1,3UTR,mmu-miR-496a-3p,FALSE,0
Olfr1131,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Gcsam,3UTR,mmu-miR-496a-3p,FALSE,0
Fpgs,3UTR,mmu-miR-496a-3p,FALSE,0
Dgkb,3UTR,mmu-miR-496a-3p,FALSE,0
Dgcr8,3UTR,mmu-miR-496a-3p,FALSE,9
Gm4224,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Rgs5,3UTR,mmu-miR-496a-3p,FALSE,0
1500011B03Rik,3UTR,mmu-miR-496a-3p,FALSE,2
A730018C14Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Neurl3,3UTR,mmu-miR-496a-3p,FALSE,1
Marveld2,3UTR,mmu-miR-496a-3p,FALSE,0
Fam198a,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Mgme1,3UTR,mmu-miR-496a-3p,FALSE,0
Dennd2c,3UTR,mmu-miR-496a-3p,FALSE,0
Gm13128,3UTR,mmu-miR-496a-3p,FALSE,0
Actc1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Cdk6,3UTR,mmu-miR-496a-3p,FALSE,21
Syt5,3UTR,mmu-miR-496a-3p,TRUE,0
Arfgef1,3UTR,mmu-miR-496a-3p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Ddx19a,3UTR,mmu-miR-496a-3p,TRUE,0
Rdh9,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Fignl1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
1700024N05Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Atmin,3UTR,mmu-miR-496a-3p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-496a-3p,FALSE,1
Srr,3UTR,mmu-miR-496a-3p,TRUE,0
Dnajc14,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Cntn1,3UTR,mmu-miR-496a-3p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-496a-3p,FALSE,0
Gng4,3UTR,mmu-miR-496a-3p,FALSE,0
Sbk1,3UTR,mmu-miR-496a-3p,TRUE,0
Chst2,3UTR,mmu-miR-496a-3p,FALSE,0
Dclk1,3UTR,mmu-miR-496a-3p,FALSE,0
Dcbld1,3UTR,mmu-miR-496a-3p,FALSE,0
Vmn1r214,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-496a-3p,FALSE,0
Elovl4,3UTR,mmu-miR-496a-3p,FALSE,0
Dpp4,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-496a-3p,FALSE,14
Dbndd2,3UTR,mmu-miR-496a-3p,FALSE,0
Dazl,3UTR,mmu-miR-496a-3p,FALSE,0
Tecrl,Not_3UTR,mmu-miR-496a-3p,FALSE,0
March5,3UTR,mmu-miR-496a-3p,FALSE,7
Nat8,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Colgalt1,3UTR,mmu-miR-496a-3p,FALSE,0
C330021F23Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Chrnb2,3UTR,mmu-miR-496a-3p,FALSE,0
Ezh1,3UTR,mmu-miR-496a-3p,FALSE,0
Gp6,3UTR,mmu-miR-496a-3p,FALSE,0
Pkia,3UTR,mmu-miR-496a-3p,FALSE,0
Calcrl,3UTR,mmu-miR-496a-3p,FALSE,26
D7Ertd443e,3UTR,mmu-miR-496a-3p,FALSE,0
Arid3b,3UTR,mmu-miR-496a-3p,FALSE,5
D630045J12Rik,3UTR,mmu-miR-496a-3p,FALSE,0
1500009L16Rik,3UTR,mmu-miR-496a-3p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-496a-3p,FALSE,0
Gm29682,3UTR,mmu-miR-496a-3p,FALSE,0
Hey2,3UTR,mmu-miR-496a-3p,FALSE,0
Cd53,3UTR,mmu-miR-496a-3p,FALSE,29
D16Ertd472e,3UTR,mmu-miR-496a-3p,FALSE,22
Hnmt,3UTR,mmu-miR-496a-3p,FALSE,0
D130043K22Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Slc18a2,3UTR,mmu-miR-496a-3p,FALSE,0
Cytip,3UTR,mmu-miR-496a-3p,FALSE,1
Mettl10,3UTR,mmu-miR-496a-3p,TRUE,0
Clcn5,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Egf,3UTR,mmu-miR-496a-3p,FALSE,0
Cyp4a32,3UTR,mmu-miR-496a-3p,FALSE,0
Aebp2,3UTR,mmu-miR-496a-3p,FALSE,38
Shc4,3UTR,mmu-miR-496a-3p,FALSE,1
Ctsb,3UTR,mmu-miR-496a-3p,FALSE,0
Cyp3a25,3UTR,mmu-miR-496a-3p,FALSE,0
Actr2,3UTR,mmu-miR-496a-3p,FALSE,22
Bcl2,3UTR,mmu-miR-496a-3p,FALSE,39
Ccdc71l,3UTR,mmu-miR-496a-3p,FALSE,5
Plxna3,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Scn3a,3UTR,mmu-miR-496a-3p,TRUE,0
BC065397,Not_3UTR,mmu-miR-496a-3p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-496a-3p,FALSE,0
2010107G23Rik,3UTR,mmu-miR-496a-3p,FALSE,0
Cyp26b1,3UTR,mmu-miR-496a-3p,TRUE,0
Pcdhb18,3UTR,mmu-miR-496a-3p,FALSE,0
Nectin2,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Alg11,3UTR,mmu-miR-496a-3p,FALSE,0
Zfp760,3UTR,mmu-miR-496a-3p,FALSE,7
4930556M19Rik,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Dusp9,3UTR,mmu-miR-496a-3p,FALSE,0
Msh6,3UTR,mmu-miR-496a-3p,TRUE,0
G2e3,3UTR,mmu-miR-496a-3p,FALSE,1412
Ak4,3UTR,mmu-miR-496a-3p,FALSE,0
Scg2,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Ctsc,3UTR,mmu-miR-496a-3p,FALSE,5
Fam78b,3UTR,mmu-miR-496a-3p,FALSE,0
4833403I15Rik,3UTR,mmu-miR-496a-3p,TRUE,0
Olfr1028,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Abl1,3UTR,mmu-miR-496a-3p,FALSE,2
Sema3d,3UTR,mmu-miR-496a-3p,FALSE,0
Vmn1r-ps103,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Btg4,3UTR,mmu-miR-496a-3p,FALSE,0
Olfr926,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Ctbs,3UTR,mmu-miR-496a-3p,FALSE,0
Zfp933,3UTR,mmu-miR-496a-3p,FALSE,0
Zfp119a,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Madd,Not_3UTR,mmu-miR-496a-3p,FALSE,5
Eps8l2,3UTR,mmu-miR-496a-3p,FALSE,1
Bmpr2,3UTR,mmu-miR-496a-3p,FALSE,0
Cbln4,3UTR,mmu-miR-496a-3p,FALSE,0
Kalrn,3UTR,mmu-miR-496a-3p,TRUE,0
Gpr180,3UTR,mmu-miR-496a-3p,TRUE,0
Neto2,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Rtn4,3UTR,mmu-miR-496a-3p,FALSE,0
Map3k6,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Tspan5,3UTR,mmu-miR-496a-3p,FALSE,4
Cyp4a10,3UTR,mmu-miR-496a-3p,FALSE,0
Gulp1,3UTR,mmu-miR-496a-3p,FALSE,0
Trim16,3UTR,mmu-miR-496a-3p,FALSE,4
Rnf17,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Fbxl22,3UTR,mmu-miR-496a-3p,FALSE,0
Vdac3,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Cd300ld,3UTR,mmu-miR-496a-3p,FALSE,0
Cwf19l2,3UTR,mmu-miR-496a-3p,FALSE,7
Atad2b,3UTR,mmu-miR-496a-3p,FALSE,0
Slc17a8,3UTR,mmu-miR-496a-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-496a-3p,FALSE,29
Tll1,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Gm5662,3UTR,mmu-miR-496a-3p,FALSE,0
Commd8,3UTR,mmu-miR-496a-3p,FALSE,6
Syne1,3UTR,mmu-miR-496a-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-496a-3p,FALSE,0
Rbm31y,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Akr1c13,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Tmem215,3UTR,mmu-miR-496a-3p,FALSE,2
Col4a4,3UTR,mmu-miR-496a-3p,FALSE,0
Calm1,3UTR,mmu-miR-496a-3p,FALSE,59
Ccdc167,3UTR,mmu-miR-496a-3p,FALSE,0
Tpmt,3UTR,mmu-miR-496a-3p,FALSE,0
Ccdc22,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Fam228a,3UTR,mmu-miR-496a-3p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Cog3,3UTR,mmu-miR-496a-3p,FALSE,17
Pkp4,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Six2,Not_3UTR,mmu-miR-496a-3p,FALSE,0
Atg4a,3UTR,mmu-miR-496a-3p,FALSE,0
Vmn1r148,3UTR,mmu-miR-496a-3p,FALSE,0
Edn3,3UTR,mmu-miR-496a-3p,FALSE,0
Cnga4,3UTR,mmu-miR-496a-3p,FALSE,0
Gm5622,3UTR,mmu-miR-496a-3p,FALSE,0
