Gene,Location,miR,Targetscan,Sum
Pik3r1,3UTR,mmu-miR-129b-5p,FALSE,20
Nkap,3UTR,mmu-miR-129b-5p,FALSE,4
Tex10,Not_3UTR,mmu-miR-129b-5p,FALSE,9
B4galt1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Abhd13,3UTR,mmu-miR-129b-5p,FALSE,0
Ninl,3UTR,mmu-miR-129b-5p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Clpsl2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Sh3glb1,3UTR,mmu-miR-129b-5p,FALSE,12
Kctd8,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-129b-5p,FALSE,0
Il33,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Nhlrc2,3UTR,mmu-miR-129b-5p,FALSE,1
Dlx6os2,3UTR,mmu-miR-129b-5p,FALSE,0
Nhlh2,3UTR,mmu-miR-129b-5p,FALSE,0
Gm8013,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Nfyc,3UTR,mmu-miR-129b-5p,FALSE,0
Nfyb,3UTR,mmu-miR-129b-5p,FALSE,0
Uba6,3UTR,mmu-miR-129b-5p,FALSE,0
Basp1,3UTR,mmu-miR-129b-5p,FALSE,12
Chd2,Not_3UTR,mmu-miR-129b-5p,FALSE,6
Plekhh1,3UTR,mmu-miR-129b-5p,FALSE,0
Brip1,3UTR,mmu-miR-129b-5p,FALSE,0
Utp14b,3UTR,mmu-miR-129b-5p,FALSE,1
Hpcal4,3UTR,mmu-miR-129b-5p,FALSE,0
Olfr597,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Nfia,3UTR,mmu-miR-129b-5p,FALSE,11
Gpr45,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Pign,3UTR,mmu-miR-129b-5p,FALSE,0
P3h3,3UTR,mmu-miR-129b-5p,FALSE,0
Tmem17,3UTR,mmu-miR-129b-5p,FALSE,0
Gm10845,3UTR,mmu-miR-129b-5p,FALSE,0
Klhl28,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Nfasc,3UTR,mmu-miR-129b-5p,FALSE,0
Tspan18,3UTR,mmu-miR-129b-5p,FALSE,0
Fbxo5,3UTR,mmu-miR-129b-5p,FALSE,5
Nexn,3UTR,mmu-miR-129b-5p,FALSE,0
Creb1,3UTR,mmu-miR-129b-5p,FALSE,40
Gdpd5,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gck,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gm12657,3UTR,mmu-miR-129b-5p,FALSE,0
Neurl3,3UTR,mmu-miR-129b-5p,FALSE,0
Epc1,3UTR,mmu-miR-129b-5p,FALSE,33
Neto2,3UTR,mmu-miR-129b-5p,FALSE,0
Parvb,3UTR,mmu-miR-129b-5p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-129b-5p,FALSE,39
Supt20,Not_3UTR,mmu-miR-129b-5p,FALSE,13
Pcdha5,3UTR,mmu-miR-129b-5p,FALSE,0
Pclo,3UTR,mmu-miR-129b-5p,FALSE,0
Nedd9,3UTR,mmu-miR-129b-5p,FALSE,0
Fbxo33,3UTR,mmu-miR-129b-5p,FALSE,10
Nectin3,3UTR,mmu-miR-129b-5p,FALSE,8
Vmn1r54,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Nectin1,3UTR,mmu-miR-129b-5p,FALSE,0
Hrk,3UTR,mmu-miR-129b-5p,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ndufs6,3UTR,mmu-miR-129b-5p,FALSE,5
9330175M20Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Ndufb3,3UTR,mmu-miR-129b-5p,FALSE,0
Ppp1r3e,3UTR,mmu-miR-129b-5p,FALSE,0
Nkrf,3UTR,mmu-miR-129b-5p,FALSE,16
Slain1os,3UTR,mmu-miR-129b-5p,FALSE,0
Defa17,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ndrg2,3UTR,mmu-miR-129b-5p,FALSE,0
Serpinb6b,3UTR,mmu-miR-129b-5p,FALSE,0
Gbp3,3UTR,mmu-miR-129b-5p,FALSE,10
Ncor1,3UTR,mmu-miR-129b-5p,FALSE,0
Cnot1,3UTR,mmu-miR-129b-5p,FALSE,9
Zfp984,3UTR,mmu-miR-129b-5p,FALSE,1
Cct6b,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Qrfpr,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Hnrnpu,3UTR,mmu-miR-129b-5p,FALSE,32
Nckap1,3UTR,mmu-miR-129b-5p,FALSE,53
Chpt1,3UTR,mmu-miR-129b-5p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ncf1,3UTR,mmu-miR-129b-5p,FALSE,0
Nceh1,3UTR,mmu-miR-129b-5p,FALSE,0
Tpm4,3UTR,mmu-miR-129b-5p,FALSE,58
Rnf11,3UTR,mmu-miR-129b-5p,FALSE,4
Scd3,3UTR,mmu-miR-129b-5p,FALSE,1
Ncam2,3UTR,mmu-miR-129b-5p,FALSE,0
Ncam1,3UTR,mmu-miR-129b-5p,FALSE,0
Klf13,3UTR,mmu-miR-129b-5p,FALSE,19
Cd177,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Prdx1,3UTR,mmu-miR-129b-5p,FALSE,1
Crtc3,3UTR,mmu-miR-129b-5p,FALSE,0
Zbtb10,3UTR,mmu-miR-129b-5p,FALSE,4
Nat8l,3UTR,mmu-miR-129b-5p,FALSE,0
Gm11110,3UTR,mmu-miR-129b-5p,FALSE,0
Scpep1os,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Nat2,3UTR,mmu-miR-129b-5p,FALSE,2
Kansl1l,3UTR,mmu-miR-129b-5p,FALSE,0
Anpep,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Pcyt1b,3UTR,mmu-miR-129b-5p,FALSE,0
Defb1,3UTR,mmu-miR-129b-5p,FALSE,0
Pcdha7,3UTR,mmu-miR-129b-5p,FALSE,0
Mfsd7b,3UTR,mmu-miR-129b-5p,FALSE,0
Nanos1,3UTR,mmu-miR-129b-5p,FALSE,5
Slco5a1,3UTR,mmu-miR-129b-5p,TRUE,0
Ceacam19,3UTR,mmu-miR-129b-5p,FALSE,0
Mgat2,3UTR,mmu-miR-129b-5p,FALSE,2
Naip5,3UTR,mmu-miR-129b-5p,FALSE,0
Cdnf,3UTR,mmu-miR-129b-5p,FALSE,0
Naf1,3UTR,mmu-miR-129b-5p,FALSE,15
4930523O13Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Ints8,3UTR,mmu-miR-129b-5p,FALSE,0
Pdp1,3UTR,mmu-miR-129b-5p,FALSE,0
Oacyl,3UTR,mmu-miR-129b-5p,FALSE,1
Ptprc,Not_3UTR,mmu-miR-129b-5p,FALSE,18
Gm5424,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Soga3,3UTR,mmu-miR-129b-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ehmt1,3UTR,mmu-miR-129b-5p,FALSE,3
Naa11,3UTR,mmu-miR-129b-5p,FALSE,0
Speer3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-129b-5p,FALSE,0
Anxa13,Not_3UTR,mmu-miR-129b-5p,FALSE,1
N4bp1,3UTR,mmu-miR-129b-5p,FALSE,2
Myzap,3UTR,mmu-miR-129b-5p,FALSE,0
Myrip,3UTR,mmu-miR-129b-5p,FALSE,0
Lhx1,3UTR,mmu-miR-129b-5p,FALSE,0
Arhgef15,3UTR,mmu-miR-129b-5p,FALSE,0
Rps4x,Not_3UTR,mmu-miR-129b-5p,FALSE,13
Napg,3UTR,mmu-miR-129b-5p,FALSE,0
Colca2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Etaa1os,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rfx5,Not_3UTR,mmu-miR-129b-5p,FALSE,2
1110008L16Rik,3UTR,mmu-miR-129b-5p,FALSE,0
2810047C21Rik1,3UTR,mmu-miR-129b-5p,FALSE,0
Myo5a,3UTR,mmu-miR-129b-5p,FALSE,12
Nrep,3UTR,mmu-miR-129b-5p,FALSE,0
Lpar2,3UTR,mmu-miR-129b-5p,FALSE,0
Sap30l,3UTR,mmu-miR-129b-5p,FALSE,0
Myo15,3UTR,mmu-miR-129b-5p,FALSE,0
Cbx6,3UTR,mmu-miR-129b-5p,FALSE,15
Cmtr1,3UTR,mmu-miR-129b-5p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Prr11,Not_3UTR,mmu-miR-129b-5p,FALSE,63
Gpr158,3UTR,mmu-miR-129b-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-129b-5p,TRUE,47
4930442L01Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Unc79,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Olfr1140,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Peg3,3UTR,mmu-miR-129b-5p,FALSE,0
March5,3UTR,mmu-miR-129b-5p,FALSE,0
Exd2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Myct1,3UTR,mmu-miR-129b-5p,FALSE,0
4932438H23Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Myb,3UTR,mmu-miR-129b-5p,FALSE,30
Hoxd3os1,3UTR,mmu-miR-129b-5p,FALSE,0
Canx,3UTR,mmu-miR-129b-5p,FALSE,34
Mxi1,3UTR,mmu-miR-129b-5p,FALSE,31
Hacd2,3UTR,mmu-miR-129b-5p,FALSE,0
Hcn4,3UTR,mmu-miR-129b-5p,FALSE,0
9430038I01Rik,3UTR,mmu-miR-129b-5p,FALSE,0
1700027I24Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Ccnjl,3UTR,mmu-miR-129b-5p,FALSE,0
Arl4c,3UTR,mmu-miR-129b-5p,FALSE,7
Gsto1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Crim1,3UTR,mmu-miR-129b-5p,FALSE,87
Adgrb1,3UTR,mmu-miR-129b-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-129b-5p,FALSE,5
Mtx3,3UTR,mmu-miR-129b-5p,FALSE,7
Nr2c2,3UTR,mmu-miR-129b-5p,FALSE,1
Mtus2,3UTR,mmu-miR-129b-5p,FALSE,0
Pcsk1n,3UTR,mmu-miR-129b-5p,FALSE,0
Mtus1,3UTR,mmu-miR-129b-5p,FALSE,0
Mturn,3UTR,mmu-miR-129b-5p,FALSE,0
Gm1979,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Elk4,3UTR,mmu-miR-129b-5p,FALSE,1
Olfr1028,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Olfr1426,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Nolc1,3UTR,mmu-miR-129b-5p,FALSE,14
Mtmr1,3UTR,mmu-miR-129b-5p,FALSE,0
Kalrn,3UTR,mmu-miR-129b-5p,FALSE,0
Mtm1,3UTR,mmu-miR-129b-5p,FALSE,0
Exoc5,3UTR,mmu-miR-129b-5p,FALSE,0
Tub,3UTR,mmu-miR-129b-5p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-129b-5p,FALSE,3
Kcnb2,3UTR,mmu-miR-129b-5p,FALSE,1
Mtf2,3UTR,mmu-miR-129b-5p,FALSE,21
Palb2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
4930579J19Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Dhx8,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Neat1,3UTR,mmu-miR-129b-5p,FALSE,8
Msx1,3UTR,mmu-miR-129b-5p,FALSE,0
Impg2,3UTR,mmu-miR-129b-5p,FALSE,0
Osbp2,3UTR,mmu-miR-129b-5p,FALSE,0
Carns1,3UTR,mmu-miR-129b-5p,FALSE,0
Pigr,3UTR,mmu-miR-129b-5p,FALSE,0
Cyp2j11,3UTR,mmu-miR-129b-5p,FALSE,0
Atxn3,3UTR,mmu-miR-129b-5p,FALSE,1
Msl1,3UTR,mmu-miR-129b-5p,FALSE,5
Jagn1,3UTR,mmu-miR-129b-5p,FALSE,0
Kmt2c,3UTR,mmu-miR-129b-5p,FALSE,4
Nipal4,3UTR,mmu-miR-129b-5p,FALSE,0
Tiprl,3UTR,mmu-miR-129b-5p,FALSE,0
Ms4a4c,3UTR,mmu-miR-129b-5p,FALSE,0
Gpatch11,3UTR,mmu-miR-129b-5p,FALSE,6
Prpf40a,Not_3UTR,mmu-miR-129b-5p,FALSE,38
Fbxl13,3UTR,mmu-miR-129b-5p,FALSE,0
H2-M10.1,3UTR,mmu-miR-129b-5p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Olfr1313,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Agpat4,3UTR,mmu-miR-129b-5p,FALSE,0
Mrpl49,3UTR,mmu-miR-129b-5p,FALSE,0
Mrpl43,3UTR,mmu-miR-129b-5p,FALSE,0
4931440F15Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Myo10,3UTR,mmu-miR-129b-5p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-129b-5p,FALSE,3
Clca3a2,3UTR,mmu-miR-129b-5p,FALSE,0
Map4,3UTR,mmu-miR-129b-5p,FALSE,4
Mroh2a,3UTR,mmu-miR-129b-5p,FALSE,0
Miga1,3UTR,mmu-miR-129b-5p,FALSE,0
Stk32a,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tmem167,3UTR,mmu-miR-129b-5p,FALSE,1
Nphs2,3UTR,mmu-miR-129b-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-129b-5p,FALSE,13
Fbp2,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Mpzl2,3UTR,mmu-miR-129b-5p,FALSE,0
Mpv17l2,3UTR,mmu-miR-129b-5p,FALSE,0
Mprip,3UTR,mmu-miR-129b-5p,FALSE,0
Hook3,3UTR,mmu-miR-129b-5p,FALSE,12
Rpgrip1l,3UTR,mmu-miR-129b-5p,FALSE,1
Mphosph9,3UTR,mmu-miR-129b-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-129b-5p,FALSE,0
Gm10220,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Morn4,3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ppifos,3UTR,mmu-miR-129b-5p,FALSE,0
Prl2c5,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Pphln1,3UTR,mmu-miR-129b-5p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Mob1b,3UTR,mmu-miR-129b-5p,FALSE,54
Eps8l1,3UTR,mmu-miR-129b-5p,FALSE,0
Igbp1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gpatch4,3UTR,mmu-miR-129b-5p,FALSE,0
Ankle2,3UTR,mmu-miR-129b-5p,FALSE,0
Bmf,3UTR,mmu-miR-129b-5p,FALSE,0
Pex26,3UTR,mmu-miR-129b-5p,FALSE,0
Scarletltr,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Clca4a,3UTR,mmu-miR-129b-5p,FALSE,0
Capn3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-129b-5p,FALSE,0
4930500L23Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
2900052N01Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Fyb2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Pcnx4,3UTR,mmu-miR-129b-5p,FALSE,0
Tubal3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ttc14,3UTR,mmu-miR-129b-5p,FALSE,7
Mlxipl,3UTR,mmu-miR-129b-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-129b-5p,FALSE,3
Mlxip,3UTR,mmu-miR-129b-5p,FALSE,0
Jam2,3UTR,mmu-miR-129b-5p,FALSE,0
Dnajc24,3UTR,mmu-miR-129b-5p,FALSE,0
Med8,3UTR,mmu-miR-129b-5p,FALSE,8
Pamr1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Neo1,3UTR,mmu-miR-129b-5p,FALSE,0
Gm19303,3UTR,mmu-miR-129b-5p,FALSE,0
Bzw2,3UTR,mmu-miR-129b-5p,FALSE,0
Mkx,3UTR,mmu-miR-129b-5p,FALSE,0
Btbd6,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Kdm5b,3UTR,mmu-miR-129b-5p,FALSE,31
Pabpc6,3UTR,mmu-miR-129b-5p,FALSE,0
Mis12,3UTR,mmu-miR-129b-5p,FALSE,1
Morf4l2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Irak2,3UTR,mmu-miR-129b-5p,FALSE,28
Gm19582,3UTR,mmu-miR-129b-5p,FALSE,0
Mindy3,3UTR,mmu-miR-129b-5p,FALSE,5
Mkks,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Mindy2,3UTR,mmu-miR-129b-5p,FALSE,23
Ccr2,3UTR,mmu-miR-129b-5p,FALSE,0
Mrpl32,3UTR,mmu-miR-129b-5p,FALSE,4
Mief2,3UTR,mmu-miR-129b-5p,FALSE,0
Midn,3UTR,mmu-miR-129b-5p,FALSE,50
Paqr4,3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-129b-5p,FALSE,0
H2-Eb1,3UTR,mmu-miR-129b-5p,FALSE,0
Col8a1,3UTR,mmu-miR-129b-5p,FALSE,0
Gid4,3UTR,mmu-miR-129b-5p,FALSE,37
Pdxk,3UTR,mmu-miR-129b-5p,FALSE,0
Prox1,3UTR,mmu-miR-129b-5p,FALSE,0
Mical2,3UTR,mmu-miR-129b-5p,FALSE,0
Gm15663,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Pogz,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Mgst1,3UTR,mmu-miR-129b-5p,FALSE,0
Ube2j1,3UTR,mmu-miR-129b-5p,FALSE,30
Wdr61,Not_3UTR,mmu-miR-129b-5p,FALSE,4
St14,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Pex10,3UTR,mmu-miR-129b-5p,FALSE,0
Acot12,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Cd22,3UTR,mmu-miR-129b-5p,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Dcun1d5,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Zfp385b,3UTR,mmu-miR-129b-5p,FALSE,2
Pik3ip1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-129b-5p,FALSE,0
4930455D15Rik,3UTR,mmu-miR-129b-5p,FALSE,0
Gigyf2,Not_3UTR,mmu-miR-129b-5p,FALSE,5
Gpr55,3UTR,mmu-miR-129b-5p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Mtf1,3UTR,mmu-miR-129b-5p,FALSE,9
Mfsd14a,3UTR,mmu-miR-129b-5p,FALSE,1
Slc25a40,3UTR,mmu-miR-129b-5p,FALSE,222
Ugt2b5,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tfcp2,3UTR,mmu-miR-129b-5p,FALSE,0
Mfhas1,3UTR,mmu-miR-129b-5p,FALSE,0
Ghsr,3UTR,mmu-miR-129b-5p,FALSE,0
Thumpd1,Not_3UTR,mmu-miR-129b-5p,FALSE,15
Mfap3l,3UTR,mmu-miR-129b-5p,FALSE,0
Mfap1a,3UTR,mmu-miR-129b-5p,FALSE,1
Gm6639,3UTR,mmu-miR-129b-5p,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Rpl39l,3UTR,mmu-miR-129b-5p,FALSE,0
Mettl5,3UTR,mmu-miR-129b-5p,FALSE,0
Mettl16,3UTR,mmu-miR-129b-5p,FALSE,2
Mettl14,3UTR,mmu-miR-129b-5p,FALSE,15
Olfr485,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Lpar3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Glrp1,3UTR,mmu-miR-129b-5p,FALSE,0
Met,3UTR,mmu-miR-129b-5p,FALSE,0
Mccc1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tmprss4,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Zfyve26,3UTR,mmu-miR-129b-5p,FALSE,2
Gosr1,3UTR,mmu-miR-129b-5p,FALSE,36
Mei4,3UTR,mmu-miR-129b-5p,FALSE,5
Mb21d1,3UTR,mmu-miR-129b-5p,FALSE,0
Megf11,3UTR,mmu-miR-129b-5p,FALSE,0
Wdr77,3UTR,mmu-miR-129b-5p,FALSE,0
Mef2a,3UTR,mmu-miR-129b-5p,FALSE,46
Medag,3UTR,mmu-miR-129b-5p,FALSE,0
Gpr157,3UTR,mmu-miR-129b-5p,FALSE,9
Zfp90,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-129b-5p,FALSE,3
Gldn,3UTR,mmu-miR-129b-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Med14,3UTR,mmu-miR-129b-5p,FALSE,16
Calm4,3UTR,mmu-miR-129b-5p,FALSE,0
Gm8300,3UTR,mmu-miR-129b-5p,FALSE,0
Syde2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Med13,3UTR,mmu-miR-129b-5p,FALSE,0
Acan,3UTR,mmu-miR-129b-5p,FALSE,0
Med12l,3UTR,mmu-miR-129b-5p,TRUE,7
Synpo2,3UTR,mmu-miR-129b-5p,FALSE,0
Wars2,3UTR,mmu-miR-129b-5p,FALSE,1
Prkca,3UTR,mmu-miR-129b-5p,FALSE,1
Mecp2,3UTR,mmu-miR-129b-5p,FALSE,1
Magi2,3UTR,mmu-miR-129b-5p,FALSE,0
Me3,3UTR,mmu-miR-129b-5p,FALSE,0
BC046251,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Nova2,3UTR,mmu-miR-129b-5p,FALSE,0
Cwc25,Not_3UTR,mmu-miR-129b-5p,FALSE,27
Alk,3UTR,mmu-miR-129b-5p,FALSE,0
Mcur1,3UTR,mmu-miR-129b-5p,FALSE,1
Zdhhc9,3UTR,mmu-miR-129b-5p,FALSE,13
Mcu,3UTR,mmu-miR-129b-5p,FALSE,0
Svs2,3UTR,mmu-miR-129b-5p,FALSE,0
Trappc9,3UTR,mmu-miR-129b-5p,FALSE,0
Mcoln2,3UTR,mmu-miR-129b-5p,FALSE,0
Dlgap5,Not_3UTR,mmu-miR-129b-5p,FALSE,11
Prl5a1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gm31520,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tanc2,3UTR,mmu-miR-129b-5p,FALSE,1
Kif5c,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Scn9a,3UTR,mmu-miR-129b-5p,FALSE,0
Dcp2,3UTR,mmu-miR-129b-5p,FALSE,23
Mcemp1,3UTR,mmu-miR-129b-5p,FALSE,0
2210407C18Rik,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gm156,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Coch,3UTR,mmu-miR-129b-5p,FALSE,0
Mbtd1,3UTR,mmu-miR-129b-5p,FALSE,3
Hoxa10,3UTR,mmu-miR-129b-5p,FALSE,0
Mboat1,3UTR,mmu-miR-129b-5p,FALSE,0
Chn1,3UTR,mmu-miR-129b-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-129b-5p,FALSE,20
Clec1a,3UTR,mmu-miR-129b-5p,FALSE,0
Ndfip1,3UTR,mmu-miR-129b-5p,FALSE,21
Mbd4,3UTR,mmu-miR-129b-5p,FALSE,0
Haglr,3UTR,mmu-miR-129b-5p,FALSE,0
Mastl,3UTR,mmu-miR-129b-5p,FALSE,15
Plut,3UTR,mmu-miR-129b-5p,FALSE,0
Mark2,3UTR,mmu-miR-129b-5p,FALSE,2
Prorsd1,3UTR,mmu-miR-129b-5p,FALSE,17
Ccdc96,3UTR,mmu-miR-129b-5p,FALSE,0
Vangl2,3UTR,mmu-miR-129b-5p,FALSE,0
March2,3UTR,mmu-miR-129b-5p,FALSE,0
March1,3UTR,mmu-miR-129b-5p,FALSE,0
Mapt,3UTR,mmu-miR-129b-5p,FALSE,2
Cox15,3UTR,mmu-miR-129b-5p,FALSE,0
Atp8b2,3UTR,mmu-miR-129b-5p,FALSE,0
Nkain2,3UTR,mmu-miR-129b-5p,FALSE,0
Mapk8,3UTR,mmu-miR-129b-5p,FALSE,0
Olfr1238,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Dgkd,3UTR,mmu-miR-129b-5p,FALSE,26
Mcc,3UTR,mmu-miR-129b-5p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Map9,3UTR,mmu-miR-129b-5p,FALSE,0
Map7d2,3UTR,mmu-miR-129b-5p,FALSE,0
Baz1a,3UTR,mmu-miR-129b-5p,FALSE,8
Rasgrp1,Not_3UTR,mmu-miR-129b-5p,FALSE,22
Alx1,3UTR,mmu-miR-129b-5p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Map3k20,3UTR,mmu-miR-129b-5p,FALSE,0
Map3k2,3UTR,mmu-miR-129b-5p,FALSE,14
Map3k15,3UTR,mmu-miR-129b-5p,FALSE,0
Map3k13,3UTR,mmu-miR-129b-5p,FALSE,0
Myo5c,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Colec12,3UTR,mmu-miR-129b-5p,FALSE,0
Jup,3UTR,mmu-miR-129b-5p,FALSE,0
Iqce,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Map2k3os,3UTR,mmu-miR-129b-5p,FALSE,0
Map2k3,3UTR,mmu-miR-129b-5p,FALSE,7
Rsad2,3UTR,mmu-miR-129b-5p,FALSE,0
Irgm2,3UTR,mmu-miR-129b-5p,FALSE,22
Arhgef12,3UTR,mmu-miR-129b-5p,FALSE,21
Maob,3UTR,mmu-miR-129b-5p,FALSE,0
Man2b2,3UTR,mmu-miR-129b-5p,FALSE,0
Evx2,3UTR,mmu-miR-129b-5p,FALSE,0
Man1a2,3UTR,mmu-miR-129b-5p,FALSE,22
Man1a,3UTR,mmu-miR-129b-5p,TRUE,15
Tti2,3UTR,mmu-miR-129b-5p,FALSE,0
Smok2a,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Cfap65,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ppp1r7,3UTR,mmu-miR-129b-5p,FALSE,0
Ddx3y,3UTR,mmu-miR-129b-5p,FALSE,26
Abcg8,3UTR,mmu-miR-129b-5p,FALSE,0
Nectin4,3UTR,mmu-miR-129b-5p,FALSE,0
Asap1,Not_3UTR,mmu-miR-129b-5p,FALSE,11
Synj1,3UTR,mmu-miR-129b-5p,FALSE,3
Mal2,3UTR,mmu-miR-129b-5p,FALSE,0
Mal,3UTR,mmu-miR-129b-5p,FALSE,0
Psmb11,3UTR,mmu-miR-129b-5p,FALSE,0
Magt1,3UTR,mmu-miR-129b-5p,FALSE,0
Magi3,3UTR,mmu-miR-129b-5p,FALSE,0
Magef1,3UTR,mmu-miR-129b-5p,FALSE,0
Resp18,3UTR,mmu-miR-129b-5p,FALSE,0
