Gene,Location,miR,Targetscan,Sum
Olfr1396,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr1412,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr235,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr275,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr30,Not_3UTR,mmu-miR-22-3p,FALSE,0
Vars2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr318,Not_3UTR,mmu-miR-22-3p,FALSE,0
Xiap,Not_3UTR,mmu-miR-22-3p,FALSE,8
Olfr351,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr353,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr368,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr372,Not_3UTR,mmu-miR-22-3p,FALSE,0
Trim32,Not_3UTR,mmu-miR-22-3p,FALSE,2
Olfr399,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr429,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr710,Not_3UTR,mmu-miR-22-3p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pim2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-22-3p,FALSE,0
Phka2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Mcm8,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr569,Not_3UTR,mmu-miR-22-3p,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-22-3p,FALSE,4
Olfr600,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr601,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr615,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr616,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr632,Not_3UTR,mmu-miR-22-3p,FALSE,0
Riiad1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr65,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr976,Not_3UTR,mmu-miR-22-3p,FALSE,1
Rassf8,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr68,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr700,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr726,Not_3UTR,mmu-miR-22-3p,FALSE,0
Spdl1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr734,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr773,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr775,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr777,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr78,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr786,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr794,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr800,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr807,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sugp2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr94,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr967,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rpl29,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr981,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr993,Not_3UTR,mmu-miR-22-3p,FALSE,0
Timeless,Not_3UTR,mmu-miR-22-3p,FALSE,0
Trank1,3UTR,mmu-miR-22-3p,FALSE,0
Opn1sw,Not_3UTR,mmu-miR-22-3p,FALSE,1
Oprm1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pcdhb11,Not_3UTR,mmu-miR-22-3p,FALSE,0
Osm,Not_3UTR,mmu-miR-22-3p,FALSE,0
Osr1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Otop1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Otog,Not_3UTR,mmu-miR-22-3p,FALSE,0
Otop3,Not_3UTR,mmu-miR-22-3p,FALSE,1
Pxmp4,3UTR,mmu-miR-22-3p,FALSE,0
Xab2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ulk1,Not_3UTR,mmu-miR-22-3p,FALSE,0
P3h4,Not_3UTR,mmu-miR-22-3p,FALSE,1
Nkx2-3,3UTR,mmu-miR-22-3p,FALSE,0
Padi1,3UTR,mmu-miR-22-3p,FALSE,0
Padi2,3UTR,mmu-miR-22-3p,FALSE,0
Padi6,Not_3UTR,mmu-miR-22-3p,FALSE,0
Paics,Not_3UTR,mmu-miR-22-3p,FALSE,20
Palmd,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tpsb2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Panx2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Papd7,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pappa,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Paqr5,3UTR,mmu-miR-22-3p,FALSE,0
Paqr7,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pard3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pard6a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pard6b,3UTR,mmu-miR-22-3p,FALSE,1
Parn,Not_3UTR,mmu-miR-22-3p,FALSE,0
Parp12,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pawr,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tssk4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-22-3p,FALSE,21
Pax9,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rhox1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pbx4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Mcm7,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-22-3p,FALSE,0
Patl1,Not_3UTR,mmu-miR-22-3p,FALSE,4
Pcdhb12,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pcdhb16,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tlk1,3UTR,mmu-miR-22-3p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-22-3p,FALSE,0
Upf1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pced1b,Not_3UTR,mmu-miR-22-3p,FALSE,6
Psma8,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pcx,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pde10a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pde3a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pde3b,Not_3UTR,mmu-miR-22-3p,FALSE,2
Pdf,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pdhb,Not_3UTR,mmu-miR-22-3p,FALSE,3
Nod1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rabepk,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pear1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Taar7d,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pitpnm2os1,Not_3UTR,mmu-miR-22-3p,FALSE,1
Pigr,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pgap3,3UTR,mmu-miR-22-3p,FALSE,0
Pgghg,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pgls,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pgm1,Not_3UTR,mmu-miR-22-3p,FALSE,2
Wiz,3UTR,mmu-miR-22-3p,FALSE,3
Phax,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tradd,Not_3UTR,mmu-miR-22-3p,FALSE,0
Phf10,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tbx18,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sema3a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Phf21a,Not_3UTR,mmu-miR-22-3p,FALSE,2
Rffl,Not_3UTR,mmu-miR-22-3p,FALSE,0
Phf3,Not_3UTR,mmu-miR-22-3p,FALSE,21
Phkb,Not_3UTR,mmu-miR-22-3p,FALSE,0
Phldb3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Phlpp2,3UTR,mmu-miR-22-3p,FALSE,0
Nrn1,Not_3UTR,mmu-miR-22-3p,FALSE,57
Sec14l5,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-22-3p,FALSE,9
Slx4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rabgap1l,3UTR,mmu-miR-22-3p,FALSE,11
Pik3cb,Not_3UTR,mmu-miR-22-3p,FALSE,0
Zfp658,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pip5k1c,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pirb,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pitpnc1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-22-3p,FALSE,2
Pigg,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pkd1,3UTR,mmu-miR-22-3p,FALSE,0
Pkd2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pla2g12b,Not_3UTR,mmu-miR-22-3p,FALSE,0
Uaca,3UTR,mmu-miR-22-3p,FALSE,0
Pla2g4f,3UTR,mmu-miR-22-3p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Plb1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tmem19,3UTR,mmu-miR-22-3p,FALSE,1
Parp2,Not_3UTR,mmu-miR-22-3p,FALSE,2
Plekha4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Prl2a1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Plekhb1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Plg,Not_3UTR,mmu-miR-22-3p,FALSE,0
Plk3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr283,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rec114,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sfxn1,3UTR,mmu-miR-22-3p,FALSE,12
Tex9,Not_3UTR,mmu-miR-22-3p,FALSE,0
Prkg2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pnoc,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pnp,3UTR,mmu-miR-22-3p,FALSE,0
Zfp474,Not_3UTR,mmu-miR-22-3p,FALSE,0
Uba7,Not_3UTR,mmu-miR-22-3p,FALSE,2
Pnpla7,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pnpo,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rnf166,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ptp4a1,Not_3UTR,mmu-miR-22-3p,FALSE,2
Polm,Not_3UTR,mmu-miR-22-3p,FALSE,0
Poln,Not_3UTR,mmu-miR-22-3p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sesn2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Polr1d,Not_3UTR,mmu-miR-22-3p,FALSE,18
Tmc6,Not_3UTR,mmu-miR-22-3p,FALSE,0
Polr3gl,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pom121l12,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pomt1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Mustn1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Psapl1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pou4f2,3UTR,mmu-miR-22-3p,FALSE,0
Ppfia2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ppfibp2,3UTR,mmu-miR-22-3p,FALSE,0
Ppil6,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ppp1r13l,Not_3UTR,mmu-miR-22-3p,FALSE,1
Ppp1r16a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ppp1r9b,Not_3UTR,mmu-miR-22-3p,FALSE,11
Ppp2r1a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ube3b,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tex30,Not_3UTR,mmu-miR-22-3p,FALSE,14
Pqlc2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pradc1,Not_3UTR,mmu-miR-22-3p,FALSE,1
Prag1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Prdm14,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ccdc121,Not_3UTR,mmu-miR-22-3p,FALSE,0
Trim36,Not_3UTR,mmu-miR-22-3p,FALSE,0
Prelid1,Not_3UTR,mmu-miR-22-3p,FALSE,45
Atp10b,Not_3UTR,mmu-miR-22-3p,FALSE,0
Prkcb,Not_3UTR,mmu-miR-22-3p,FALSE,3
Prkce,Not_3UTR,mmu-miR-22-3p,FALSE,0
Prkcsh,Not_3UTR,mmu-miR-22-3p,FALSE,0
Prkd2,3UTR,mmu-miR-22-3p,FALSE,1
Prkd3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Prl3c1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Slco2b1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ubqln2,Not_3UTR,mmu-miR-22-3p,FALSE,2
St8sia6,Not_3UTR,mmu-miR-22-3p,FALSE,0
Xrra1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Prodh,Not_3UTR,mmu-miR-22-3p,FALSE,0
Prodh2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Prpf31,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tbxa2r,Not_3UTR,mmu-miR-22-3p,FALSE,0
Prr12,Not_3UTR,mmu-miR-22-3p,FALSE,9
Prr18,Not_3UTR,mmu-miR-22-3p,FALSE,0
Zfr2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rbmxl1,Not_3UTR,mmu-miR-22-3p,FALSE,2
Prss34,Not_3UTR,mmu-miR-22-3p,FALSE,0
Toe1,Not_3UTR,mmu-miR-22-3p,FALSE,9
Prss45,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ufm1,3UTR,mmu-miR-22-3p,FALSE,0
Prtn3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Scrn2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr1299,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rhbdd3,Not_3UTR,mmu-miR-22-3p,FALSE,2
Stag1,Not_3UTR,mmu-miR-22-3p,FALSE,4
Psmd3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Psmg1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pspc1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Slc45a3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Zfp553,Not_3UTR,mmu-miR-22-3p,FALSE,0
Zscan4a,3UTR,mmu-miR-22-3p,FALSE,0
Ptpn4,Not_3UTR,mmu-miR-22-3p,FALSE,11
Ptpn5,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-22-3p,FALSE,0
Six5,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rnf185,3UTR,mmu-miR-22-3p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-22-3p,FALSE,0
Zfp94,3UTR,mmu-miR-22-3p,FALSE,0
Puf60,Not_3UTR,mmu-miR-22-3p,FALSE,5
Olfr694,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pwwp2a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-22-3p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pxn,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pycrl,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pygl,Not_3UTR,mmu-miR-22-3p,FALSE,0
Nol7,Not_3UTR,mmu-miR-22-3p,FALSE,26
Qpctl,Not_3UTR,mmu-miR-22-3p,FALSE,0
Qrfp,Not_3UTR,mmu-miR-22-3p,FALSE,0
R3hcc1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rab11a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-22-3p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tnfsf8,Not_3UTR,mmu-miR-22-3p,FALSE,66
Rab3a,Not_3UTR,mmu-miR-22-3p,FALSE,1
Plch1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rabep2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rpia,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rad1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-22-3p,FALSE,5
Zfp595,3UTR,mmu-miR-22-3p,FALSE,0
Raf1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rala,Not_3UTR,mmu-miR-22-3p,FALSE,0
Syce1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rapgef6,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rag1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Kctd5,3UTR,mmu-miR-22-3p,FALSE,0
Rassf6,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rassf7,Not_3UTR,mmu-miR-22-3p,FALSE,0
Raver1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ssh2,3UTR,mmu-miR-22-3p,FALSE,2
Rbks,Not_3UTR,mmu-miR-22-3p,FALSE,3
Rbl2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rbm17,Not_3UTR,mmu-miR-22-3p,FALSE,2
Rbm4,Not_3UTR,mmu-miR-22-3p,FALSE,5
Rbm41,Not_3UTR,mmu-miR-22-3p,FALSE,2
Rbp3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rc3h1,Not_3UTR,mmu-miR-22-3p,FALSE,5
Tgm6,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pcdhga1,3UTR,mmu-miR-22-3p,FALSE,0
Map9,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rdh8,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rdx,Not_3UTR,mmu-miR-22-3p,FALSE,0
Recql4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Reep2,3UTR,mmu-miR-22-3p,FALSE,0
Sez6,3UTR,mmu-miR-22-3p,FALSE,0
Rev1,Not_3UTR,mmu-miR-22-3p,FALSE,5
Slc11a2,3UTR,mmu-miR-22-3p,FALSE,3
Rftn1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rfc4,Not_3UTR,mmu-miR-22-3p,FALSE,7
Rfxap,Not_3UTR,mmu-miR-22-3p,FALSE,7
Rgag1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rgs3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tectb,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rhox3a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rhox3g,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rhox4c,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rhox4d,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ribc1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rif1,Not_3UTR,mmu-miR-22-3p,FALSE,3
Rtp1,3UTR,mmu-miR-22-3p,FALSE,0
Ring1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rit2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Mut,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rnaseh2b,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rnd2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-22-3p,FALSE,1
Rnf135,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rnf148,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rnf170,3UTR,mmu-miR-22-3p,FALSE,1
Rnf19a,Not_3UTR,mmu-miR-22-3p,FALSE,1
Rnf220,Not_3UTR,mmu-miR-22-3p,FALSE,3
Rnf223,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tcte1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rnf34,Not_3UTR,mmu-miR-22-3p,FALSE,2
Uap1l1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-22-3p,FALSE,2
Robo1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Robo3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rock1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rogdi,Not_3UTR,mmu-miR-22-3p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rorb,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rorc,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rpe,Not_3UTR,mmu-miR-22-3p,FALSE,0
Traf3,3UTR,mmu-miR-22-3p,FALSE,4
Ush2a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rpl37,Not_3UTR,mmu-miR-22-3p,FALSE,93
Zfp821,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rps19bp1,Not_3UTR,mmu-miR-22-3p,FALSE,12
Parp4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rpusd2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Vwf,3UTR,mmu-miR-22-3p,FALSE,0
Rras2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tbc1d15,Not_3UTR,mmu-miR-22-3p,FALSE,2
Rrp9,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ptpmt1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rspo4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rsrc2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rufy1,3UTR,mmu-miR-22-3p,FALSE,0
Rundc1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Zcchc18,Not_3UTR,mmu-miR-22-3p,FALSE,0
S1pr4,Not_3UTR,mmu-miR-22-3p,FALSE,6
Sacm1l,Not_3UTR,mmu-miR-22-3p,FALSE,7
Samd1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Slc6a21,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tekt3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Unc5cl,Not_3UTR,mmu-miR-22-3p,FALSE,0
Scml2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Saxo1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Unc45a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-22-3p,FALSE,3
Sh2d1b1,3UTR,mmu-miR-22-3p,FALSE,0
Scai,Not_3UTR,mmu-miR-22-3p,FALSE,0
Scand1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Scarb1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Scp2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Scel,Not_3UTR,mmu-miR-22-3p,FALSE,0
Smpd5,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pole,Not_3UTR,mmu-miR-22-3p,FALSE,0
Scn2b,Not_3UTR,mmu-miR-22-3p,FALSE,0
Scn3b,Not_3UTR,mmu-miR-22-3p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr681,Not_3UTR,mmu-miR-22-3p,FALSE,0
Scrt1,3UTR,mmu-miR-22-3p,FALSE,0
Rhox3c,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sdc3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tas2r126,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-22-3p,FALSE,0
Ttc25,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sec22a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sec24a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-22-3p,FALSE,0
Selenbp1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Selenoo,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ntn4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sema7a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Senp7,Not_3UTR,mmu-miR-22-3p,FALSE,1
Serpina16,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sars2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Serpina3n,Not_3UTR,mmu-miR-22-3p,FALSE,0
Serpinb11,Not_3UTR,mmu-miR-22-3p,FALSE,0
Serpinb12,Not_3UTR,mmu-miR-22-3p,FALSE,0
Serpinb1c,Not_3UTR,mmu-miR-22-3p,FALSE,0
Serpinb3c,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sestd1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-22-3p,FALSE,0
Zpr1,3UTR,mmu-miR-22-3p,FALSE,0
Stx11,3UTR,mmu-miR-22-3p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sez6l,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sfn,Not_3UTR,mmu-miR-22-3p,FALSE,0
Dtx3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Plxna4,3UTR,mmu-miR-22-3p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-22-3p,FALSE,3
Sgsm1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sh2d3c,Not_3UTR,mmu-miR-22-3p,FALSE,74
Sh3bp1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Spag6l,Not_3UTR,mmu-miR-22-3p,FALSE,0
Zfand3,3UTR,mmu-miR-22-3p,FALSE,5
Sh3gl3,Not_3UTR,mmu-miR-22-3p,FALSE,1
Shank3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Shb,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ogfod3,Not_3UTR,mmu-miR-22-3p,FALSE,0
