Gene,Location,miR,Targetscan,Sum
Uimc1,3UTR,mmu-miR-494-3p,FALSE,0
Uhrf2,3UTR,mmu-miR-494-3p,FALSE,1
Prdx2,3UTR,mmu-miR-494-3p,FALSE,0
Ugt8a,3UTR,mmu-miR-494-3p,TRUE,5
Ugt2a3,3UTR,mmu-miR-494-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-494-3p,FALSE,18
Uggt1,3UTR,mmu-miR-494-3p,FALSE,0
Ufm1,3UTR,mmu-miR-494-3p,FALSE,0
Ufl1,3UTR,mmu-miR-494-3p,TRUE,0
Kdm4a,Not_3UTR,mmu-miR-494-3p,FALSE,0
Olfr1325,Not_3UTR,mmu-miR-494-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-494-3p,FALSE,11
Ubxn4,3UTR,mmu-miR-494-3p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-494-3p,FALSE,1
A330093E20Rik,3UTR,mmu-miR-494-3p,FALSE,0
Clec5a,3UTR,mmu-miR-494-3p,FALSE,0
Ubr5,3UTR,mmu-miR-494-3p,TRUE,17
Ubr2,3UTR,mmu-miR-494-3p,FALSE,0
1700072I22Rik,Not_3UTR,mmu-miR-494-3p,FALSE,0
Ubqlnl,3UTR,mmu-miR-494-3p,FALSE,0
Ubqln2,3UTR,mmu-miR-494-3p,FALSE,1
Ubqln1,3UTR,mmu-miR-494-3p,FALSE,4
Ubp1,3UTR,mmu-miR-494-3p,TRUE,3
Kcnc4,3UTR,mmu-miR-494-3p,FALSE,0
Ubl4a,3UTR,mmu-miR-494-3p,FALSE,0
Ubl3,3UTR,mmu-miR-494-3p,FALSE,34
Ubiad1,3UTR,mmu-miR-494-3p,FALSE,0
Ubfd1,3UTR,mmu-miR-494-3p,TRUE,2
Ube4a,3UTR,mmu-miR-494-3p,FALSE,4
Ube3a,3UTR,mmu-miR-494-3p,TRUE,4
Ube2z,3UTR,mmu-miR-494-3p,FALSE,1
Ube2v2,3UTR,mmu-miR-494-3p,TRUE,0
Trim9,3UTR,mmu-miR-494-3p,FALSE,0
Ext2,Not_3UTR,mmu-miR-494-3p,FALSE,0
Ube2n,3UTR,mmu-miR-494-3p,FALSE,6
Ube2k,3UTR,mmu-miR-494-3p,TRUE,33
Ddx43,Not_3UTR,mmu-miR-494-3p,FALSE,0
Ube2a,3UTR,mmu-miR-494-3p,TRUE,0
Ubap2,3UTR,mmu-miR-494-3p,TRUE,0
Ubald1,3UTR,mmu-miR-494-3p,FALSE,0
Zcchc17,Not_3UTR,mmu-miR-494-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-494-3p,TRUE,16
Tyw1,3UTR,mmu-miR-494-3p,FALSE,0
Tyro3,3UTR,mmu-miR-494-3p,TRUE,2
Olfr1101,Not_3UTR,mmu-miR-494-3p,FALSE,0
Kiz,Not_3UTR,mmu-miR-494-3p,FALSE,0
Fem1a,3UTR,mmu-miR-494-3p,FALSE,1
Ercc6,3UTR,mmu-miR-494-3p,FALSE,0
Txnip,3UTR,mmu-miR-494-3p,FALSE,8
Txndc12,3UTR,mmu-miR-494-3p,FALSE,6
Vmn1r48,Not_3UTR,mmu-miR-494-3p,FALSE,0
Tulp4,3UTR,mmu-miR-494-3p,FALSE,0
Pou5f1-rs5,3UTR,mmu-miR-494-3p,FALSE,0
Tubb5,3UTR,mmu-miR-494-3p,FALSE,26
Gtf2a1,3UTR,mmu-miR-494-3p,FALSE,0
Tubal3,3UTR,mmu-miR-494-3p,FALSE,0
Casd1,Not_3UTR,mmu-miR-494-3p,FALSE,0
Spdya,3UTR,mmu-miR-494-3p,FALSE,0
Ttll9,3UTR,mmu-miR-494-3p,FALSE,0
Olfr992,Not_3UTR,mmu-miR-494-3p,FALSE,0
Ttll1,3UTR,mmu-miR-494-3p,TRUE,0
1200014J11Rik,3UTR,mmu-miR-494-3p,TRUE,0
Tti2,3UTR,mmu-miR-494-3p,TRUE,0
Olfr1130,Not_3UTR,mmu-miR-494-3p,FALSE,0
Ttc9c,3UTR,mmu-miR-494-3p,FALSE,6
Ttc5,3UTR,mmu-miR-494-3p,FALSE,0
Ttc30a1,3UTR,mmu-miR-494-3p,FALSE,7
Uts2b,3UTR,mmu-miR-494-3p,TRUE,0
Ttc23,3UTR,mmu-miR-494-3p,FALSE,2
Olfr605,3UTR,mmu-miR-494-3p,FALSE,0
Ttc14,3UTR,mmu-miR-494-3p,FALSE,0
Ttbk2,3UTR,mmu-miR-494-3p,TRUE,4
Tspyl4,3UTR,mmu-miR-494-3p,FALSE,0
Grsf1,3UTR,mmu-miR-494-3p,FALSE,3
Tspan8,3UTR,mmu-miR-494-3p,FALSE,0
Dynlt3,3UTR,mmu-miR-494-3p,FALSE,0
Tspan3,3UTR,mmu-miR-494-3p,TRUE,0
Tbc1d31,Not_3UTR,mmu-miR-494-3p,FALSE,0
Tsn,3UTR,mmu-miR-494-3p,FALSE,17
Tshr,3UTR,mmu-miR-494-3p,FALSE,0
Tsc22d1,3UTR,mmu-miR-494-3p,TRUE,0
Trub2,3UTR,mmu-miR-494-3p,FALSE,0
Traf6,3UTR,mmu-miR-494-3p,FALSE,9
Trps1,3UTR,mmu-miR-494-3p,TRUE,10
Hoxa6,Not_3UTR,mmu-miR-494-3p,FALSE,0
Tmem154,3UTR,mmu-miR-494-3p,FALSE,4
Trpd52l3,3UTR,mmu-miR-494-3p,FALSE,0
Trpc5,3UTR,mmu-miR-494-3p,FALSE,0
Trp73,3UTR,mmu-miR-494-3p,TRUE,0
Trappc13,3UTR,mmu-miR-494-3p,TRUE,36
Trove2,3UTR,mmu-miR-494-3p,FALSE,1
Trnt1,3UTR,mmu-miR-494-3p,FALSE,0
Trmt6,3UTR,mmu-miR-494-3p,FALSE,0
Trmt10a,3UTR,mmu-miR-494-3p,FALSE,30
Tm4sf20,Not_3UTR,mmu-miR-494-3p,FALSE,0
Trip12,3UTR,mmu-miR-494-3p,TRUE,14
Trim72,3UTR,mmu-miR-494-3p,FALSE,0
Trim71,3UTR,mmu-miR-494-3p,TRUE,0
Tprg,Not_3UTR,mmu-miR-494-3p,FALSE,0
Trim66,3UTR,mmu-miR-494-3p,FALSE,0
Zfp456,3UTR,mmu-miR-494-3p,FALSE,1
Trim60,3UTR,mmu-miR-494-3p,FALSE,0
Trim52,3UTR,mmu-miR-494-3p,FALSE,0
Trim44,3UTR,mmu-miR-494-3p,TRUE,0
Trim39,3UTR,mmu-miR-494-3p,FALSE,0
Trim35,3UTR,mmu-miR-494-3p,FALSE,40
Trim33,3UTR,mmu-miR-494-3p,FALSE,0
Trim31,3UTR,mmu-miR-494-3p,FALSE,0
Trim30a,3UTR,mmu-miR-494-3p,FALSE,2
Dr1,3UTR,mmu-miR-494-3p,FALSE,33
Trim26,3UTR,mmu-miR-494-3p,FALSE,0
Trim24,3UTR,mmu-miR-494-3p,FALSE,1
Trim23,3UTR,mmu-miR-494-3p,FALSE,2
Trim2,3UTR,mmu-miR-494-3p,FALSE,0
Trim17,3UTR,mmu-miR-494-3p,FALSE,0
Pde4d,3UTR,mmu-miR-494-3p,FALSE,0
Trim14,3UTR,mmu-miR-494-3p,FALSE,19
Tril,3UTR,mmu-miR-494-3p,FALSE,0
Trib1,3UTR,mmu-miR-494-3p,FALSE,4
Trhde,3UTR,mmu-miR-494-3p,TRUE,1
Ormdl2,3UTR,mmu-miR-494-3p,FALSE,0
Trem1,3UTR,mmu-miR-494-3p,FALSE,0
Trdn,3UTR,mmu-miR-494-3p,FALSE,0
Chrm3,Not_3UTR,mmu-miR-494-3p,FALSE,0
Olfr969,Not_3UTR,mmu-miR-494-3p,FALSE,0
Trank1,3UTR,mmu-miR-494-3p,TRUE,0
Traf3,3UTR,mmu-miR-494-3p,TRUE,186
Trabd2b,3UTR,mmu-miR-494-3p,FALSE,0
Cmc4,3UTR,mmu-miR-494-3p,FALSE,0
Tppp,3UTR,mmu-miR-494-3p,FALSE,0
Tpcn2,3UTR,mmu-miR-494-3p,FALSE,0
Lipo2,3UTR,mmu-miR-494-3p,FALSE,0
Rergl,Not_3UTR,mmu-miR-494-3p,FALSE,0
Cyth3,3UTR,mmu-miR-494-3p,FALSE,0
Dcun1d4,3UTR,mmu-miR-494-3p,FALSE,2
Pcmt1,3UTR,mmu-miR-494-3p,TRUE,0
Tom1l2,3UTR,mmu-miR-494-3p,FALSE,1
Frem1,Not_3UTR,mmu-miR-494-3p,FALSE,0
Tomm34,Not_3UTR,mmu-miR-494-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-494-3p,FALSE,15
Dnajb7,Not_3UTR,mmu-miR-494-3p,FALSE,0
Fam120b,3UTR,mmu-miR-494-3p,FALSE,0
Emp1,Not_3UTR,mmu-miR-494-3p,FALSE,2
Tnik,3UTR,mmu-miR-494-3p,TRUE,0
Tnfsf15,3UTR,mmu-miR-494-3p,TRUE,0
Gm10635,3UTR,mmu-miR-494-3p,FALSE,0
Tnfsf10,3UTR,mmu-miR-494-3p,FALSE,3
Olfr1279,Not_3UTR,mmu-miR-494-3p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-494-3p,FALSE,0
Tnfrsf19,3UTR,mmu-miR-494-3p,FALSE,0
Dpp7,Not_3UTR,mmu-miR-494-3p,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-494-3p,FALSE,0
Tnfaip8l1,3UTR,mmu-miR-494-3p,FALSE,0
Tnfaip1,3UTR,mmu-miR-494-3p,FALSE,4
Tmx3,3UTR,mmu-miR-494-3p,FALSE,4
Tmtc3,3UTR,mmu-miR-494-3p,FALSE,0
Trim30d,3UTR,mmu-miR-494-3p,FALSE,0
Olfr126,Not_3UTR,mmu-miR-494-3p,FALSE,0
Tmprss11g,3UTR,mmu-miR-494-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-494-3p,FALSE,1
Tmppe,3UTR,mmu-miR-494-3p,FALSE,48
Tmod3,3UTR,mmu-miR-494-3p,FALSE,0
Tmod2,3UTR,mmu-miR-494-3p,TRUE,0
Tmigd1,3UTR,mmu-miR-494-3p,FALSE,0
Tmf1,3UTR,mmu-miR-494-3p,FALSE,0
Tmem98,3UTR,mmu-miR-494-3p,FALSE,0
Tmem97,3UTR,mmu-miR-494-3p,FALSE,0
Rbm27,3UTR,mmu-miR-494-3p,FALSE,8
Eefsec,3UTR,mmu-miR-494-3p,FALSE,0
Sap30,Not_3UTR,mmu-miR-494-3p,FALSE,1
Vmn2r27,Not_3UTR,mmu-miR-494-3p,FALSE,0
Tmem64,3UTR,mmu-miR-494-3p,TRUE,5
Tmem63c,3UTR,mmu-miR-494-3p,FALSE,0
Tmem56,3UTR,mmu-miR-494-3p,FALSE,0
Glo1,3UTR,mmu-miR-494-3p,FALSE,0
Muc2,Not_3UTR,mmu-miR-494-3p,FALSE,0
Tmem44,3UTR,mmu-miR-494-3p,FALSE,0
Ypel5,3UTR,mmu-miR-494-3p,FALSE,3
Tmem39a,3UTR,mmu-miR-494-3p,FALSE,0
Slc35a5,3UTR,mmu-miR-494-3p,FALSE,0
Tmem30a,3UTR,mmu-miR-494-3p,FALSE,34
Tmem269,3UTR,mmu-miR-494-3p,FALSE,0
Tmem268,3UTR,mmu-miR-494-3p,FALSE,0
Tmem243,3UTR,mmu-miR-494-3p,FALSE,7
Tmem242,3UTR,mmu-miR-494-3p,FALSE,0
Tmem238,3UTR,mmu-miR-494-3p,FALSE,0
Tmem237,3UTR,mmu-miR-494-3p,FALSE,0
Tmem229a,3UTR,mmu-miR-494-3p,FALSE,0
Tmem212,3UTR,mmu-miR-494-3p,TRUE,0
Zbtb24,3UTR,mmu-miR-494-3p,FALSE,0
Zbtb10,3UTR,mmu-miR-494-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-494-3p,FALSE,35
Tmem181c-ps,3UTR,mmu-miR-494-3p,FALSE,0
Tmem181a,3UTR,mmu-miR-494-3p,FALSE,0
Tmem18,3UTR,mmu-miR-494-3p,FALSE,2
Prrx1,3UTR,mmu-miR-494-3p,FALSE,0
Tmem177,3UTR,mmu-miR-494-3p,FALSE,0
Cstf2,Not_3UTR,mmu-miR-494-3p,FALSE,2
Vmn2r102,Not_3UTR,mmu-miR-494-3p,FALSE,0
Tmem167b,3UTR,mmu-miR-494-3p,FALSE,1
Il12rb1,Not_3UTR,mmu-miR-494-3p,FALSE,2
Tmem164,3UTR,mmu-miR-494-3p,FALSE,4
Ust,3UTR,mmu-miR-494-3p,FALSE,0
Tmem151b,3UTR,mmu-miR-494-3p,FALSE,0
Tmem14a,3UTR,mmu-miR-494-3p,FALSE,0
Tmem136,3UTR,mmu-miR-494-3p,FALSE,0
Tmem135,3UTR,mmu-miR-494-3p,FALSE,5
Nup160,Not_3UTR,mmu-miR-494-3p,FALSE,0
Tmem132b,3UTR,mmu-miR-494-3p,TRUE,0
Rb1cc1,3UTR,mmu-miR-494-3p,TRUE,13
Tmem127,3UTR,mmu-miR-494-3p,FALSE,0
Tmem126a,3UTR,mmu-miR-494-3p,TRUE,0
Tmem123,3UTR,mmu-miR-494-3p,FALSE,23
Acsl4,3UTR,mmu-miR-494-3p,FALSE,14
Tmeff2,3UTR,mmu-miR-494-3p,FALSE,0
Tmed8,3UTR,mmu-miR-494-3p,FALSE,3
Tmc7,3UTR,mmu-miR-494-3p,FALSE,0
Tmc2,3UTR,mmu-miR-494-3p,FALSE,0
Tmem37,3UTR,mmu-miR-494-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-494-3p,FALSE,0
Tm9sf3,3UTR,mmu-miR-494-3p,FALSE,0
Tm9sf2,3UTR,mmu-miR-494-3p,FALSE,347
Fam84a,3UTR,mmu-miR-494-3p,TRUE,0
Tln2,3UTR,mmu-miR-494-3p,TRUE,1
Krtap11-1,3UTR,mmu-miR-494-3p,FALSE,0
Tll1,3UTR,mmu-miR-494-3p,FALSE,0
Sybu,Not_3UTR,mmu-miR-494-3p,FALSE,1
Nme5,Not_3UTR,mmu-miR-494-3p,FALSE,0
Cln8,3UTR,mmu-miR-494-3p,FALSE,0
Xist,3UTR,mmu-miR-494-3p,FALSE,49
Tirap,3UTR,mmu-miR-494-3p,FALSE,10
Zfp248,Not_3UTR,mmu-miR-494-3p,FALSE,7
Tinf2,3UTR,mmu-miR-494-3p,FALSE,3
Timp3,3UTR,mmu-miR-494-3p,FALSE,0
Timm8a1,3UTR,mmu-miR-494-3p,FALSE,0
Anxa1,Not_3UTR,mmu-miR-494-3p,FALSE,1
Timm23,3UTR,mmu-miR-494-3p,TRUE,0
Ralgapa1,Not_3UTR,mmu-miR-494-3p,FALSE,1
Timd2,3UTR,mmu-miR-494-3p,FALSE,0
Bbc3,3UTR,mmu-miR-494-3p,FALSE,36
Scube1,3UTR,mmu-miR-494-3p,FALSE,0
Tia1,3UTR,mmu-miR-494-3p,TRUE,6
Thsd1,3UTR,mmu-miR-494-3p,FALSE,0
Nrk,Not_3UTR,mmu-miR-494-3p,FALSE,0
Thoc2,3UTR,mmu-miR-494-3p,FALSE,1
Thoc1,3UTR,mmu-miR-494-3p,FALSE,0
Thg1l,3UTR,mmu-miR-494-3p,FALSE,0
AU040320,Not_3UTR,mmu-miR-494-3p,FALSE,0
Tgtp1,3UTR,mmu-miR-494-3p,FALSE,0
Tgoln1,3UTR,mmu-miR-494-3p,FALSE,0
Tgm3,3UTR,mmu-miR-494-3p,FALSE,0
Tmem9b,3UTR,mmu-miR-494-3p,FALSE,0
Olfr814,Not_3UTR,mmu-miR-494-3p,FALSE,0
Tgfb2,3UTR,mmu-miR-494-3p,FALSE,0
Tbc1d15,3UTR,mmu-miR-494-3p,FALSE,4
Rassf9,3UTR,mmu-miR-494-3p,FALSE,0
Tfg,3UTR,mmu-miR-494-3p,FALSE,7
Tfe3,3UTR,mmu-miR-494-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-494-3p,FALSE,0
Ssu2,Not_3UTR,mmu-miR-494-3p,FALSE,0
Rasal2,3UTR,mmu-miR-494-3p,FALSE,0
Rnf20,3UTR,mmu-miR-494-3p,TRUE,0
Tfam,3UTR,mmu-miR-494-3p,FALSE,0
Tex13b,3UTR,mmu-miR-494-3p,FALSE,0
Tet3,3UTR,mmu-miR-494-3p,TRUE,305
Tenm3,3UTR,mmu-miR-494-3p,FALSE,0
Tmem45a2,Not_3UTR,mmu-miR-494-3p,FALSE,0
Parva,3UTR,mmu-miR-494-3p,FALSE,0
Tdpoz1,3UTR,mmu-miR-494-3p,FALSE,0
Adgra1,3UTR,mmu-miR-494-3p,FALSE,0
Tctn1,3UTR,mmu-miR-494-3p,FALSE,0
Zscan29,3UTR,mmu-miR-494-3p,FALSE,0
Vps25,3UTR,mmu-miR-494-3p,FALSE,1
Tchp,3UTR,mmu-miR-494-3p,FALSE,0
Tcf24,3UTR,mmu-miR-494-3p,FALSE,0
Tmem67,3UTR,mmu-miR-494-3p,FALSE,0
Tcf19,3UTR,mmu-miR-494-3p,FALSE,7
Tcerg1l,3UTR,mmu-miR-494-3p,FALSE,0
Sirt1,3UTR,mmu-miR-494-3p,TRUE,1
A230077H06Rik,3UTR,mmu-miR-494-3p,FALSE,0
Tc2n,3UTR,mmu-miR-494-3p,FALSE,0
Tbx22,3UTR,mmu-miR-494-3p,TRUE,0
Mdga2,3UTR,mmu-miR-494-3p,TRUE,0
Tbx18,3UTR,mmu-miR-494-3p,FALSE,0
Tbrg3,3UTR,mmu-miR-494-3p,FALSE,9
Brd8,Not_3UTR,mmu-miR-494-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-494-3p,FALSE,0
Tbck,3UTR,mmu-miR-494-3p,FALSE,1
Tbc1d9,3UTR,mmu-miR-494-3p,FALSE,0
Tbc1d5,3UTR,mmu-miR-494-3p,TRUE,0
Tbc1d32,3UTR,mmu-miR-494-3p,FALSE,0
Wnt5a,3UTR,mmu-miR-494-3p,FALSE,0
1110017D15Rik,3UTR,mmu-miR-494-3p,FALSE,0
Bzw2,3UTR,mmu-miR-494-3p,FALSE,0
Tapbp,3UTR,mmu-miR-494-3p,FALSE,7
Emcn,3UTR,mmu-miR-494-3p,FALSE,0
Tank,3UTR,mmu-miR-494-3p,TRUE,0
Tanc2,3UTR,mmu-miR-494-3p,TRUE,1
Tanc1,3UTR,mmu-miR-494-3p,FALSE,10
Tal1,3UTR,mmu-miR-494-3p,FALSE,1
Nkx2-2,3UTR,mmu-miR-494-3p,FALSE,0
Taf9,3UTR,mmu-miR-494-3p,FALSE,0
Taf7,3UTR,mmu-miR-494-3p,FALSE,0
Golga3,3UTR,mmu-miR-494-3p,FALSE,17
R3hdm4,3UTR,mmu-miR-494-3p,FALSE,7
Tacr3,3UTR,mmu-miR-494-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-494-3p,FALSE,0
Tac1,3UTR,mmu-miR-494-3p,FALSE,0
Tab3,3UTR,mmu-miR-494-3p,FALSE,4
Tab2,3UTR,mmu-miR-494-3p,FALSE,2
Szrd1,3UTR,mmu-miR-494-3p,TRUE,1
Syt7,3UTR,mmu-miR-494-3p,FALSE,0
Syt6,3UTR,mmu-miR-494-3p,FALSE,0
Syt5,3UTR,mmu-miR-494-3p,FALSE,0
Olfr502,Not_3UTR,mmu-miR-494-3p,FALSE,0
Lrmda,3UTR,mmu-miR-494-3p,FALSE,0
Olfr1016,Not_3UTR,mmu-miR-494-3p,FALSE,0
Rp1,3UTR,mmu-miR-494-3p,FALSE,0
Prkar1a,Not_3UTR,mmu-miR-494-3p,FALSE,5
Rprd1a,3UTR,mmu-miR-494-3p,TRUE,0
Mark2,3UTR,mmu-miR-494-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-494-3p,TRUE,10
Tmem248,3UTR,mmu-miR-494-3p,TRUE,7
Synj2,3UTR,mmu-miR-494-3p,FALSE,0
Trim59,Not_3UTR,mmu-miR-494-3p,FALSE,2
Pwwp2a,3UTR,mmu-miR-494-3p,FALSE,1
Syncrip,3UTR,mmu-miR-494-3p,TRUE,8
Synb,3UTR,mmu-miR-494-3p,FALSE,0
Hmgb2,3UTR,mmu-miR-494-3p,TRUE,33
AI507597,Not_3UTR,mmu-miR-494-3p,FALSE,0
Rgs5,3UTR,mmu-miR-494-3p,FALSE,0
4930544M13Rik,Not_3UTR,mmu-miR-494-3p,FALSE,0
Svip,3UTR,mmu-miR-494-3p,FALSE,0
Peli2,Not_3UTR,mmu-miR-494-3p,FALSE,0
Syt14,3UTR,mmu-miR-494-3p,TRUE,0
Cask,3UTR,mmu-miR-494-3p,FALSE,0
Tmx4,3UTR,mmu-miR-494-3p,FALSE,13
Susd1,3UTR,mmu-miR-494-3p,TRUE,0
Surf6,3UTR,mmu-miR-494-3p,FALSE,0
Surf2,3UTR,mmu-miR-494-3p,FALSE,0
Supt7l,3UTR,mmu-miR-494-3p,FALSE,0
Pramel3,Not_3UTR,mmu-miR-494-3p,FALSE,0
Nkd1,3UTR,mmu-miR-494-3p,FALSE,1
Asb14,Not_3UTR,mmu-miR-494-3p,FALSE,0
Sult4a1,3UTR,mmu-miR-494-3p,FALSE,0
Sult2a8,3UTR,mmu-miR-494-3p,FALSE,3
Olfr355,Not_3UTR,mmu-miR-494-3p,FALSE,0
Suco,3UTR,mmu-miR-494-3p,FALSE,0
Suclg2,3UTR,mmu-miR-494-3p,FALSE,0
Anks1,3UTR,mmu-miR-494-3p,FALSE,0
Usp17le,3UTR,mmu-miR-494-3p,FALSE,0
Aqp9,3UTR,mmu-miR-494-3p,FALSE,8
Stxbp4,3UTR,mmu-miR-494-3p,FALSE,0
Stx6,3UTR,mmu-miR-494-3p,FALSE,17
Pdk3,Not_3UTR,mmu-miR-494-3p,FALSE,0
Stx16,3UTR,mmu-miR-494-3p,FALSE,28
Stt3b,3UTR,mmu-miR-494-3p,TRUE,4
Stt3a,3UTR,mmu-miR-494-3p,FALSE,6
Strn3,3UTR,mmu-miR-494-3p,FALSE,0
Sepsecs,3UTR,mmu-miR-494-3p,FALSE,0
Thrap3,3UTR,mmu-miR-494-3p,TRUE,0
Stox2,3UTR,mmu-miR-494-3p,FALSE,0
Ston2,3UTR,mmu-miR-494-3p,FALSE,0
Stoml1,3UTR,mmu-miR-494-3p,FALSE,0
Coprs,3UTR,mmu-miR-494-3p,FALSE,0
Stmnd1,3UTR,mmu-miR-494-3p,FALSE,0
Tmc1,3UTR,mmu-miR-494-3p,FALSE,0
Stk38l,3UTR,mmu-miR-494-3p,FALSE,2
Olfr478,Not_3UTR,mmu-miR-494-3p,FALSE,0
Stk36,3UTR,mmu-miR-494-3p,FALSE,0
Stk3,3UTR,mmu-miR-494-3p,FALSE,0
Stk10,3UTR,mmu-miR-494-3p,FALSE,12
Stil,3UTR,mmu-miR-494-3p,FALSE,5
Ssbp1,3UTR,mmu-miR-494-3p,FALSE,0
Pzp,Not_3UTR,mmu-miR-494-3p,FALSE,0
4632428C04Rik,Not_3UTR,mmu-miR-494-3p,FALSE,0
Hoxd8,3UTR,mmu-miR-494-3p,TRUE,0
Stau2,3UTR,mmu-miR-494-3p,TRUE,0
Sema3e,Not_3UTR,mmu-miR-494-3p,FALSE,0
Bcorl1,3UTR,mmu-miR-494-3p,TRUE,14
Stard13,3UTR,mmu-miR-494-3p,FALSE,1
Gm8765,Not_3UTR,mmu-miR-494-3p,FALSE,0
Stam2,3UTR,mmu-miR-494-3p,FALSE,3
Stam,3UTR,mmu-miR-494-3p,TRUE,12
Stag1,3UTR,mmu-miR-494-3p,FALSE,4
Stac2,3UTR,mmu-miR-494-3p,TRUE,0
Psma3,Not_3UTR,mmu-miR-494-3p,FALSE,0
St8sia3,3UTR,mmu-miR-494-3p,TRUE,0
St8sia1,3UTR,mmu-miR-494-3p,FALSE,26
St7l,3UTR,mmu-miR-494-3p,TRUE,0
St6gal2,3UTR,mmu-miR-494-3p,FALSE,0
St5,3UTR,mmu-miR-494-3p,FALSE,0
St3gal1,3UTR,mmu-miR-494-3p,FALSE,10
St18,3UTR,mmu-miR-494-3p,TRUE,0
D1Ertd622e,3UTR,mmu-miR-494-3p,FALSE,0
4930426L09Rik,Not_3UTR,mmu-miR-494-3p,FALSE,2
Ssr3,3UTR,mmu-miR-494-3p,FALSE,13
BC100530,Not_3UTR,mmu-miR-494-3p,FALSE,1
Ssr1,3UTR,mmu-miR-494-3p,FALSE,3
Mannr,Not_3UTR,mmu-miR-494-3p,FALSE,0
Ssbp2,3UTR,mmu-miR-494-3p,FALSE,1
Srsf7,3UTR,mmu-miR-494-3p,TRUE,29
Pnliprp2,Not_3UTR,mmu-miR-494-3p,FALSE,0
Srrm4,3UTR,mmu-miR-494-3p,FALSE,0
Olfr263,Not_3UTR,mmu-miR-494-3p,FALSE,0
Srp72,3UTR,mmu-miR-494-3p,TRUE,30
Srp54c,3UTR,mmu-miR-494-3p,FALSE,0
Fendrr,3UTR,mmu-miR-494-3p,FALSE,0
Srf,3UTR,mmu-miR-494-3p,FALSE,0
Srek1ip1,3UTR,mmu-miR-494-3p,FALSE,7
Src,3UTR,mmu-miR-494-3p,FALSE,0
Enam,3UTR,mmu-miR-494-3p,FALSE,0
Sptssb,3UTR,mmu-miR-494-3p,FALSE,0
Sptssa,3UTR,mmu-miR-494-3p,TRUE,11
Sptlc3,3UTR,mmu-miR-494-3p,FALSE,0
Cast,3UTR,mmu-miR-494-3p,TRUE,0
Sptlc1,3UTR,mmu-miR-494-3p,FALSE,3
Spta1,3UTR,mmu-miR-494-3p,FALSE,1
Spsb1,3UTR,mmu-miR-494-3p,FALSE,0
Spryd4,3UTR,mmu-miR-494-3p,FALSE,14
Cyp2j5,3UTR,mmu-miR-494-3p,FALSE,0
Spry3,3UTR,mmu-miR-494-3p,FALSE,1
Sprr2k,3UTR,mmu-miR-494-3p,FALSE,0
Sprr2d,3UTR,mmu-miR-494-3p,FALSE,0
Nup35,3UTR,mmu-miR-494-3p,FALSE,12
Sprr2a2,3UTR,mmu-miR-494-3p,FALSE,0
Sprr2a1,3UTR,mmu-miR-494-3p,FALSE,0
Tmem55a,3UTR,mmu-miR-494-3p,FALSE,1
Sprn,3UTR,mmu-miR-494-3p,FALSE,0
Spred1,3UTR,mmu-miR-494-3p,FALSE,18
Tmprss5,3UTR,mmu-miR-494-3p,FALSE,0
Spop,3UTR,mmu-miR-494-3p,FALSE,0
Spon1,3UTR,mmu-miR-494-3p,FALSE,0
Spock1,3UTR,mmu-miR-494-3p,FALSE,1
Zadh2,Not_3UTR,mmu-miR-494-3p,FALSE,52
Rbm7,3UTR,mmu-miR-494-3p,FALSE,0
Spn,3UTR,mmu-miR-494-3p,FALSE,5
Gm14164,Not_3UTR,mmu-miR-494-3p,FALSE,0
Spin4,3UTR,mmu-miR-494-3p,FALSE,1
Spidr,3UTR,mmu-miR-494-3p,FALSE,0
Star,3UTR,mmu-miR-494-3p,FALSE,0
Sphkap,3UTR,mmu-miR-494-3p,FALSE,0
Ctdsp1,3UTR,mmu-miR-494-3p,TRUE,2
Trim45,Not_3UTR,mmu-miR-494-3p,FALSE,0
Spef2,3UTR,mmu-miR-494-3p,FALSE,0
Gys1,3UTR,mmu-miR-494-3p,FALSE,0
Spdye4a,3UTR,mmu-miR-494-3p,FALSE,0
Insr,3UTR,mmu-miR-494-3p,FALSE,14
Sparc,3UTR,mmu-miR-494-3p,TRUE,0
Lpp,3UTR,mmu-miR-494-3p,TRUE,3
Olfr474,Not_3UTR,mmu-miR-494-3p,FALSE,0
Pla2g2a,Not_3UTR,mmu-miR-494-3p,FALSE,0
Sox7,3UTR,mmu-miR-494-3p,TRUE,0
Sox6,3UTR,mmu-miR-494-3p,FALSE,0
Sox21,3UTR,mmu-miR-494-3p,FALSE,0
Cxcr5,3UTR,mmu-miR-494-3p,TRUE,0
Sox15,3UTR,mmu-miR-494-3p,FALSE,0
