Gene,Location,miR,Targetscan,Sum
Ptch2,3UTR,mmu-miR-433-3p,FALSE,0
Pter,Not_3UTR,mmu-miR-433-3p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-433-3p,FALSE,4
Scgb2b3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr1294,Not_3UTR,mmu-miR-433-3p,FALSE,0
Trpm4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ptpn5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vcpkmt,Not_3UTR,mmu-miR-433-3p,FALSE,0
Panx1,Not_3UTR,mmu-miR-433-3p,FALSE,3
Rttn,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pudp,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-433-3p,FALSE,48
Pxmp2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-433-3p,FALSE,0
Qtrt1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cnn2,Not_3UTR,mmu-miR-433-3p,FALSE,5
Rab11fip5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sirt1,Not_3UTR,mmu-miR-433-3p,FALSE,10
Rab23,3UTR,mmu-miR-433-3p,FALSE,22
Mindy2,3UTR,mmu-miR-433-3p,FALSE,29
Rabgap1,3UTR,mmu-miR-433-3p,FALSE,31
Rabl3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rad51b,3UTR,mmu-miR-433-3p,FALSE,1
Radil,Not_3UTR,mmu-miR-433-3p,FALSE,0
Raet1a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Raet1d,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rag1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rai14,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc25a17,3UTR,mmu-miR-433-3p,FALSE,1
Enox2,Not_3UTR,mmu-miR-433-3p,FALSE,3
Rasa4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rasal1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-433-3p,FALSE,11
Rars,Not_3UTR,mmu-miR-433-3p,FALSE,3
Rassf10,3UTR,mmu-miR-433-3p,FALSE,0
Olfr288,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sos2,Not_3UTR,mmu-miR-433-3p,FALSE,12
Pfkfb4,Not_3UTR,mmu-miR-433-3p,FALSE,4
Vmn2r95,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-433-3p,FALSE,9
Rbm14,Not_3UTR,mmu-miR-433-3p,FALSE,29
Znhit6,Not_3UTR,mmu-miR-433-3p,FALSE,0
Taar4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rbp3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ucp1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rela,Not_3UTR,mmu-miR-433-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-433-3p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Retreg3,3UTR,mmu-miR-433-3p,FALSE,17
Sema3d,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn1r64,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rgs11,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rhobtb1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rhot2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Riok2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mboat7,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rmdn2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rmi1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rnase2a,3UTR,mmu-miR-433-3p,FALSE,0
Zfp955b,Not_3UTR,mmu-miR-433-3p,FALSE,4
Rnf111,Not_3UTR,mmu-miR-433-3p,FALSE,1
Rnf139,3UTR,mmu-miR-433-3p,FALSE,0
Zfp52,Not_3UTR,mmu-miR-433-3p,FALSE,1
Muc4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn2r113,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rnls,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ros1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rpap2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rpl14-ps1,Not_3UTR,mmu-miR-433-3p,FALSE,59
Rpl18a,Not_3UTR,mmu-miR-433-3p,FALSE,22
Rps6ka3,Not_3UTR,mmu-miR-433-3p,FALSE,11
Rptn,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zbtb4,3UTR,mmu-miR-433-3p,FALSE,0
Sppl2c,Not_3UTR,mmu-miR-433-3p,FALSE,0
Map3k9,3UTR,mmu-miR-433-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Samd5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sart3,Not_3UTR,mmu-miR-433-3p,FALSE,9
Tardbp,3UTR,mmu-miR-433-3p,FALSE,88
Sbno1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sbsn,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Spice1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Scp2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pcdhb8,Not_3UTR,mmu-miR-433-3p,FALSE,0
Neil2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Scyl3,3UTR,mmu-miR-433-3p,FALSE,0
Sdhb,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sec11c,Not_3UTR,mmu-miR-433-3p,FALSE,8
Olfr961,Not_3UTR,mmu-miR-433-3p,FALSE,0
Wdr36,Not_3UTR,mmu-miR-433-3p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-433-3p,FALSE,6
Sema5b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Senp5,Not_3UTR,mmu-miR-433-3p,FALSE,2
Vmn1r85,Not_3UTR,mmu-miR-433-3p,FALSE,0
Serpinb1b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tigd2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sept9,Not_3UTR,mmu-miR-433-3p,FALSE,1
Trappc11,Not_3UTR,mmu-miR-433-3p,FALSE,0
Serpina3b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-433-3p,FALSE,1
Mgat5b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pygl,Not_3UTR,mmu-miR-433-3p,FALSE,0
Serping1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Serpini1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sez6l,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sf3a1,Not_3UTR,mmu-miR-433-3p,FALSE,10
Usp9x,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-433-3p,FALSE,39
Slc39a10,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sgcd,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sgpp1,Not_3UTR,mmu-miR-433-3p,FALSE,18
Sgsm2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sh3yl1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Shank3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tinagl1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Shisa7,3UTR,mmu-miR-433-3p,FALSE,0
Zfp27,Not_3UTR,mmu-miR-433-3p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sike1,Not_3UTR,mmu-miR-433-3p,FALSE,3
Rabepk,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tubb6,Not_3UTR,mmu-miR-433-3p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc12a6,Not_3UTR,mmu-miR-433-3p,FALSE,5
Nprl2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc16a14,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc19a3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Qtrt2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfp74,3UTR,mmu-miR-433-3p,FALSE,0
Slc22a26,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm6524,3UTR,mmu-miR-433-3p,FALSE,0
Zdhhc25,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc24a5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tubb4b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pcdhb20,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc29a1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ttc28,3UTR,mmu-miR-433-3p,FALSE,0
Slc2a6,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr1094,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc30a8,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc35f5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc36a3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-433-3p,FALSE,15
Slc39a9,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc41a1,Not_3UTR,mmu-miR-433-3p,FALSE,1
Slc43a3,Not_3UTR,mmu-miR-433-3p,FALSE,5
Slc46a1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slf1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ifi209,3UTR,mmu-miR-433-3p,FALSE,2
Msh6,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr286,Not_3UTR,mmu-miR-433-3p,FALSE,0
Susd4,3UTR,mmu-miR-433-3p,FALSE,0
Olfm1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Smg1,Not_3UTR,mmu-miR-433-3p,FALSE,3
Smurf1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Snhg1,Not_3UTR,mmu-miR-433-3p,FALSE,10
Snord58b,Not_3UTR,mmu-miR-433-3p,FALSE,146
Snx13,Not_3UTR,mmu-miR-433-3p,FALSE,3
Tmem260,Not_3UTR,mmu-miR-433-3p,FALSE,0
Soga3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Son,Not_3UTR,mmu-miR-433-3p,FALSE,5
Mageb16,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tpo,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sowahc,3UTR,mmu-miR-433-3p,FALSE,3
Sox5os3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc35c1,3UTR,mmu-miR-433-3p,FALSE,1
Tmc5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Spata13,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Spdl1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Speer4e,Not_3UTR,mmu-miR-433-3p,FALSE,0
Speer4f1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Trip11,Not_3UTR,mmu-miR-433-3p,FALSE,0
Spic,Not_3UTR,mmu-miR-433-3p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-433-3p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-433-3p,FALSE,0
Spta1,3UTR,mmu-miR-433-3p,FALSE,0
Sqle,Not_3UTR,mmu-miR-433-3p,FALSE,19
Srgap3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rbm43,Not_3UTR,mmu-miR-433-3p,FALSE,6
Ssxb10,Not_3UTR,mmu-miR-433-3p,FALSE,0
Magea5,Not_3UTR,mmu-miR-433-3p,FALSE,0
St6gal1,3UTR,mmu-miR-433-3p,FALSE,6
St6gal2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Xkr5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Stim2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Stk39,Not_3UTR,mmu-miR-433-3p,FALSE,0
Stpg1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr843,Not_3UTR,mmu-miR-433-3p,FALSE,0
Stt3a,Not_3UTR,mmu-miR-433-3p,FALSE,47
Stx3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sult4a1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Urb1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Virma,Not_3UTR,mmu-miR-433-3p,FALSE,3
Svs1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Swap70,Not_3UTR,mmu-miR-433-3p,FALSE,29
Sycp1-ps1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Synb,Not_3UTR,mmu-miR-433-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Wdsub1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Taar5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Taf1a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tanc2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tango6,Not_3UTR,mmu-miR-433-3p,FALSE,0
Nab2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tas2r103,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tas2r120,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-433-3p,FALSE,1
Tbc1d8b,Not_3UTR,mmu-miR-433-3p,FALSE,1
Tbcb,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vav3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tbx4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tfpi2,3UTR,mmu-miR-433-3p,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-433-3p,FALSE,2
Tcf12,Not_3UTR,mmu-miR-433-3p,FALSE,1
Zdhhc17,3UTR,mmu-miR-433-3p,FALSE,0
Ptbp3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vav1,Not_3UTR,mmu-miR-433-3p,FALSE,8
Tekt1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Terb1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tex11,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tex21,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tex33,Not_3UTR,mmu-miR-433-3p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-433-3p,FALSE,3
Olfr3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Thsd4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tmem108,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfp957,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tle6,Not_3UTR,mmu-miR-433-3p,FALSE,1
Trmt10a,3UTR,mmu-miR-433-3p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mfap1a,Not_3UTR,mmu-miR-433-3p,FALSE,2
Tmem117,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr819,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tmem145,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tmem150cos,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tmem74,Not_3UTR,mmu-miR-433-3p,FALSE,0
Padi1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tmprss11c,Not_3UTR,mmu-miR-433-3p,FALSE,0
Wnt2b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tnfsf10,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tnnt3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mutyh,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tpbpa,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tpt1,Not_3UTR,mmu-miR-433-3p,FALSE,33
Tnnc1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Traf6,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr1276,Not_3UTR,mmu-miR-433-3p,FALSE,0
Trim12a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Crlf3,3UTR,mmu-miR-433-3p,TRUE,13
Trim5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Trit1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Trmt2b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Trnt1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Uts2b,3UTR,mmu-miR-433-3p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-433-3p,FALSE,0
Trpv5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Trpv6,Not_3UTR,mmu-miR-433-3p,FALSE,0
A830029E22Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Usp6nl,3UTR,mmu-miR-433-3p,FALSE,1
Zfyve1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tti2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ttll3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ttll9,Not_3UTR,mmu-miR-433-3p,FALSE,0
Uba5,Not_3UTR,mmu-miR-433-3p,FALSE,9
Olfr1271,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ublcp1,Not_3UTR,mmu-miR-433-3p,FALSE,1
Ubr4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Uevld,Not_3UTR,mmu-miR-433-3p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-433-3p,FALSE,1
Nphs2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-433-3p,FALSE,0
Upk1a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Upk1b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfp563,Not_3UTR,mmu-miR-433-3p,FALSE,0
Usp19,Not_3UTR,mmu-miR-433-3p,FALSE,0
Usp2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Usp3,Not_3UTR,mmu-miR-433-3p,FALSE,32
Usp31,Not_3UTR,mmu-miR-433-3p,FALSE,0
Usp32,Not_3UTR,mmu-miR-433-3p,FALSE,9
Usp40,Not_3UTR,mmu-miR-433-3p,FALSE,0
Usp42,Not_3UTR,mmu-miR-433-3p,FALSE,0
Traf5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vamp3,Not_3UTR,mmu-miR-433-3p,FALSE,65
Zfand3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vcam1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vcp,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vipr1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn1r166,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc1a7,3UTR,mmu-miR-433-3p,FALSE,0
Vmn1r231,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr746,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn1r34,Not_3UTR,mmu-miR-433-3p,FALSE,0
Utp11,3UTR,mmu-miR-433-3p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-433-3p,FALSE,0
Myf5,3UTR,mmu-miR-433-3p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn2r20,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mageb1,Not_3UTR,mmu-miR-433-3p,FALSE,1
Vmn2r92,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-433-3p,FALSE,9
Prkg1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vsig8,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vsnl1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vwc2l,Not_3UTR,mmu-miR-433-3p,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-433-3p,FALSE,10
Wasf1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Washc2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zbtb33,3UTR,mmu-miR-433-3p,FALSE,14
Wdfy4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-433-3p,FALSE,0
Wdr44,Not_3UTR,mmu-miR-433-3p,FALSE,0
Wdr48,Not_3UTR,mmu-miR-433-3p,FALSE,8
Wdr64,Not_3UTR,mmu-miR-433-3p,FALSE,0
Wdr89,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfp850,3UTR,mmu-miR-433-3p,FALSE,0
Wif1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr1167,Not_3UTR,mmu-miR-433-3p,FALSE,0
Wnt1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Yap1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Yipf7,Not_3UTR,mmu-miR-433-3p,FALSE,0
Prkcsh,Not_3UTR,mmu-miR-433-3p,FALSE,0
Myo10,Not_3UTR,mmu-miR-433-3p,FALSE,0
Wwp1,3UTR,mmu-miR-433-3p,FALSE,1
Zc3h12b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zc3h8,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr102,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfp101,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfp236,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfp277,Not_3UTR,mmu-miR-433-3p,FALSE,0
Serpinb12,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfp449,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr1110,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfp523,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tmprss11b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Plce1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Timeless,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfp619,Not_3UTR,mmu-miR-433-3p,FALSE,4
Zfp646,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sprr2h,3UTR,mmu-miR-433-3p,FALSE,0
Zfp715,Not_3UTR,mmu-miR-433-3p,FALSE,1
Zfp763,Not_3UTR,mmu-miR-433-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-433-3p,FALSE,17
Zfp786,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfp788,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Phka1,3UTR,mmu-miR-433-3p,FALSE,0
Zfp951,Not_3UTR,mmu-miR-433-3p,FALSE,1
Zfp981,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfp995,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zic3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zscan4f,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zswim2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-433-3p,FALSE,0
Zxdc,3UTR,mmu-miR-433-3p,FALSE,0
Zufsp,3UTR,mmu-miR-433-3p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-433-3p,FALSE,7
Ttc21a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zscan29,3UTR,mmu-miR-433-3p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cbfb,3UTR,mmu-miR-433-3p,FALSE,5
Zranb3,3UTR,mmu-miR-433-3p,FALSE,0
Znrf1,3UTR,mmu-miR-433-3p,FALSE,0
Znhit3,3UTR,mmu-miR-433-3p,FALSE,0
Zmynd10,3UTR,mmu-miR-433-3p,FALSE,0
Zmym2,3UTR,mmu-miR-433-3p,FALSE,1
C130073F10Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Adamdec1,3UTR,mmu-miR-433-3p,FALSE,0
Olfr1510,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rasl2-9,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zik1,3UTR,mmu-miR-433-3p,FALSE,0
