Gene,Location,miR,Targetscan,Sum
Katnal1,3UTR,mmu-let-7f-2-3p,FALSE,0
Kat6b,3UTR,mmu-let-7f-2-3p,FALSE,3
Cttnbp2,3UTR,mmu-let-7f-2-3p,FALSE,0
Kank1,3UTR,mmu-let-7f-2-3p,FALSE,0
A830018L16Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Ing3,3UTR,mmu-let-7f-2-3p,FALSE,8
Far1,3UTR,mmu-let-7f-2-3p,FALSE,46
Kcnb1,3UTR,mmu-let-7f-2-3p,FALSE,0
Jph1,3UTR,mmu-let-7f-2-3p,FALSE,0
Jmy,3UTR,mmu-let-7f-2-3p,FALSE,2
Asb7,3UTR,mmu-let-7f-2-3p,FALSE,15
Gm10352,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Jarid2,3UTR,mmu-let-7f-2-3p,FALSE,107
Klri2,3UTR,mmu-let-7f-2-3p,FALSE,0
Jam2,3UTR,mmu-let-7f-2-3p,FALSE,0
Pygl,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Jak2,3UTR,mmu-let-7f-2-3p,FALSE,30
Polr1c,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ctps,3UTR,mmu-let-7f-2-3p,FALSE,6
Mkln1,3UTR,mmu-let-7f-2-3p,FALSE,2
Ivd,3UTR,mmu-let-7f-2-3p,FALSE,0
Cacna1i,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Nsl1,3UTR,mmu-let-7f-2-3p,FALSE,0
Tlr9,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Itpr1,3UTR,mmu-let-7f-2-3p,FALSE,2
Fgfr1op2,3UTR,mmu-let-7f-2-3p,FALSE,9
Fam90a1a,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Itih5,3UTR,mmu-let-7f-2-3p,FALSE,62
Itih4,3UTR,mmu-let-7f-2-3p,FALSE,0
Snhg14,3UTR,mmu-let-7f-2-3p,FALSE,0
Dclre1b,3UTR,mmu-let-7f-2-3p,FALSE,0
Pex19,3UTR,mmu-let-7f-2-3p,FALSE,0
Itgad,3UTR,mmu-let-7f-2-3p,FALSE,0
Zfp143,3UTR,mmu-let-7f-2-3p,FALSE,1
Fbxo28,3UTR,mmu-let-7f-2-3p,FALSE,8
Itga6,3UTR,mmu-let-7f-2-3p,FALSE,34
Lysmd3,3UTR,mmu-let-7f-2-3p,TRUE,0
Itga4,3UTR,mmu-let-7f-2-3p,FALSE,0
Ackr3,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Itfg1,3UTR,mmu-let-7f-2-3p,FALSE,0
Siglec1,3UTR,mmu-let-7f-2-3p,FALSE,1
Dnajc30,3UTR,mmu-let-7f-2-3p,FALSE,16
Itch,3UTR,mmu-let-7f-2-3p,FALSE,9
Ccdc85a,3UTR,mmu-let-7f-2-3p,FALSE,0
Ispd,3UTR,mmu-let-7f-2-3p,FALSE,0
Ism1,3UTR,mmu-let-7f-2-3p,FALSE,0
Nemf,3UTR,mmu-let-7f-2-3p,FALSE,3
Rgs22,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Irx5,3UTR,mmu-let-7f-2-3p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Efr3a,3UTR,mmu-let-7f-2-3p,FALSE,8
1110019D14Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Snx5,3UTR,mmu-let-7f-2-3p,FALSE,2
Irak2,3UTR,mmu-let-7f-2-3p,FALSE,2
Irak1bp1,3UTR,mmu-let-7f-2-3p,FALSE,0
Iqub,3UTR,mmu-let-7f-2-3p,FALSE,0
Vmn1r218,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Iqgap2,3UTR,mmu-let-7f-2-3p,FALSE,47
Clcc1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Lox,3UTR,mmu-let-7f-2-3p,FALSE,0
Mettl3,3UTR,mmu-let-7f-2-3p,FALSE,12
Ppp2r3a,3UTR,mmu-let-7f-2-3p,FALSE,0
Ush2a,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Cldn9,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Pde3b,3UTR,mmu-let-7f-2-3p,FALSE,17
Tmprss5,3UTR,mmu-let-7f-2-3p,FALSE,0
Ints8,3UTR,mmu-let-7f-2-3p,FALSE,0
Scamp1,3UTR,mmu-let-7f-2-3p,FALSE,0
Insm1,3UTR,mmu-let-7f-2-3p,FALSE,0
Chrna1,3UTR,mmu-let-7f-2-3p,FALSE,0
Rnase4,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Inpp4b,3UTR,mmu-let-7f-2-3p,FALSE,51
Ppih,3UTR,mmu-let-7f-2-3p,FALSE,0
Ino80d,3UTR,mmu-let-7f-2-3p,FALSE,199
Ino80,3UTR,mmu-let-7f-2-3p,FALSE,6
Acp1,3UTR,mmu-let-7f-2-3p,FALSE,0
Chrdl1,3UTR,mmu-let-7f-2-3p,FALSE,0
Ing1,3UTR,mmu-let-7f-2-3p,FALSE,28
Pigk,3UTR,mmu-let-7f-2-3p,FALSE,0
Usp48,3UTR,mmu-let-7f-2-3p,FALSE,0
Lepr,3UTR,mmu-let-7f-2-3p,FALSE,0
1700003G18Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Imp4,3UTR,mmu-let-7f-2-3p,FALSE,2
Pard6b,3UTR,mmu-let-7f-2-3p,FALSE,3
Il7r,3UTR,mmu-let-7f-2-3p,FALSE,133
Il6st,3UTR,mmu-let-7f-2-3p,FALSE,31
Il6,3UTR,mmu-let-7f-2-3p,FALSE,0
Il5ra,3UTR,mmu-let-7f-2-3p,FALSE,0
Pum1,3UTR,mmu-let-7f-2-3p,FALSE,325
Lpgat1,3UTR,mmu-let-7f-2-3p,FALSE,0
Il1rap,3UTR,mmu-let-7f-2-3p,FALSE,2
Ube2v2,3UTR,mmu-let-7f-2-3p,FALSE,0
Il17rd,3UTR,mmu-let-7f-2-3p,FALSE,0
Dync1li1,3UTR,mmu-let-7f-2-3p,FALSE,0
Apol9b,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Sept6,3UTR,mmu-let-7f-2-3p,FALSE,5
Pde1a,3UTR,mmu-let-7f-2-3p,FALSE,0
Sash1,3UTR,mmu-let-7f-2-3p,FALSE,0
A930041C12Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Nr2c2,3UTR,mmu-let-7f-2-3p,FALSE,16
Vmn2r59,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Bmp2k,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Olfr1420,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Kbtbd7,3UTR,mmu-let-7f-2-3p,FALSE,20
Pbsn,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ighmbp2,3UTR,mmu-let-7f-2-3p,FALSE,0
Phtf2,3UTR,mmu-let-7f-2-3p,FALSE,9
Cmah,3UTR,mmu-let-7f-2-3p,FALSE,3
Igf2,3UTR,mmu-let-7f-2-3p,FALSE,0
Ppp4r3a,3UTR,mmu-let-7f-2-3p,FALSE,0
Igf1r,3UTR,mmu-let-7f-2-3p,FALSE,7
Pikfyve,3UTR,mmu-let-7f-2-3p,FALSE,16
Alg9,3UTR,mmu-let-7f-2-3p,FALSE,0
Dnaja2,3UTR,mmu-let-7f-2-3p,FALSE,16
Adad1,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Olfr1186,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ifit1bl1,3UTR,mmu-let-7f-2-3p,FALSE,0
Ifi35,3UTR,mmu-let-7f-2-3p,FALSE,0
Ifi213,3UTR,mmu-let-7f-2-3p,FALSE,1
Ifi209,3UTR,mmu-let-7f-2-3p,FALSE,1
Ifi203,3UTR,mmu-let-7f-2-3p,FALSE,1
Mdm1,3UTR,mmu-let-7f-2-3p,FALSE,3
St8sia4,3UTR,mmu-let-7f-2-3p,FALSE,13
Fsd1l,3UTR,mmu-let-7f-2-3p,FALSE,10
Ier5,3UTR,mmu-let-7f-2-3p,FALSE,9
AA543401,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ptprq,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Icam1,3UTR,mmu-let-7f-2-3p,FALSE,39
Cstf3,3UTR,mmu-let-7f-2-3p,FALSE,16
Olfr576,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ibsp,3UTR,mmu-let-7f-2-3p,FALSE,0
Ces1f,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Hyal6,3UTR,mmu-let-7f-2-3p,FALSE,0
Prkar2b,3UTR,mmu-let-7f-2-3p,FALSE,7
Fst,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Htr5a,3UTR,mmu-let-7f-2-3p,FALSE,4
Rnf111,3UTR,mmu-let-7f-2-3p,FALSE,332
Adgra3,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Htr1f,3UTR,mmu-let-7f-2-3p,FALSE,0
Cep97,3UTR,mmu-let-7f-2-3p,FALSE,51
Ccdc6,3UTR,mmu-let-7f-2-3p,FALSE,16
Mctp2,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm5662,3UTR,mmu-let-7f-2-3p,FALSE,0
Ap1s3,3UTR,mmu-let-7f-2-3p,FALSE,1
Hspa13,3UTR,mmu-let-7f-2-3p,FALSE,16
Hsp90b1,3UTR,mmu-let-7f-2-3p,FALSE,61
9830166K06Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Ecm2,3UTR,mmu-let-7f-2-3p,FALSE,0
Hsf2,3UTR,mmu-let-7f-2-3p,FALSE,8
Rpl5,Not_3UTR,mmu-let-7f-2-3p,FALSE,4
Hsd17b13,3UTR,mmu-let-7f-2-3p,FALSE,0
Asah2,3UTR,mmu-let-7f-2-3p,FALSE,6
Pet2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Il1rl1,3UTR,mmu-let-7f-2-3p,FALSE,0
Mapre1,3UTR,mmu-let-7f-2-3p,FALSE,1
Rpgr,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Litaf,3UTR,mmu-let-7f-2-3p,FALSE,0
Poli,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Lss,3UTR,mmu-let-7f-2-3p,FALSE,19
Spint1,3UTR,mmu-let-7f-2-3p,FALSE,1
Eno2,3UTR,mmu-let-7f-2-3p,FALSE,0
Luzp2,3UTR,mmu-let-7f-2-3p,FALSE,0
Hp1bp3,3UTR,mmu-let-7f-2-3p,FALSE,0
Pcdh15,3UTR,mmu-let-7f-2-3p,FALSE,0
Clock,3UTR,mmu-let-7f-2-3p,FALSE,0
Hmgxb4,3UTR,mmu-let-7f-2-3p,FALSE,40
Maff,3UTR,mmu-let-7f-2-3p,FALSE,1
Pax9,3UTR,mmu-let-7f-2-3p,FALSE,0
Hoxb7,3UTR,mmu-let-7f-2-3p,FALSE,0
Hoxb3,3UTR,mmu-let-7f-2-3p,FALSE,0
Hoxa9,3UTR,mmu-let-7f-2-3p,FALSE,0
Hoxa5,3UTR,mmu-let-7f-2-3p,FALSE,0
Irs4,3UTR,mmu-let-7f-2-3p,FALSE,0
Ppp1r9b,3UTR,mmu-let-7f-2-3p,FALSE,10
Ifi44,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Hook3,3UTR,mmu-let-7f-2-3p,FALSE,38
Klhl24,3UTR,mmu-let-7f-2-3p,FALSE,28
Myt1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Hnrnpr,3UTR,mmu-let-7f-2-3p,FALSE,0
Camk2d,3UTR,mmu-let-7f-2-3p,FALSE,17
Rnf24,3UTR,mmu-let-7f-2-3p,FALSE,0
Acer2,3UTR,mmu-let-7f-2-3p,FALSE,0
Hnrnpab,3UTR,mmu-let-7f-2-3p,FALSE,4
Hnrnpa1,3UTR,mmu-let-7f-2-3p,FALSE,17
Eps15,3UTR,mmu-let-7f-2-3p,FALSE,0
Hnf1b,3UTR,mmu-let-7f-2-3p,FALSE,1
Lrrn1,3UTR,mmu-let-7f-2-3p,FALSE,0
Lrrk2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Hmga2,3UTR,mmu-let-7f-2-3p,FALSE,4
Spink1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Myh1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ccdc166,3UTR,mmu-let-7f-2-3p,FALSE,0
Dlc1,3UTR,mmu-let-7f-2-3p,FALSE,0
Tnfrsf11b,3UTR,mmu-let-7f-2-3p,FALSE,0
Vmn2r122,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Fam163b,3UTR,mmu-let-7f-2-3p,FALSE,0
Olfr1247,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Pramel3,3UTR,mmu-let-7f-2-3p,FALSE,0
Dok5,3UTR,mmu-let-7f-2-3p,FALSE,0
Hip1,3UTR,mmu-let-7f-2-3p,FALSE,0
Hikeshi,3UTR,mmu-let-7f-2-3p,FALSE,5
Fam3c,3UTR,mmu-let-7f-2-3p,FALSE,13
Mtmr1,3UTR,mmu-let-7f-2-3p,FALSE,0
Pom121,3UTR,mmu-let-7f-2-3p,FALSE,59
Hif1a,3UTR,mmu-let-7f-2-3p,FALSE,113
Hibadh,3UTR,mmu-let-7f-2-3p,FALSE,3
Acer3,3UTR,mmu-let-7f-2-3p,FALSE,0
Hhip,3UTR,mmu-let-7f-2-3p,FALSE,0
Hhatl,3UTR,mmu-let-7f-2-3p,FALSE,0
Hfe,3UTR,mmu-let-7f-2-3p,FALSE,0
Lin28b,3UTR,mmu-let-7f-2-3p,FALSE,0
Heyl,3UTR,mmu-let-7f-2-3p,FALSE,0
Hey1,3UTR,mmu-let-7f-2-3p,FALSE,0
Herc3,3UTR,mmu-let-7f-2-3p,FALSE,0
Herc1,3UTR,mmu-let-7f-2-3p,FALSE,3
Spin1,3UTR,mmu-let-7f-2-3p,FALSE,52
Hecw2,3UTR,mmu-let-7f-2-3p,FALSE,0
Clpb,3UTR,mmu-let-7f-2-3p,FALSE,0
Heca,3UTR,mmu-let-7f-2-3p,FALSE,3
Irx3,3UTR,mmu-let-7f-2-3p,FALSE,0
Bmx,3UTR,mmu-let-7f-2-3p,FALSE,0
Heatr5b,3UTR,mmu-let-7f-2-3p,FALSE,0
Zim3,3UTR,mmu-let-7f-2-3p,FALSE,0
Fam49b,3UTR,mmu-let-7f-2-3p,FALSE,4
Ctdsp2,3UTR,mmu-let-7f-2-3p,FALSE,1
Pik3c2b,3UTR,mmu-let-7f-2-3p,FALSE,9
Zfp87,3UTR,mmu-let-7f-2-3p,FALSE,3
Hectd2,3UTR,mmu-let-7f-2-3p,FALSE,45
Hdac8,3UTR,mmu-let-7f-2-3p,FALSE,9
Hcrtr2,3UTR,mmu-let-7f-2-3p,FALSE,0
Rnf125,3UTR,mmu-let-7f-2-3p,FALSE,17
P2ry12,3UTR,mmu-let-7f-2-3p,FALSE,0
Cd53,3UTR,mmu-let-7f-2-3p,FALSE,21
Lrrc8e,3UTR,mmu-let-7f-2-3p,FALSE,0
Ddx6,3UTR,mmu-let-7f-2-3p,FALSE,179
Dhx15,3UTR,mmu-let-7f-2-3p,FALSE,2
Mdm4,3UTR,mmu-let-7f-2-3p,FALSE,54
Fam198b,3UTR,mmu-let-7f-2-3p,FALSE,0
Zfp583,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Sorbs2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Neto1,3UTR,mmu-let-7f-2-3p,FALSE,0
H60c,3UTR,mmu-let-7f-2-3p,FALSE,0
Ogn,3UTR,mmu-let-7f-2-3p,FALSE,0
Trim23,Not_3UTR,mmu-let-7f-2-3p,FALSE,10
Hdac4,3UTR,mmu-let-7f-2-3p,FALSE,12
Gzf1,3UTR,mmu-let-7f-2-3p,FALSE,0
Apaf1,3UTR,mmu-let-7f-2-3p,FALSE,26
Rasa1,3UTR,mmu-let-7f-2-3p,FALSE,35
Rnasel,3UTR,mmu-let-7f-2-3p,FALSE,6
Gucy2f,3UTR,mmu-let-7f-2-3p,FALSE,0
Med28,3UTR,mmu-let-7f-2-3p,FALSE,0
Gucy1b3,3UTR,mmu-let-7f-2-3p,FALSE,1
Gucy1a3,3UTR,mmu-let-7f-2-3p,FALSE,0
Prkar1a,3UTR,mmu-let-7f-2-3p,FALSE,34
Ncl,3UTR,mmu-let-7f-2-3p,FALSE,4
Dmkn,3UTR,mmu-let-7f-2-3p,FALSE,0
Gtpbp10,3UTR,mmu-let-7f-2-3p,FALSE,16
Cacnb4,3UTR,mmu-let-7f-2-3p,FALSE,0
Gtf3c2,3UTR,mmu-let-7f-2-3p,FALSE,1
Gtf2i,3UTR,mmu-let-7f-2-3p,FALSE,10
Ctcflos,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Rbm47,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-let-7f-2-3p,FALSE,3
Grsf1,3UTR,mmu-let-7f-2-3p,FALSE,22
Mgat4c,3UTR,mmu-let-7f-2-3p,FALSE,0
Grm8,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm2042,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Arhgap12,3UTR,mmu-let-7f-2-3p,FALSE,20
Npm3-ps1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Grk4,3UTR,mmu-let-7f-2-3p,FALSE,0
1810026B05Rik,3UTR,mmu-let-7f-2-3p,FALSE,27
Grip2,3UTR,mmu-let-7f-2-3p,FALSE,0
Ldhd,3UTR,mmu-let-7f-2-3p,FALSE,0
Grip1,3UTR,mmu-let-7f-2-3p,FALSE,0
Zbtb18,3UTR,mmu-let-7f-2-3p,FALSE,62
Grik3,3UTR,mmu-let-7f-2-3p,FALSE,0
Gbp4,3UTR,mmu-let-7f-2-3p,FALSE,7
Cbx3,3UTR,mmu-let-7f-2-3p,FALSE,5
Scn8a,3UTR,mmu-let-7f-2-3p,FALSE,0
Grasp,3UTR,mmu-let-7f-2-3p,FALSE,0
Gramd4,3UTR,mmu-let-7f-2-3p,FALSE,10
Cul5,3UTR,mmu-let-7f-2-3p,FALSE,4
Zap70,Not_3UTR,mmu-let-7f-2-3p,FALSE,10
Dnm1l,3UTR,mmu-let-7f-2-3p,FALSE,0
Immp2l,3UTR,mmu-let-7f-2-3p,FALSE,0
Polr2k,3UTR,mmu-let-7f-2-3p,FALSE,0
Gpr22,3UTR,mmu-let-7f-2-3p,FALSE,0
Vsx2,3UTR,mmu-let-7f-2-3p,FALSE,0
Gpr173,3UTR,mmu-let-7f-2-3p,FALSE,0
Gdf6,3UTR,mmu-let-7f-2-3p,FALSE,0
Cacfd1,3UTR,mmu-let-7f-2-3p,FALSE,12
Ppp2r5e,3UTR,mmu-let-7f-2-3p,FALSE,0
Prkd3,3UTR,mmu-let-7f-2-3p,FALSE,19
Ppp1r9a,3UTR,mmu-let-7f-2-3p,FALSE,0
Tmprss11g,3UTR,mmu-let-7f-2-3p,FALSE,0
Tlr7,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Dgkd,3UTR,mmu-let-7f-2-3p,FALSE,40
Rnf20,Not_3UTR,mmu-let-7f-2-3p,FALSE,2
Spam1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Khdrbs2,3UTR,mmu-let-7f-2-3p,FALSE,0
Bag2,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm15881,3UTR,mmu-let-7f-2-3p,FALSE,0
Il7,3UTR,mmu-let-7f-2-3p,FALSE,0
Gpatch2,3UTR,mmu-let-7f-2-3p,FALSE,5
Gosr1,3UTR,mmu-let-7f-2-3p,FALSE,27
Gorasp1,3UTR,mmu-let-7f-2-3p,FALSE,0
Gopc,3UTR,mmu-let-7f-2-3p,FALSE,0
Golt1b,3UTR,mmu-let-7f-2-3p,FALSE,46
Ascc2,3UTR,mmu-let-7f-2-3p,FALSE,0
Golph3l,3UTR,mmu-let-7f-2-3p,FALSE,11
Ubxn8,3UTR,mmu-let-7f-2-3p,FALSE,5
Golph3,3UTR,mmu-let-7f-2-3p,FALSE,47
Slc38a1,3UTR,mmu-let-7f-2-3p,FALSE,27
Cbl,3UTR,mmu-let-7f-2-3p,FALSE,5
Grk1,3UTR,mmu-let-7f-2-3p,FALSE,0
Olfr116,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Blmh,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Zbtb6,3UTR,mmu-let-7f-2-3p,FALSE,0
Gnrhr,3UTR,mmu-let-7f-2-3p,FALSE,0
Tube1,3UTR,mmu-let-7f-2-3p,FALSE,16
Umodl1,3UTR,mmu-let-7f-2-3p,FALSE,0
Kcnc2,3UTR,mmu-let-7f-2-3p,FALSE,0
Gngt1,3UTR,mmu-let-7f-2-3p,FALSE,1
Gng2,3UTR,mmu-let-7f-2-3p,FALSE,15
Mycbp2,3UTR,mmu-let-7f-2-3p,FALSE,91
A730017L22Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Epb41l5,3UTR,mmu-let-7f-2-3p,FALSE,0
Prrc2b,3UTR,mmu-let-7f-2-3p,FALSE,61
Id4,3UTR,mmu-let-7f-2-3p,FALSE,0
Hgf,3UTR,mmu-let-7f-2-3p,FALSE,0
Olfr933,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gmnn,3UTR,mmu-let-7f-2-3p,FALSE,37
Gmnc,3UTR,mmu-let-7f-2-3p,FALSE,0
Stard4,3UTR,mmu-let-7f-2-3p,FALSE,102
1700018B08Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ccdc190,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gmeb1,3UTR,mmu-let-7f-2-3p,FALSE,0
Fbxo8,3UTR,mmu-let-7f-2-3p,FALSE,5
Mc4r,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm8369,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm8300,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm7904,3UTR,mmu-let-7f-2-3p,FALSE,0
Bbs12,3UTR,mmu-let-7f-2-3p,FALSE,0
Pira1,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm7550,3UTR,mmu-let-7f-2-3p,FALSE,0
Efna1,3UTR,mmu-let-7f-2-3p,FALSE,0
Klhl7,3UTR,mmu-let-7f-2-3p,FALSE,0
Zfp322a,3UTR,mmu-let-7f-2-3p,FALSE,10
Gm6567,3UTR,mmu-let-7f-2-3p,FALSE,0
Mdc1,3UTR,mmu-let-7f-2-3p,FALSE,7
Col13a1,3UTR,mmu-let-7f-2-3p,FALSE,0
Ttc26,3UTR,mmu-let-7f-2-3p,FALSE,0
Gpr157,3UTR,mmu-let-7f-2-3p,FALSE,0
Hspa12a,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm5878,3UTR,mmu-let-7f-2-3p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-let-7f-2-3p,FALSE,35
Gm5868,3UTR,mmu-let-7f-2-3p,FALSE,0
Unc50,3UTR,mmu-let-7f-2-3p,FALSE,0
Fam171a2,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm5591,3UTR,mmu-let-7f-2-3p,FALSE,0
Npnt,3UTR,mmu-let-7f-2-3p,FALSE,0
LOC100862268,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Med13l,3UTR,mmu-let-7f-2-3p,FALSE,125
Gm527,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm5141,3UTR,mmu-let-7f-2-3p,FALSE,0
4930579H20Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm5128,3UTR,mmu-let-7f-2-3p,FALSE,0
Trappc11,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Eif4enif1,3UTR,mmu-let-7f-2-3p,FALSE,19
Prlr,3UTR,mmu-let-7f-2-3p,FALSE,3
Inpp4a,3UTR,mmu-let-7f-2-3p,FALSE,7
1700034H15Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Zfp979,3UTR,mmu-let-7f-2-3p,FALSE,1
Gm4425,3UTR,mmu-let-7f-2-3p,FALSE,0
Lifr,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm38425,3UTR,mmu-let-7f-2-3p,FALSE,0
Bms1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Nol9,Not_3UTR,mmu-let-7f-2-3p,FALSE,14
A230056P14Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm3716,3UTR,mmu-let-7f-2-3p,FALSE,0
Zfp708,3UTR,mmu-let-7f-2-3p,FALSE,0
Rint1,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Klhl11,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Pcdhb19,3UTR,mmu-let-7f-2-3p,FALSE,0
Nrp1,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm3259,3UTR,mmu-let-7f-2-3p,FALSE,0
Ranbp2,3UTR,mmu-let-7f-2-3p,FALSE,414
Gm32168,3UTR,mmu-let-7f-2-3p,FALSE,0
Dnajc19,3UTR,mmu-let-7f-2-3p,FALSE,4
Gm32014,3UTR,mmu-let-7f-2-3p,FALSE,0
Mex3b,3UTR,mmu-let-7f-2-3p,FALSE,4
Ep300,3UTR,mmu-let-7f-2-3p,FALSE,123
Ptger2,3UTR,mmu-let-7f-2-3p,FALSE,0
Taok1,3UTR,mmu-let-7f-2-3p,FALSE,384
Rtfdc1,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Cbfa2t2,3UTR,mmu-let-7f-2-3p,FALSE,38
Gm21859,3UTR,mmu-let-7f-2-3p,FALSE,0
Chst2,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm21119,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm20758,3UTR,mmu-let-7f-2-3p,FALSE,0
Lrch4,3UTR,mmu-let-7f-2-3p,FALSE,25
Gm20597,3UTR,mmu-let-7f-2-3p,FALSE,0
Foxj2,3UTR,mmu-let-7f-2-3p,FALSE,85
Ogfrl1,3UTR,mmu-let-7f-2-3p,FALSE,6
Gm20300,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm2022,3UTR,mmu-let-7f-2-3p,FALSE,0
Fnbp1,3UTR,mmu-let-7f-2-3p,FALSE,13
Gm20187,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm20125,3UTR,mmu-let-7f-2-3p,FALSE,0
Zfp987,3UTR,mmu-let-7f-2-3p,FALSE,0
Acsl3,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Prkcd,3UTR,mmu-let-7f-2-3p,FALSE,21
Cep72,3UTR,mmu-let-7f-2-3p,FALSE,0
Rrn3,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm10732,3UTR,mmu-let-7f-2-3p,FALSE,0
Malat1,3UTR,mmu-let-7f-2-3p,FALSE,193
Gm18409,3UTR,mmu-let-7f-2-3p,FALSE,0
Fam149b,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ep400,3UTR,mmu-let-7f-2-3p,FALSE,0
D17H6S53E,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm16982,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm16897,3UTR,mmu-let-7f-2-3p,FALSE,0
Slfn5,3UTR,mmu-let-7f-2-3p,FALSE,0
Vkorc1l1,3UTR,mmu-let-7f-2-3p,FALSE,19
Gm16853,3UTR,mmu-let-7f-2-3p,FALSE,0
Cops2,3UTR,mmu-let-7f-2-3p,FALSE,19
Ajuba,3UTR,mmu-let-7f-2-3p,FALSE,0
