Gene,Location,miR,Targetscan,Sum
Mrpl1,3UTR,mmu-miR-224-3p,FALSE,0
March5,3UTR,mmu-miR-224-3p,FALSE,0
Accsl,3UTR,mmu-miR-224-3p,FALSE,0
Mrap2,3UTR,mmu-miR-224-3p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-224-3p,FALSE,0
9130409I23Rik,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tg,Not_3UTR,mmu-miR-224-3p,FALSE,0
Nsg1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr611,Not_3UTR,mmu-miR-224-3p,FALSE,0
Cdsn,3UTR,mmu-miR-224-3p,FALSE,0
Mobp,3UTR,mmu-miR-224-3p,FALSE,0
Strbp,3UTR,mmu-miR-224-3p,FALSE,0
Mob3b,3UTR,mmu-miR-224-3p,FALSE,0
Nus1,3UTR,mmu-miR-224-3p,FALSE,0
Caps2,3UTR,mmu-miR-224-3p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-224-3p,FALSE,0
Gm10436,3UTR,mmu-miR-224-3p,FALSE,0
Abhd5,3UTR,mmu-miR-224-3p,FALSE,0
Il18rap,3UTR,mmu-miR-224-3p,FALSE,0
Utp15,3UTR,mmu-miR-224-3p,FALSE,4
Tial1,3UTR,mmu-miR-224-3p,FALSE,0
Mme,3UTR,mmu-miR-224-3p,FALSE,0
Rtn3,3UTR,mmu-miR-224-3p,FALSE,16
Mmab,3UTR,mmu-miR-224-3p,FALSE,0
Mlh3,3UTR,mmu-miR-224-3p,FALSE,1
Trim10,3UTR,mmu-miR-224-3p,FALSE,0
Itsn1,3UTR,mmu-miR-224-3p,FALSE,0
Cc2d1b,3UTR,mmu-miR-224-3p,FALSE,7
Slc35b2,Not_3UTR,mmu-miR-224-3p,FALSE,1
Mixl1,3UTR,mmu-miR-224-3p,FALSE,1
Kif1b,3UTR,mmu-miR-224-3p,FALSE,0
Mdm4,3UTR,mmu-miR-224-3p,FALSE,8
Necap1,3UTR,mmu-miR-224-3p,FALSE,30
Mill1,3UTR,mmu-miR-224-3p,FALSE,0
Acnat1,3UTR,mmu-miR-224-3p,FALSE,0
Zfp609,3UTR,mmu-miR-224-3p,FALSE,4
Nnmt,3UTR,mmu-miR-224-3p,FALSE,0
Dtx3,Not_3UTR,mmu-miR-224-3p,FALSE,0
4931431F19Rik,3UTR,mmu-miR-224-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-224-3p,FALSE,0
Olfr477,Not_3UTR,mmu-miR-224-3p,FALSE,0
Arfip2,3UTR,mmu-miR-224-3p,FALSE,0
Mfn2,3UTR,mmu-miR-224-3p,FALSE,0
Spata31,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zfp316,3UTR,mmu-miR-224-3p,FALSE,0
Spns3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Nemp1,3UTR,mmu-miR-224-3p,FALSE,2
Dhps,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ankrd23,3UTR,mmu-miR-224-3p,FALSE,0
Anxa10,3UTR,mmu-miR-224-3p,FALSE,0
Nav3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Metap1,3UTR,mmu-miR-224-3p,FALSE,2
Meox2,3UTR,mmu-miR-224-3p,FALSE,0
Spata3,3UTR,mmu-miR-224-3p,FALSE,0
Megf10,3UTR,mmu-miR-224-3p,FALSE,0
Mef2c,3UTR,mmu-miR-224-3p,FALSE,0
Dusp11,3UTR,mmu-miR-224-3p,FALSE,98
Med31,3UTR,mmu-miR-224-3p,FALSE,0
Hbp1,3UTR,mmu-miR-224-3p,FALSE,63
Prkcb,3UTR,mmu-miR-224-3p,FALSE,1
Abi1,3UTR,mmu-miR-224-3p,FALSE,2
Olfr891,Not_3UTR,mmu-miR-224-3p,FALSE,0
Mecom,3UTR,mmu-miR-224-3p,FALSE,0
Gm21188,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr178,Not_3UTR,mmu-miR-224-3p,FALSE,0
Guca2b,3UTR,mmu-miR-224-3p,FALSE,0
Mctp1,3UTR,mmu-miR-224-3p,FALSE,5
Mcrs1,3UTR,mmu-miR-224-3p,FALSE,0
Olfr1093,Not_3UTR,mmu-miR-224-3p,FALSE,0
Mcmbp,3UTR,mmu-miR-224-3p,FALSE,23
Usp39,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr1443,3UTR,mmu-miR-224-3p,FALSE,0
Trp73,Not_3UTR,mmu-miR-224-3p,FALSE,0
Dmtn,3UTR,mmu-miR-224-3p,FALSE,0
Pcgf3,3UTR,mmu-miR-224-3p,FALSE,2
Mbnl1,3UTR,mmu-miR-224-3p,FALSE,82
Ube4b,Not_3UTR,mmu-miR-224-3p,FALSE,4
Cdh9,Not_3UTR,mmu-miR-224-3p,FALSE,0
Mat2a,3UTR,mmu-miR-224-3p,FALSE,10
Itm2b,3UTR,mmu-miR-224-3p,FALSE,25
Pi4kb,3UTR,mmu-miR-224-3p,FALSE,1
Kcnj6,3UTR,mmu-miR-224-3p,FALSE,0
Mgat2,Not_3UTR,mmu-miR-224-3p,FALSE,8
Cts3,3UTR,mmu-miR-224-3p,FALSE,0
Asb13,3UTR,mmu-miR-224-3p,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-224-3p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rtn4ip1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Mapk9,3UTR,mmu-miR-224-3p,FALSE,0
BC037032,3UTR,mmu-miR-224-3p,FALSE,0
Mapk6,3UTR,mmu-miR-224-3p,FALSE,16
C630028M04Rik,3UTR,mmu-miR-224-3p,FALSE,0
Lif,3UTR,mmu-miR-224-3p,FALSE,40
Atp6v0a2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zbtb44,3UTR,mmu-miR-224-3p,FALSE,1
Mapk10,3UTR,mmu-miR-224-3p,FALSE,0
Map6d1,3UTR,mmu-miR-224-3p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-224-3p,FALSE,2
DXBay18,Not_3UTR,mmu-miR-224-3p,FALSE,0
Map4,3UTR,mmu-miR-224-3p,FALSE,0
F2rl1,3UTR,mmu-miR-224-3p,FALSE,4
Ppm1b,3UTR,mmu-miR-224-3p,FALSE,0
Nwd1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Map3k1,3UTR,mmu-miR-224-3p,FALSE,2
Gm5535,3UTR,mmu-miR-224-3p,FALSE,0
Olfr1371,Not_3UTR,mmu-miR-224-3p,FALSE,0
Wdr26,3UTR,mmu-miR-224-3p,FALSE,65
Cnga3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Nebl,3UTR,mmu-miR-224-3p,FALSE,0
Manba,Not_3UTR,mmu-miR-224-3p,FALSE,0
Erbb4,3UTR,mmu-miR-224-3p,FALSE,0
Ppp1r7,3UTR,mmu-miR-224-3p,FALSE,15
Rbsn,3UTR,mmu-miR-224-3p,FALSE,9
Magi3,3UTR,mmu-miR-224-3p,FALSE,0
Abhd4,3UTR,mmu-miR-224-3p,FALSE,2
3110039I08Rik,Not_3UTR,mmu-miR-224-3p,FALSE,0
Mafk,3UTR,mmu-miR-224-3p,FALSE,0
Nup210,Not_3UTR,mmu-miR-224-3p,FALSE,33
Sos1,3UTR,mmu-miR-224-3p,FALSE,0
Ttc6,3UTR,mmu-miR-224-3p,FALSE,0
Gprc5b,Not_3UTR,mmu-miR-224-3p,FALSE,1
Mbd5,Not_3UTR,mmu-miR-224-3p,FALSE,0
Acat2,3UTR,mmu-miR-224-3p,FALSE,32
Ly6c1,3UTR,mmu-miR-224-3p,FALSE,0
Olfr571,Not_3UTR,mmu-miR-224-3p,FALSE,0
Klhl2,3UTR,mmu-miR-224-3p,FALSE,7
Tdpoz3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr51,Not_3UTR,mmu-miR-224-3p,FALSE,0
Cxcr3,3UTR,mmu-miR-224-3p,FALSE,0
Ltn1,3UTR,mmu-miR-224-3p,FALSE,0
Cry1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Baiap2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tet3,Not_3UTR,mmu-miR-224-3p,FALSE,6
Gm20597,3UTR,mmu-miR-224-3p,FALSE,0
Olfr1151,Not_3UTR,mmu-miR-224-3p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-224-3p,FALSE,0
Crbn,3UTR,mmu-miR-224-3p,FALSE,0
Nme8,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pde11a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Exosc5,3UTR,mmu-miR-224-3p,FALSE,5
Fras1,3UTR,mmu-miR-224-3p,FALSE,0
Lrrc4,3UTR,mmu-miR-224-3p,FALSE,0
Dusp8,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr355,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tbc1d2,3UTR,mmu-miR-224-3p,FALSE,0
Narf,3UTR,mmu-miR-224-3p,FALSE,0
Slc16a6,3UTR,mmu-miR-224-3p,FALSE,2
Lrp8,3UTR,mmu-miR-224-3p,FALSE,0
Abhd12,3UTR,mmu-miR-224-3p,FALSE,0
Lrp4,3UTR,mmu-miR-224-3p,FALSE,0
Tceanc,3UTR,mmu-miR-224-3p,FALSE,0
Lrp2bp,3UTR,mmu-miR-224-3p,FALSE,0
Lrguk,3UTR,mmu-miR-224-3p,FALSE,0
Cyp2j13,3UTR,mmu-miR-224-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-224-3p,FALSE,3
Mtmr7,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ndst4,3UTR,mmu-miR-224-3p,FALSE,0
Gpr63,Not_3UTR,mmu-miR-224-3p,FALSE,0
Lncpint,3UTR,mmu-miR-224-3p,FALSE,1
Cyp51,Not_3UTR,mmu-miR-224-3p,FALSE,9
Lrrc27,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tns4,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmo1,3UTR,mmu-miR-224-3p,FALSE,0
Olfr1388,Not_3UTR,mmu-miR-224-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-224-3p,FALSE,0
Lix1,3UTR,mmu-miR-224-3p,FALSE,0
Snap29,3UTR,mmu-miR-224-3p,FALSE,0
Lipk,3UTR,mmu-miR-224-3p,FALSE,1
Ptpn3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Itm2a,Not_3UTR,mmu-miR-224-3p,FALSE,4
Rnf207,Not_3UTR,mmu-miR-224-3p,FALSE,0
Klra1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Arhgap31,3UTR,mmu-miR-224-3p,FALSE,0
Fam168a,3UTR,mmu-miR-224-3p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ugt2a1,3UTR,mmu-miR-224-3p,FALSE,0
Usp38,Not_3UTR,mmu-miR-224-3p,FALSE,0
Il7r,3UTR,mmu-miR-224-3p,FALSE,70
Cux1,3UTR,mmu-miR-224-3p,FALSE,0
Cdh12,3UTR,mmu-miR-224-3p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-224-3p,FALSE,0
St3gal2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pde3b,3UTR,mmu-miR-224-3p,FALSE,2
Rhbdd1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Acacb,Not_3UTR,mmu-miR-224-3p,FALSE,0
Eif4b,3UTR,mmu-miR-224-3p,FALSE,5
Prkaa1,3UTR,mmu-miR-224-3p,FALSE,1
Iqsec3,3UTR,mmu-miR-224-3p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-224-3p,FALSE,9
Dydc2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Lamb3,3UTR,mmu-miR-224-3p,FALSE,0
Olfr102,Not_3UTR,mmu-miR-224-3p,FALSE,0
Fndc7,3UTR,mmu-miR-224-3p,FALSE,0
Ttbk2,3UTR,mmu-miR-224-3p,FALSE,0
Olfr1274-ps,Not_3UTR,mmu-miR-224-3p,FALSE,0
Aff4,3UTR,mmu-miR-224-3p,FALSE,4
Kantr,3UTR,mmu-miR-224-3p,FALSE,2
Fut9,3UTR,mmu-miR-224-3p,FALSE,0
Ptpn4,Not_3UTR,mmu-miR-224-3p,FALSE,7
Amy2a3,3UTR,mmu-miR-224-3p,FALSE,0
Galntl6,3UTR,mmu-miR-224-3p,FALSE,0
Catsper4,Not_3UTR,mmu-miR-224-3p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-224-3p,FALSE,0
Sva,Not_3UTR,mmu-miR-224-3p,FALSE,0
Myh15,Not_3UTR,mmu-miR-224-3p,FALSE,0
Bag4,3UTR,mmu-miR-224-3p,FALSE,0
Zfp422,3UTR,mmu-miR-224-3p,FALSE,0
Cir1,3UTR,mmu-miR-224-3p,FALSE,0
Mx2,3UTR,mmu-miR-224-3p,FALSE,0
Rgs4,3UTR,mmu-miR-224-3p,FALSE,0
Olfr239,Not_3UTR,mmu-miR-224-3p,FALSE,0
Kras,3UTR,mmu-miR-224-3p,FALSE,13
Cdc23,3UTR,mmu-miR-224-3p,FALSE,0
Lypd6,3UTR,mmu-miR-224-3p,FALSE,0
Trim45,3UTR,mmu-miR-224-3p,FALSE,0
Clcc1,3UTR,mmu-miR-224-3p,FALSE,0
Cytip,3UTR,mmu-miR-224-3p,FALSE,13
Kmt5a,3UTR,mmu-miR-224-3p,FALSE,1
Reln,Not_3UTR,mmu-miR-224-3p,FALSE,0
Kmt2c,3UTR,mmu-miR-224-3p,FALSE,5
Kmt2a,3UTR,mmu-miR-224-3p,FALSE,105
Rpn1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Nme5,Not_3UTR,mmu-miR-224-3p,FALSE,0
Impact,3UTR,mmu-miR-224-3p,FALSE,0
Klk8,3UTR,mmu-miR-224-3p,FALSE,4
Cpne3,3UTR,mmu-miR-224-3p,FALSE,9
Klhl31,3UTR,mmu-miR-224-3p,FALSE,0
Klhl29,3UTR,mmu-miR-224-3p,FALSE,0
Tc2n,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zfand5,3UTR,mmu-miR-224-3p,FALSE,0
Ndufaf5,3UTR,mmu-miR-224-3p,FALSE,0
Spryd7,3UTR,mmu-miR-224-3p,FALSE,0
Spag8,Not_3UTR,mmu-miR-224-3p,FALSE,0
Nacad,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tm6sf1,3UTR,mmu-miR-224-3p,FALSE,0
Slit3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Arf4,Not_3UTR,mmu-miR-224-3p,FALSE,4
Grk4,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ldlrad2,3UTR,mmu-miR-224-3p,FALSE,0
Kif24,3UTR,mmu-miR-224-3p,FALSE,0
Adamts17,3UTR,mmu-miR-224-3p,FALSE,0
3300005D01Rik,Not_3UTR,mmu-miR-224-3p,FALSE,0
Grin2d,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tspan12,3UTR,mmu-miR-224-3p,FALSE,0
Dclk1,3UTR,mmu-miR-224-3p,FALSE,0
Slc5a7,3UTR,mmu-miR-224-3p,FALSE,0
Gm21541,3UTR,mmu-miR-224-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-224-3p,FALSE,0
Nxnl1,3UTR,mmu-miR-224-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-224-3p,FALSE,44
Baz2a,Not_3UTR,mmu-miR-224-3p,FALSE,11
Zdhhc1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Kctd12b,3UTR,mmu-miR-224-3p,FALSE,0
Elof1,3UTR,mmu-miR-224-3p,FALSE,0
Plrg1,Not_3UTR,mmu-miR-224-3p,FALSE,1
Kctd11,3UTR,mmu-miR-224-3p,FALSE,0
Ndp,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rbbp6,3UTR,mmu-miR-224-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-224-3p,FALSE,7
Zbp1,Not_3UTR,mmu-miR-224-3p,FALSE,3
Arfgap2,3UTR,mmu-miR-224-3p,FALSE,0
Kcnmb4,3UTR,mmu-miR-224-3p,FALSE,2
3110099E03Rik,3UTR,mmu-miR-224-3p,FALSE,0
Scgb1b20,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vamp4,3UTR,mmu-miR-224-3p,FALSE,0
Kcnk5,3UTR,mmu-miR-224-3p,FALSE,10
Olfr1504,Not_3UTR,mmu-miR-224-3p,FALSE,0
Fam210a,3UTR,mmu-miR-224-3p,FALSE,0
Dnpep,Not_3UTR,mmu-miR-224-3p,FALSE,0
Dcp2,3UTR,mmu-miR-224-3p,FALSE,40
Ptpn1,3UTR,mmu-miR-224-3p,FALSE,26
Cntln,Not_3UTR,mmu-miR-224-3p,FALSE,0
Kcnj14,3UTR,mmu-miR-224-3p,FALSE,0
Gm1600,3UTR,mmu-miR-224-3p,FALSE,0
Pmp2,Not_3UTR,mmu-miR-224-3p,FALSE,1
Cspg5,Not_3UTR,mmu-miR-224-3p,FALSE,0
Kcng3,3UTR,mmu-miR-224-3p,FALSE,0
Kcng2,3UTR,mmu-miR-224-3p,FALSE,0
Cd209b,3UTR,mmu-miR-224-3p,FALSE,0
Olfr1145,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tbl3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-224-3p,FALSE,0
Arid2,3UTR,mmu-miR-224-3p,FALSE,13
Tbrg3,3UTR,mmu-miR-224-3p,FALSE,17
Galnt6,3UTR,mmu-miR-224-3p,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-224-3p,FALSE,0
Speer8-ps1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-224-3p,FALSE,0
Myom3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Kcna2,3UTR,mmu-miR-224-3p,FALSE,0
Cel,Not_3UTR,mmu-miR-224-3p,FALSE,0
Fgf17,3UTR,mmu-miR-224-3p,FALSE,0
Wdhd1,3UTR,mmu-miR-224-3p,FALSE,0
Dhx8,Not_3UTR,mmu-miR-224-3p,FALSE,0
Csrnp2,3UTR,mmu-miR-224-3p,FALSE,3
Katnbl1,3UTR,mmu-miR-224-3p,FALSE,0
Katnal1,3UTR,mmu-miR-224-3p,FALSE,0
Kat6b,3UTR,mmu-miR-224-3p,FALSE,3
Sult1e1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Kansl2,3UTR,mmu-miR-224-3p,FALSE,0
Exoc2,3UTR,mmu-miR-224-3p,FALSE,28
Elf4,3UTR,mmu-miR-224-3p,FALSE,26
Kank4,3UTR,mmu-miR-224-3p,FALSE,0
Tgtp2,Not_3UTR,mmu-miR-224-3p,FALSE,52
Olfr919,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rab19,Not_3UTR,mmu-miR-224-3p,FALSE,0
Kalrn,3UTR,mmu-miR-224-3p,FALSE,1
AI597479,3UTR,mmu-miR-224-3p,FALSE,4
Jtb,3UTR,mmu-miR-224-3p,FALSE,7
2310034C09Rik,3UTR,mmu-miR-224-3p,FALSE,0
Psmb6,Not_3UTR,mmu-miR-224-3p,FALSE,1
Josd1,3UTR,mmu-miR-224-3p,FALSE,5
Vmn1r57,Not_3UTR,mmu-miR-224-3p,FALSE,0
Jmy,3UTR,mmu-miR-224-3p,FALSE,3
Syne1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Izumo1r,3UTR,mmu-miR-224-3p,FALSE,0
Stom,Not_3UTR,mmu-miR-224-3p,FALSE,0
4921509C19Rik,3UTR,mmu-miR-224-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-224-3p,FALSE,0
Jakmip3,3UTR,mmu-miR-224-3p,FALSE,0
Jak2,Not_3UTR,mmu-miR-224-3p,FALSE,7
Jag1,3UTR,mmu-miR-224-3p,FALSE,0
Jade1,3UTR,mmu-miR-224-3p,FALSE,1
Pcdhb8,Not_3UTR,mmu-miR-224-3p,FALSE,0
Sfmbt1,3UTR,mmu-miR-224-3p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Nek8,Not_3UTR,mmu-miR-224-3p,FALSE,1
Xkrx,Not_3UTR,mmu-miR-224-3p,FALSE,0
Hars2,3UTR,mmu-miR-224-3p,FALSE,1
Zan,Not_3UTR,mmu-miR-224-3p,FALSE,0
Agbl4,3UTR,mmu-miR-224-3p,FALSE,0
Myo6,Not_3UTR,mmu-miR-224-3p,FALSE,0
Mfap1a,3UTR,mmu-miR-224-3p,FALSE,0
Itch,3UTR,mmu-miR-224-3p,FALSE,11
Pnpla1,3UTR,mmu-miR-224-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-224-3p,FALSE,0
Prmt1,3UTR,mmu-miR-224-3p,FALSE,8
Irf8,3UTR,mmu-miR-224-3p,FALSE,0
Arl5a,3UTR,mmu-miR-224-3p,FALSE,6
Pcdhgc4,Not_3UTR,mmu-miR-224-3p,FALSE,0
Iqgap2,3UTR,mmu-miR-224-3p,FALSE,5
Vta1,Not_3UTR,mmu-miR-224-3p,FALSE,9
Iqcj,3UTR,mmu-miR-224-3p,FALSE,0
4930401O10Rik,3UTR,mmu-miR-224-3p,FALSE,0
Gm19757,3UTR,mmu-miR-224-3p,FALSE,0
Igf1r,3UTR,mmu-miR-224-3p,FALSE,0
Ints8,3UTR,mmu-miR-224-3p,FALSE,0
Apbb2,3UTR,mmu-miR-224-3p,FALSE,0
Klk9,3UTR,mmu-miR-224-3p,FALSE,0
Hpf1,Not_3UTR,mmu-miR-224-3p,FALSE,1
Ms4a7,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ino80d,3UTR,mmu-miR-224-3p,FALSE,0
Ino80c,3UTR,mmu-miR-224-3p,FALSE,6
Phtf2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Gpr85,3UTR,mmu-miR-224-3p,FALSE,0
Pdlim7,3UTR,mmu-miR-224-3p,FALSE,0
Impad1,3UTR,mmu-miR-224-3p,FALSE,2
Iglon5,3UTR,mmu-miR-224-3p,FALSE,0
Olfr212,3UTR,mmu-miR-224-3p,FALSE,0
Il7,3UTR,mmu-miR-224-3p,FALSE,0
Il6st,3UTR,mmu-miR-224-3p,FALSE,81
Ccl4,3UTR,mmu-miR-224-3p,FALSE,42
AU022793,Not_3UTR,mmu-miR-224-3p,FALSE,0
Il5ra,3UTR,mmu-miR-224-3p,FALSE,0
Il5,3UTR,mmu-miR-224-3p,FALSE,14
Zfp651,3UTR,mmu-miR-224-3p,FALSE,0
Olfr1223,Not_3UTR,mmu-miR-224-3p,FALSE,0
Il23a,3UTR,mmu-miR-224-3p,FALSE,0
Ctcf,3UTR,mmu-miR-224-3p,FALSE,5
Pabpc1,Not_3UTR,mmu-miR-224-3p,FALSE,78
Mbp,3UTR,mmu-miR-224-3p,FALSE,2
Mthfd1l,3UTR,mmu-miR-224-3p,FALSE,120
Ncapd2,Not_3UTR,mmu-miR-224-3p,FALSE,2
1700029P11Rik,3UTR,mmu-miR-224-3p,FALSE,0
Snupn,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pla2g4b,3UTR,mmu-miR-224-3p,FALSE,0
Cnnm1,3UTR,mmu-miR-224-3p,FALSE,0
St3gal1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vdr,3UTR,mmu-miR-224-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-224-3p,FALSE,0
Btn1a1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ivns1abp,3UTR,mmu-miR-224-3p,FALSE,17
Iigp1,3UTR,mmu-miR-224-3p,FALSE,23
Ihh,3UTR,mmu-miR-224-3p,FALSE,0
Sdc2,3UTR,mmu-miR-224-3p,FALSE,0
Usp31,3UTR,mmu-miR-224-3p,FALSE,10
Igfbp1,3UTR,mmu-miR-224-3p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Snhg14,3UTR,mmu-miR-224-3p,FALSE,0
Phf6,Not_3UTR,mmu-miR-224-3p,FALSE,36
Vipr2,3UTR,mmu-miR-224-3p,FALSE,0
Sgpp1,Not_3UTR,mmu-miR-224-3p,FALSE,35
Prr13,3UTR,mmu-miR-224-3p,FALSE,10
Ifngas1,3UTR,mmu-miR-224-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-224-3p,FALSE,0
Pcgf2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Otop3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rtp1,3UTR,mmu-miR-224-3p,FALSE,0
Tnfsf10,3UTR,mmu-miR-224-3p,FALSE,0
Aldh1a3,3UTR,mmu-miR-224-3p,FALSE,0
Rbm33,3UTR,mmu-miR-224-3p,FALSE,2
Nxpe3,3UTR,mmu-miR-224-3p,FALSE,0
Idh3a,3UTR,mmu-miR-224-3p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr1537,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ick,3UTR,mmu-miR-224-3p,FALSE,0
Hus1,3UTR,mmu-miR-224-3p,FALSE,0
Gabrb2,3UTR,mmu-miR-224-3p,FALSE,0
Papolg,3UTR,mmu-miR-224-3p,FALSE,0
Htr7,3UTR,mmu-miR-224-3p,FALSE,0
Cox7a2,3UTR,mmu-miR-224-3p,FALSE,0
Olfr1263,Not_3UTR,mmu-miR-224-3p,FALSE,0
Myo5a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Nek4,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ing5,3UTR,mmu-miR-224-3p,FALSE,13
Dab1,3UTR,mmu-miR-224-3p,FALSE,0
Hspa14,3UTR,mmu-miR-224-3p,FALSE,1
9430083A17Rik,3UTR,mmu-miR-224-3p,FALSE,0
Hsf2,3UTR,mmu-miR-224-3p,FALSE,2
Pyurf,3UTR,mmu-miR-224-3p,FALSE,0
Klhl42,3UTR,mmu-miR-224-3p,FALSE,14
Olfr924,Not_3UTR,mmu-miR-224-3p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-224-3p,FALSE,0
Zdhhc23,Not_3UTR,mmu-miR-224-3p,FALSE,0
Hrk,3UTR,mmu-miR-224-3p,FALSE,0
Focad,3UTR,mmu-miR-224-3p,FALSE,8
4933408N05Rik,3UTR,mmu-miR-224-3p,FALSE,0
Spred3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Cyb5r4,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pkp1,3UTR,mmu-miR-224-3p,FALSE,0
Rpp30,3UTR,mmu-miR-224-3p,FALSE,0
Ccz1,3UTR,mmu-miR-224-3p,FALSE,0
Patj,Not_3UTR,mmu-miR-224-3p,FALSE,1
Hoxb9,3UTR,mmu-miR-224-3p,FALSE,0
Hoxb4,3UTR,mmu-miR-224-3p,FALSE,16
Rubcn,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pacsin3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Lamp2,3UTR,mmu-miR-224-3p,FALSE,2
Sectm1b,Not_3UTR,mmu-miR-224-3p,FALSE,0
Homer2,3UTR,mmu-miR-224-3p,FALSE,0
Rsbn1,3UTR,mmu-miR-224-3p,FALSE,7
Trim30e-ps1,3UTR,mmu-miR-224-3p,FALSE,1
Hnrnpa1,3UTR,mmu-miR-224-3p,FALSE,5
Hnf4g,3UTR,mmu-miR-224-3p,FALSE,0
Hnf4aos,3UTR,mmu-miR-224-3p,FALSE,0
Otud3,3UTR,mmu-miR-224-3p,FALSE,0
