Gene,Location,miR,Targetscan,Sum
Faap20,3UTR,mmu-miR-290b-5p,FALSE,0
Ammecr1l,3UTR,mmu-miR-290b-5p,FALSE,7
Ubr3,3UTR,mmu-miR-290b-5p,FALSE,23
Ubr2,3UTR,mmu-miR-290b-5p,FALSE,0
Nudt5,3UTR,mmu-miR-290b-5p,FALSE,0
Ubn2,3UTR,mmu-miR-290b-5p,FALSE,7
Ubn1,3UTR,mmu-miR-290b-5p,FALSE,2
Polr2m,3UTR,mmu-miR-290b-5p,FALSE,0
Ubl3,3UTR,mmu-miR-290b-5p,FALSE,21
Ube3c,3UTR,mmu-miR-290b-5p,FALSE,60
Gpr50,3UTR,mmu-miR-290b-5p,FALSE,0
Ube2j1,3UTR,mmu-miR-290b-5p,FALSE,21
Ube2g2,3UTR,mmu-miR-290b-5p,FALSE,0
Ube2d3,3UTR,mmu-miR-290b-5p,FALSE,24
Ube2d2b,3UTR,mmu-miR-290b-5p,FALSE,0
Plaa,3UTR,mmu-miR-290b-5p,FALSE,0
Ube2d2a,3UTR,mmu-miR-290b-5p,FALSE,5
Ube2b,3UTR,mmu-miR-290b-5p,FALSE,128
Ube2a,3UTR,mmu-miR-290b-5p,FALSE,10
Ubc,3UTR,mmu-miR-290b-5p,FALSE,86
Ubap2l,3UTR,mmu-miR-290b-5p,FALSE,0
Gm4187,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cdc27,3UTR,mmu-miR-290b-5p,FALSE,35
Tyr,3UTR,mmu-miR-290b-5p,FALSE,0
Txnrd1,3UTR,mmu-miR-290b-5p,FALSE,4
Zfp703,3UTR,mmu-miR-290b-5p,FALSE,0
Slc40a1,3UTR,mmu-miR-290b-5p,FALSE,0
Txndc16,3UTR,mmu-miR-290b-5p,FALSE,0
Txlng,3UTR,mmu-miR-290b-5p,FALSE,1
Twist1,3UTR,mmu-miR-290b-5p,FALSE,0
Tusc1,3UTR,mmu-miR-290b-5p,FALSE,0
Tulp2,3UTR,mmu-miR-290b-5p,FALSE,0
Tug1,3UTR,mmu-miR-290b-5p,FALSE,10
Tube1,3UTR,mmu-miR-290b-5p,FALSE,20
Tubb2b,3UTR,mmu-miR-290b-5p,FALSE,0
3830417A13Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Zfp955b,3UTR,mmu-miR-290b-5p,FALSE,0
Cyld,3UTR,mmu-miR-290b-5p,FALSE,27
Zfp532,3UTR,mmu-miR-290b-5p,FALSE,0
Ttn,3UTR,mmu-miR-290b-5p,FALSE,0
Nrip3,3UTR,mmu-miR-290b-5p,FALSE,0
Ttc9,3UTR,mmu-miR-290b-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-290b-5p,FALSE,114
Ttc39aos1,3UTR,mmu-miR-290b-5p,FALSE,0
Ttc39a,3UTR,mmu-miR-290b-5p,FALSE,0
Ttc38,3UTR,mmu-miR-290b-5p,FALSE,0
Plscr3,3UTR,mmu-miR-290b-5p,FALSE,2
Gpr55,3UTR,mmu-miR-290b-5p,FALSE,0
Ttbk2,3UTR,mmu-miR-290b-5p,FALSE,0
Tstd3,3UTR,mmu-miR-290b-5p,FALSE,0
Zbtb46,3UTR,mmu-miR-290b-5p,FALSE,0
Nifk,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tspyl5,3UTR,mmu-miR-290b-5p,FALSE,0
Tspyl4,3UTR,mmu-miR-290b-5p,FALSE,3
Rps6ka5,3UTR,mmu-miR-290b-5p,FALSE,14
Asb1,3UTR,mmu-miR-290b-5p,FALSE,10
Tspan2,3UTR,mmu-miR-290b-5p,FALSE,0
Tub,3UTR,mmu-miR-290b-5p,FALSE,0
Fnip2,3UTR,mmu-miR-290b-5p,FALSE,1
Tshr,3UTR,mmu-miR-290b-5p,FALSE,0
Tsga10,3UTR,mmu-miR-290b-5p,FALSE,0
Tctex1d1,3UTR,mmu-miR-290b-5p,FALSE,0
Tsc22d2,3UTR,mmu-miR-290b-5p,FALSE,0
Tsc22d1,3UTR,mmu-miR-290b-5p,FALSE,3
Ccdc28a,Not_3UTR,mmu-miR-290b-5p,FALSE,2
Trpm7,3UTR,mmu-miR-290b-5p,FALSE,17
1700022A21Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Trpm3,3UTR,mmu-miR-290b-5p,FALSE,0
Usp35,3UTR,mmu-miR-290b-5p,FALSE,0
Arpp19,3UTR,mmu-miR-290b-5p,FALSE,0
Trpc5os,3UTR,mmu-miR-290b-5p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Trp53bp1,3UTR,mmu-miR-290b-5p,FALSE,15
Trnt1,3UTR,mmu-miR-290b-5p,FALSE,5
Hmgcll1,3UTR,mmu-miR-290b-5p,FALSE,0
Trmt2a,3UTR,mmu-miR-290b-5p,FALSE,0
Itsn1,3UTR,mmu-miR-290b-5p,FALSE,0
Trio,3UTR,mmu-miR-290b-5p,FALSE,11
Trim75,3UTR,mmu-miR-290b-5p,FALSE,0
Ddhd2,3UTR,mmu-miR-290b-5p,FALSE,127
Tef,3UTR,mmu-miR-290b-5p,FALSE,1
Cnksr3,3UTR,mmu-miR-290b-5p,FALSE,0
Trim6,3UTR,mmu-miR-290b-5p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-290b-5p,FALSE,2
Prlr,3UTR,mmu-miR-290b-5p,FALSE,0
Trim45,3UTR,mmu-miR-290b-5p,FALSE,0
Syt16,3UTR,mmu-miR-290b-5p,FALSE,0
Vmn1r19,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Trim43c,3UTR,mmu-miR-290b-5p,FALSE,0
Trim43b,3UTR,mmu-miR-290b-5p,FALSE,0
Lcor,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Trim34a,3UTR,mmu-miR-290b-5p,FALSE,6
Trim33,3UTR,mmu-miR-290b-5p,FALSE,102
Trim30d,3UTR,mmu-miR-290b-5p,FALSE,31
Papola,3UTR,mmu-miR-290b-5p,FALSE,26
Vwc2l,3UTR,mmu-miR-290b-5p,FALSE,0
Trim27,3UTR,mmu-miR-290b-5p,FALSE,0
Flnb,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Trhr,3UTR,mmu-miR-290b-5p,FALSE,0
Slc35f5,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dmrt1,3UTR,mmu-miR-290b-5p,FALSE,0
Trhde,3UTR,mmu-miR-290b-5p,FALSE,0
Trerf1,3UTR,mmu-miR-290b-5p,FALSE,12
Pnisr,3UTR,mmu-miR-290b-5p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Baz2b,3UTR,mmu-miR-290b-5p,FALSE,3
Tram1l1,3UTR,mmu-miR-290b-5p,FALSE,0
Hapln1,3UTR,mmu-miR-290b-5p,FALSE,0
Traf3ip1,3UTR,mmu-miR-290b-5p,FALSE,0
Tmtc3,3UTR,mmu-miR-290b-5p,FALSE,6
Trabd2b,3UTR,mmu-miR-290b-5p,FALSE,1
Tra2b,3UTR,mmu-miR-290b-5p,FALSE,0
Tpt1,3UTR,mmu-miR-290b-5p,FALSE,20
Tpst2,3UTR,mmu-miR-290b-5p,FALSE,0
Nutm2,3UTR,mmu-miR-290b-5p,FALSE,0
Tppp,3UTR,mmu-miR-290b-5p,FALSE,0
Tpp1,3UTR,mmu-miR-290b-5p,FALSE,2
Zfp280c,3UTR,mmu-miR-290b-5p,FALSE,0
BC049730,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tph1,3UTR,mmu-miR-290b-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-290b-5p,FALSE,0
Cep85,3UTR,mmu-miR-290b-5p,FALSE,1
Tor1b,3UTR,mmu-miR-290b-5p,FALSE,77
Tor1aip2,3UTR,mmu-miR-290b-5p,FALSE,14
1700008J07Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Tor1aip1,3UTR,mmu-miR-290b-5p,FALSE,26
Topors,3UTR,mmu-miR-290b-5p,FALSE,174
Celsr2,3UTR,mmu-miR-290b-5p,FALSE,0
Csf2rb2,3UTR,mmu-miR-290b-5p,FALSE,0
Tomt,3UTR,mmu-miR-290b-5p,FALSE,0
Tomm20,3UTR,mmu-miR-290b-5p,FALSE,3
Tom1l1,3UTR,mmu-miR-290b-5p,FALSE,0
Tob2,3UTR,mmu-miR-290b-5p,FALSE,17
Tob1,3UTR,mmu-miR-290b-5p,FALSE,2
Nexn,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Olfr701,3UTR,mmu-miR-290b-5p,FALSE,0
Tnpo3,3UTR,mmu-miR-290b-5p,FALSE,0
Tas2r125,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm3415,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tnik,3UTR,mmu-miR-290b-5p,FALSE,2
Tnfsf8,3UTR,mmu-miR-290b-5p,FALSE,2
Kndc1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tnfsf10,3UTR,mmu-miR-290b-5p,FALSE,4
Kif16b,3UTR,mmu-miR-290b-5p,FALSE,0
Tnfrsf21,3UTR,mmu-miR-290b-5p,FALSE,0
Grik3,3UTR,mmu-miR-290b-5p,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tnfaip8l3,3UTR,mmu-miR-290b-5p,FALSE,0
Tmx3,3UTR,mmu-miR-290b-5p,FALSE,3
Tmx1,3UTR,mmu-miR-290b-5p,FALSE,1
Tmtc4,3UTR,mmu-miR-290b-5p,FALSE,0
Tmtc2,3UTR,mmu-miR-290b-5p,FALSE,0
Ddx42,3UTR,mmu-miR-290b-5p,FALSE,4
1700119H24Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Abcd1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Macc1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tmprss11f,3UTR,mmu-miR-290b-5p,FALSE,0
Tmppe,3UTR,mmu-miR-290b-5p,FALSE,43
Vmn1r124,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tmod3,3UTR,mmu-miR-290b-5p,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-290b-5p,FALSE,0
Tmod2,3UTR,mmu-miR-290b-5p,FALSE,0
Pbx3,3UTR,mmu-miR-290b-5p,FALSE,0
Mtmr12,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tmem92,3UTR,mmu-miR-290b-5p,FALSE,0
Tmem8b,3UTR,mmu-miR-290b-5p,FALSE,0
Tmem86a,3UTR,mmu-miR-290b-5p,FALSE,0
Slc35f4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tmem68,3UTR,mmu-miR-290b-5p,FALSE,8
Tmem65,3UTR,mmu-miR-290b-5p,FALSE,2
Tmem59,3UTR,mmu-miR-290b-5p,FALSE,54
Tmem56,3UTR,mmu-miR-290b-5p,FALSE,0
Tmem45a2,3UTR,mmu-miR-290b-5p,FALSE,0
Wbscr17,3UTR,mmu-miR-290b-5p,FALSE,0
Dcun1d5,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tmem33,3UTR,mmu-miR-290b-5p,FALSE,24
Tmem30b,3UTR,mmu-miR-290b-5p,FALSE,0
Tmem27,3UTR,mmu-miR-290b-5p,FALSE,0
Tmem263,3UTR,mmu-miR-290b-5p,FALSE,0
Tmem26,3UTR,mmu-miR-290b-5p,FALSE,0
Tmem246,3UTR,mmu-miR-290b-5p,FALSE,0
Poc1a,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Rnpep,3UTR,mmu-miR-290b-5p,FALSE,0
Tmem237,3UTR,mmu-miR-290b-5p,FALSE,0
Pkdrej,3UTR,mmu-miR-290b-5p,FALSE,0
Mdga2,3UTR,mmu-miR-290b-5p,FALSE,0
Tmem229a,3UTR,mmu-miR-290b-5p,FALSE,0
Tubgcp4,3UTR,mmu-miR-290b-5p,FALSE,4
Tmem209,3UTR,mmu-miR-290b-5p,FALSE,0
Wdr13,3UTR,mmu-miR-290b-5p,FALSE,0
Tmem206,3UTR,mmu-miR-290b-5p,FALSE,0
Heyl,3UTR,mmu-miR-290b-5p,FALSE,0
Snhg17,3UTR,mmu-miR-290b-5p,FALSE,1
Kmt2a,3UTR,mmu-miR-290b-5p,FALSE,100
Tmem186,3UTR,mmu-miR-290b-5p,FALSE,0
Tmem185b,3UTR,mmu-miR-290b-5p,FALSE,1
Tmem183a,3UTR,mmu-miR-290b-5p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-290b-5p,FALSE,16
Mthfd2,3UTR,mmu-miR-290b-5p,FALSE,8
Tmem181b-ps,3UTR,mmu-miR-290b-5p,FALSE,14
Tmem168,3UTR,mmu-miR-290b-5p,FALSE,9
Tmem167,3UTR,mmu-miR-290b-5p,FALSE,5
Ice1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
4930542D17Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Btbd35f2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ttc1,3UTR,mmu-miR-290b-5p,FALSE,1
Tmem132c,3UTR,mmu-miR-290b-5p,FALSE,0
Pam,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tmem11,3UTR,mmu-miR-290b-5p,FALSE,1
Taf2,3UTR,mmu-miR-290b-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-290b-5p,FALSE,0
Stk16,3UTR,mmu-miR-290b-5p,FALSE,0
Pop4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Zmiz1,3UTR,mmu-miR-290b-5p,FALSE,47
Tmco1,3UTR,mmu-miR-290b-5p,FALSE,0
Thap6,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tmcc1,3UTR,mmu-miR-290b-5p,FALSE,77
Gm26705,3UTR,mmu-miR-290b-5p,FALSE,0
Tmc7,3UTR,mmu-miR-290b-5p,FALSE,0
Tmc5,3UTR,mmu-miR-290b-5p,FALSE,0
Tm9sf1,3UTR,mmu-miR-290b-5p,FALSE,17
Tm6sf1,3UTR,mmu-miR-290b-5p,FALSE,0
Tm4sf1,3UTR,mmu-miR-290b-5p,FALSE,0
Tlr3,3UTR,mmu-miR-290b-5p,FALSE,0
Tlk2,3UTR,mmu-miR-290b-5p,FALSE,0
Tle4,3UTR,mmu-miR-290b-5p,FALSE,90
Tirap,3UTR,mmu-miR-290b-5p,FALSE,0
Tiprl,3UTR,mmu-miR-290b-5p,FALSE,0
Zfp518b,3UTR,mmu-miR-290b-5p,FALSE,11
Arl2bp,3UTR,mmu-miR-290b-5p,FALSE,47
Timp3,3UTR,mmu-miR-290b-5p,FALSE,0
Timp2,3UTR,mmu-miR-290b-5p,FALSE,2
Timm23,3UTR,mmu-miR-290b-5p,TRUE,0
Dgkb,3UTR,mmu-miR-290b-5p,FALSE,0
Timeless,3UTR,mmu-miR-290b-5p,FALSE,0
Timd4,3UTR,mmu-miR-290b-5p,FALSE,0
Cyp2a5,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Scgb1b20,3UTR,mmu-miR-290b-5p,FALSE,0
Ticrr,3UTR,mmu-miR-290b-5p,FALSE,0
Trappc5,3UTR,mmu-miR-290b-5p,FALSE,2
Tial1,3UTR,mmu-miR-290b-5p,FALSE,0
Thrsp,3UTR,mmu-miR-290b-5p,FALSE,0
Thoc2,3UTR,mmu-miR-290b-5p,FALSE,1
Thnsl1,3UTR,mmu-miR-290b-5p,FALSE,0
Thg1l,3UTR,mmu-miR-290b-5p,FALSE,0
Them7,3UTR,mmu-miR-290b-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-290b-5p,FALSE,102
Tgtp2,3UTR,mmu-miR-290b-5p,FALSE,0
Tgm6,3UTR,mmu-miR-290b-5p,FALSE,0
Tgm4,3UTR,mmu-miR-290b-5p,FALSE,0
Zfp111,3UTR,mmu-miR-290b-5p,FALSE,0
Tgfb2,3UTR,mmu-miR-290b-5p,FALSE,0
Tgfb1i1,3UTR,mmu-miR-290b-5p,FALSE,0
Fbxo21,3UTR,mmu-miR-290b-5p,FALSE,3
Errfi1,3UTR,mmu-miR-290b-5p,FALSE,7
Rtn4ip1,3UTR,mmu-miR-290b-5p,FALSE,0
Tspan6,3UTR,mmu-miR-290b-5p,FALSE,0
Tfap2c,3UTR,mmu-miR-290b-5p,FALSE,0
Becn1,3UTR,mmu-miR-290b-5p,FALSE,11
Tfap2b,3UTR,mmu-miR-290b-5p,FALSE,0
Slc25a36,3UTR,mmu-miR-290b-5p,FALSE,26
P2ry4,3UTR,mmu-miR-290b-5p,FALSE,0
Tfap2a,3UTR,mmu-miR-290b-5p,FALSE,0
Qpct,Not_3UTR,mmu-miR-290b-5p,FALSE,0
A2ml1,3UTR,mmu-miR-290b-5p,FALSE,0
Tex26,3UTR,mmu-miR-290b-5p,FALSE,0
Map4k4,3UTR,mmu-miR-290b-5p,FALSE,71
Tex2,3UTR,mmu-miR-290b-5p,FALSE,1
Tesk2,3UTR,mmu-miR-290b-5p,FALSE,0
Adrb2,3UTR,mmu-miR-290b-5p,FALSE,1
8430436N08Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Zfp68,3UTR,mmu-miR-290b-5p,FALSE,0
Tead1,3UTR,mmu-miR-290b-5p,FALSE,0
Tdrkh,3UTR,mmu-miR-290b-5p,FALSE,0
P2rx4,3UTR,mmu-miR-290b-5p,FALSE,0
Itgb1,3UTR,mmu-miR-290b-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tceanc,3UTR,mmu-miR-290b-5p,FALSE,3
Tcea1,3UTR,mmu-miR-290b-5p,FALSE,6
Rybp,3UTR,mmu-miR-290b-5p,FALSE,3
Tbx22,3UTR,mmu-miR-290b-5p,FALSE,0
Ints8,3UTR,mmu-miR-290b-5p,FALSE,0
Tbx20,3UTR,mmu-miR-290b-5p,FALSE,0
1700100L14Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-290b-5p,FALSE,16
Tbrg3,3UTR,mmu-miR-290b-5p,FALSE,6
Tbpl2,3UTR,mmu-miR-290b-5p,FALSE,0
Capza2,Not_3UTR,mmu-miR-290b-5p,FALSE,19
Tbl1xr1,3UTR,mmu-miR-290b-5p,FALSE,2
Tbck,3UTR,mmu-miR-290b-5p,FALSE,0
Tbcel,3UTR,mmu-miR-290b-5p,FALSE,1
Tbc1d8b,3UTR,mmu-miR-290b-5p,FALSE,0
Tbc1d5,3UTR,mmu-miR-290b-5p,FALSE,0
Hcls1,3UTR,mmu-miR-290b-5p,FALSE,0
Vmn1r120,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Smg1,3UTR,mmu-miR-290b-5p,FALSE,91
Tbc1d22bos,3UTR,mmu-miR-290b-5p,FALSE,0
Tbc1d16,3UTR,mmu-miR-290b-5p,FALSE,0
Tbc1d15,3UTR,mmu-miR-290b-5p,FALSE,39
Tbc1d10b,3UTR,mmu-miR-290b-5p,FALSE,6
Klhl13,3UTR,mmu-miR-290b-5p,FALSE,0
Olfr392,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tax1bp3,3UTR,mmu-miR-290b-5p,FALSE,0
Tasp1,3UTR,mmu-miR-290b-5p,FALSE,1
Slc17a8,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tardbp,3UTR,mmu-miR-290b-5p,FALSE,1
Tarbp1,3UTR,mmu-miR-290b-5p,FALSE,0
Tapt1,3UTR,mmu-miR-290b-5p,FALSE,1
Tamm41,3UTR,mmu-miR-290b-5p,FALSE,0
Lbhd1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Taf8,3UTR,mmu-miR-290b-5p,FALSE,0
Taf7,3UTR,mmu-miR-290b-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-290b-5p,FALSE,2
Taf4b,3UTR,mmu-miR-290b-5p,FALSE,0
Taf3,3UTR,mmu-miR-290b-5p,FALSE,2
Taf13,3UTR,mmu-miR-290b-5p,FALSE,1
Tacr3,3UTR,mmu-miR-290b-5p,FALSE,0
Ccr9,3UTR,mmu-miR-290b-5p,FALSE,0
Tacc1,3UTR,mmu-miR-290b-5p,FALSE,10
Plppr4,3UTR,mmu-miR-290b-5p,FALSE,0
T2,3UTR,mmu-miR-290b-5p,FALSE,0
Sytl4,3UTR,mmu-miR-290b-5p,FALSE,0
Btbd35f12,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Syt6,3UTR,mmu-miR-290b-5p,FALSE,0
Sypl,3UTR,mmu-miR-290b-5p,FALSE,27
Synrg,3UTR,mmu-miR-290b-5p,FALSE,0
Synpo2l,3UTR,mmu-miR-290b-5p,FALSE,0
Synpo2,3UTR,mmu-miR-290b-5p,FALSE,0
Mmachc,3UTR,mmu-miR-290b-5p,FALSE,2
Synm,3UTR,mmu-miR-290b-5p,FALSE,0
Synj2bp,3UTR,mmu-miR-290b-5p,TRUE,0
Syne1,3UTR,mmu-miR-290b-5p,FALSE,0
Sephs1,3UTR,mmu-miR-290b-5p,FALSE,0
Zfp407,3UTR,mmu-miR-290b-5p,FALSE,0
Syncrip,3UTR,mmu-miR-290b-5p,FALSE,37
Zfp26,3UTR,mmu-miR-290b-5p,FALSE,7
Sync,3UTR,mmu-miR-290b-5p,FALSE,0
Pcsk5,3UTR,mmu-miR-290b-5p,FALSE,0
Asb12,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Sgtb,Not_3UTR,mmu-miR-290b-5p,FALSE,0
U2af1l4,Not_3UTR,mmu-miR-290b-5p,FALSE,6
Bmpr2,3UTR,mmu-miR-290b-5p,FALSE,17
Stpg2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Sumo1,3UTR,mmu-miR-290b-5p,FALSE,0
Sumf2,3UTR,mmu-miR-290b-5p,FALSE,0
Sult1d1,3UTR,mmu-miR-290b-5p,FALSE,0
Prn,3UTR,mmu-miR-290b-5p,FALSE,0
Sucla2,3UTR,mmu-miR-290b-5p,FALSE,0
Styx,3UTR,mmu-miR-290b-5p,FALSE,4
Stxbp6,3UTR,mmu-miR-290b-5p,FALSE,0
Grk6,Not_3UTR,mmu-miR-290b-5p,FALSE,2
Stxbp5l,3UTR,mmu-miR-290b-5p,FALSE,0
Stxbp5,3UTR,mmu-miR-290b-5p,FALSE,6
Lctl,3UTR,mmu-miR-290b-5p,FALSE,0
Stxbp1,3UTR,mmu-miR-290b-5p,FALSE,2
Zpr1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Strn3,3UTR,mmu-miR-290b-5p,FALSE,8
Gm5938,3UTR,mmu-miR-290b-5p,FALSE,0
Strbp,3UTR,mmu-miR-290b-5p,FALSE,0
Stradb,3UTR,mmu-miR-290b-5p,FALSE,0
Stra6l,3UTR,mmu-miR-290b-5p,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Trim16,3UTR,mmu-miR-290b-5p,FALSE,0
H2-Eb2,3UTR,mmu-miR-290b-5p,FALSE,0
Arf6,3UTR,mmu-miR-290b-5p,FALSE,4
Stk38l,3UTR,mmu-miR-290b-5p,FALSE,0
9230110F15Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Stk35,3UTR,mmu-miR-290b-5p,FALSE,1
Stk32a,3UTR,mmu-miR-290b-5p,FALSE,0
Stk25,3UTR,mmu-miR-290b-5p,FALSE,0
Stk24,3UTR,mmu-miR-290b-5p,FALSE,19
D630013N20Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Myot,3UTR,mmu-miR-290b-5p,FALSE,0
Stat5b,3UTR,mmu-miR-290b-5p,FALSE,21
Stat4,3UTR,mmu-miR-290b-5p,FALSE,6
Stard6,3UTR,mmu-miR-290b-5p,FALSE,8
Stard4,3UTR,mmu-miR-290b-5p,FALSE,13
C8b,3UTR,mmu-miR-290b-5p,FALSE,0
Stag2,3UTR,mmu-miR-290b-5p,FALSE,31
Stag1,3UTR,mmu-miR-290b-5p,FALSE,0
St8sia4,3UTR,mmu-miR-290b-5p,FALSE,106
St8sia1,3UTR,mmu-miR-290b-5p,FALSE,9
St7l,3UTR,mmu-miR-290b-5p,FALSE,2
Adam1a,3UTR,mmu-miR-290b-5p,FALSE,6
Sdhb,3UTR,mmu-miR-290b-5p,FALSE,21
Vapb,3UTR,mmu-miR-290b-5p,FALSE,0
St3gal2,3UTR,mmu-miR-290b-5p,FALSE,0
Ssx2ip,3UTR,mmu-miR-290b-5p,FALSE,3
Ssr1,3UTR,mmu-miR-290b-5p,FALSE,8
Ssmem1,3UTR,mmu-miR-290b-5p,FALSE,0
Ss18l1,3UTR,mmu-miR-290b-5p,FALSE,11
Ss18,3UTR,mmu-miR-290b-5p,FALSE,4
Srxn1,3UTR,mmu-miR-290b-5p,FALSE,0
Vmn1r238,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Srsf3,3UTR,mmu-miR-290b-5p,FALSE,67
Srsf10,3UTR,mmu-miR-290b-5p,FALSE,22
Tmem136,3UTR,mmu-miR-290b-5p,FALSE,0
Prrg1,3UTR,mmu-miR-290b-5p,FALSE,0
Srl,3UTR,mmu-miR-290b-5p,FALSE,2
D5Ertd577e,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Rrnad1,3UTR,mmu-miR-290b-5p,FALSE,3
Ddx6,3UTR,mmu-miR-290b-5p,FALSE,11
Clec4a2,3UTR,mmu-miR-290b-5p,FALSE,0
Srf,3UTR,mmu-miR-290b-5p,FALSE,0
Bnip2,3UTR,mmu-miR-290b-5p,FALSE,0
Srcin1,3UTR,mmu-miR-290b-5p,FALSE,0
Sytl5,3UTR,mmu-miR-290b-5p,FALSE,0
Sptbn1,3UTR,mmu-miR-290b-5p,FALSE,32
Kif5a,3UTR,mmu-miR-290b-5p,FALSE,0
Spry3,3UTR,mmu-miR-290b-5p,FALSE,0
Spry2,3UTR,mmu-miR-290b-5p,FALSE,0
Adcy9,3UTR,mmu-miR-290b-5p,FALSE,0
Tk1,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Zeb1,3UTR,mmu-miR-290b-5p,FALSE,1
Spred1,3UTR,mmu-miR-290b-5p,FALSE,254
Npepps,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Spon1,3UTR,mmu-miR-290b-5p,FALSE,0
Spock3,3UTR,mmu-miR-290b-5p,FALSE,0
Fsbp,3UTR,mmu-miR-290b-5p,FALSE,1
Spock1,3UTR,mmu-miR-290b-5p,FALSE,0
Spire1,3UTR,mmu-miR-290b-5p,FALSE,0
Spin1,3UTR,mmu-miR-290b-5p,FALSE,0
Spice1,3UTR,mmu-miR-290b-5p,FALSE,0
Kbtbd8,3UTR,mmu-miR-290b-5p,FALSE,20
Speer4b,3UTR,mmu-miR-290b-5p,FALSE,0
Spdya,3UTR,mmu-miR-290b-5p,FALSE,0
Spata9,3UTR,mmu-miR-290b-5p,FALSE,0
Spam1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Spata13,3UTR,mmu-miR-290b-5p,FALSE,0
Anxa8,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Nudt18,3UTR,mmu-miR-290b-5p,FALSE,0
Dnah5,3UTR,mmu-miR-290b-5p,FALSE,0
Vmn1r149,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Slc6a11,3UTR,mmu-miR-290b-5p,FALSE,0
Sp8,3UTR,mmu-miR-290b-5p,FALSE,0
Sp6,3UTR,mmu-miR-290b-5p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Sp4,3UTR,mmu-miR-290b-5p,FALSE,12
Ssr3,3UTR,mmu-miR-290b-5p,FALSE,50
