Gene,Location,miR,Targetscan,Sum
Nr1d2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Tmx4,3UTR,mmu-miR-192-5p,FALSE,21
Pitpnc1,3UTR,mmu-miR-192-5p,FALSE,9
Marc2,3UTR,mmu-miR-192-5p,TRUE,0
Olfr947-ps1,3UTR,mmu-miR-192-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-192-5p,FALSE,10
Glrx2,3UTR,mmu-miR-192-5p,FALSE,0
Pimreg,3UTR,mmu-miR-192-5p,FALSE,18
Cd22,3UTR,mmu-miR-192-5p,FALSE,0
Siglec1,3UTR,mmu-miR-192-5p,FALSE,0
Ppat,3UTR,mmu-miR-192-5p,FALSE,4
Fam49a,3UTR,mmu-miR-192-5p,FALSE,0
Phtf2,3UTR,mmu-miR-192-5p,TRUE,5
Nfic,3UTR,mmu-miR-192-5p,FALSE,0
Phf8,3UTR,mmu-miR-192-5p,FALSE,0
Camsap2,3UTR,mmu-miR-192-5p,FALSE,0
Phex,3UTR,mmu-miR-192-5p,FALSE,0
Hoxc12,Not_3UTR,mmu-miR-192-5p,FALSE,0
Phc1,3UTR,mmu-miR-192-5p,FALSE,0
Gm26705,3UTR,mmu-miR-192-5p,FALSE,0
Pgrmc2,3UTR,mmu-miR-192-5p,TRUE,0
Pgm5,3UTR,mmu-miR-192-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-192-5p,FALSE,2
Pggt1b,3UTR,mmu-miR-192-5p,FALSE,1
Acd,3UTR,mmu-miR-192-5p,FALSE,0
Abhd4,Not_3UTR,mmu-miR-192-5p,FALSE,0
Dst,Not_3UTR,mmu-miR-192-5p,FALSE,0
Hoxa1,3UTR,mmu-miR-192-5p,FALSE,0
Muc15,Not_3UTR,mmu-miR-192-5p,FALSE,0
Cox15,3UTR,mmu-miR-192-5p,FALSE,0
Mrpl57,3UTR,mmu-miR-192-5p,TRUE,0
Peli2,3UTR,mmu-miR-192-5p,FALSE,0
Ppp1r14c,3UTR,mmu-miR-192-5p,FALSE,1
Pdha1,3UTR,mmu-miR-192-5p,FALSE,35
Ugt3a1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Kcne3,3UTR,mmu-miR-192-5p,FALSE,0
Irf1,3UTR,mmu-miR-192-5p,FALSE,32
Pde7a,3UTR,mmu-miR-192-5p,FALSE,0
Slc16a2,3UTR,mmu-miR-192-5p,FALSE,0
H3f3b,3UTR,mmu-miR-192-5p,TRUE,42
Pcx,3UTR,mmu-miR-192-5p,FALSE,0
C77370,3UTR,mmu-miR-192-5p,FALSE,0
Pcnx,3UTR,mmu-miR-192-5p,FALSE,0
Mrps14,Not_3UTR,mmu-miR-192-5p,FALSE,9
Pcmt1,3UTR,mmu-miR-192-5p,TRUE,0
Pclo,3UTR,mmu-miR-192-5p,FALSE,0
Lgals2,3UTR,mmu-miR-192-5p,FALSE,0
Rftn2,3UTR,mmu-miR-192-5p,FALSE,0
Bach2os,3UTR,mmu-miR-192-5p,FALSE,0
Nol4l,3UTR,mmu-miR-192-5p,FALSE,0
Zfp712,Not_3UTR,mmu-miR-192-5p,FALSE,0
March6,3UTR,mmu-miR-192-5p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-192-5p,FALSE,0
Pcdhb18,3UTR,mmu-miR-192-5p,FALSE,0
Cbl,3UTR,mmu-miR-192-5p,TRUE,8
Vmn1r8,Not_3UTR,mmu-miR-192-5p,FALSE,0
Sprr2a1,3UTR,mmu-miR-192-5p,FALSE,0
Tsix,Not_3UTR,mmu-miR-192-5p,FALSE,0
Pigq,3UTR,mmu-miR-192-5p,FALSE,0
Pcdh19,3UTR,mmu-miR-192-5p,FALSE,0
Hmox1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Pbxip1,3UTR,mmu-miR-192-5p,FALSE,0
Pbx3,3UTR,mmu-miR-192-5p,FALSE,0
Pbdc1,3UTR,mmu-miR-192-5p,FALSE,0
Rps9,Not_3UTR,mmu-miR-192-5p,FALSE,23
Igsf9b,3UTR,mmu-miR-192-5p,FALSE,0
Pld3,3UTR,mmu-miR-192-5p,FALSE,0
Parvb,3UTR,mmu-miR-192-5p,FALSE,0
Pira4,Not_3UTR,mmu-miR-192-5p,FALSE,1
Rhoc,3UTR,mmu-miR-192-5p,FALSE,2
Pappa2,3UTR,mmu-miR-192-5p,FALSE,0
Ppp1r12b,Not_3UTR,mmu-miR-192-5p,FALSE,0
Nin,3UTR,mmu-miR-192-5p,FALSE,2
Cdc6,3UTR,mmu-miR-192-5p,TRUE,0
Setd1b,Not_3UTR,mmu-miR-192-5p,FALSE,0
Bptf,3UTR,mmu-miR-192-5p,FALSE,6
Dopey2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Srsf5,Not_3UTR,mmu-miR-192-5p,FALSE,5
Pah,3UTR,mmu-miR-192-5p,FALSE,0
Spin2c,Not_3UTR,mmu-miR-192-5p,FALSE,0
Pacsin2,3UTR,mmu-miR-192-5p,FALSE,2
Pacs2,3UTR,mmu-miR-192-5p,FALSE,0
Serpinb5,Not_3UTR,mmu-miR-192-5p,FALSE,0
Olfr1388,Not_3UTR,mmu-miR-192-5p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-192-5p,FALSE,0
P2ry10,3UTR,mmu-miR-192-5p,FALSE,10
Klrb1c,3UTR,mmu-miR-192-5p,FALSE,0
Dnajc24,3UTR,mmu-miR-192-5p,FALSE,0
Tyrobp,Not_3UTR,mmu-miR-192-5p,FALSE,0
Drp2,3UTR,mmu-miR-192-5p,FALSE,0
Meox1,3UTR,mmu-miR-192-5p,FALSE,0
Oprl1,3UTR,mmu-miR-192-5p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Bnc1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Olfr976,3UTR,mmu-miR-192-5p,FALSE,0
Hnrnpab,3UTR,mmu-miR-192-5p,TRUE,6
Ythdf2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Olfr1033,3UTR,mmu-miR-192-5p,FALSE,0
Olfml2b,3UTR,mmu-miR-192-5p,FALSE,0
Gm20815,Not_3UTR,mmu-miR-192-5p,FALSE,0
Sowahc,3UTR,mmu-miR-192-5p,FALSE,1
Hoxc9,Not_3UTR,mmu-miR-192-5p,FALSE,2
Pcyt1b,Not_3UTR,mmu-miR-192-5p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Pom121l2,3UTR,mmu-miR-192-5p,FALSE,0
Gm5134,Not_3UTR,mmu-miR-192-5p,FALSE,0
Vmn1r29,Not_3UTR,mmu-miR-192-5p,FALSE,0
Myh11,Not_3UTR,mmu-miR-192-5p,FALSE,0
Nup188,3UTR,mmu-miR-192-5p,FALSE,0
Mipol1,3UTR,mmu-miR-192-5p,TRUE,0
Olfr1386,Not_3UTR,mmu-miR-192-5p,FALSE,0
Jakmip3,3UTR,mmu-miR-192-5p,FALSE,0
Tns2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Qsox2,3UTR,mmu-miR-192-5p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-192-5p,FALSE,0
Trip4,3UTR,mmu-miR-192-5p,FALSE,0
Tmem245,3UTR,mmu-miR-192-5p,FALSE,0
Aagab,3UTR,mmu-miR-192-5p,FALSE,5
Olfr1166,Not_3UTR,mmu-miR-192-5p,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-192-5p,FALSE,0
Srxn1,3UTR,mmu-miR-192-5p,FALSE,0
Nsd1,3UTR,mmu-miR-192-5p,FALSE,5
Nrl,3UTR,mmu-miR-192-5p,FALSE,0
Nrip3,3UTR,mmu-miR-192-5p,FALSE,0
Nrip2,3UTR,mmu-miR-192-5p,FALSE,1
Nmnat3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Vmn1r20,Not_3UTR,mmu-miR-192-5p,FALSE,0
Mtmr2,Not_3UTR,mmu-miR-192-5p,FALSE,2
Nr2f2,3UTR,mmu-miR-192-5p,FALSE,0
Gm17830,3UTR,mmu-miR-192-5p,FALSE,0
Nptxr,3UTR,mmu-miR-192-5p,FALSE,0
Xpo1,Not_3UTR,mmu-miR-192-5p,FALSE,15
Vmn1r62,Not_3UTR,mmu-miR-192-5p,FALSE,0
Eps8l2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Prkcb,3UTR,mmu-miR-192-5p,FALSE,0
Npat,3UTR,mmu-miR-192-5p,FALSE,0
Clcn1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-192-5p,FALSE,3
Nox4,3UTR,mmu-miR-192-5p,FALSE,0
Ddx10,Not_3UTR,mmu-miR-192-5p,FALSE,0
Myom2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Chmp3,Not_3UTR,mmu-miR-192-5p,FALSE,6
Fam169a,3UTR,mmu-miR-192-5p,FALSE,0
Paqr8,3UTR,mmu-miR-192-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-192-5p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Nlrp4g,3UTR,mmu-miR-192-5p,FALSE,0
Fut2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Nlrp12,3UTR,mmu-miR-192-5p,FALSE,0
Top1,3UTR,mmu-miR-192-5p,TRUE,7
A130077B15Rik,3UTR,mmu-miR-192-5p,FALSE,0
2010106C02Rik,3UTR,mmu-miR-192-5p,FALSE,0
Ssxb3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Uba52,Not_3UTR,mmu-miR-192-5p,FALSE,118
Nipal4,3UTR,mmu-miR-192-5p,FALSE,0
Nipal3,3UTR,mmu-miR-192-5p,FALSE,1
Nipal1,3UTR,mmu-miR-192-5p,TRUE,4
Terb1,3UTR,mmu-miR-192-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-192-5p,FALSE,0
Nhlrc4,3UTR,mmu-miR-192-5p,FALSE,0
4921501E09Rik,3UTR,mmu-miR-192-5p,FALSE,0
Ngly1,3UTR,mmu-miR-192-5p,FALSE,0
Atg4a,3UTR,mmu-miR-192-5p,FALSE,0
Nfkbie,3UTR,mmu-miR-192-5p,FALSE,4
Nfkbib,3UTR,mmu-miR-192-5p,FALSE,0
Tmem220,3UTR,mmu-miR-192-5p,FALSE,0
Nfia,3UTR,mmu-miR-192-5p,FALSE,0
P2ry1,3UTR,mmu-miR-192-5p,FALSE,0
Lrrc55,3UTR,mmu-miR-192-5p,FALSE,0
Neu4,3UTR,mmu-miR-192-5p,FALSE,0
Olfr218,Not_3UTR,mmu-miR-192-5p,FALSE,0
Nepro,3UTR,mmu-miR-192-5p,FALSE,0
Nemp2,3UTR,mmu-miR-192-5p,FALSE,0
Phf21a,Not_3UTR,mmu-miR-192-5p,FALSE,7
Olfr444,Not_3UTR,mmu-miR-192-5p,FALSE,0
Nek7,3UTR,mmu-miR-192-5p,FALSE,51
Nek2,3UTR,mmu-miR-192-5p,FALSE,2
Nefl,3UTR,mmu-miR-192-5p,FALSE,0
Grin1,3UTR,mmu-miR-192-5p,FALSE,0
Nectin4,3UTR,mmu-miR-192-5p,FALSE,0
Lats1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Eya4,3UTR,mmu-miR-192-5p,FALSE,0
Neat1,3UTR,mmu-miR-192-5p,FALSE,25
Soat1,3UTR,mmu-miR-192-5p,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Alad,3UTR,mmu-miR-192-5p,FALSE,0
Bnip2,3UTR,mmu-miR-192-5p,FALSE,0
Pde2a,3UTR,mmu-miR-192-5p,FALSE,0
Nckap1l,3UTR,mmu-miR-192-5p,FALSE,22
Aacs,3UTR,mmu-miR-192-5p,FALSE,1
Ncoa4,3UTR,mmu-miR-192-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-192-5p,FALSE,2
Igf1,3UTR,mmu-miR-192-5p,TRUE,0
Krt76,3UTR,mmu-miR-192-5p,FALSE,0
Nsmce2,3UTR,mmu-miR-192-5p,FALSE,3
Slc6a2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Mageb4,Not_3UTR,mmu-miR-192-5p,FALSE,0
Chtf8,3UTR,mmu-miR-192-5p,FALSE,1
Natd1,3UTR,mmu-miR-192-5p,FALSE,0
Fam210a,3UTR,mmu-miR-192-5p,FALSE,1
Atg4d,3UTR,mmu-miR-192-5p,FALSE,0
Narf,3UTR,mmu-miR-192-5p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-192-5p,FALSE,0
Qser1,Not_3UTR,mmu-miR-192-5p,FALSE,10
Fbln5,3UTR,mmu-miR-192-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-192-5p,FALSE,7
Taf1b,Not_3UTR,mmu-miR-192-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-192-5p,FALSE,6
Poc1b,3UTR,mmu-miR-192-5p,FALSE,0
Pitpnb,3UTR,mmu-miR-192-5p,FALSE,22
Oxtr,3UTR,mmu-miR-192-5p,FALSE,0
Myo1h,3UTR,mmu-miR-192-5p,FALSE,0
Zfand5,3UTR,mmu-miR-192-5p,FALSE,0
Dusp11,3UTR,mmu-miR-192-5p,FALSE,0
Mynn,3UTR,mmu-miR-192-5p,FALSE,0
Mylk4,3UTR,mmu-miR-192-5p,FALSE,0
Adal,3UTR,mmu-miR-192-5p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-192-5p,FALSE,0
Mxi1,3UTR,mmu-miR-192-5p,TRUE,1
Synj2bp,3UTR,mmu-miR-192-5p,FALSE,0
Cfap70,Not_3UTR,mmu-miR-192-5p,FALSE,0
Olfr156,Not_3UTR,mmu-miR-192-5p,FALSE,0
Mapre3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Mtus2,3UTR,mmu-miR-192-5p,FALSE,1
Gm13119,Not_3UTR,mmu-miR-192-5p,FALSE,0
Foxa3,3UTR,mmu-miR-192-5p,FALSE,0
Ubr7,3UTR,mmu-miR-192-5p,FALSE,0
Inip,3UTR,mmu-miR-192-5p,FALSE,0
Mtmr10,3UTR,mmu-miR-192-5p,FALSE,3
Klhl23,3UTR,mmu-miR-192-5p,TRUE,0
Hook3,3UTR,mmu-miR-192-5p,FALSE,0
Fshr,3UTR,mmu-miR-192-5p,FALSE,0
Mterfd3,3UTR,mmu-miR-192-5p,TRUE,0
Mtdh,3UTR,mmu-miR-192-5p,FALSE,2
Mtbp,3UTR,mmu-miR-192-5p,FALSE,0
Msx3,3UTR,mmu-miR-192-5p,TRUE,0
Ifit1bl2,3UTR,mmu-miR-192-5p,FALSE,0
Gm15350,3UTR,mmu-miR-192-5p,FALSE,0
Msn,3UTR,mmu-miR-192-5p,TRUE,61
Gm6566,3UTR,mmu-miR-192-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-192-5p,FALSE,0
Ms4a4b,3UTR,mmu-miR-192-5p,FALSE,135
Sik1,3UTR,mmu-miR-192-5p,FALSE,20
Gcsam,3UTR,mmu-miR-192-5p,FALSE,0
Mrpl55,3UTR,mmu-miR-192-5p,FALSE,0
Dnaja1,3UTR,mmu-miR-192-5p,FALSE,68
Mri1,3UTR,mmu-miR-192-5p,FALSE,0
Hibadh,Not_3UTR,mmu-miR-192-5p,FALSE,0
Asf1a,Not_3UTR,mmu-miR-192-5p,FALSE,0
Cs,3UTR,mmu-miR-192-5p,FALSE,7
Olfr1143,Not_3UTR,mmu-miR-192-5p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-192-5p,FALSE,0
Fyttd1,3UTR,mmu-miR-192-5p,FALSE,2
Ltbp1,3UTR,mmu-miR-192-5p,FALSE,0
Ppp1r3d,3UTR,mmu-miR-192-5p,TRUE,0
Megf6,3UTR,mmu-miR-192-5p,FALSE,0
Mrfap1,3UTR,mmu-miR-192-5p,TRUE,62
Mras,3UTR,mmu-miR-192-5p,FALSE,0
Chd7,3UTR,mmu-miR-192-5p,TRUE,165
Mpv17l,3UTR,mmu-miR-192-5p,FALSE,0
Ntrk3,3UTR,mmu-miR-192-5p,FALSE,0
Hccs,3UTR,mmu-miR-192-5p,FALSE,6
Mnat1,3UTR,mmu-miR-192-5p,FALSE,0
Sox10,Not_3UTR,mmu-miR-192-5p,FALSE,0
Klk9,3UTR,mmu-miR-192-5p,FALSE,0
Mmp19,3UTR,mmu-miR-192-5p,FALSE,0
Ldb3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Cd300e,3UTR,mmu-miR-192-5p,FALSE,0
Vcpkmt,3UTR,mmu-miR-192-5p,FALSE,0
Apcs,3UTR,mmu-miR-192-5p,FALSE,0
Mkks,3UTR,mmu-miR-192-5p,FALSE,2
1700091H14Rik,3UTR,mmu-miR-192-5p,FALSE,0
Plppr5,3UTR,mmu-miR-192-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-192-5p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-192-5p,FALSE,0
Mier3,3UTR,mmu-miR-192-5p,TRUE,0
Ubr4,Not_3UTR,mmu-miR-192-5p,FALSE,0
Acod1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gabrp,3UTR,mmu-miR-192-5p,FALSE,0
Fam83f,3UTR,mmu-miR-192-5p,FALSE,0
Ctsl,3UTR,mmu-miR-192-5p,FALSE,0
Zfp810,Not_3UTR,mmu-miR-192-5p,FALSE,0
Nyap2,3UTR,mmu-miR-192-5p,FALSE,0
Mfsd7a,3UTR,mmu-miR-192-5p,FALSE,0
Mfsd6,3UTR,mmu-miR-192-5p,FALSE,0
Mfsd4b1,3UTR,mmu-miR-192-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-192-5p,FALSE,0
Stk16,3UTR,mmu-miR-192-5p,FALSE,0
Mfap3,3UTR,mmu-miR-192-5p,FALSE,1
Spen,Not_3UTR,mmu-miR-192-5p,FALSE,0
Lncenc1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Zfp236,3UTR,mmu-miR-192-5p,FALSE,0
Metrnl,3UTR,mmu-miR-192-5p,FALSE,0
Kmt2a,Not_3UTR,mmu-miR-192-5p,FALSE,3
Nbea,Not_3UTR,mmu-miR-192-5p,FALSE,0
Hoxb8,Not_3UTR,mmu-miR-192-5p,FALSE,0
Dnmt3b,3UTR,mmu-miR-192-5p,FALSE,0
Dusp3,3UTR,mmu-miR-192-5p,FALSE,0
Mesd,3UTR,mmu-miR-192-5p,FALSE,0
Dbhos,3UTR,mmu-miR-192-5p,FALSE,0
Nlrc5,3UTR,mmu-miR-192-5p,FALSE,49
Nes,Not_3UTR,mmu-miR-192-5p,FALSE,0
Rab11fip4,Not_3UTR,mmu-miR-192-5p,FALSE,0
Afap1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Exo1,3UTR,mmu-miR-192-5p,FALSE,0
Med18,3UTR,mmu-miR-192-5p,FALSE,2
Pou6f1,3UTR,mmu-miR-192-5p,FALSE,0
Chd4,Not_3UTR,mmu-miR-192-5p,FALSE,0
Safb2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Zwint,Not_3UTR,mmu-miR-192-5p,FALSE,0
Med12,3UTR,mmu-miR-192-5p,FALSE,0
Arrb1,3UTR,mmu-miR-192-5p,FALSE,0
Mdrl,3UTR,mmu-miR-192-5p,FALSE,0
Suox,Not_3UTR,mmu-miR-192-5p,FALSE,1
Grik3,3UTR,mmu-miR-192-5p,FALSE,0
Emilin2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Mcph1,3UTR,mmu-miR-192-5p,FALSE,0
Ntng1,3UTR,mmu-miR-192-5p,FALSE,1
Mbtps2,3UTR,mmu-miR-192-5p,FALSE,2
Mboat2,3UTR,mmu-miR-192-5p,TRUE,0
Mb21d1,3UTR,mmu-miR-192-5p,FALSE,0
Cenpw,3UTR,mmu-miR-192-5p,FALSE,0
Marveld1,3UTR,mmu-miR-192-5p,FALSE,15
Gdpd1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Frem3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Bahd1,Not_3UTR,mmu-miR-192-5p,FALSE,0
March5,3UTR,mmu-miR-192-5p,FALSE,0
Slc10a1,3UTR,mmu-miR-192-5p,FALSE,0
Csrnp2,3UTR,mmu-miR-192-5p,FALSE,0
March2,3UTR,mmu-miR-192-5p,FALSE,0
March1,3UTR,mmu-miR-192-5p,FALSE,0
Sprr3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Mapt,3UTR,mmu-miR-192-5p,FALSE,1
Syne3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Csf2ra,Not_3UTR,mmu-miR-192-5p,FALSE,0
Setd5,Not_3UTR,mmu-miR-192-5p,FALSE,22
Zc3h15,3UTR,mmu-miR-192-5p,FALSE,0
Mapk14,3UTR,mmu-miR-192-5p,FALSE,3
Adam7,3UTR,mmu-miR-192-5p,FALSE,0
Nebl,Not_3UTR,mmu-miR-192-5p,FALSE,0
Tox3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Map4,3UTR,mmu-miR-192-5p,FALSE,1
Arhgap4,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gabra3,3UTR,mmu-miR-192-5p,FALSE,0
4930507D05Rik,Not_3UTR,mmu-miR-192-5p,FALSE,0
Map2k4,3UTR,mmu-miR-192-5p,FALSE,7
Doc2b,3UTR,mmu-miR-192-5p,FALSE,0
Maneal,3UTR,mmu-miR-192-5p,FALSE,0
Maml3,3UTR,mmu-miR-192-5p,FALSE,8
Rex2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Trhde,Not_3UTR,mmu-miR-192-5p,FALSE,0
Maip1,3UTR,mmu-miR-192-5p,FALSE,0
Nol12,Not_3UTR,mmu-miR-192-5p,FALSE,8
Magi3,3UTR,mmu-miR-192-5p,FALSE,11
4930590J08Rik,Not_3UTR,mmu-miR-192-5p,FALSE,0
Xdh,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ctsc,3UTR,mmu-miR-192-5p,FALSE,0
Rhox3c,Not_3UTR,mmu-miR-192-5p,FALSE,0
Mpeg1,3UTR,mmu-miR-192-5p,FALSE,0
Galntl6,3UTR,mmu-miR-192-5p,TRUE,0
M1ap,3UTR,mmu-miR-192-5p,FALSE,0
Pax9,3UTR,mmu-miR-192-5p,FALSE,0
Lyz2,3UTR,mmu-miR-192-5p,FALSE,7
Wfdc8,Not_3UTR,mmu-miR-192-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-192-5p,FALSE,0
Ndufs8,Not_3UTR,mmu-miR-192-5p,FALSE,0
Bmx,3UTR,mmu-miR-192-5p,TRUE,0
Corin,3UTR,mmu-miR-192-5p,FALSE,0
Ecscr,Not_3UTR,mmu-miR-192-5p,FALSE,0
Slco2a1,3UTR,mmu-miR-192-5p,FALSE,0
Dcps,3UTR,mmu-miR-192-5p,FALSE,9
Notch1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Lrrfip1,3UTR,mmu-miR-192-5p,TRUE,18
B930092H01Rik,3UTR,mmu-miR-192-5p,FALSE,0
Kif1b,3UTR,mmu-miR-192-5p,FALSE,0
Gm853,Not_3UTR,mmu-miR-192-5p,FALSE,0
Sod2,3UTR,mmu-miR-192-5p,FALSE,0
Lrrc57,3UTR,mmu-miR-192-5p,FALSE,0
Cybb,3UTR,mmu-miR-192-5p,FALSE,0
Chmp6,3UTR,mmu-miR-192-5p,FALSE,0
Tmem129,Not_3UTR,mmu-miR-192-5p,FALSE,0
Nkd1,3UTR,mmu-miR-192-5p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-192-5p,FALSE,10
Lrp8,3UTR,mmu-miR-192-5p,FALSE,0
Cog6,3UTR,mmu-miR-192-5p,FALSE,1
Cd177,Not_3UTR,mmu-miR-192-5p,FALSE,0
Dis3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Btf3l4,3UTR,mmu-miR-192-5p,FALSE,3
Cyp51,3UTR,mmu-miR-192-5p,FALSE,0
Lpar3,3UTR,mmu-miR-192-5p,FALSE,0
Loxl3,3UTR,mmu-miR-192-5p,FALSE,0
Loxl2,3UTR,mmu-miR-192-5p,FALSE,0
Slfn1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gramd4,3UTR,mmu-miR-192-5p,FALSE,0
Zdhhc6,3UTR,mmu-miR-192-5p,FALSE,1
Olfr1138,Not_3UTR,mmu-miR-192-5p,FALSE,0
Mgll,3UTR,mmu-miR-192-5p,FALSE,3
Lncbate1,3UTR,mmu-miR-192-5p,FALSE,0
Nov,3UTR,mmu-miR-192-5p,FALSE,0
Purb,3UTR,mmu-miR-192-5p,FALSE,9
Olfr995,Not_3UTR,mmu-miR-192-5p,FALSE,0
Fam25c,3UTR,mmu-miR-192-5p,FALSE,0
Rpl27,Not_3UTR,mmu-miR-192-5p,FALSE,1
Rnf219,Not_3UTR,mmu-miR-192-5p,FALSE,0
Acp2,3UTR,mmu-miR-192-5p,FALSE,0
Itm2c,Not_3UTR,mmu-miR-192-5p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Nfil3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Col6a2,3UTR,mmu-miR-192-5p,FALSE,0
Lins1,3UTR,mmu-miR-192-5p,FALSE,0
Heg1,3UTR,mmu-miR-192-5p,FALSE,16
Lin7a,3UTR,mmu-miR-192-5p,FALSE,0
C1qtnf5,3UTR,mmu-miR-192-5p,FALSE,0
Bcap31,3UTR,mmu-miR-192-5p,FALSE,29
Limd2,3UTR,mmu-miR-192-5p,FALSE,0
Arid2,3UTR,mmu-miR-192-5p,FALSE,2
Ndn,3UTR,mmu-miR-192-5p,FALSE,0
Mapk10,3UTR,mmu-miR-192-5p,FALSE,2
Lilra6,3UTR,mmu-miR-192-5p,FALSE,0
Sco1,3UTR,mmu-miR-192-5p,FALSE,2
Lgalsl,3UTR,mmu-miR-192-5p,FALSE,0
Tgm6,Not_3UTR,mmu-miR-192-5p,FALSE,0
Cpn2,3UTR,mmu-miR-192-5p,FALSE,0
Lgals12,3UTR,mmu-miR-192-5p,FALSE,0
Crtc1,3UTR,mmu-miR-192-5p,FALSE,0
Atmin,3UTR,mmu-miR-192-5p,FALSE,0
Lcn10,3UTR,mmu-miR-192-5p,FALSE,0
Gle1,Not_3UTR,mmu-miR-192-5p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-192-5p,FALSE,0
Nr4a3,3UTR,mmu-miR-192-5p,FALSE,0
Stac,3UTR,mmu-miR-192-5p,FALSE,0
Gm20356,3UTR,mmu-miR-192-5p,FALSE,0
Neurl2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Larp4,3UTR,mmu-miR-192-5p,TRUE,0
Alas1,Not_3UTR,mmu-miR-192-5p,FALSE,12
Arhgap36,3UTR,mmu-miR-192-5p,TRUE,0
Rpgrip1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Pakap,Not_3UTR,mmu-miR-192-5p,FALSE,0
Zfp932,Not_3UTR,mmu-miR-192-5p,FALSE,0
Loxl4,3UTR,mmu-miR-192-5p,FALSE,0
Kynu,3UTR,mmu-miR-192-5p,FALSE,0
Fbxo9,3UTR,mmu-miR-192-5p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-192-5p,FALSE,0
Sh3rf3,3UTR,mmu-miR-192-5p,TRUE,0
Lmbrd2,3UTR,mmu-miR-192-5p,FALSE,1
Krtap4-6,3UTR,mmu-miR-192-5p,FALSE,0
L3mbtl4,Not_3UTR,mmu-miR-192-5p,FALSE,0
Tmco6,Not_3UTR,mmu-miR-192-5p,FALSE,0
Prickle1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Rnf115,Not_3UTR,mmu-miR-192-5p,FALSE,9
