Gene,Location,miR,Targetscan,Sum
Vbp1,Not_3UTR,mmu-miR-154-3p,FALSE,48
Mex3b,3UTR,mmu-miR-154-3p,FALSE,3
Iws1,3UTR,mmu-miR-154-3p,FALSE,8
Klb,Not_3UTR,mmu-miR-154-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-154-3p,TRUE,0
Meis2,3UTR,mmu-miR-154-3p,FALSE,0
Gch1,3UTR,mmu-miR-154-3p,FALSE,0
Megf9,3UTR,mmu-miR-154-3p,TRUE,0
9230110F15Rik,3UTR,mmu-miR-154-3p,FALSE,0
Simc1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Mfsd4a,3UTR,mmu-miR-154-3p,FALSE,0
A430033K04Rik,Not_3UTR,mmu-miR-154-3p,FALSE,0
Fgfr3,3UTR,mmu-miR-154-3p,FALSE,0
Prl5a1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-154-3p,TRUE,14
5730460C07Rik,3UTR,mmu-miR-154-3p,FALSE,0
Med13,3UTR,mmu-miR-154-3p,FALSE,0
Med12l,3UTR,mmu-miR-154-3p,FALSE,0
Copg1,3UTR,mmu-miR-154-3p,FALSE,13
Clptm1l,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tcf7,Not_3UTR,mmu-miR-154-3p,FALSE,5
Mdm4,3UTR,mmu-miR-154-3p,FALSE,10
Reg3g,Not_3UTR,mmu-miR-154-3p,FALSE,0
Mdga2,3UTR,mmu-miR-154-3p,FALSE,0
Rbm27,3UTR,mmu-miR-154-3p,FALSE,20
Mmd,3UTR,mmu-miR-154-3p,FALSE,0
Calcoco1,3UTR,mmu-miR-154-3p,FALSE,0
Vrtn,Not_3UTR,mmu-miR-154-3p,FALSE,0
Sept6,3UTR,mmu-miR-154-3p,FALSE,33
Edil3,3UTR,mmu-miR-154-3p,FALSE,2
Mccc2,3UTR,mmu-miR-154-3p,FALSE,0
Ror1,3UTR,mmu-miR-154-3p,FALSE,0
Mbnl1,3UTR,mmu-miR-154-3p,FALSE,32
Mepce,Not_3UTR,mmu-miR-154-3p,FALSE,3
Mbd5,3UTR,mmu-miR-154-3p,TRUE,0
Mb21d1,3UTR,mmu-miR-154-3p,FALSE,0
Nup205,Not_3UTR,mmu-miR-154-3p,FALSE,0
Pofut2,Not_3UTR,mmu-miR-154-3p,FALSE,2
Mark1,3UTR,mmu-miR-154-3p,FALSE,1
Vcpip1,3UTR,mmu-miR-154-3p,FALSE,0
Mrgprb1,3UTR,mmu-miR-154-3p,FALSE,0
Met,3UTR,mmu-miR-154-3p,FALSE,0
Clec2g,3UTR,mmu-miR-154-3p,FALSE,5
Mex3c,3UTR,mmu-miR-154-3p,FALSE,16
Pura,3UTR,mmu-miR-154-3p,TRUE,0
March1,3UTR,mmu-miR-154-3p,FALSE,0
Sprr2a1,3UTR,mmu-miR-154-3p,FALSE,1
6030498E09Rik,3UTR,mmu-miR-154-3p,FALSE,0
Stmnd1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tns3,3UTR,mmu-miR-154-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-154-3p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-154-3p,FALSE,0
Map6d1,3UTR,mmu-miR-154-3p,FALSE,0
2810433D01Rik,3UTR,mmu-miR-154-3p,FALSE,0
Map4k2,3UTR,mmu-miR-154-3p,FALSE,0
Map3k7cl,3UTR,mmu-miR-154-3p,FALSE,1
Gm12250,Not_3UTR,mmu-miR-154-3p,FALSE,0
Map3k7,3UTR,mmu-miR-154-3p,FALSE,22
Gja8,3UTR,mmu-miR-154-3p,FALSE,0
Pno1,3UTR,mmu-miR-154-3p,FALSE,7
Shcbp1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Serpinb9f,Not_3UTR,mmu-miR-154-3p,FALSE,0
Etv1,3UTR,mmu-miR-154-3p,TRUE,0
Map1b,3UTR,mmu-miR-154-3p,FALSE,0
Dapk1,3UTR,mmu-miR-154-3p,FALSE,0
Pi15,Not_3UTR,mmu-miR-154-3p,FALSE,0
Man2b1,3UTR,mmu-miR-154-3p,FALSE,0
Uso1,Not_3UTR,mmu-miR-154-3p,FALSE,5
Malat1,3UTR,mmu-miR-154-3p,FALSE,1568
Dyrk1a,3UTR,mmu-miR-154-3p,TRUE,21
Ebag9,3UTR,mmu-miR-154-3p,FALSE,2
Acbd7,3UTR,mmu-miR-154-3p,FALSE,1
Sema6d,Not_3UTR,mmu-miR-154-3p,FALSE,0
Dock5,Not_3UTR,mmu-miR-154-3p,FALSE,0
Magi2,3UTR,mmu-miR-154-3p,TRUE,0
Magi1,3UTR,mmu-miR-154-3p,FALSE,0
Naf1,3UTR,mmu-miR-154-3p,FALSE,11
Heatr6,Not_3UTR,mmu-miR-154-3p,FALSE,0
Irf2,3UTR,mmu-miR-154-3p,FALSE,4
Macrod2,3UTR,mmu-miR-154-3p,FALSE,0
Fam126b,3UTR,mmu-miR-154-3p,FALSE,16
Kcnab3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Olfr1222,Not_3UTR,mmu-miR-154-3p,FALSE,0
Nampt,3UTR,mmu-miR-154-3p,FALSE,0
Xpo7,3UTR,mmu-miR-154-3p,FALSE,0
Lyg2,3UTR,mmu-miR-154-3p,FALSE,0
Atg7,3UTR,mmu-miR-154-3p,FALSE,0
Ly9,3UTR,mmu-miR-154-3p,FALSE,0
Shprh,3UTR,mmu-miR-154-3p,FALSE,5
Araf,3UTR,mmu-miR-154-3p,FALSE,8
Nde1,3UTR,mmu-miR-154-3p,FALSE,26
Zfp626,3UTR,mmu-miR-154-3p,FALSE,2
Ptchd3,Not_3UTR,mmu-miR-154-3p,FALSE,0
AU019823,3UTR,mmu-miR-154-3p,FALSE,0
Zfp318,Not_3UTR,mmu-miR-154-3p,FALSE,0
Traf3,3UTR,mmu-miR-154-3p,FALSE,1
Lrrtm2,3UTR,mmu-miR-154-3p,FALSE,0
Gm16853,3UTR,mmu-miR-154-3p,FALSE,0
Hars2,3UTR,mmu-miR-154-3p,FALSE,0
Gm20498,3UTR,mmu-miR-154-3p,FALSE,1
Tpbpb,3UTR,mmu-miR-154-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-154-3p,FALSE,73
Lrrc57,3UTR,mmu-miR-154-3p,FALSE,0
Cdc73,3UTR,mmu-miR-154-3p,TRUE,0
Vps13b,Not_3UTR,mmu-miR-154-3p,FALSE,1
Lrrc3,3UTR,mmu-miR-154-3p,FALSE,0
Dpy19l4,3UTR,mmu-miR-154-3p,FALSE,1
Lrit2,3UTR,mmu-miR-154-3p,FALSE,0
Creg2,3UTR,mmu-miR-154-3p,FALSE,0
Lrig2,3UTR,mmu-miR-154-3p,FALSE,2
Timm17b,3UTR,mmu-miR-154-3p,FALSE,0
Mafb,3UTR,mmu-miR-154-3p,FALSE,0
Prom1,3UTR,mmu-miR-154-3p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-154-3p,FALSE,0
Acsl4,3UTR,mmu-miR-154-3p,FALSE,42
Lonrf2,3UTR,mmu-miR-154-3p,FALSE,0
Kif1a,3UTR,mmu-miR-154-3p,FALSE,0
Lnx1,3UTR,mmu-miR-154-3p,FALSE,0
Lnpep,3UTR,mmu-miR-154-3p,TRUE,0
Lpp,3UTR,mmu-miR-154-3p,FALSE,6
Emp1,3UTR,mmu-miR-154-3p,FALSE,1
Rap1b,3UTR,mmu-miR-154-3p,FALSE,13
Liph,3UTR,mmu-miR-154-3p,FALSE,0
Pigc,3UTR,mmu-miR-154-3p,FALSE,0
Usp45,3UTR,mmu-miR-154-3p,FALSE,2
Pphln1,3UTR,mmu-miR-154-3p,TRUE,9
Ppm1b,3UTR,mmu-miR-154-3p,FALSE,28
Lin28b,3UTR,mmu-miR-154-3p,FALSE,0
Lilra6,3UTR,mmu-miR-154-3p,FALSE,0
Lhx9,3UTR,mmu-miR-154-3p,TRUE,0
Acyp1,3UTR,mmu-miR-154-3p,TRUE,3
Mfn1,3UTR,mmu-miR-154-3p,FALSE,0
Ube2l3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Lgals3,3UTR,mmu-miR-154-3p,FALSE,0
Olfr913,Not_3UTR,mmu-miR-154-3p,FALSE,0
A830052D11Rik,3UTR,mmu-miR-154-3p,FALSE,0
Bag4,3UTR,mmu-miR-154-3p,FALSE,19
Luzp2,3UTR,mmu-miR-154-3p,FALSE,0
Ldlrad4,3UTR,mmu-miR-154-3p,FALSE,0
Iqsec2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Pde5a,3UTR,mmu-miR-154-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-154-3p,FALSE,0
Heph,3UTR,mmu-miR-154-3p,FALSE,0
Taf13,Not_3UTR,mmu-miR-154-3p,FALSE,0
Rfpl4,3UTR,mmu-miR-154-3p,FALSE,0
Cep57,3UTR,mmu-miR-154-3p,FALSE,0
Rnf146,Not_3UTR,mmu-miR-154-3p,FALSE,24
Large1,3UTR,mmu-miR-154-3p,FALSE,0
Mup17,Not_3UTR,mmu-miR-154-3p,FALSE,0
Kctd10,3UTR,mmu-miR-154-3p,FALSE,17
Trip12,Not_3UTR,mmu-miR-154-3p,FALSE,0
Miga1,3UTR,mmu-miR-154-3p,FALSE,0
Srsf2,3UTR,mmu-miR-154-3p,FALSE,30
Asah2,3UTR,mmu-miR-154-3p,FALSE,0
Cyp2b19,3UTR,mmu-miR-154-3p,FALSE,0
March2,3UTR,mmu-miR-154-3p,FALSE,0
Krt42,3UTR,mmu-miR-154-3p,FALSE,0
Enpp5,3UTR,mmu-miR-154-3p,FALSE,0
Platr26,Not_3UTR,mmu-miR-154-3p,FALSE,0
Kpna3,3UTR,mmu-miR-154-3p,TRUE,13
Klrk1,3UTR,mmu-miR-154-3p,FALSE,0
Map3k2,3UTR,mmu-miR-154-3p,FALSE,29
Nfatc1,3UTR,mmu-miR-154-3p,FALSE,0
Usp51,Not_3UTR,mmu-miR-154-3p,FALSE,0
Errfi1,3UTR,mmu-miR-154-3p,FALSE,1
Prokr2,3UTR,mmu-miR-154-3p,FALSE,0
Tmprss11g,3UTR,mmu-miR-154-3p,FALSE,0
Zfp39,3UTR,mmu-miR-154-3p,FALSE,1
Klhl7,Not_3UTR,mmu-miR-154-3p,FALSE,1
Mup10,Not_3UTR,mmu-miR-154-3p,FALSE,0
Pdzd2,3UTR,mmu-miR-154-3p,FALSE,0
B3galt6,3UTR,mmu-miR-154-3p,FALSE,0
Kitl,3UTR,mmu-miR-154-3p,FALSE,0
Lifr,3UTR,mmu-miR-154-3p,FALSE,0
Zfp987,3UTR,mmu-miR-154-3p,FALSE,0
Kif20b,3UTR,mmu-miR-154-3p,FALSE,2
Kif1b,3UTR,mmu-miR-154-3p,FALSE,0
Fyn,3UTR,mmu-miR-154-3p,FALSE,0
Vmn1r36,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ankrd29,3UTR,mmu-miR-154-3p,FALSE,0
Syt6,Not_3UTR,mmu-miR-154-3p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-154-3p,FALSE,22
Acp2,3UTR,mmu-miR-154-3p,FALSE,0
Pik3r5,3UTR,mmu-miR-154-3p,FALSE,3
Snhg18,3UTR,mmu-miR-154-3p,FALSE,0
Pde4d,3UTR,mmu-miR-154-3p,TRUE,50
Kctd12b,3UTR,mmu-miR-154-3p,FALSE,0
Kctd12,3UTR,mmu-miR-154-3p,FALSE,0
Tbpl2,3UTR,mmu-miR-154-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-154-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-154-3p,FALSE,0
Mbd3l2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Mtmr10,Not_3UTR,mmu-miR-154-3p,FALSE,0
Kcnn2,3UTR,mmu-miR-154-3p,FALSE,2
Kcnma1,3UTR,mmu-miR-154-3p,TRUE,0
Rex2,3UTR,mmu-miR-154-3p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-154-3p,FALSE,9
Kcnk10,3UTR,mmu-miR-154-3p,FALSE,0
Kcnj8,3UTR,mmu-miR-154-3p,FALSE,0
Adcy9,3UTR,mmu-miR-154-3p,FALSE,0
Mup12,Not_3UTR,mmu-miR-154-3p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-154-3p,FALSE,0
Kcnj1,3UTR,mmu-miR-154-3p,FALSE,0
Lats1,3UTR,mmu-miR-154-3p,FALSE,10
Bmi1,3UTR,mmu-miR-154-3p,TRUE,8
Kcne3,3UTR,mmu-miR-154-3p,FALSE,3
Mpeg1,3UTR,mmu-miR-154-3p,FALSE,0
Oas1g,3UTR,mmu-miR-154-3p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-154-3p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Kcna3,3UTR,mmu-miR-154-3p,FALSE,15
Gucy1a3,3UTR,mmu-miR-154-3p,FALSE,0
Mier3,3UTR,mmu-miR-154-3p,FALSE,7
Vmn2r61,Not_3UTR,mmu-miR-154-3p,FALSE,0
Olfr1053,Not_3UTR,mmu-miR-154-3p,FALSE,0
Kcna1,3UTR,mmu-miR-154-3p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-154-3p,FALSE,0
Mob1b,3UTR,mmu-miR-154-3p,FALSE,13
Tmem229a,3UTR,mmu-miR-154-3p,FALSE,0
Katnal1,3UTR,mmu-miR-154-3p,FALSE,7
Carf,3UTR,mmu-miR-154-3p,FALSE,3
Wnt5a,Not_3UTR,mmu-miR-154-3p,FALSE,0
Fig4,Not_3UTR,mmu-miR-154-3p,FALSE,6
Pip4k2c,Not_3UTR,mmu-miR-154-3p,FALSE,0
Setd2,Not_3UTR,mmu-miR-154-3p,FALSE,3
Chd4,Not_3UTR,mmu-miR-154-3p,FALSE,0
Dmc1,3UTR,mmu-miR-154-3p,FALSE,0
Nos3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ugt2b38,Not_3UTR,mmu-miR-154-3p,FALSE,0
Zfp128,Not_3UTR,mmu-miR-154-3p,FALSE,0
Rbm41,3UTR,mmu-miR-154-3p,FALSE,2
Slc25a12,3UTR,mmu-miR-154-3p,FALSE,1
Vmn2r30,Not_3UTR,mmu-miR-154-3p,FALSE,0
Slc26a2,3UTR,mmu-miR-154-3p,FALSE,0
Zfp459,3UTR,mmu-miR-154-3p,FALSE,0
Recql5,Not_3UTR,mmu-miR-154-3p,FALSE,0
Adamts18,3UTR,mmu-miR-154-3p,FALSE,0
Nck1,3UTR,mmu-miR-154-3p,FALSE,20
Gm6812,Not_3UTR,mmu-miR-154-3p,FALSE,0
Terb2,3UTR,mmu-miR-154-3p,FALSE,0
Irx3,3UTR,mmu-miR-154-3p,FALSE,0
Smim10l2a,3UTR,mmu-miR-154-3p,FALSE,3
Fcho2,3UTR,mmu-miR-154-3p,FALSE,9
Tmem184b,3UTR,mmu-miR-154-3p,TRUE,51
Utp18,Not_3UTR,mmu-miR-154-3p,FALSE,29
Irak3,3UTR,mmu-miR-154-3p,FALSE,0
2700097O09Rik,3UTR,mmu-miR-154-3p,FALSE,0
Hdgfl2,Not_3UTR,mmu-miR-154-3p,FALSE,2
Ang3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Prkci,Not_3UTR,mmu-miR-154-3p,FALSE,0
Olfr1366,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-154-3p,FALSE,4
Slc41a1,Not_3UTR,mmu-miR-154-3p,FALSE,1
Vldlr,3UTR,mmu-miR-154-3p,FALSE,0
Ildr2,3UTR,mmu-miR-154-3p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-154-3p,FALSE,0
Insr,3UTR,mmu-miR-154-3p,FALSE,3
Insig2,3UTR,mmu-miR-154-3p,FALSE,69
Ino80c,3UTR,mmu-miR-154-3p,FALSE,2
Kyat1,Not_3UTR,mmu-miR-154-3p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-154-3p,FALSE,0
AV320801,3UTR,mmu-miR-154-3p,FALSE,0
Tbx20,3UTR,mmu-miR-154-3p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Cyp2j13,3UTR,mmu-miR-154-3p,FALSE,0
Tug1,3UTR,mmu-miR-154-3p,FALSE,59
Slc17a5,3UTR,mmu-miR-154-3p,FALSE,0
Il33,3UTR,mmu-miR-154-3p,FALSE,0
Tia1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Lsamp,3UTR,mmu-miR-154-3p,FALSE,0
Il21,3UTR,mmu-miR-154-3p,FALSE,7
BC035044,Not_3UTR,mmu-miR-154-3p,FALSE,0
Grk3,3UTR,mmu-miR-154-3p,FALSE,0
Immp1l,3UTR,mmu-miR-154-3p,FALSE,0
Tmem161a,3UTR,mmu-miR-154-3p,FALSE,8
Il1r1,3UTR,mmu-miR-154-3p,FALSE,0
Il1a,3UTR,mmu-miR-154-3p,FALSE,0
Soga1,3UTR,mmu-miR-154-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Pramef12,Not_3UTR,mmu-miR-154-3p,FALSE,0
Pram1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-154-3p,FALSE,0
Pank1,3UTR,mmu-miR-154-3p,TRUE,4
Cenpw,3UTR,mmu-miR-154-3p,FALSE,0
Phf21a,Not_3UTR,mmu-miR-154-3p,FALSE,7
Polr3g,3UTR,mmu-miR-154-3p,FALSE,0
Ipo7,Not_3UTR,mmu-miR-154-3p,FALSE,9
Vmn1r195,3UTR,mmu-miR-154-3p,FALSE,0
Igsf1,3UTR,mmu-miR-154-3p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-154-3p,FALSE,0
Pml,3UTR,mmu-miR-154-3p,FALSE,0
Ago1,3UTR,mmu-miR-154-3p,FALSE,6
Med15,3UTR,mmu-miR-154-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-154-3p,FALSE,0
Faah,3UTR,mmu-miR-154-3p,FALSE,2
Igf1r,3UTR,mmu-miR-154-3p,FALSE,3
Igdcc4,3UTR,mmu-miR-154-3p,FALSE,3
Snw1,Not_3UTR,mmu-miR-154-3p,FALSE,12
Ifitm10,3UTR,mmu-miR-154-3p,FALSE,0
Spry3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Olfr829,Not_3UTR,mmu-miR-154-3p,FALSE,0
Pcbd2,3UTR,mmu-miR-154-3p,FALSE,8
Ier3ip1,3UTR,mmu-miR-154-3p,FALSE,7
Scgb2b20,3UTR,mmu-miR-154-3p,FALSE,0
Pramef17,3UTR,mmu-miR-154-3p,FALSE,0
Olfr1136,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ido2,3UTR,mmu-miR-154-3p,FALSE,0
Cox16,3UTR,mmu-miR-154-3p,FALSE,1
Huwe1,3UTR,mmu-miR-154-3p,FALSE,0
Fosl2,3UTR,mmu-miR-154-3p,TRUE,15
Htr3a,3UTR,mmu-miR-154-3p,FALSE,0
H60c,3UTR,mmu-miR-154-3p,FALSE,0
Anln,3UTR,mmu-miR-154-3p,FALSE,0
Elovl7,3UTR,mmu-miR-154-3p,FALSE,0
Rnf182,3UTR,mmu-miR-154-3p,FALSE,0
Exosc10,Not_3UTR,mmu-miR-154-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-154-3p,FALSE,1
Gpaa1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tmc1,3UTR,mmu-miR-154-3p,FALSE,0
Man2a1,3UTR,mmu-miR-154-3p,FALSE,92
Homez,3UTR,mmu-miR-154-3p,FALSE,0
Tnks2,3UTR,mmu-miR-154-3p,FALSE,1
Tbc1d32,3UTR,mmu-miR-154-3p,FALSE,0
Hnrnph2,3UTR,mmu-miR-154-3p,FALSE,0
Ppp1r2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Mob3b,3UTR,mmu-miR-154-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-154-3p,FALSE,7
Afap1,3UTR,mmu-miR-154-3p,FALSE,0
Cfap36,3UTR,mmu-miR-154-3p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gtpbp10,3UTR,mmu-miR-154-3p,FALSE,8
Fam46d,Not_3UTR,mmu-miR-154-3p,FALSE,0
St3gal3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Anp32e,3UTR,mmu-miR-154-3p,TRUE,149
Hivep2,3UTR,mmu-miR-154-3p,FALSE,52
Hist1h2al,3UTR,mmu-miR-154-3p,FALSE,0
Eomes,3UTR,mmu-miR-154-3p,FALSE,14
Hipk3,3UTR,mmu-miR-154-3p,FALSE,7
Cacnb4,3UTR,mmu-miR-154-3p,FALSE,0
Txlnb,Not_3UTR,mmu-miR-154-3p,FALSE,0
Hif1a,3UTR,mmu-miR-154-3p,FALSE,83
Hmmr,3UTR,mmu-miR-154-3p,FALSE,36
Hhip,3UTR,mmu-miR-154-3p,FALSE,0
Olig3,3UTR,mmu-miR-154-3p,FALSE,0
Vrk1,3UTR,mmu-miR-154-3p,FALSE,1
Ercc4,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-154-3p,TRUE,0
Dcp1a,3UTR,mmu-miR-154-3p,FALSE,7
Hes5,3UTR,mmu-miR-154-3p,FALSE,0
Rnf25,Not_3UTR,mmu-miR-154-3p,FALSE,0
Morc2a,3UTR,mmu-miR-154-3p,FALSE,14
Slc5a3,3UTR,mmu-miR-154-3p,FALSE,31
Zdhhc8,Not_3UTR,mmu-miR-154-3p,FALSE,9
Hecw2,3UTR,mmu-miR-154-3p,TRUE,0
Hectd4,3UTR,mmu-miR-154-3p,FALSE,22
Ssr3,3UTR,mmu-miR-154-3p,FALSE,36
Hectd2os,3UTR,mmu-miR-154-3p,FALSE,0
Hectd1,3UTR,mmu-miR-154-3p,FALSE,24
Lrp1b,Not_3UTR,mmu-miR-154-3p,FALSE,0
Heca,3UTR,mmu-miR-154-3p,FALSE,3
Ikbke,Not_3UTR,mmu-miR-154-3p,FALSE,2
St7l,Not_3UTR,mmu-miR-154-3p,FALSE,0
Hdac8,3UTR,mmu-miR-154-3p,FALSE,0
Cyp8b1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Mapre1,Not_3UTR,mmu-miR-154-3p,FALSE,1
Hdac10,3UTR,mmu-miR-154-3p,FALSE,0
Sft2d3,3UTR,mmu-miR-154-3p,FALSE,1
Hcn1,3UTR,mmu-miR-154-3p,TRUE,0
Hccs,3UTR,mmu-miR-154-3p,FALSE,22
Cxcl9,3UTR,mmu-miR-154-3p,FALSE,0
Avpr1b,3UTR,mmu-miR-154-3p,FALSE,0
Hyal6,3UTR,mmu-miR-154-3p,FALSE,0
Slc25a14,Not_3UTR,mmu-miR-154-3p,FALSE,0
Prkaa1,3UTR,mmu-miR-154-3p,TRUE,58
Ncapg,3UTR,mmu-miR-154-3p,FALSE,5
Vstm4,3UTR,mmu-miR-154-3p,FALSE,0
Gpam,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gvin1,3UTR,mmu-miR-154-3p,FALSE,6
Gulp1,3UTR,mmu-miR-154-3p,FALSE,0
Zbed6,3UTR,mmu-miR-154-3p,TRUE,4
Mme,3UTR,mmu-miR-154-3p,FALSE,0
Fam131b,3UTR,mmu-miR-154-3p,FALSE,0
Smg6,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-154-3p,FALSE,0
Sis,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gpr152,3UTR,mmu-miR-154-3p,FALSE,0
Mdfic,3UTR,mmu-miR-154-3p,TRUE,0
Gtf3c2,3UTR,mmu-miR-154-3p,FALSE,23
Gm26633,3UTR,mmu-miR-154-3p,FALSE,0
Gspt1,3UTR,mmu-miR-154-3p,FALSE,2
Pla2r1,3UTR,mmu-miR-154-3p,FALSE,0
Klrb1f,3UTR,mmu-miR-154-3p,FALSE,0
Gadd45a,3UTR,mmu-miR-154-3p,FALSE,9
Grm5,3UTR,mmu-miR-154-3p,FALSE,0
C87977,Not_3UTR,mmu-miR-154-3p,FALSE,0
Elf1,3UTR,mmu-miR-154-3p,FALSE,16
Grk4,3UTR,mmu-miR-154-3p,FALSE,0
Nrsn1,3UTR,mmu-miR-154-3p,FALSE,0
Grk1,3UTR,mmu-miR-154-3p,FALSE,0
Grem2,3UTR,mmu-miR-154-3p,FALSE,0
Greb1l,3UTR,mmu-miR-154-3p,FALSE,0
Greb1,3UTR,mmu-miR-154-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-154-3p,FALSE,0
Gpt2,3UTR,mmu-miR-154-3p,FALSE,0
Hcrtr2,3UTR,mmu-miR-154-3p,FALSE,0
Ppig,3UTR,mmu-miR-154-3p,FALSE,3
Gpr61,3UTR,mmu-miR-154-3p,FALSE,0
Gpr45,3UTR,mmu-miR-154-3p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-154-3p,FALSE,0
Eya4,3UTR,mmu-miR-154-3p,FALSE,0
Ercc8,3UTR,mmu-miR-154-3p,FALSE,6
Ints8,Not_3UTR,mmu-miR-154-3p,FALSE,0
Slain1os,3UTR,mmu-miR-154-3p,FALSE,0
Gpr155,3UTR,mmu-miR-154-3p,FALSE,0
Cdh12,3UTR,mmu-miR-154-3p,FALSE,0
Gm20747,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gpr119,3UTR,mmu-miR-154-3p,FALSE,0
Gpatch8,3UTR,mmu-miR-154-3p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Mrpl57,3UTR,mmu-miR-154-3p,FALSE,0
Upk3b,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gm5141,3UTR,mmu-miR-154-3p,FALSE,0
Gopc,3UTR,mmu-miR-154-3p,FALSE,3
Golph3,3UTR,mmu-miR-154-3p,FALSE,8
H2-Eb2,3UTR,mmu-miR-154-3p,FALSE,0
Clvs2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-154-3p,FALSE,0
Golga4,3UTR,mmu-miR-154-3p,FALSE,152
Erlin2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gne,3UTR,mmu-miR-154-3p,FALSE,2
Sval2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gnb4,3UTR,mmu-miR-154-3p,FALSE,0
9130008F23Rik,3UTR,mmu-miR-154-3p,FALSE,1
Sav1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ptcd3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gnai1,3UTR,mmu-miR-154-3p,FALSE,0
Ears2,3UTR,mmu-miR-154-3p,FALSE,0
Gtf3c3,3UTR,mmu-miR-154-3p,FALSE,1
Gmnc,3UTR,mmu-miR-154-3p,FALSE,0
Fmo5,3UTR,mmu-miR-154-3p,FALSE,0
Gm9776,3UTR,mmu-miR-154-3p,FALSE,1
Gm8989,3UTR,mmu-miR-154-3p,FALSE,4
Gm8979,3UTR,mmu-miR-154-3p,FALSE,1
Gtf2a1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Arpc5,3UTR,mmu-miR-154-3p,FALSE,13
Gm7104,3UTR,mmu-miR-154-3p,FALSE,0
Gm6878,3UTR,mmu-miR-154-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-154-3p,FALSE,26
Plcl2,3UTR,mmu-miR-154-3p,FALSE,3
Gm5916,3UTR,mmu-miR-154-3p,FALSE,0
Nbea,Not_3UTR,mmu-miR-154-3p,FALSE,0
