Gene,Location,miR,Targetscan,Sum
Gm20857,3UTR,mmu-miR-29a-5p,FALSE,0
Rnf38,3UTR,mmu-miR-29a-5p,FALSE,8
Ncf1,3UTR,mmu-miR-29a-5p,FALSE,0
Olfr181,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r56,Not_3UTR,mmu-miR-29a-5p,FALSE,0
4930515G16Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Hook2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Lpin2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Nasp,3UTR,mmu-miR-29a-5p,FALSE,24
Dclre1a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Stxbp2,3UTR,mmu-miR-29a-5p,FALSE,0
Schip1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Inpp4a,Not_3UTR,mmu-miR-29a-5p,FALSE,2
Nckap5,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Naga,3UTR,mmu-miR-29a-5p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Fgf20,3UTR,mmu-miR-29a-5p,FALSE,0
Gm8979,3UTR,mmu-miR-29a-5p,FALSE,4
Clec4f,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Stxbp5l,3UTR,mmu-miR-29a-5p,FALSE,0
Dnmbp,3UTR,mmu-miR-29a-5p,FALSE,0
Eln,3UTR,mmu-miR-29a-5p,FALSE,0
Mysm1,3UTR,mmu-miR-29a-5p,FALSE,5
Myo1d,3UTR,mmu-miR-29a-5p,FALSE,0
Psen1,Not_3UTR,mmu-miR-29a-5p,FALSE,2
Ints7,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mylk4,3UTR,mmu-miR-29a-5p,FALSE,0
Myl12a,3UTR,mmu-miR-29a-5p,FALSE,0
Htatip2,3UTR,mmu-miR-29a-5p,FALSE,0
Sec62,Not_3UTR,mmu-miR-29a-5p,FALSE,25
Brcc3,3UTR,mmu-miR-29a-5p,FALSE,1
Sept6,3UTR,mmu-miR-29a-5p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp317,3UTR,mmu-miR-29a-5p,FALSE,0
Ugt3a1,3UTR,mmu-miR-29a-5p,FALSE,0
Kdr,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Pdlim5,3UTR,mmu-miR-29a-5p,FALSE,0
1700030F04Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Mtus1,3UTR,mmu-miR-29a-5p,FALSE,0
Mturn,3UTR,mmu-miR-29a-5p,FALSE,0
Ylpm1,3UTR,mmu-miR-29a-5p,FALSE,0
Hook3,3UTR,mmu-miR-29a-5p,FALSE,4
Npas3,3UTR,mmu-miR-29a-5p,FALSE,0
Chml,3UTR,mmu-miR-29a-5p,FALSE,1
Gm13128,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mtcp1,3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r117,Not_3UTR,mmu-miR-29a-5p,FALSE,0
AW495222,3UTR,mmu-miR-29a-5p,FALSE,0
Smc3,Not_3UTR,mmu-miR-29a-5p,FALSE,12
Psg22,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Rgs7bp,3UTR,mmu-miR-29a-5p,FALSE,0
Msi2,3UTR,mmu-miR-29a-5p,FALSE,11
Ms4a2,3UTR,mmu-miR-29a-5p,FALSE,1
Usp17lb,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Slc35f6,3UTR,mmu-miR-29a-5p,FALSE,29
Larp4,Not_3UTR,mmu-miR-29a-5p,FALSE,2
Ndufaf5,3UTR,mmu-miR-29a-5p,FALSE,0
Trpm3,3UTR,mmu-miR-29a-5p,FALSE,1
A830019L24Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gm10487,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Nabp1,3UTR,mmu-miR-29a-5p,FALSE,4
Rnpc3,3UTR,mmu-miR-29a-5p,FALSE,0
Mroh6,3UTR,mmu-miR-29a-5p,FALSE,0
2610528A11Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Rab40b,3UTR,mmu-miR-29a-5p,FALSE,0
Mrgprb1,3UTR,mmu-miR-29a-5p,FALSE,0
2900052N01Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-29a-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-29a-5p,FALSE,3
Pde10a,3UTR,mmu-miR-29a-5p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Fam210b,3UTR,mmu-miR-29a-5p,FALSE,0
Mprip,3UTR,mmu-miR-29a-5p,FALSE,0
Clrn3,3UTR,mmu-miR-29a-5p,FALSE,0
Mpp7,3UTR,mmu-miR-29a-5p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gpr108,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfat,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Thada,Not_3UTR,mmu-miR-29a-5p,FALSE,4
Moxd1,3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r205,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Nhs,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mon1b,3UTR,mmu-miR-29a-5p,FALSE,2
Olfr77,3UTR,mmu-miR-29a-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-29a-5p,FALSE,0
Mocs1,3UTR,mmu-miR-29a-5p,FALSE,4
Ccdc34,3UTR,mmu-miR-29a-5p,FALSE,1
E030011O05Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Kremen1,3UTR,mmu-miR-29a-5p,FALSE,2
Moap1,3UTR,mmu-miR-29a-5p,FALSE,77
Stk4,3UTR,mmu-miR-29a-5p,FALSE,3
Rbbp7,3UTR,mmu-miR-29a-5p,FALSE,0
Osbpl11,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mmd,3UTR,mmu-miR-29a-5p,FALSE,0
Phf6,3UTR,mmu-miR-29a-5p,FALSE,1
Mllt3,3UTR,mmu-miR-29a-5p,FALSE,4
Spint2,3UTR,mmu-miR-29a-5p,FALSE,47
Tfcp2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Kifc5b,3UTR,mmu-miR-29a-5p,FALSE,0
Tmem45a2,3UTR,mmu-miR-29a-5p,FALSE,0
Mlec,3UTR,mmu-miR-29a-5p,FALSE,18
Rmdn2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mkrn2os,3UTR,mmu-miR-29a-5p,FALSE,0
Serpina3c,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mkln1,3UTR,mmu-miR-29a-5p,FALSE,0
Lrrn4,3UTR,mmu-miR-29a-5p,FALSE,0
Cpsf2,3UTR,mmu-miR-29a-5p,FALSE,0
Acsl6,3UTR,mmu-miR-29a-5p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-29a-5p,FALSE,1
Mier3,3UTR,mmu-miR-29a-5p,FALSE,5
Glce,3UTR,mmu-miR-29a-5p,FALSE,2
5330417C22Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Gp5,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Pnpla8,3UTR,mmu-miR-29a-5p,FALSE,11
Micu3,3UTR,mmu-miR-29a-5p,FALSE,2
Cep126,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mettl7a2,3UTR,mmu-miR-29a-5p,FALSE,0
Elf4,3UTR,mmu-miR-29a-5p,FALSE,14
Mia2,3UTR,mmu-miR-29a-5p,FALSE,0
Mgll,3UTR,mmu-miR-29a-5p,FALSE,0
Mgea5,3UTR,mmu-miR-29a-5p,FALSE,5
Gm26994,3UTR,mmu-miR-29a-5p,FALSE,0
Pgm5,3UTR,mmu-miR-29a-5p,FALSE,0
Lama5,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mfsd9,3UTR,mmu-miR-29a-5p,FALSE,36
Mfsd8,3UTR,mmu-miR-29a-5p,FALSE,0
Mfhas1,3UTR,mmu-miR-29a-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-29a-5p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-29a-5p,FALSE,1
D030018L15Rik,3UTR,mmu-miR-29a-5p,FALSE,0
AW554918,3UTR,mmu-miR-29a-5p,FALSE,0
Crkl,3UTR,mmu-miR-29a-5p,FALSE,11
Cep135,3UTR,mmu-miR-29a-5p,FALSE,26
Dusp19,3UTR,mmu-miR-29a-5p,FALSE,0
Tecpr2,3UTR,mmu-miR-29a-5p,FALSE,5
Tmf1,Not_3UTR,mmu-miR-29a-5p,FALSE,29
Ppp2r1b,3UTR,mmu-miR-29a-5p,FALSE,0
Mertk,3UTR,mmu-miR-29a-5p,FALSE,0
Kif24,Not_3UTR,mmu-miR-29a-5p,FALSE,3
Serpinb10,3UTR,mmu-miR-29a-5p,FALSE,0
Xbp1,Not_3UTR,mmu-miR-29a-5p,FALSE,3
Ddx58,Not_3UTR,mmu-miR-29a-5p,FALSE,27
Med9,3UTR,mmu-miR-29a-5p,FALSE,0
Tenm3,3UTR,mmu-miR-29a-5p,FALSE,0
Car6,3UTR,mmu-miR-29a-5p,FALSE,0
Prkar1b,3UTR,mmu-miR-29a-5p,FALSE,0
Faiml,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Med19,3UTR,mmu-miR-29a-5p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-29a-5p,FALSE,4
Fam160b1,3UTR,mmu-miR-29a-5p,FALSE,51
Dido1,3UTR,mmu-miR-29a-5p,FALSE,5
Ucn3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Hymai,Not_3UTR,mmu-miR-29a-5p,FALSE,6
Med12l,3UTR,mmu-miR-29a-5p,FALSE,7
Med1,3UTR,mmu-miR-29a-5p,FALSE,15
Rerg,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Poldip3,3UTR,mmu-miR-29a-5p,FALSE,0
4930583P06Rik,3UTR,mmu-miR-29a-5p,FALSE,1
Mdga2,3UTR,mmu-miR-29a-5p,FALSE,0
Dhfr,3UTR,mmu-miR-29a-5p,FALSE,3
Mdc1,3UTR,mmu-miR-29a-5p,FALSE,8
Gm8096,3UTR,mmu-miR-29a-5p,FALSE,0
Mcur1,3UTR,mmu-miR-29a-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Zfp983,3UTR,mmu-miR-29a-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-29a-5p,FALSE,0
Procr,3UTR,mmu-miR-29a-5p,FALSE,0
Shoc2,3UTR,mmu-miR-29a-5p,FALSE,7
Etv6,3UTR,mmu-miR-29a-5p,FALSE,6
Tecta,Not_3UTR,mmu-miR-29a-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-29a-5p,FALSE,83
Marveld3,3UTR,mmu-miR-29a-5p,FALSE,0
Olfr1323,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Trib1,Not_3UTR,mmu-miR-29a-5p,FALSE,8
Rad51c,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Marf1,3UTR,mmu-miR-29a-5p,FALSE,6
Atcay,3UTR,mmu-miR-29a-5p,FALSE,0
Bmp3,3UTR,mmu-miR-29a-5p,FALSE,0
Hic2,3UTR,mmu-miR-29a-5p,FALSE,0
March5,3UTR,mmu-miR-29a-5p,FALSE,0
March2,3UTR,mmu-miR-29a-5p,FALSE,0
Uty,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mapre1,3UTR,mmu-miR-29a-5p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Pde1a,3UTR,mmu-miR-29a-5p,FALSE,0
Pdcd7,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Vmn1r80,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ostc,3UTR,mmu-miR-29a-5p,FALSE,10
Med13l,3UTR,mmu-miR-29a-5p,FALSE,38
Mapk10,3UTR,mmu-miR-29a-5p,FALSE,0
Mapk1,3UTR,mmu-miR-29a-5p,FALSE,18
Map4k4,3UTR,mmu-miR-29a-5p,FALSE,0
Tcap,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Map3k9,3UTR,mmu-miR-29a-5p,FALSE,0
Capn7,3UTR,mmu-miR-29a-5p,FALSE,1
Ccr2,3UTR,mmu-miR-29a-5p,FALSE,2
Map3k21,3UTR,mmu-miR-29a-5p,FALSE,0
Ythdf3,3UTR,mmu-miR-29a-5p,FALSE,140
Tex16,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Zfp605,3UTR,mmu-miR-29a-5p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-29a-5p,FALSE,0
Fam103a1,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Manf,3UTR,mmu-miR-29a-5p,FALSE,0
Ercc5,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cd9,3UTR,mmu-miR-29a-5p,FALSE,3
Mamdc2,3UTR,mmu-miR-29a-5p,FALSE,0
Magt1,3UTR,mmu-miR-29a-5p,FALSE,44
St18,3UTR,mmu-miR-29a-5p,FALSE,0
Magel2,3UTR,mmu-miR-29a-5p,FALSE,0
Gabre,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gdf11,3UTR,mmu-miR-29a-5p,FALSE,0
Hist1h2br,3UTR,mmu-miR-29a-5p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Lzts3,3UTR,mmu-miR-29a-5p,FALSE,0
Lyz2,3UTR,mmu-miR-29a-5p,FALSE,0
Lysmd3,3UTR,mmu-miR-29a-5p,FALSE,0
Klf3,3UTR,mmu-miR-29a-5p,FALSE,7
Vmn1r26,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Lin54,3UTR,mmu-miR-29a-5p,FALSE,0
Lyrm2,3UTR,mmu-miR-29a-5p,FALSE,0
Lyplal1,3UTR,mmu-miR-29a-5p,FALSE,0
Lypla1,3UTR,mmu-miR-29a-5p,FALSE,21
A930019D19Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Lyz1,3UTR,mmu-miR-29a-5p,FALSE,0
Uvssa,3UTR,mmu-miR-29a-5p,FALSE,4
Luzp2,3UTR,mmu-miR-29a-5p,FALSE,0
Ppp1r42,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-29a-5p,FALSE,5
Dppa2,3UTR,mmu-miR-29a-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-29a-5p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Bcs1l,3UTR,mmu-miR-29a-5p,FALSE,0
Cpne5,3UTR,mmu-miR-29a-5p,FALSE,0
Isx,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Utp6,3UTR,mmu-miR-29a-5p,FALSE,3
Myo19,Not_3UTR,mmu-miR-29a-5p,FALSE,5
Vmn2r14,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ret,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Lrrc8e,3UTR,mmu-miR-29a-5p,FALSE,0
Sf3b4,3UTR,mmu-miR-29a-5p,FALSE,6
Prkcb,3UTR,mmu-miR-29a-5p,FALSE,0
Mc4r,3UTR,mmu-miR-29a-5p,FALSE,0
Vopp1,3UTR,mmu-miR-29a-5p,FALSE,0
Ldb2,3UTR,mmu-miR-29a-5p,FALSE,1
Lrrc47,3UTR,mmu-miR-29a-5p,FALSE,9
Osbpl1a,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Tmem136,3UTR,mmu-miR-29a-5p,FALSE,0
Mc1r,3UTR,mmu-miR-29a-5p,FALSE,1
Lrrc34,3UTR,mmu-miR-29a-5p,FALSE,0
Ube3a,3UTR,mmu-miR-29a-5p,FALSE,2
Lrrc30,3UTR,mmu-miR-29a-5p,FALSE,0
Ncor1,3UTR,mmu-miR-29a-5p,FALSE,6
Klf6,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Prn,3UTR,mmu-miR-29a-5p,FALSE,0
Lrp6,3UTR,mmu-miR-29a-5p,FALSE,5
Krt7,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Lin7a,3UTR,mmu-miR-29a-5p,FALSE,0
Usf3,Not_3UTR,mmu-miR-29a-5p,FALSE,5
Gm10125,3UTR,mmu-miR-29a-5p,FALSE,0
Egln3,3UTR,mmu-miR-29a-5p,FALSE,20
Lpp,3UTR,mmu-miR-29a-5p,FALSE,2
Lpgat1,3UTR,mmu-miR-29a-5p,FALSE,20
Lpcat2,3UTR,mmu-miR-29a-5p,FALSE,0
Mmachc,3UTR,mmu-miR-29a-5p,FALSE,0
Dtx4,3UTR,mmu-miR-29a-5p,FALSE,0
Itprip,3UTR,mmu-miR-29a-5p,FALSE,4
Lox,3UTR,mmu-miR-29a-5p,FALSE,0
Mybl1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
LOC100125594,3UTR,mmu-miR-29a-5p,FALSE,0
Ptger2,3UTR,mmu-miR-29a-5p,FALSE,13
Cacna2d1,3UTR,mmu-miR-29a-5p,FALSE,0
Cdk18,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Lmod1,3UTR,mmu-miR-29a-5p,FALSE,0
Kl,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cep76,3UTR,mmu-miR-29a-5p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tlr8,3UTR,mmu-miR-29a-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-29a-5p,FALSE,0
Xist,3UTR,mmu-miR-29a-5p,FALSE,0
4930447C04Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Npepps,3UTR,mmu-miR-29a-5p,FALSE,17
Sulf1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Stx4a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gbp3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Trim10,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gna13,3UTR,mmu-miR-29a-5p,FALSE,5
Phc3,3UTR,mmu-miR-29a-5p,FALSE,45
Malat1,3UTR,mmu-miR-29a-5p,FALSE,305
Lims1,3UTR,mmu-miR-29a-5p,FALSE,1
Ppp4r1l-ps,3UTR,mmu-miR-29a-5p,FALSE,0
Bcas3os1,3UTR,mmu-miR-29a-5p,FALSE,0
Atp6ap2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Lilra5,3UTR,mmu-miR-29a-5p,FALSE,0
Amot,3UTR,mmu-miR-29a-5p,FALSE,1
Sp1,3UTR,mmu-miR-29a-5p,FALSE,1
Myadml2,3UTR,mmu-miR-29a-5p,FALSE,0
Letm1,3UTR,mmu-miR-29a-5p,FALSE,0
Leprotl1,3UTR,mmu-miR-29a-5p,FALSE,38
Amy2a3,3UTR,mmu-miR-29a-5p,FALSE,0
U2af2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gfi1b,3UTR,mmu-miR-29a-5p,FALSE,0
Abcb4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Hemgn,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ldoc1l,3UTR,mmu-miR-29a-5p,FALSE,0
A530050N04Rik,3UTR,mmu-miR-29a-5p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Cul5,3UTR,mmu-miR-29a-5p,FALSE,0
Rbmx,3UTR,mmu-miR-29a-5p,FALSE,0
Gm20741,3UTR,mmu-miR-29a-5p,FALSE,0
Lcp1,3UTR,mmu-miR-29a-5p,FALSE,39
Dcaf7,3UTR,mmu-miR-29a-5p,FALSE,4
Aunip,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Olfr558,3UTR,mmu-miR-29a-5p,FALSE,0
Lbh,3UTR,mmu-miR-29a-5p,FALSE,24
Elmo1,3UTR,mmu-miR-29a-5p,FALSE,0
Aff1,3UTR,mmu-miR-29a-5p,FALSE,0
Gm8720,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Fscn1,3UTR,mmu-miR-29a-5p,FALSE,0
Coq8a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Lamc2,3UTR,mmu-miR-29a-5p,FALSE,1
Srebf2,Not_3UTR,mmu-miR-29a-5p,FALSE,8
Gm15471,Not_3UTR,mmu-miR-29a-5p,FALSE,0
L3mbtl3,3UTR,mmu-miR-29a-5p,FALSE,0
Gnao1,3UTR,mmu-miR-29a-5p,FALSE,0
Stx8,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Mzt1,3UTR,mmu-miR-29a-5p,FALSE,0
Ksr1,3UTR,mmu-miR-29a-5p,FALSE,1
Jam2,3UTR,mmu-miR-29a-5p,FALSE,0
Psmd14,3UTR,mmu-miR-29a-5p,FALSE,1
Mbp,3UTR,mmu-miR-29a-5p,FALSE,4
9430060I03Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Lpcat3,3UTR,mmu-miR-29a-5p,FALSE,0
Maip1,3UTR,mmu-miR-29a-5p,FALSE,3
Paip1,3UTR,mmu-miR-29a-5p,FALSE,0
Ppid,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Rpl37a,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Kras,3UTR,mmu-miR-29a-5p,FALSE,0
Eci2,3UTR,mmu-miR-29a-5p,FALSE,0
D930032P07Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Olfr843,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Grin2a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-29a-5p,FALSE,0
Olfr1129,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tgfbrap1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gng12,3UTR,mmu-miR-29a-5p,FALSE,16
Knop1,3UTR,mmu-miR-29a-5p,FALSE,0
4930539E08Rik,3UTR,mmu-miR-29a-5p,FALSE,1
Kmt2d,3UTR,mmu-miR-29a-5p,FALSE,17
Capn15,3UTR,mmu-miR-29a-5p,FALSE,3
Lamc3,3UTR,mmu-miR-29a-5p,FALSE,0
Dhx8,3UTR,mmu-miR-29a-5p,FALSE,14
Apbb2,3UTR,mmu-miR-29a-5p,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Klk9,3UTR,mmu-miR-29a-5p,FALSE,0
Klk7,3UTR,mmu-miR-29a-5p,FALSE,0
Sorcs1,3UTR,mmu-miR-29a-5p,FALSE,0
Slfn8,3UTR,mmu-miR-29a-5p,FALSE,0
Pilrb2,3UTR,mmu-miR-29a-5p,FALSE,0
Gpr137c,3UTR,mmu-miR-29a-5p,FALSE,0
Klhl30,3UTR,mmu-miR-29a-5p,FALSE,0
Agap2,3UTR,mmu-miR-29a-5p,FALSE,0
Pnrc2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gm6639,3UTR,mmu-miR-29a-5p,FALSE,0
Phf21b,3UTR,mmu-miR-29a-5p,FALSE,0
Mctp2,3UTR,mmu-miR-29a-5p,FALSE,0
Ago1,3UTR,mmu-miR-29a-5p,FALSE,4
1600012H06Rik,3UTR,mmu-miR-29a-5p,FALSE,3
Snx10,3UTR,mmu-miR-29a-5p,FALSE,0
Pgrmc2,3UTR,mmu-miR-29a-5p,FALSE,0
Snap29,3UTR,mmu-miR-29a-5p,FALSE,0
Kat6a,3UTR,mmu-miR-29a-5p,FALSE,0
Kcnab1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Rabggtb,3UTR,mmu-miR-29a-5p,FALSE,0
Kirrel,3UTR,mmu-miR-29a-5p,FALSE,0
Ttk,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Prelid3b,3UTR,mmu-miR-29a-5p,FALSE,3
Rgs16,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Trnt1,3UTR,mmu-miR-29a-5p,FALSE,1
Kif5c,3UTR,mmu-miR-29a-5p,FALSE,1
Cd69,Not_3UTR,mmu-miR-29a-5p,FALSE,19
Pou5f2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Kctd20,3UTR,mmu-miR-29a-5p,FALSE,18
Kif3c,3UTR,mmu-miR-29a-5p,FALSE,0
Lrrtm3,3UTR,mmu-miR-29a-5p,FALSE,0
Kif3a,3UTR,mmu-miR-29a-5p,FALSE,3
Rexo5,Not_3UTR,mmu-miR-29a-5p,FALSE,2
Plet1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-29a-5p,FALSE,0
Smad9,3UTR,mmu-miR-29a-5p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-29a-5p,FALSE,0
2310005E17Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-29a-5p,FALSE,18
Mocs2,3UTR,mmu-miR-29a-5p,FALSE,0
Mucl1,3UTR,mmu-miR-29a-5p,FALSE,0
Unc93a,3UTR,mmu-miR-29a-5p,FALSE,0
Gjc1,Not_3UTR,mmu-miR-29a-5p,FALSE,3
Kdm1b,3UTR,mmu-miR-29a-5p,FALSE,0
Naa30,3UTR,mmu-miR-29a-5p,FALSE,1
Kctd3,3UTR,mmu-miR-29a-5p,FALSE,0
Gm6815,3UTR,mmu-miR-29a-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-29a-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-29a-5p,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Klf8,3UTR,mmu-miR-29a-5p,FALSE,4
Rev3l,Not_3UTR,mmu-miR-29a-5p,FALSE,40
Ubr1,3UTR,mmu-miR-29a-5p,FALSE,1
Gm8369,3UTR,mmu-miR-29a-5p,FALSE,0
Sox5,3UTR,mmu-miR-29a-5p,FALSE,0
Pet2,3UTR,mmu-miR-29a-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-29a-5p,FALSE,0
Kcnj2,3UTR,mmu-miR-29a-5p,FALSE,0
Serpinb2,3UTR,mmu-miR-29a-5p,FALSE,0
Pdcl2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Olfr790,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Rab19,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Akap13,3UTR,mmu-miR-29a-5p,FALSE,19
Mettl7a3,3UTR,mmu-miR-29a-5p,FALSE,0
Styxl1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ocrl,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Kif1c,3UTR,mmu-miR-29a-5p,FALSE,0
Gm16404,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Prr14l,Not_3UTR,mmu-miR-29a-5p,FALSE,6
Kcnd3,3UTR,mmu-miR-29a-5p,FALSE,0
Dlx4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Hyal1,3UTR,mmu-miR-29a-5p,FALSE,0
Sart1,3UTR,mmu-miR-29a-5p,FALSE,0
Otud6b,3UTR,mmu-miR-29a-5p,FALSE,6
Polg2,3UTR,mmu-miR-29a-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-29a-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-29a-5p,FALSE,0
