Gene,Location,miR,Targetscan,Sum
Tnfrsf11a,3UTR,mmu-miR-10a-5p,FALSE,0
Ctu2,3UTR,mmu-miR-10a-5p,FALSE,0
Tmtc2,3UTR,mmu-miR-10a-5p,FALSE,0
Tmprss11b,3UTR,mmu-miR-10a-5p,FALSE,0
Zfp386,3UTR,mmu-miR-10a-5p,FALSE,0
Tmppe,3UTR,mmu-miR-10a-5p,FALSE,0
Tmem94,3UTR,mmu-miR-10a-5p,FALSE,6
Cdh26,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Tmem72,3UTR,mmu-miR-10a-5p,FALSE,0
Naip7,3UTR,mmu-miR-10a-5p,FALSE,0
Traf7,3UTR,mmu-miR-10a-5p,FALSE,9
Rprd1a,3UTR,mmu-miR-10a-5p,TRUE,0
Tfap2a,3UTR,mmu-miR-10a-5p,TRUE,0
1700001C19Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Magea5,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Tmem260,3UTR,mmu-miR-10a-5p,TRUE,0
Tmem248,3UTR,mmu-miR-10a-5p,FALSE,1
Tmod1,3UTR,mmu-miR-10a-5p,TRUE,0
Tmem229b,3UTR,mmu-miR-10a-5p,FALSE,1
Tmem217,3UTR,mmu-miR-10a-5p,FALSE,0
Ttc19,3UTR,mmu-miR-10a-5p,FALSE,0
Rpusd1,3UTR,mmu-miR-10a-5p,FALSE,0
Tmprss5,3UTR,mmu-miR-10a-5p,FALSE,0
G2e3,3UTR,mmu-miR-10a-5p,FALSE,61
Trrap,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Tmem169,3UTR,mmu-miR-10a-5p,FALSE,0
Tmem168,3UTR,mmu-miR-10a-5p,FALSE,0
Tmem167,3UTR,mmu-miR-10a-5p,FALSE,0
Nr2e1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Tmem161a,3UTR,mmu-miR-10a-5p,FALSE,0
Tmem151a,3UTR,mmu-miR-10a-5p,FALSE,0
Tmem143,3UTR,mmu-miR-10a-5p,FALSE,12
Ugt2b1,3UTR,mmu-miR-10a-5p,FALSE,0
Galnt18,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Tmem134,3UTR,mmu-miR-10a-5p,FALSE,10
Tmem132b,3UTR,mmu-miR-10a-5p,TRUE,0
Gm4981,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Tmem129,3UTR,mmu-miR-10a-5p,FALSE,0
C4a,3UTR,mmu-miR-10a-5p,FALSE,0
Tmem123,3UTR,mmu-miR-10a-5p,FALSE,4
Tmed8,3UTR,mmu-miR-10a-5p,FALSE,25
P2ry14,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Tmco3,3UTR,mmu-miR-10a-5p,FALSE,0
Tmco1,3UTR,mmu-miR-10a-5p,FALSE,0
Tmbim1,3UTR,mmu-miR-10a-5p,FALSE,0
Tm7sf3,3UTR,mmu-miR-10a-5p,FALSE,0
Samd10,3UTR,mmu-miR-10a-5p,FALSE,0
Trmt10a,3UTR,mmu-miR-10a-5p,FALSE,1
Tiprl,3UTR,mmu-miR-10a-5p,FALSE,2
Tipin,3UTR,mmu-miR-10a-5p,FALSE,0
Timmdc1,3UTR,mmu-miR-10a-5p,FALSE,0
Timm29,3UTR,mmu-miR-10a-5p,FALSE,0
Timm23,3UTR,mmu-miR-10a-5p,TRUE,0
Tigd3,3UTR,mmu-miR-10a-5p,FALSE,0
Tigar,3UTR,mmu-miR-10a-5p,FALSE,0
Ticam2,3UTR,mmu-miR-10a-5p,FALSE,0
Msra,3UTR,mmu-miR-10a-5p,FALSE,0
Tiam1,3UTR,mmu-miR-10a-5p,TRUE,6
Tns2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Tial1,3UTR,mmu-miR-10a-5p,FALSE,0
Thumpd1,3UTR,mmu-miR-10a-5p,FALSE,7
Tert,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Thsd4,3UTR,mmu-miR-10a-5p,FALSE,0
Fam84b,3UTR,mmu-miR-10a-5p,FALSE,22
Thrap3,3UTR,mmu-miR-10a-5p,FALSE,0
Thoc3,3UTR,mmu-miR-10a-5p,FALSE,0
Thoc1,3UTR,mmu-miR-10a-5p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Psmd2,Not_3UTR,mmu-miR-10a-5p,FALSE,16
Zxdc,3UTR,mmu-miR-10a-5p,TRUE,0
Lpar2,3UTR,mmu-miR-10a-5p,TRUE,1
Adamtsl5,3UTR,mmu-miR-10a-5p,FALSE,0
Sdsl,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Tgm2,3UTR,mmu-miR-10a-5p,FALSE,1
Tgfa,3UTR,mmu-miR-10a-5p,FALSE,0
Tfrc,3UTR,mmu-miR-10a-5p,FALSE,18
Mybpc1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Capn5,3UTR,mmu-miR-10a-5p,FALSE,0
Kit,3UTR,mmu-miR-10a-5p,FALSE,0
Tfap2c,3UTR,mmu-miR-10a-5p,TRUE,0
Flt1,3UTR,mmu-miR-10a-5p,TRUE,0
Tfam,3UTR,mmu-miR-10a-5p,FALSE,0
Tex9,3UTR,mmu-miR-10a-5p,FALSE,0
Vars2,3UTR,mmu-miR-10a-5p,FALSE,0
Rsbn1l,3UTR,mmu-miR-10a-5p,FALSE,0
Usp43,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Tenm2,3UTR,mmu-miR-10a-5p,TRUE,0
Tef,3UTR,mmu-miR-10a-5p,FALSE,0
Mc4r,3UTR,mmu-miR-10a-5p,FALSE,0
Tcte2,3UTR,mmu-miR-10a-5p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Slc22a23,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Filip1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Dytn,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Svop,3UTR,mmu-miR-10a-5p,FALSE,0
Tbx20,3UTR,mmu-miR-10a-5p,FALSE,0
Tfcp2,3UTR,mmu-miR-10a-5p,FALSE,0
Tbx15,3UTR,mmu-miR-10a-5p,FALSE,0
Sart1,3UTR,mmu-miR-10a-5p,FALSE,0
Rnf165,3UTR,mmu-miR-10a-5p,TRUE,0
Tbrg3,3UTR,mmu-miR-10a-5p,FALSE,27
Tbrg1,3UTR,mmu-miR-10a-5p,FALSE,0
Tbpl2,3UTR,mmu-miR-10a-5p,FALSE,0
Bbx,3UTR,mmu-miR-10a-5p,TRUE,1
Tbcel,3UTR,mmu-miR-10a-5p,FALSE,0
Tbc1d4,3UTR,mmu-miR-10a-5p,FALSE,0
Tbc1d30,3UTR,mmu-miR-10a-5p,FALSE,0
Napsa,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Olfr631,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Tax1bp1,3UTR,mmu-miR-10a-5p,FALSE,21
Gm20556,3UTR,mmu-miR-10a-5p,FALSE,0
Fam84a,3UTR,mmu-miR-10a-5p,FALSE,0
Cds2,3UTR,mmu-miR-10a-5p,FALSE,14
Taf1c,3UTR,mmu-miR-10a-5p,FALSE,0
Taf12,3UTR,mmu-miR-10a-5p,TRUE,0
Tac4,3UTR,mmu-miR-10a-5p,FALSE,0
Sytl4,3UTR,mmu-miR-10a-5p,FALSE,0
Olfr1406,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Pgbd1,3UTR,mmu-miR-10a-5p,FALSE,0
Epha8,3UTR,mmu-miR-10a-5p,TRUE,0
Zfp189,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Slc16a13,Not_3UTR,mmu-miR-10a-5p,FALSE,3
Parp10,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Syngr1,3UTR,mmu-miR-10a-5p,FALSE,1
Eif2b5,Not_3UTR,mmu-miR-10a-5p,FALSE,15
Syne1,3UTR,mmu-miR-10a-5p,TRUE,0
Cd38,3UTR,mmu-miR-10a-5p,TRUE,0
Syn3,3UTR,mmu-miR-10a-5p,FALSE,0
Zfp687,3UTR,mmu-miR-10a-5p,FALSE,5
Igfbp4,3UTR,mmu-miR-10a-5p,FALSE,5
Suv39h2,3UTR,mmu-miR-10a-5p,FALSE,0
Sept7,Not_3UTR,mmu-miR-10a-5p,FALSE,10
Trim66,3UTR,mmu-miR-10a-5p,TRUE,0
Fgfr1,3UTR,mmu-miR-10a-5p,FALSE,0
Styk1,3UTR,mmu-miR-10a-5p,FALSE,0
Prss41,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Acox1,3UTR,mmu-miR-10a-5p,FALSE,0
Naa16,3UTR,mmu-miR-10a-5p,FALSE,0
Lpin2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hlcs,3UTR,mmu-miR-10a-5p,FALSE,0
Strada,3UTR,mmu-miR-10a-5p,FALSE,0
Stra6l,3UTR,mmu-miR-10a-5p,FALSE,0
Stra6,3UTR,mmu-miR-10a-5p,FALSE,0
N4bp2l1,3UTR,mmu-miR-10a-5p,FALSE,0
Ston2,3UTR,mmu-miR-10a-5p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Rb1,Not_3UTR,mmu-miR-10a-5p,FALSE,5
Stk4,3UTR,mmu-miR-10a-5p,TRUE,22
4933408N05Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Stk35,3UTR,mmu-miR-10a-5p,FALSE,0
Syt12,3UTR,mmu-miR-10a-5p,FALSE,0
Stk24,3UTR,mmu-miR-10a-5p,FALSE,6
Slc31a1,3UTR,mmu-miR-10a-5p,FALSE,0
Stk11ip,3UTR,mmu-miR-10a-5p,FALSE,0
Aff1,3UTR,mmu-miR-10a-5p,FALSE,0
Agfg1,3UTR,mmu-miR-10a-5p,FALSE,1
Stat1,3UTR,mmu-miR-10a-5p,FALSE,1
Nlrp10,3UTR,mmu-miR-10a-5p,FALSE,0
Stard3,3UTR,mmu-miR-10a-5p,FALSE,0
Stam,3UTR,mmu-miR-10a-5p,FALSE,0
Rps27,3UTR,mmu-miR-10a-5p,FALSE,0
D330041H03Rik,3UTR,mmu-miR-10a-5p,FALSE,0
St8sia1,3UTR,mmu-miR-10a-5p,FALSE,0
St6galnac6,3UTR,mmu-miR-10a-5p,TRUE,0
St6galnac5,3UTR,mmu-miR-10a-5p,TRUE,0
Ssh2,3UTR,mmu-miR-10a-5p,FALSE,0
Srp54a,3UTR,mmu-miR-10a-5p,FALSE,1
Tmem245,3UTR,mmu-miR-10a-5p,FALSE,14
Alkbh5,3UTR,mmu-miR-10a-5p,FALSE,0
Pxmp4,3UTR,mmu-miR-10a-5p,FALSE,0
Spz1,3UTR,mmu-miR-10a-5p,FALSE,0
Pilrb1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Myo1f,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Spryd7,3UTR,mmu-miR-10a-5p,FALSE,0
Sprr2f,3UTR,mmu-miR-10a-5p,FALSE,0
Naip1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Zbtb41,3UTR,mmu-miR-10a-5p,FALSE,0
Foxm1,3UTR,mmu-miR-10a-5p,FALSE,0
Rida,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Spon2,3UTR,mmu-miR-10a-5p,FALSE,0
Slc8a3,3UTR,mmu-miR-10a-5p,FALSE,0
Spink8,3UTR,mmu-miR-10a-5p,FALSE,0
Spib,3UTR,mmu-miR-10a-5p,FALSE,0
Spef2,3UTR,mmu-miR-10a-5p,FALSE,0
Tmem70,3UTR,mmu-miR-10a-5p,FALSE,24
Pcdh8,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Specc1,3UTR,mmu-miR-10a-5p,FALSE,0
Xkr8,3UTR,mmu-miR-10a-5p,FALSE,0
Spata9,3UTR,mmu-miR-10a-5p,FALSE,0
Srsf1,3UTR,mmu-miR-10a-5p,TRUE,5
Spag9,3UTR,mmu-miR-10a-5p,TRUE,149
Nphp3,3UTR,mmu-miR-10a-5p,FALSE,0
Sp6,3UTR,mmu-miR-10a-5p,FALSE,0
Sp5,3UTR,mmu-miR-10a-5p,FALSE,0
4930519G04Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Sox7,3UTR,mmu-miR-10a-5p,FALSE,0
Zbtb8a,3UTR,mmu-miR-10a-5p,FALSE,0
Trpm2,3UTR,mmu-miR-10a-5p,FALSE,0
Sox12,3UTR,mmu-miR-10a-5p,FALSE,0
Utp15,3UTR,mmu-miR-10a-5p,FALSE,0
Sox11,3UTR,mmu-miR-10a-5p,FALSE,0
Sorcs1,3UTR,mmu-miR-10a-5p,TRUE,0
Son,3UTR,mmu-miR-10a-5p,TRUE,0
Sohlh2,3UTR,mmu-miR-10a-5p,FALSE,0
Sod2,3UTR,mmu-miR-10a-5p,FALSE,2
Zzef1,3UTR,mmu-miR-10a-5p,FALSE,0
Sobp,3UTR,mmu-miR-10a-5p,TRUE,0
Nup50,3UTR,mmu-miR-10a-5p,TRUE,10
Nprl2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Snx19,3UTR,mmu-miR-10a-5p,FALSE,0
Wnt9a,3UTR,mmu-miR-10a-5p,FALSE,0
Lamc3,3UTR,mmu-miR-10a-5p,FALSE,0
Diexf,3UTR,mmu-miR-10a-5p,FALSE,0
Snx12,3UTR,mmu-miR-10a-5p,TRUE,2
Snx11,3UTR,mmu-miR-10a-5p,FALSE,0
Timm13,3UTR,mmu-miR-10a-5p,FALSE,0
Snhg7,3UTR,mmu-miR-10a-5p,FALSE,0
Snhg18,3UTR,mmu-miR-10a-5p,FALSE,0
Snhg17,3UTR,mmu-miR-10a-5p,FALSE,0
Ppp3ca,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Olfr1392,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ube2m,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Slc16a9,3UTR,mmu-miR-10a-5p,FALSE,0
Smurf1,3UTR,mmu-miR-10a-5p,TRUE,2
Smim1,3UTR,mmu-miR-10a-5p,FALSE,0
Smg9,3UTR,mmu-miR-10a-5p,FALSE,0
Smg1,3UTR,mmu-miR-10a-5p,FALSE,4
Smco1,3UTR,mmu-miR-10a-5p,FALSE,0
Pdgfra,3UTR,mmu-miR-10a-5p,FALSE,0
Smarcc1,3UTR,mmu-miR-10a-5p,FALSE,0
Smarcal1,3UTR,mmu-miR-10a-5p,FALSE,0
Smap1,3UTR,mmu-miR-10a-5p,TRUE,0
Mkl2,3UTR,mmu-miR-10a-5p,FALSE,0
Msx2,3UTR,mmu-miR-10a-5p,FALSE,1
Smad2,3UTR,mmu-miR-10a-5p,TRUE,0
Fam110c,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Emilin3,3UTR,mmu-miR-10a-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-10a-5p,FALSE,4
Slit2,3UTR,mmu-miR-10a-5p,FALSE,0
Kdelc2,3UTR,mmu-miR-10a-5p,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Slc9a8,3UTR,mmu-miR-10a-5p,FALSE,1
Snu13,3UTR,mmu-miR-10a-5p,FALSE,0
Slc8b1,3UTR,mmu-miR-10a-5p,FALSE,0
Tmem45a2,3UTR,mmu-miR-10a-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-10a-5p,FALSE,0
Maml3,3UTR,mmu-miR-10a-5p,FALSE,0
Oip5,3UTR,mmu-miR-10a-5p,FALSE,0
Slc6a7,3UTR,mmu-miR-10a-5p,FALSE,0
Slc6a21,3UTR,mmu-miR-10a-5p,FALSE,0
Slc6a20b,3UTR,mmu-miR-10a-5p,FALSE,0
Slc6a2,3UTR,mmu-miR-10a-5p,FALSE,0
Slc6a19,3UTR,mmu-miR-10a-5p,TRUE,0
Oaz3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Slc6a1,3UTR,mmu-miR-10a-5p,FALSE,0
Slc5a9,3UTR,mmu-miR-10a-5p,FALSE,0
Slc5a6,3UTR,mmu-miR-10a-5p,FALSE,0
Nsun6,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Acsf2,3UTR,mmu-miR-10a-5p,FALSE,0
Slc44a1,3UTR,mmu-miR-10a-5p,FALSE,0
Slc41a2,3UTR,mmu-miR-10a-5p,TRUE,0
Slc39a5,3UTR,mmu-miR-10a-5p,TRUE,0
Slc39a13,3UTR,mmu-miR-10a-5p,FALSE,0
Slc39a11,3UTR,mmu-miR-10a-5p,FALSE,0
Arhgap25,3UTR,mmu-miR-10a-5p,FALSE,0
Slc39a1,3UTR,mmu-miR-10a-5p,FALSE,0
Slc38a2,3UTR,mmu-miR-10a-5p,TRUE,10
Slc38a10,3UTR,mmu-miR-10a-5p,FALSE,0
Slc38a1,3UTR,mmu-miR-10a-5p,FALSE,25
Ruvbl1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Slc35g1,3UTR,mmu-miR-10a-5p,TRUE,0
Smok2b,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Slc35f1,3UTR,mmu-miR-10a-5p,FALSE,0
Slc35e3,3UTR,mmu-miR-10a-5p,FALSE,0
Slc35e2,3UTR,mmu-miR-10a-5p,FALSE,0
Slc35e1,3UTR,mmu-miR-10a-5p,FALSE,25
Slc35a2,3UTR,mmu-miR-10a-5p,FALSE,0
Slc2a6,3UTR,mmu-miR-10a-5p,FALSE,0
Slc26a11,3UTR,mmu-miR-10a-5p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Slc26a1,3UTR,mmu-miR-10a-5p,FALSE,0
Man1a2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Smok3b,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Slc25a44,3UTR,mmu-miR-10a-5p,FALSE,0
Slc25a42,3UTR,mmu-miR-10a-5p,FALSE,0
Gbp10,3UTR,mmu-miR-10a-5p,FALSE,0
Gm732,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Slc25a27,3UTR,mmu-miR-10a-5p,FALSE,0
Slc25a25,3UTR,mmu-miR-10a-5p,FALSE,35
Slc25a23,3UTR,mmu-miR-10a-5p,FALSE,0
Slc25a22,3UTR,mmu-miR-10a-5p,FALSE,0
Hspa8,Not_3UTR,mmu-miR-10a-5p,FALSE,29
Slc24a4,3UTR,mmu-miR-10a-5p,FALSE,0
Slc23a2,3UTR,mmu-miR-10a-5p,FALSE,0
Slc22a6,3UTR,mmu-miR-10a-5p,FALSE,0
Slc22a22,3UTR,mmu-miR-10a-5p,FALSE,0
Slc1a2,3UTR,mmu-miR-10a-5p,FALSE,0
Slc18b1,3UTR,mmu-miR-10a-5p,FALSE,0
Bace2,3UTR,mmu-miR-10a-5p,FALSE,0
U2surp,3UTR,mmu-miR-10a-5p,FALSE,1
Slc16a5,3UTR,mmu-miR-10a-5p,FALSE,0
Cpsf6,3UTR,mmu-miR-10a-5p,FALSE,5
Slc16a10,3UTR,mmu-miR-10a-5p,FALSE,0
Strbp,3UTR,mmu-miR-10a-5p,FALSE,0
Slc15a1,3UTR,mmu-miR-10a-5p,FALSE,1
Slc12a9,3UTR,mmu-miR-10a-5p,FALSE,2
Rnf180,3UTR,mmu-miR-10a-5p,FALSE,0
Slc12a4,3UTR,mmu-miR-10a-5p,FALSE,1
Slc10a5,3UTR,mmu-miR-10a-5p,FALSE,0
Tbc1d10a,3UTR,mmu-miR-10a-5p,TRUE,0
Myct1,3UTR,mmu-miR-10a-5p,FALSE,0
Slamf6,3UTR,mmu-miR-10a-5p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-10a-5p,FALSE,0
Ska3,3UTR,mmu-miR-10a-5p,FALSE,6
Ska1,3UTR,mmu-miR-10a-5p,FALSE,1
Six4,3UTR,mmu-miR-10a-5p,FALSE,0
Gm11651,3UTR,mmu-miR-10a-5p,FALSE,0
Vmn1r24,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Smok3a,3UTR,mmu-miR-10a-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ssr1,3UTR,mmu-miR-10a-5p,FALSE,0
Shroom1,3UTR,mmu-miR-10a-5p,FALSE,0
Shc2,3UTR,mmu-miR-10a-5p,FALSE,1
Shc1,3UTR,mmu-miR-10a-5p,FALSE,6
Shb,3UTR,mmu-miR-10a-5p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-10a-5p,FALSE,0
Idh2,3UTR,mmu-miR-10a-5p,TRUE,0
Sh3d19,3UTR,mmu-miR-10a-5p,TRUE,0
Sh3bp5l,3UTR,mmu-miR-10a-5p,FALSE,0
Alpk3,3UTR,mmu-miR-10a-5p,FALSE,0
Sgsm2,3UTR,mmu-miR-10a-5p,FALSE,0
Sumf1,3UTR,mmu-miR-10a-5p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Sgpp1,3UTR,mmu-miR-10a-5p,FALSE,25
Crybg2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cadm2,3UTR,mmu-miR-10a-5p,TRUE,0
Elmod2,3UTR,mmu-miR-10a-5p,FALSE,0
Axl,3UTR,mmu-miR-10a-5p,FALSE,0
Sfxn4,3UTR,mmu-miR-10a-5p,FALSE,0
Vmn1r194,Not_3UTR,mmu-miR-10a-5p,FALSE,0
D130017N08Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Sfrp1,3UTR,mmu-miR-10a-5p,FALSE,0
Sept5,3UTR,mmu-miR-10a-5p,FALSE,0
Med12,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Setdb2,3UTR,mmu-miR-10a-5p,FALSE,0
Sestd1,3UTR,mmu-miR-10a-5p,FALSE,0
Sesn3,3UTR,mmu-miR-10a-5p,TRUE,0
Sertad4,3UTR,mmu-miR-10a-5p,TRUE,0
Serping1,3UTR,mmu-miR-10a-5p,FALSE,0
Serpinb6b,3UTR,mmu-miR-10a-5p,FALSE,0
Plekhh3,3UTR,mmu-miR-10a-5p,FALSE,0
Pde8b,3UTR,mmu-miR-10a-5p,FALSE,0
Serf2,3UTR,mmu-miR-10a-5p,FALSE,0
Gm15910,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Pgap1,Not_3UTR,mmu-miR-10a-5p,FALSE,2
Ddr2,3UTR,mmu-miR-10a-5p,FALSE,0
Tmprss4,3UTR,mmu-miR-10a-5p,FALSE,1
Nxnl1,3UTR,mmu-miR-10a-5p,FALSE,0
Senp7,3UTR,mmu-miR-10a-5p,FALSE,0
Senp5,3UTR,mmu-miR-10a-5p,FALSE,4
Sema4c,3UTR,mmu-miR-10a-5p,FALSE,1
Sema3e,3UTR,mmu-miR-10a-5p,FALSE,0
Plod1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Selenon,3UTR,mmu-miR-10a-5p,FALSE,0
Glp2r,3UTR,mmu-miR-10a-5p,FALSE,0
Sec63,3UTR,mmu-miR-10a-5p,FALSE,0
Sec61a1,3UTR,mmu-miR-10a-5p,FALSE,2
Jup,3UTR,mmu-miR-10a-5p,FALSE,0
Sec22c,3UTR,mmu-miR-10a-5p,FALSE,0
Sec22b,3UTR,mmu-miR-10a-5p,FALSE,8
Rnf41,3UTR,mmu-miR-10a-5p,FALSE,0
Sec14l3,3UTR,mmu-miR-10a-5p,FALSE,0
Foxi1,3UTR,mmu-miR-10a-5p,FALSE,0
Sebox,3UTR,mmu-miR-10a-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Sdk1,3UTR,mmu-miR-10a-5p,FALSE,0
Sdhaf2,3UTR,mmu-miR-10a-5p,FALSE,0
5033417F24Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Scube2,3UTR,mmu-miR-10a-5p,FALSE,0
Scube1,3UTR,mmu-miR-10a-5p,FALSE,0
Scn9a,3UTR,mmu-miR-10a-5p,FALSE,0
Spn,3UTR,mmu-miR-10a-5p,FALSE,18
Scn5a,3UTR,mmu-miR-10a-5p,FALSE,0
Scn3a,3UTR,mmu-miR-10a-5p,TRUE,0
Scn2b,3UTR,mmu-miR-10a-5p,FALSE,0
Rfwd2,3UTR,mmu-miR-10a-5p,FALSE,0
Scd3,3UTR,mmu-miR-10a-5p,FALSE,0
Scarb2,3UTR,mmu-miR-10a-5p,TRUE,18
Slc22a12,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Sc5d,3UTR,mmu-miR-10a-5p,FALSE,0
Sass6,3UTR,mmu-miR-10a-5p,FALSE,0
Sars,3UTR,mmu-miR-10a-5p,FALSE,0
Tusc5,3UTR,mmu-miR-10a-5p,FALSE,0
Sap18,3UTR,mmu-miR-10a-5p,FALSE,0
Moxd1,3UTR,mmu-miR-10a-5p,FALSE,0
Samd8,3UTR,mmu-miR-10a-5p,FALSE,0
Samd11,3UTR,mmu-miR-10a-5p,FALSE,0
Wls,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Sall3,3UTR,mmu-miR-10a-5p,FALSE,0
Tnfaip8l1,3UTR,mmu-miR-10a-5p,FALSE,0
Esrrg,3UTR,mmu-miR-10a-5p,TRUE,0
Gm45916,Not_3UTR,mmu-miR-10a-5p,FALSE,0
S100pbp,3UTR,mmu-miR-10a-5p,FALSE,2
Rybp,3UTR,mmu-miR-10a-5p,TRUE,10
Ddb1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Rxfp2,3UTR,mmu-miR-10a-5p,FALSE,0
Runx1,3UTR,mmu-miR-10a-5p,FALSE,3
Rufy3,3UTR,mmu-miR-10a-5p,FALSE,0
Rbbp4,3UTR,mmu-miR-10a-5p,FALSE,0
Rtn4,3UTR,mmu-miR-10a-5p,FALSE,0
Rtkn2,3UTR,mmu-miR-10a-5p,FALSE,0
Rtfdc1,3UTR,mmu-miR-10a-5p,FALSE,0
Rtcb,3UTR,mmu-miR-10a-5p,FALSE,0
Rspo3,3UTR,mmu-miR-10a-5p,FALSE,0
Hbq1b,3UTR,mmu-miR-10a-5p,FALSE,0
Rrp36,3UTR,mmu-miR-10a-5p,FALSE,0
Rrn3,3UTR,mmu-miR-10a-5p,FALSE,1
Rreb1,3UTR,mmu-miR-10a-5p,FALSE,1
Rqcd1,3UTR,mmu-miR-10a-5p,TRUE,0
Ceacam15,3UTR,mmu-miR-10a-5p,FALSE,0
Scd4,3UTR,mmu-miR-10a-5p,FALSE,0
Taar7f,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Rpsa,3UTR,mmu-miR-10a-5p,FALSE,0
Vasn,Not_3UTR,mmu-miR-10a-5p,FALSE,0
A230103J11Rik,3UTR,mmu-miR-10a-5p,FALSE,1
Prkca,3UTR,mmu-miR-10a-5p,FALSE,9
Slc15a2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Snx27,3UTR,mmu-miR-10a-5p,FALSE,0
Muc2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Rps3,3UTR,mmu-miR-10a-5p,FALSE,0
Myo5c,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-10a-5p,FALSE,5
Zfyve27,3UTR,mmu-miR-10a-5p,FALSE,0
Gtf3c3,3UTR,mmu-miR-10a-5p,FALSE,0
Rpl31,3UTR,mmu-miR-10a-5p,FALSE,0
Rpl22,3UTR,mmu-miR-10a-5p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm9992,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Sh3rf2,3UTR,mmu-miR-10a-5p,FALSE,1
Stac,Not_3UTR,mmu-miR-10a-5p,FALSE,0
