Gene,Location,miR,Targetscan,Sum
Mtr,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Muc2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rell1,3UTR,mmu-miR-21a-3p,FALSE,0
Mug2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Mup13,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Mup19,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Mvd,3UTR,mmu-miR-21a-3p,FALSE,6
Myh7,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Slc43a2,3UTR,mmu-miR-21a-3p,FALSE,0
Myh8,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Tapbp,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr149,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Myo19,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Myo1e,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Mknk2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Naa25,Not_3UTR,mmu-miR-21a-3p,FALSE,7
Naa30,3UTR,mmu-miR-21a-3p,FALSE,7
Vmn2r117,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Adgrg5,3UTR,mmu-miR-21a-3p,FALSE,0
Naglu,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Naip5,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Nat10,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Naxd,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Tnks,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Plxnd1,3UTR,mmu-miR-21a-3p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Olfr1454,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ncapd2,3UTR,mmu-miR-21a-3p,FALSE,74
Ncapd3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Tbc1d31,3UTR,mmu-miR-21a-3p,FALSE,0
Oca2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rsph4a,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Capn9,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ndp,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Slc2a3,Not_3UTR,mmu-miR-21a-3p,FALSE,26
Rprd2,3UTR,mmu-miR-21a-3p,FALSE,1
Pum1,3UTR,mmu-miR-21a-3p,FALSE,20
Necab1,3UTR,mmu-miR-21a-3p,FALSE,0
Tunar,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Necap1,3UTR,mmu-miR-21a-3p,FALSE,4
Nectin2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Plk5,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Nemp2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Zfp236,3UTR,mmu-miR-21a-3p,FALSE,48
Neurl4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Nf2,3UTR,mmu-miR-21a-3p,FALSE,0
Nolc1,3UTR,mmu-miR-21a-3p,FALSE,21
Nfe2l1,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Olfr31,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Nfkbiz,Not_3UTR,mmu-miR-21a-3p,FALSE,3
Nfyc,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ubtfl1,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Tsr2,3UTR,mmu-miR-21a-3p,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Nlrp3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr242,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Nme8,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Nmi,Not_3UTR,mmu-miR-21a-3p,FALSE,26
Mid2,3UTR,mmu-miR-21a-3p,FALSE,0
Nol11,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Nol6,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Moxd2,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Nono,3UTR,mmu-miR-21a-3p,FALSE,4
Nop2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pde7b,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Slc9a7,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Tas2r119,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr558,3UTR,mmu-miR-21a-3p,FALSE,1
Npsr1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Nrbf2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Nrk,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Nrros,Not_3UTR,mmu-miR-21a-3p,FALSE,7
Tnrc6a,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ppat,3UTR,mmu-miR-21a-3p,FALSE,3
Ntf5,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ntn1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ntrk3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Nudt17,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Nufip2,3UTR,mmu-miR-21a-3p,FALSE,44
Orai1,Not_3UTR,mmu-miR-21a-3p,FALSE,5
Nup153,Not_3UTR,mmu-miR-21a-3p,FALSE,34
Trpc5,3UTR,mmu-miR-21a-3p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ptgs1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-21a-3p,FALSE,19
Tmem218,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Nxpe4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pithd1,3UTR,mmu-miR-21a-3p,FALSE,10
Oas1c,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Zfp512,3UTR,mmu-miR-21a-3p,FALSE,1
Ofd1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ppig,3UTR,mmu-miR-21a-3p,FALSE,10
Olfm4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1026,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1037,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1046,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Tmem173,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1098,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1126,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Syn2,3UTR,mmu-miR-21a-3p,FALSE,0
Trim11,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1154,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr116,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Raet1b,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Paip2b,3UTR,mmu-miR-21a-3p,FALSE,31
Olfr1270,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1281,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1299,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Olfr130,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Nrtn,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1314,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1347,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Prkaa2,3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1389,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pdk1,3UTR,mmu-miR-21a-3p,FALSE,73
Svil,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1450,Not_3UTR,mmu-miR-21a-3p,FALSE,3
Nlrc4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1500,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1537,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr161,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Traf3,3UTR,mmu-miR-21a-3p,FALSE,1
Olfr181,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr194,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr214,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr221,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr237-ps1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Nkpd1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr292,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr295,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr297,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Telo2,3UTR,mmu-miR-21a-3p,FALSE,0
Olfr344,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr427,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr434,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr446,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Unc45b,3UTR,mmu-miR-21a-3p,FALSE,0
Rasgef1b,3UTR,mmu-miR-21a-3p,FALSE,0
Smc3,Not_3UTR,mmu-miR-21a-3p,FALSE,8
Olfr533,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Zfp280c,3UTR,mmu-miR-21a-3p,FALSE,11
Olfr550,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr552,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr556,Not_3UTR,mmu-miR-21a-3p,FALSE,0
P4hb,Not_3UTR,mmu-miR-21a-3p,FALSE,5
Olfr620,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Thsd4,3UTR,mmu-miR-21a-3p,FALSE,0
Olfr651,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Tmem261,3UTR,mmu-miR-21a-3p,FALSE,1
Fscn2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr671,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr672,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr700,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Slc22a23,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr720,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ahcyl1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr768,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr770,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr771,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr775,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr785,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr807,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-21a-3p,FALSE,0
Thap2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr910,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr92,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr938,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr943,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr948,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr952,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr955,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr97,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr976,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Olfr98,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Oosp2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Zc3h15,Not_3UTR,mmu-miR-21a-3p,FALSE,7
Olfr1339,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Prss32,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1462,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr96,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Mpnd,Not_3UTR,mmu-miR-21a-3p,FALSE,8
Otub2,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Otud1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Top1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Oxgr1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Oxsm,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr272,Not_3UTR,mmu-miR-21a-3p,FALSE,0
P3h2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Nampt,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Padi1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pafah1b2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Serpinb5,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Zfp563,3UTR,mmu-miR-21a-3p,FALSE,2
Panct2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Plxnb1,3UTR,mmu-miR-21a-3p,FALSE,0
Papolg,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Zfp207,3UTR,mmu-miR-21a-3p,FALSE,35
Pask,Not_3UTR,mmu-miR-21a-3p,FALSE,9
Zfp646,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pbld2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ube2z,3UTR,mmu-miR-21a-3p,FALSE,35
Tmem63b,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Top3b,Not_3UTR,mmu-miR-21a-3p,FALSE,4
Pcdhb12,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Pcdhb13,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rab15,3UTR,mmu-miR-21a-3p,FALSE,0
Pik3cg,3UTR,mmu-miR-21a-3p,FALSE,3
Pcid2,Not_3UTR,mmu-miR-21a-3p,FALSE,7
Zscan4c,3UTR,mmu-miR-21a-3p,FALSE,0
Pcna,Not_3UTR,mmu-miR-21a-3p,FALSE,40
Smyd3,3UTR,mmu-miR-21a-3p,FALSE,0
Pcsk1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pcsk2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pcsk9,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ptpra,3UTR,mmu-miR-21a-3p,FALSE,0
Mta2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Tpd52,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pdia2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pdss2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Txlnb,3UTR,mmu-miR-21a-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pemt,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Perp,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pfdn1,Not_3UTR,mmu-miR-21a-3p,FALSE,22
Pfdn4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pfn2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pgm1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Phf12,Not_3UTR,mmu-miR-21a-3p,FALSE,3
Rint1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Tenm4,3UTR,mmu-miR-21a-3p,FALSE,0
Ryr3,3UTR,mmu-miR-21a-3p,FALSE,0
Phyhd1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Slc6a18,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Sfxn4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Mrgprb8,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pdcd10,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Picalm,Not_3UTR,mmu-miR-21a-3p,FALSE,29
Pid1,3UTR,mmu-miR-21a-3p,FALSE,0
Pigv,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pik3ip1,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Pik3r4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pnp,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pira11,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pira2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pira6,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1106,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr455,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Uap1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rab40c,3UTR,mmu-miR-21a-3p,FALSE,8
Plcb2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Strc,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-21a-3p,FALSE,0
Plek2,3UTR,mmu-miR-21a-3p,FALSE,0
Serpinb9,3UTR,mmu-miR-21a-3p,FALSE,2
Plekhg2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Slc39a10,3UTR,mmu-miR-21a-3p,FALSE,33
Tmpo,3UTR,mmu-miR-21a-3p,FALSE,0
Sema6c,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rif1,Not_3UTR,mmu-miR-21a-3p,FALSE,12
Plxna1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Syne3,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Plxna4os1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Mctp1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Podxl2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr648,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pola1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pigu,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Poli,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Poln,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Polr1d,3UTR,mmu-miR-21a-3p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-21a-3p,FALSE,3
Smim13,3UTR,mmu-miR-21a-3p,FALSE,4
Pou5f1-rs6,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Sf3a2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rnf128,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ppid,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Ppm1e,3UTR,mmu-miR-21a-3p,FALSE,0
Strn,3UTR,mmu-miR-21a-3p,FALSE,13
Stat6,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ppp1r13l,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Noxo1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ppp6c,3UTR,mmu-miR-21a-3p,FALSE,9
Pprc1,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Vmn2r2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Prcp,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Prdm15,3UTR,mmu-miR-21a-3p,FALSE,0
Trf,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Mmab,3UTR,mmu-miR-21a-3p,FALSE,0
Prl3d2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Prl7d1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Plpp1,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Prss40,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Prss50,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Prtg,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Uba1y,3UTR,mmu-miR-21a-3p,FALSE,0
Psmd5,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Slc30a10,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr76,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ptcd2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Panx3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ptger2,3UTR,mmu-miR-21a-3p,FALSE,36
Ptgis,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Ptp4a2,Not_3UTR,mmu-miR-21a-3p,FALSE,110
Ptpn13,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Ptprj,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ptprn,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Tsku,3UTR,mmu-miR-21a-3p,FALSE,0
Pus10,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Pxdn,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pxn,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Rab17,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ms4a13,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rab27b,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rbm34,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rab35,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rab36,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rab9,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rab9b,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-21a-3p,FALSE,10
Radil,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Raet1c,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Raet1d,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rala,3UTR,mmu-miR-21a-3p,FALSE,0
Myh4,Not_3UTR,mmu-miR-21a-3p,FALSE,6
Ranbp10,3UTR,mmu-miR-21a-3p,FALSE,0
Zcchc13,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ranbp3l,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rap1gds1,Not_3UTR,mmu-miR-21a-3p,FALSE,8
Rapgef2,Not_3UTR,mmu-miR-21a-3p,FALSE,3
Thsd7a,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rbfox1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Tnfrsf17,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rbm43,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rbm46,3UTR,mmu-miR-21a-3p,FALSE,0
Pi16,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rbms3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Lct,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rexo5,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rgs1,3UTR,mmu-miR-21a-3p,FALSE,110
Olfr926,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rhoa,3UTR,mmu-miR-21a-3p,FALSE,27
Olfr524,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rorb,3UTR,mmu-miR-21a-3p,FALSE,0
Zdhhc11,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rnase12,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rnf13,3UTR,mmu-miR-21a-3p,FALSE,0
Sfmbt1,3UTR,mmu-miR-21a-3p,FALSE,9
Rnf17,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Tmem9,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Slc18a1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rogdi,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Thap12,3UTR,mmu-miR-21a-3p,FALSE,18
Rpe,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr568,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rps4x,Not_3UTR,mmu-miR-21a-3p,FALSE,41
Samd5,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rrm2b,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rsrp1,Not_3UTR,mmu-miR-21a-3p,FALSE,44
Rtcb,Not_3UTR,mmu-miR-21a-3p,FALSE,12
Washc4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rtn3,Not_3UTR,mmu-miR-21a-3p,FALSE,10
Ugt1a6b,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Runx3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ruvbl2,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Ryr2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Wdr95,Not_3UTR,mmu-miR-21a-3p,FALSE,0
S100a11,Not_3UTR,mmu-miR-21a-3p,FALSE,6
S100z,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Usp24,Not_3UTR,mmu-miR-21a-3p,FALSE,6
Sar1b,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Slc51a,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ralgds,Not_3UTR,mmu-miR-21a-3p,FALSE,3
Vsig4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Scarb1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Scd1,3UTR,mmu-miR-21a-3p,FALSE,21
Scfd1,3UTR,mmu-miR-21a-3p,FALSE,1
Trim16,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr911-ps1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-21a-3p,FALSE,4
Gm648,3UTR,mmu-miR-21a-3p,FALSE,0
Zc3h6,3UTR,mmu-miR-21a-3p,FALSE,13
Sec11c,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Slain2,3UTR,mmu-miR-21a-3p,FALSE,8
