Gene,Location,miR,Targetscan,Sum
Cds2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ilf2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Podxl,Not_3UTR,mmu-miR-802-3p,FALSE,0
Lpar6,3UTR,mmu-miR-802-3p,FALSE,5
Rnf169,Not_3UTR,mmu-miR-802-3p,FALSE,0
Foxb1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nptx1,3UTR,mmu-miR-802-3p,FALSE,0
Rrp15,Not_3UTR,mmu-miR-802-3p,FALSE,0
Sema3b,3UTR,mmu-miR-802-3p,FALSE,0
Selplg,3UTR,mmu-miR-802-3p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-802-3p,FALSE,0
2700038G22Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mrpl3,Not_3UTR,mmu-miR-802-3p,FALSE,2
Gm15910,Not_3UTR,mmu-miR-802-3p,FALSE,0
Serpina1e,Not_3UTR,mmu-miR-802-3p,FALSE,0
Map3k21,3UTR,mmu-miR-802-3p,FALSE,0
Scgb2b23-ps,3UTR,mmu-miR-802-3p,FALSE,0
Stx11,Not_3UTR,mmu-miR-802-3p,FALSE,0
Syt12,Not_3UTR,mmu-miR-802-3p,FALSE,17
Mvd,3UTR,mmu-miR-802-3p,FALSE,0
Samd8,3UTR,mmu-miR-802-3p,FALSE,20
Polr1b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Sall3,3UTR,mmu-miR-802-3p,FALSE,0
Sae1,3UTR,mmu-miR-802-3p,FALSE,1
Pcdhac2,Not_3UTR,mmu-miR-802-3p,FALSE,1
Ryk,3UTR,mmu-miR-802-3p,FALSE,2
Runx2,3UTR,mmu-miR-802-3p,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rufy3,3UTR,mmu-miR-802-3p,FALSE,0
Casz1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Kcnv2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rgs2,3UTR,mmu-miR-802-3p,FALSE,1
Dnaja1,Not_3UTR,mmu-miR-802-3p,FALSE,21
Rrp8,3UTR,mmu-miR-802-3p,FALSE,0
Olfr464,Not_3UTR,mmu-miR-802-3p,FALSE,0
Isl2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tspan8,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rprd2,3UTR,mmu-miR-802-3p,FALSE,0
Adarb2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Smtn,Not_3UTR,mmu-miR-802-3p,FALSE,1
Rpap2,3UTR,mmu-miR-802-3p,FALSE,0
Dapk2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfp704,3UTR,mmu-miR-802-3p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ube2u,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rnf26,3UTR,mmu-miR-802-3p,FALSE,0
Hykk,3UTR,mmu-miR-802-3p,FALSE,1
Nrros,3UTR,mmu-miR-802-3p,FALSE,8
Cgnl1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rnf122,3UTR,mmu-miR-802-3p,FALSE,0
Rnf121,3UTR,mmu-miR-802-3p,FALSE,11
Rps28,Not_3UTR,mmu-miR-802-3p,FALSE,7
Ush2a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tspyl2,3UTR,mmu-miR-802-3p,FALSE,3
Krt28,Not_3UTR,mmu-miR-802-3p,FALSE,0
Map6,3UTR,mmu-miR-802-3p,FALSE,0
Echdc3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rhoh,3UTR,mmu-miR-802-3p,FALSE,0
Rgs7bp,3UTR,mmu-miR-802-3p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rfx5,3UTR,mmu-miR-802-3p,FALSE,2
Sv2c,Not_3UTR,mmu-miR-802-3p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-802-3p,FALSE,0
Rftn2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Otogl,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ptgr2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-802-3p,FALSE,20
Reps2,3UTR,mmu-miR-802-3p,FALSE,0
Dctn1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Btf3l4,Not_3UTR,mmu-miR-802-3p,FALSE,12
Rmnd1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mpped2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Prepl,Not_3UTR,mmu-miR-802-3p,FALSE,0
Olfr357,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rbms2,3UTR,mmu-miR-802-3p,FALSE,16
Rbms1,3UTR,mmu-miR-802-3p,FALSE,39
Gne,Not_3UTR,mmu-miR-802-3p,FALSE,2
Rbm28,3UTR,mmu-miR-802-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-802-3p,FALSE,1
Rbm24,3UTR,mmu-miR-802-3p,FALSE,0
Zfp358,Not_3UTR,mmu-miR-802-3p,FALSE,0
Trpv5,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mafb,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rbbp5,3UTR,mmu-miR-802-3p,FALSE,9
Plekhh1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rilpl1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rasa2,3UTR,mmu-miR-802-3p,FALSE,0
Ubac1,3UTR,mmu-miR-802-3p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cebpb,Not_3UTR,mmu-miR-802-3p,FALSE,22
St8sia1,Not_3UTR,mmu-miR-802-3p,FALSE,4
Ranbp17,3UTR,mmu-miR-802-3p,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ralgapa2,3UTR,mmu-miR-802-3p,FALSE,0
Prpf4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rad51d,3UTR,mmu-miR-802-3p,FALSE,0
Wnk4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Olfr691,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ces1a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Adra2c,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-802-3p,FALSE,0
Hibch,Not_3UTR,mmu-miR-802-3p,FALSE,1
Scn10a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rab31,3UTR,mmu-miR-802-3p,FALSE,0
Abca12,Not_3UTR,mmu-miR-802-3p,FALSE,0
R74862,3UTR,mmu-miR-802-3p,FALSE,0
R3hcc1,3UTR,mmu-miR-802-3p,FALSE,0
Qrfp,3UTR,mmu-miR-802-3p,FALSE,3
Zdhhc15,3UTR,mmu-miR-802-3p,FALSE,0
4921539E11Rik,Not_3UTR,mmu-miR-802-3p,FALSE,2
Zfyve1,3UTR,mmu-miR-802-3p,FALSE,0
Zfp78,3UTR,mmu-miR-802-3p,FALSE,0
Morn3,3UTR,mmu-miR-802-3p,FALSE,0
Foxd3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Loxl2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ptpn11,3UTR,mmu-miR-802-3p,FALSE,0
Ptpn1,3UTR,mmu-miR-802-3p,FALSE,5
Stk11ip,Not_3UTR,mmu-miR-802-3p,FALSE,1
Pou3f4,3UTR,mmu-miR-802-3p,FALSE,0
Ptf1aos,3UTR,mmu-miR-802-3p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-802-3p,FALSE,0
Slc6a17,3UTR,mmu-miR-802-3p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-802-3p,FALSE,3
Zfp318,Not_3UTR,mmu-miR-802-3p,FALSE,0
Psca,3UTR,mmu-miR-802-3p,FALSE,0
Rasl2-9,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cd160,3UTR,mmu-miR-802-3p,FALSE,0
Ptch2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nckap1l,3UTR,mmu-miR-802-3p,FALSE,0
Gm3404,Not_3UTR,mmu-miR-802-3p,FALSE,0
Smap2,Not_3UTR,mmu-miR-802-3p,FALSE,9
3010003L21Rik,Not_3UTR,mmu-miR-802-3p,FALSE,6
Pcdhb4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Prmt1,3UTR,mmu-miR-802-3p,FALSE,44
Gm16551,Not_3UTR,mmu-miR-802-3p,FALSE,0
Prkdc,3UTR,mmu-miR-802-3p,FALSE,0
Treml4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Prkcb,3UTR,mmu-miR-802-3p,FALSE,0
Prkca,3UTR,mmu-miR-802-3p,FALSE,6
Stau1,3UTR,mmu-miR-802-3p,FALSE,0
Cnnm4,Not_3UTR,mmu-miR-802-3p,FALSE,1
Cbln2,Not_3UTR,mmu-miR-802-3p,FALSE,0
4930539N22Rik,3UTR,mmu-miR-802-3p,FALSE,0
Pkia,3UTR,mmu-miR-802-3p,FALSE,0
Taf6l,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tpbgl,3UTR,mmu-miR-802-3p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-802-3p,FALSE,0
Tlr5,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ppp1r3d,3UTR,mmu-miR-802-3p,FALSE,1
Gm2447,Not_3UTR,mmu-miR-802-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-802-3p,FALSE,0
Prickle2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fbxo9,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-802-3p,FALSE,1
Ppargc1a,3UTR,mmu-miR-802-3p,FALSE,0
Clca1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tmed10,Not_3UTR,mmu-miR-802-3p,FALSE,0
Bcl2l12,Not_3UTR,mmu-miR-802-3p,FALSE,4
Scml4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Itgal,3UTR,mmu-miR-802-3p,FALSE,9
Fam78a,3UTR,mmu-miR-802-3p,FALSE,8
Stc1,3UTR,mmu-miR-802-3p,FALSE,1
Slc22a2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dapk1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Lif,3UTR,mmu-miR-802-3p,FALSE,135
Sdk1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Exoc2,Not_3UTR,mmu-miR-802-3p,FALSE,12
Plpp7,3UTR,mmu-miR-802-3p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Plpp3,3UTR,mmu-miR-802-3p,FALSE,0
AI314180,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cyth4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Plekha2,3UTR,mmu-miR-802-3p,FALSE,6
Il1rl1,3UTR,mmu-miR-802-3p,FALSE,0
Pldi,3UTR,mmu-miR-802-3p,FALSE,0
Rab23,3UTR,mmu-miR-802-3p,FALSE,23
Platr20,3UTR,mmu-miR-802-3p,FALSE,0
Igdcc3,Not_3UTR,mmu-miR-802-3p,FALSE,0
4930577N17Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
P2ry6,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dlx4,3UTR,mmu-miR-802-3p,FALSE,0
Ctr9,3UTR,mmu-miR-802-3p,FALSE,1
Pkd2l1,3UTR,mmu-miR-802-3p,FALSE,0
Pitx3,3UTR,mmu-miR-802-3p,FALSE,0
Fam83f,3UTR,mmu-miR-802-3p,FALSE,0
Pir,3UTR,mmu-miR-802-3p,FALSE,0
Pip4k2c,3UTR,mmu-miR-802-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-802-3p,FALSE,17
Pik3cg,3UTR,mmu-miR-802-3p,FALSE,0
Cep57,3UTR,mmu-miR-802-3p,FALSE,0
Sh2b1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pias3,3UTR,mmu-miR-802-3p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tmc7,3UTR,mmu-miR-802-3p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pcp4l1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Phex,3UTR,mmu-miR-802-3p,FALSE,0
Adra1d,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nqo1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gm21949,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tmed8,Not_3UTR,mmu-miR-802-3p,FALSE,0
Lsamp,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pex3,3UTR,mmu-miR-802-3p,FALSE,1
Smarca5-ps,Not_3UTR,mmu-miR-802-3p,FALSE,0
Spint2,Not_3UTR,mmu-miR-802-3p,FALSE,2
Peg13,3UTR,mmu-miR-802-3p,FALSE,0
Pdzd2,3UTR,mmu-miR-802-3p,FALSE,0
Ngfr,3UTR,mmu-miR-802-3p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Umodl1,3UTR,mmu-miR-802-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-802-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-802-3p,FALSE,0
Best2,3UTR,mmu-miR-802-3p,FALSE,0
Paupar,3UTR,mmu-miR-802-3p,FALSE,0
Batf,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pde4a,3UTR,mmu-miR-802-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-802-3p,FALSE,60
P4ha2,3UTR,mmu-miR-802-3p,FALSE,4
Pdpr,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-802-3p,FALSE,1
Mcf2l,3UTR,mmu-miR-802-3p,FALSE,0
Ankar,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-802-3p,FALSE,1
Sema6a,3UTR,mmu-miR-802-3p,FALSE,0
Pcgf6,3UTR,mmu-miR-802-3p,FALSE,0
Rimkla,3UTR,mmu-miR-802-3p,FALSE,0
Ephb2,3UTR,mmu-miR-802-3p,FALSE,0
Cfap53,3UTR,mmu-miR-802-3p,FALSE,1
Klhl7,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pcdhb19,3UTR,mmu-miR-802-3p,FALSE,0
Gata2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Elovl1,Not_3UTR,mmu-miR-802-3p,FALSE,2
Sntg1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Xkr6,Not_3UTR,mmu-miR-802-3p,FALSE,0
2900026A02Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pbld1,3UTR,mmu-miR-802-3p,FALSE,0
Tfb1m,Not_3UTR,mmu-miR-802-3p,FALSE,1
Epb41l5,3UTR,mmu-miR-802-3p,FALSE,0
Lrrc36,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pde4c,3UTR,mmu-miR-802-3p,FALSE,0
4930432K21Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nup210,Not_3UTR,mmu-miR-802-3p,FALSE,0
Paqr8,3UTR,mmu-miR-802-3p,FALSE,0
Ehd4,3UTR,mmu-miR-802-3p,FALSE,0
Aox1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cnksr2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Atg2b,3UTR,mmu-miR-802-3p,FALSE,2
Dscc1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pdgfa,Not_3UTR,mmu-miR-802-3p,FALSE,1
Dnah7c,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nfatc1,Not_3UTR,mmu-miR-802-3p,FALSE,4
Pcdhga11,Not_3UTR,mmu-miR-802-3p,FALSE,0
Otud7b,3UTR,mmu-miR-802-3p,FALSE,0
Arhgap20os,3UTR,mmu-miR-802-3p,FALSE,0
Amotl1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Olfr424,Not_3UTR,mmu-miR-802-3p,FALSE,0
Greb1l,Not_3UTR,mmu-miR-802-3p,FALSE,0
Abcb8,3UTR,mmu-miR-802-3p,FALSE,1
Gm38415,3UTR,mmu-miR-802-3p,FALSE,0
Rem1,3UTR,mmu-miR-802-3p,FALSE,0
Arcn1,3UTR,mmu-miR-802-3p,FALSE,8
Scyl3,Not_3UTR,mmu-miR-802-3p,FALSE,2
Bend7,3UTR,mmu-miR-802-3p,FALSE,0
Trappc8,Not_3UTR,mmu-miR-802-3p,FALSE,1
Olfr556,3UTR,mmu-miR-802-3p,FALSE,0
Zfp580,3UTR,mmu-miR-802-3p,FALSE,0
Chrna3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Itprip,3UTR,mmu-miR-802-3p,FALSE,0
Cldn8,Not_3UTR,mmu-miR-802-3p,FALSE,0
Artn,3UTR,mmu-miR-802-3p,FALSE,1
Nxt2,3UTR,mmu-miR-802-3p,FALSE,0
Agap2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nwd1,3UTR,mmu-miR-802-3p,FALSE,0
Dennd4b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nup88,3UTR,mmu-miR-802-3p,FALSE,0
Dlgap3,3UTR,mmu-miR-802-3p,FALSE,0
Pls1,3UTR,mmu-miR-802-3p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nkx2-3,3UTR,mmu-miR-802-3p,FALSE,1
Ntrk2,3UTR,mmu-miR-802-3p,FALSE,0
Nr2c2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ripor2,3UTR,mmu-miR-802-3p,FALSE,27
Tmem154,3UTR,mmu-miR-802-3p,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-802-3p,FALSE,0
Spg20,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cacna2d3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Vstm2b,Not_3UTR,mmu-miR-802-3p,FALSE,0
1700030C10Rik,3UTR,mmu-miR-802-3p,FALSE,0
Otp,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rsrp1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Creb3l1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Trub1,3UTR,mmu-miR-802-3p,FALSE,0
Nrg4,3UTR,mmu-miR-802-3p,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Plbd2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Qrsl1,Not_3UTR,mmu-miR-802-3p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-802-3p,FALSE,0
Nr2c1,3UTR,mmu-miR-802-3p,FALSE,0
Sun5,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nkrf,Not_3UTR,mmu-miR-802-3p,FALSE,0
Satb2,3UTR,mmu-miR-802-3p,FALSE,0
Lrrc8c,Not_3UTR,mmu-miR-802-3p,FALSE,23
Nudt17,Not_3UTR,mmu-miR-802-3p,FALSE,0
Npc2,3UTR,mmu-miR-802-3p,FALSE,0
Nova2,3UTR,mmu-miR-802-3p,FALSE,0
Adra2b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nop16,3UTR,mmu-miR-802-3p,FALSE,0
S100a7a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nmt2,3UTR,mmu-miR-802-3p,FALSE,8
Ndfip2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Lpin1,3UTR,mmu-miR-802-3p,FALSE,47
Snap91,3UTR,mmu-miR-802-3p,FALSE,0
Trappc4,Not_3UTR,mmu-miR-802-3p,FALSE,1
Slitrk2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ctss,Not_3UTR,mmu-miR-802-3p,FALSE,5
Maml2,3UTR,mmu-miR-802-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tril,3UTR,mmu-miR-802-3p,FALSE,0
Rai14,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ldoc1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-802-3p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-802-3p,FALSE,10
Slx4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Neat1,3UTR,mmu-miR-802-3p,FALSE,30
Psmd14,Not_3UTR,mmu-miR-802-3p,FALSE,6
Kctd16,Not_3UTR,mmu-miR-802-3p,FALSE,0
Stk11,Not_3UTR,mmu-miR-802-3p,FALSE,24
Rex2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ccr6,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cd34,3UTR,mmu-miR-802-3p,FALSE,0
Ccdc58,Not_3UTR,mmu-miR-802-3p,FALSE,15
Vps39,3UTR,mmu-miR-802-3p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-802-3p,FALSE,0
D930015M05Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
Prrg4,3UTR,mmu-miR-802-3p,FALSE,0
Olfr1238,Not_3UTR,mmu-miR-802-3p,FALSE,0
Trmt61a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ppa1,Not_3UTR,mmu-miR-802-3p,FALSE,2
Gm7616,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cyb5a,3UTR,mmu-miR-802-3p,FALSE,24
Prr5,Not_3UTR,mmu-miR-802-3p,FALSE,14
Dppa5a,3UTR,mmu-miR-802-3p,FALSE,0
Gabpa,3UTR,mmu-miR-802-3p,FALSE,3
Ncdn,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fam198b,3UTR,mmu-miR-802-3p,FALSE,0
Mul1,3UTR,mmu-miR-802-3p,FALSE,0
Muc13,3UTR,mmu-miR-802-3p,FALSE,0
Golga1,3UTR,mmu-miR-802-3p,FALSE,1
Doc2b,3UTR,mmu-miR-802-3p,FALSE,0
Serpina1d,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mtmr4,3UTR,mmu-miR-802-3p,FALSE,1
Mtmr10,3UTR,mmu-miR-802-3p,FALSE,0
Mocos,Not_3UTR,mmu-miR-802-3p,FALSE,0
1700026F02Rik,3UTR,mmu-miR-802-3p,FALSE,0
Mtfr1l,3UTR,mmu-miR-802-3p,FALSE,0
Msx2,3UTR,mmu-miR-802-3p,FALSE,0
Efna3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nectin1,3UTR,mmu-miR-802-3p,FALSE,0
Slu7,Not_3UTR,mmu-miR-802-3p,FALSE,0
Msr1,3UTR,mmu-miR-802-3p,FALSE,0
Trim27,Not_3UTR,mmu-miR-802-3p,FALSE,1
Eif4enif1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-802-3p,FALSE,1
Nck1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rgs17,Not_3UTR,mmu-miR-802-3p,FALSE,0
E030025P04Rik,3UTR,mmu-miR-802-3p,FALSE,0
Wnt4,Not_3UTR,mmu-miR-802-3p,FALSE,2
Dlec1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Plcd1,3UTR,mmu-miR-802-3p,FALSE,0
Morn4,3UTR,mmu-miR-802-3p,FALSE,0
Tef,3UTR,mmu-miR-802-3p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mocs3,3UTR,mmu-miR-802-3p,FALSE,5
Mob3c,3UTR,mmu-miR-802-3p,FALSE,0
Traf3ip2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ubl5,Not_3UTR,mmu-miR-802-3p,FALSE,10
Mmp20,3UTR,mmu-miR-802-3p,FALSE,0
Elfn1,3UTR,mmu-miR-802-3p,FALSE,0
Naa35,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mllt6,3UTR,mmu-miR-802-3p,FALSE,1
Foxf1,3UTR,mmu-miR-802-3p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-802-3p,FALSE,0
1110058D11Rik,3UTR,mmu-miR-802-3p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-802-3p,FALSE,1
4930586N03Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mief1,3UTR,mmu-miR-802-3p,FALSE,21
Lrp6,3UTR,mmu-miR-802-3p,FALSE,0
Mid2,3UTR,mmu-miR-802-3p,FALSE,0
Mgat1,3UTR,mmu-miR-802-3p,FALSE,1
Dock2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Supt5,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mgarp,3UTR,mmu-miR-802-3p,FALSE,0
Mfsd7b,3UTR,mmu-miR-802-3p,FALSE,0
Daxx,Not_3UTR,mmu-miR-802-3p,FALSE,9
B230208H11Rik,3UTR,mmu-miR-802-3p,FALSE,0
Prdm12,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mmp17,3UTR,mmu-miR-802-3p,FALSE,0
Itgb6,Not_3UTR,mmu-miR-802-3p,FALSE,4
Olfr29-ps1,3UTR,mmu-miR-802-3p,FALSE,0
Vax1,3UTR,mmu-miR-802-3p,FALSE,0
Lamp1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Prl,Not_3UTR,mmu-miR-802-3p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pramel7,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mdm4,3UTR,mmu-miR-802-3p,FALSE,27
Ttc7b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mdga1,3UTR,mmu-miR-802-3p,FALSE,0
Mcph1,3UTR,mmu-miR-802-3p,FALSE,7
Dnah17,Not_3UTR,mmu-miR-802-3p,FALSE,0
March5,3UTR,mmu-miR-802-3p,FALSE,2
Aff3,Not_3UTR,mmu-miR-802-3p,FALSE,2
Nin,3UTR,mmu-miR-802-3p,FALSE,15
Gm1966,Not_3UTR,mmu-miR-802-3p,FALSE,1
Sertad4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Prdm8,Not_3UTR,mmu-miR-802-3p,FALSE,0
Map9,3UTR,mmu-miR-802-3p,FALSE,0
Map4k4,3UTR,mmu-miR-802-3p,FALSE,10
Olfr1375,Not_3UTR,mmu-miR-802-3p,FALSE,0
Map3k9,3UTR,mmu-miR-802-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-802-3p,FALSE,0
Sema3g,3UTR,mmu-miR-802-3p,FALSE,0
Rsph3a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tnfaip8,Not_3UTR,mmu-miR-802-3p,FALSE,0
Psme3,3UTR,mmu-miR-802-3p,FALSE,15
Zfp975,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fntb,3UTR,mmu-miR-802-3p,FALSE,2
Kcnd3,3UTR,mmu-miR-802-3p,FALSE,0
Magi1,3UTR,mmu-miR-802-3p,FALSE,0
Il10,3UTR,mmu-miR-802-3p,FALSE,437
Naa11,3UTR,mmu-miR-802-3p,FALSE,0
Vmn1r193,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gm9125,3UTR,mmu-miR-802-3p,FALSE,0
Adm,3UTR,mmu-miR-802-3p,FALSE,0
Lynx1,3UTR,mmu-miR-802-3p,FALSE,0
