Gene,Location,miR,Targetscan,Sum
Tmed5,3UTR,mmu-miR-429-3p,FALSE,9
Vmn2r100,Not_3UTR,mmu-miR-429-3p,FALSE,0
Klf6,3UTR,mmu-miR-429-3p,FALSE,36
Cyp2g1,Not_3UTR,mmu-miR-429-3p,FALSE,0
Tm2d2,3UTR,mmu-miR-429-3p,FALSE,1
Tln2,3UTR,mmu-miR-429-3p,TRUE,0
Tlk2,3UTR,mmu-miR-429-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-429-3p,FALSE,0
Cbx3,3UTR,mmu-miR-429-3p,FALSE,1
Dnaja4,3UTR,mmu-miR-429-3p,FALSE,0
Tjp1,3UTR,mmu-miR-429-3p,TRUE,1
Eqtn,Not_3UTR,mmu-miR-429-3p,FALSE,0
Timd2,3UTR,mmu-miR-429-3p,FALSE,0
Tigar,3UTR,mmu-miR-429-3p,FALSE,1
Tial1,3UTR,mmu-miR-429-3p,TRUE,6
Tia1,3UTR,mmu-miR-429-3p,FALSE,0
Thsd7a,3UTR,mmu-miR-429-3p,FALSE,0
Sdk2,3UTR,mmu-miR-429-3p,TRUE,0
Vma21,3UTR,mmu-miR-429-3p,FALSE,6
Thrap3,3UTR,mmu-miR-429-3p,TRUE,0
Thra,3UTR,mmu-miR-429-3p,TRUE,0
Themis2,3UTR,mmu-miR-429-3p,FALSE,0
Tfpi2,3UTR,mmu-miR-429-3p,FALSE,0
Themis,3UTR,mmu-miR-429-3p,FALSE,0
Thap11,3UTR,mmu-miR-429-3p,FALSE,0
Thap1,3UTR,mmu-miR-429-3p,TRUE,0
Uevld,3UTR,mmu-miR-429-3p,FALSE,0
Card6,3UTR,mmu-miR-429-3p,FALSE,0
Tfap2c,3UTR,mmu-miR-429-3p,FALSE,0
Tfap2b,3UTR,mmu-miR-429-3p,FALSE,0
Fam174b,Not_3UTR,mmu-miR-429-3p,FALSE,0
Tex2,3UTR,mmu-miR-429-3p,TRUE,0
Pard6b,3UTR,mmu-miR-429-3p,TRUE,13
Terb2,3UTR,mmu-miR-429-3p,FALSE,0
Terb1,3UTR,mmu-miR-429-3p,FALSE,0
Tecrl,3UTR,mmu-miR-429-3p,FALSE,0
Togaram1,3UTR,mmu-miR-429-3p,FALSE,54
Tead1,3UTR,mmu-miR-429-3p,TRUE,0
Tdrd9,3UTR,mmu-miR-429-3p,FALSE,0
Myf5,3UTR,mmu-miR-429-3p,FALSE,0
Prtg,3UTR,mmu-miR-429-3p,TRUE,0
Txndc12,3UTR,mmu-miR-429-3p,FALSE,4
Wipf1,3UTR,mmu-miR-429-3p,TRUE,18
Tcf7l2,3UTR,mmu-miR-429-3p,TRUE,0
Tcf24,3UTR,mmu-miR-429-3p,FALSE,0
Jmy,3UTR,mmu-miR-429-3p,TRUE,86
Tceb1,3UTR,mmu-miR-429-3p,TRUE,0
Tbx5,3UTR,mmu-miR-429-3p,TRUE,0
Olfr576,Not_3UTR,mmu-miR-429-3p,FALSE,0
Chd7,Not_3UTR,mmu-miR-429-3p,FALSE,0
Ncoa4,3UTR,mmu-miR-429-3p,FALSE,19
Tbl1xr1,3UTR,mmu-miR-429-3p,TRUE,7
Nrd1,Not_3UTR,mmu-miR-429-3p,FALSE,0
Tbk1,3UTR,mmu-miR-429-3p,TRUE,22
Nxph2,3UTR,mmu-miR-429-3p,FALSE,0
Gpr161,3UTR,mmu-miR-429-3p,TRUE,1
Tbc1d2b,3UTR,mmu-miR-429-3p,TRUE,20
Tbc1d22b,3UTR,mmu-miR-429-3p,TRUE,1
Olfr453,Not_3UTR,mmu-miR-429-3p,FALSE,1
Snrpf,3UTR,mmu-miR-429-3p,FALSE,0
Tbc1d12,3UTR,mmu-miR-429-3p,TRUE,3
Uvssa,3UTR,mmu-miR-429-3p,FALSE,0
Taf8,3UTR,mmu-miR-429-3p,FALSE,1
Taf4a,3UTR,mmu-miR-429-3p,TRUE,1
Tada2b,3UTR,mmu-miR-429-3p,FALSE,4
Tacr3,3UTR,mmu-miR-429-3p,FALSE,0
Syvn1,3UTR,mmu-miR-429-3p,TRUE,0
Olfr1132,Not_3UTR,mmu-miR-429-3p,FALSE,0
Syt1,3UTR,mmu-miR-429-3p,TRUE,0
4930556L07Rik,3UTR,mmu-miR-429-3p,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-429-3p,FALSE,0
Synpo2l,3UTR,mmu-miR-429-3p,FALSE,0
Synpo2,3UTR,mmu-miR-429-3p,FALSE,0
Sdr42e1,3UTR,mmu-miR-429-3p,FALSE,0
BC016579,3UTR,mmu-miR-429-3p,FALSE,0
Syncrip,3UTR,mmu-miR-429-3p,TRUE,12
Syde1,3UTR,mmu-miR-429-3p,TRUE,0
Zcchc11,Not_3UTR,mmu-miR-429-3p,FALSE,0
Svip,3UTR,mmu-miR-429-3p,FALSE,0
1700009N14Rik,Not_3UTR,mmu-miR-429-3p,FALSE,0
Supt20,3UTR,mmu-miR-429-3p,TRUE,10
Sumo1,3UTR,mmu-miR-429-3p,FALSE,2
Sumf2,3UTR,mmu-miR-429-3p,FALSE,0
Tmem56,3UTR,mmu-miR-429-3p,FALSE,0
Pkn2,Not_3UTR,mmu-miR-429-3p,FALSE,24
Cnot6,3UTR,mmu-miR-429-3p,TRUE,7
Suclg2,3UTR,mmu-miR-429-3p,FALSE,1
Cox15,3UTR,mmu-miR-429-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-429-3p,FALSE,0
4933411G06Rik,3UTR,mmu-miR-429-3p,FALSE,0
Stx17,3UTR,mmu-miR-429-3p,FALSE,0
Stx12,3UTR,mmu-miR-429-3p,TRUE,16
Strbp,3UTR,mmu-miR-429-3p,FALSE,8
Vegfc,3UTR,mmu-miR-429-3p,FALSE,0
Slc6a1,3UTR,mmu-miR-429-3p,TRUE,0
Kif24,Not_3UTR,mmu-miR-429-3p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-429-3p,FALSE,10
Mycn,3UTR,mmu-miR-429-3p,TRUE,0
Stkld1,3UTR,mmu-miR-429-3p,FALSE,0
Stk10,3UTR,mmu-miR-429-3p,TRUE,1
Steap4,3UTR,mmu-miR-429-3p,FALSE,0
Arl3,3UTR,mmu-miR-429-3p,TRUE,0
Ccdc83,3UTR,mmu-miR-429-3p,FALSE,0
Steap2,3UTR,mmu-miR-429-3p,FALSE,0
Col8a1,3UTR,mmu-miR-429-3p,FALSE,0
Stat1,3UTR,mmu-miR-429-3p,FALSE,8
Stap1,3UTR,mmu-miR-429-3p,FALSE,0
Stam2,3UTR,mmu-miR-429-3p,FALSE,18
St8sia2,3UTR,mmu-miR-429-3p,FALSE,0
Ubxn8,3UTR,mmu-miR-429-3p,FALSE,0
St6galnac5,3UTR,mmu-miR-429-3p,TRUE,0
St3gal6,3UTR,mmu-miR-429-3p,TRUE,10
Naa11,3UTR,mmu-miR-429-3p,FALSE,0
Pafah2,3UTR,mmu-miR-429-3p,FALSE,0
Ildr1,Not_3UTR,mmu-miR-429-3p,FALSE,1
Ssh2,3UTR,mmu-miR-429-3p,TRUE,42
Pak3,3UTR,mmu-miR-429-3p,TRUE,0
Vwde,3UTR,mmu-miR-429-3p,FALSE,0
Srr,3UTR,mmu-miR-429-3p,FALSE,11
Srp9,3UTR,mmu-miR-429-3p,FALSE,5
Srp54b,3UTR,mmu-miR-429-3p,FALSE,3
Srp54a,3UTR,mmu-miR-429-3p,TRUE,3
Srgap1,3UTR,mmu-miR-429-3p,TRUE,0
Klhl14,Not_3UTR,mmu-miR-429-3p,FALSE,0
Spty2d1,3UTR,mmu-miR-429-3p,FALSE,2
Sptssa,3UTR,mmu-miR-429-3p,TRUE,9
Sptlc2,3UTR,mmu-miR-429-3p,FALSE,0
Spryd3,3UTR,mmu-miR-429-3p,FALSE,0
Sprr2a1,3UTR,mmu-miR-429-3p,FALSE,0
Mipep,Not_3UTR,mmu-miR-429-3p,FALSE,0
Spin4,3UTR,mmu-miR-429-3p,FALSE,6
Sycp2,3UTR,mmu-miR-429-3p,FALSE,0
Spesp1,3UTR,mmu-miR-429-3p,TRUE,0
Lrit2,3UTR,mmu-miR-429-3p,FALSE,0
Spats2l,3UTR,mmu-miR-429-3p,TRUE,0
Spata31d1b,3UTR,mmu-miR-429-3p,FALSE,0
Spata2,3UTR,mmu-miR-429-3p,TRUE,7
Serpinc1,3UTR,mmu-miR-429-3p,TRUE,0
Ccnc,Not_3UTR,mmu-miR-429-3p,FALSE,1
Taf4,3UTR,mmu-miR-429-3p,FALSE,1
Sp1,3UTR,mmu-miR-429-3p,FALSE,10
Slc5a1,3UTR,mmu-miR-429-3p,FALSE,0
Sox6,3UTR,mmu-miR-429-3p,TRUE,0
Sox5,3UTR,mmu-miR-429-3p,TRUE,0
Sox17,3UTR,mmu-miR-429-3p,FALSE,0
Sowahb,3UTR,mmu-miR-429-3p,FALSE,0
Sorbs1,3UTR,mmu-miR-429-3p,FALSE,0
Inf2,Not_3UTR,mmu-miR-429-3p,FALSE,0
Arpin,3UTR,mmu-miR-429-3p,FALSE,0
Socs6,3UTR,mmu-miR-429-3p,TRUE,0
Socs4,3UTR,mmu-miR-429-3p,FALSE,31
Soat1,3UTR,mmu-miR-429-3p,TRUE,14
Mocs2,3UTR,mmu-miR-429-3p,FALSE,0
Snx4,3UTR,mmu-miR-429-3p,FALSE,3
Lrig2,3UTR,mmu-miR-429-3p,FALSE,14
Fam129a,Not_3UTR,mmu-miR-429-3p,FALSE,2
Msantd2,3UTR,mmu-miR-429-3p,FALSE,0
Snx19,3UTR,mmu-miR-429-3p,FALSE,0
Gpr101,3UTR,mmu-miR-429-3p,FALSE,0
Snurf,3UTR,mmu-miR-429-3p,FALSE,1
Ptrh2,3UTR,mmu-miR-429-3p,FALSE,4
Dkk2,3UTR,mmu-miR-429-3p,FALSE,0
Snph,3UTR,mmu-miR-429-3p,TRUE,0
Adal,3UTR,mmu-miR-429-3p,FALSE,1
Snhg11,3UTR,mmu-miR-429-3p,FALSE,0
Zbtb49,Not_3UTR,mmu-miR-429-3p,FALSE,0
Snap91,3UTR,mmu-miR-429-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-429-3p,FALSE,7
Snai1,3UTR,mmu-miR-429-3p,FALSE,0
Smurf2,3UTR,mmu-miR-429-3p,TRUE,35
Smu1,3UTR,mmu-miR-429-3p,FALSE,0
Smpd3,3UTR,mmu-miR-429-3p,FALSE,0
Smim26,3UTR,mmu-miR-429-3p,FALSE,0
Smim17,3UTR,mmu-miR-429-3p,FALSE,0
Smim15,3UTR,mmu-miR-429-3p,FALSE,35
Med15,3UTR,mmu-miR-429-3p,FALSE,23
Smc6,3UTR,mmu-miR-429-3p,FALSE,0
Smc5,3UTR,mmu-miR-429-3p,FALSE,6
Smc2,3UTR,mmu-miR-429-3p,FALSE,8
Tcp11l1,3UTR,mmu-miR-429-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-429-3p,FALSE,0
Pyurf,3UTR,mmu-miR-429-3p,FALSE,0
Gm6763,Not_3UTR,mmu-miR-429-3p,FALSE,0
Smarcad1,3UTR,mmu-miR-429-3p,TRUE,8
Smarca4,3UTR,mmu-miR-429-3p,FALSE,7
Smarca2,3UTR,mmu-miR-429-3p,FALSE,1
Smad7,3UTR,mmu-miR-429-3p,FALSE,11
Cyfip1,Not_3UTR,mmu-miR-429-3p,FALSE,0
Spred3,3UTR,mmu-miR-429-3p,FALSE,52
Smad2,3UTR,mmu-miR-429-3p,FALSE,13
Zfp872,3UTR,mmu-miR-429-3p,FALSE,0
Maf,3UTR,mmu-miR-429-3p,TRUE,18
Sltm,3UTR,mmu-miR-429-3p,TRUE,4
Zfp799,3UTR,mmu-miR-429-3p,FALSE,0
Slk,3UTR,mmu-miR-429-3p,FALSE,24
Slitrk2,3UTR,mmu-miR-429-3p,FALSE,0
Slitrk1,3UTR,mmu-miR-429-3p,TRUE,0
Slit2,3UTR,mmu-miR-429-3p,TRUE,0
Slf2,3UTR,mmu-miR-429-3p,FALSE,3
Slco5a1,3UTR,mmu-miR-429-3p,TRUE,0
Slc9a9,3UTR,mmu-miR-429-3p,FALSE,0
Slc9a5,3UTR,mmu-miR-429-3p,FALSE,0
Tmem126a,3UTR,mmu-miR-429-3p,TRUE,0
Pycr1,3UTR,mmu-miR-429-3p,FALSE,0
Slc8a2,3UTR,mmu-miR-429-3p,FALSE,0
Rgl1,3UTR,mmu-miR-429-3p,TRUE,0
Slc7a2,3UTR,mmu-miR-429-3p,FALSE,0
Wdr20,3UTR,mmu-miR-429-3p,TRUE,0
Tsr2,3UTR,mmu-miR-429-3p,FALSE,1
Slc6a6,3UTR,mmu-miR-429-3p,TRUE,7
Slc6a20b,3UTR,mmu-miR-429-3p,FALSE,1
Slc6a17,3UTR,mmu-miR-429-3p,TRUE,0
Slc6a15,3UTR,mmu-miR-429-3p,TRUE,0
Pvt1,Not_3UTR,mmu-miR-429-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-429-3p,TRUE,31
Srsf5,3UTR,mmu-miR-429-3p,FALSE,48
Egflam,3UTR,mmu-miR-429-3p,FALSE,0
Slc4a10,3UTR,mmu-miR-429-3p,FALSE,0
Slc47a1,3UTR,mmu-miR-429-3p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-429-3p,FALSE,0
Tmem62,3UTR,mmu-miR-429-3p,FALSE,7
Paip2b,3UTR,mmu-miR-429-3p,FALSE,0
Slc39a14,3UTR,mmu-miR-429-3p,TRUE,0
Zfyve16,3UTR,mmu-miR-429-3p,FALSE,3
Slc38a4,3UTR,mmu-miR-429-3p,TRUE,1
Trim2,3UTR,mmu-miR-429-3p,TRUE,0
Slc37a4,3UTR,mmu-miR-429-3p,FALSE,0
Slc37a2,3UTR,mmu-miR-429-3p,FALSE,0
Trmt10c,Not_3UTR,mmu-miR-429-3p,FALSE,8
Zfp74,3UTR,mmu-miR-429-3p,FALSE,0
Rhoq,3UTR,mmu-miR-429-3p,FALSE,1
Slc35a2,3UTR,mmu-miR-429-3p,TRUE,1
Ddx3x,3UTR,mmu-miR-429-3p,TRUE,73
Slc30a4,3UTR,mmu-miR-429-3p,TRUE,2
Ube2u,Not_3UTR,mmu-miR-429-3p,FALSE,0
Slc30a10,3UTR,mmu-miR-429-3p,FALSE,0
Slc2a3,3UTR,mmu-miR-429-3p,FALSE,1
Slc2a12,3UTR,mmu-miR-429-3p,FALSE,0
Dna2,Not_3UTR,mmu-miR-429-3p,FALSE,1
Lgalsl,3UTR,mmu-miR-429-3p,FALSE,13
Plekhg1,3UTR,mmu-miR-429-3p,FALSE,0
Wdyhv1,3UTR,mmu-miR-429-3p,FALSE,12
Slc25a31,3UTR,mmu-miR-429-3p,FALSE,1
Slc25a30,3UTR,mmu-miR-429-3p,TRUE,0
Phf11b,3UTR,mmu-miR-429-3p,FALSE,0
Usp47,3UTR,mmu-miR-429-3p,FALSE,1
Slc7a11,3UTR,mmu-miR-429-3p,TRUE,0
Nap1l2,3UTR,mmu-miR-429-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-429-3p,FALSE,0
Slc7a1,3UTR,mmu-miR-429-3p,FALSE,37
4932418E24Rik,3UTR,mmu-miR-429-3p,TRUE,0
Slc22a3,3UTR,mmu-miR-429-3p,FALSE,0
Ddx1,3UTR,mmu-miR-429-3p,TRUE,26
Slc22a16,3UTR,mmu-miR-429-3p,FALSE,0
Slc22a15,3UTR,mmu-miR-429-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-429-3p,TRUE,0
Fbxl22,3UTR,mmu-miR-429-3p,FALSE,0
Slc17a8,3UTR,mmu-miR-429-3p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-429-3p,FALSE,20
Slc16a4,3UTR,mmu-miR-429-3p,TRUE,0
Jun,3UTR,mmu-miR-429-3p,TRUE,4
Gpr75,3UTR,mmu-miR-429-3p,FALSE,0
Rexo5,Not_3UTR,mmu-miR-429-3p,FALSE,0
Slc14a1,3UTR,mmu-miR-429-3p,TRUE,7
Slc13a4,3UTR,mmu-miR-429-3p,FALSE,0
Slc12a6,3UTR,mmu-miR-429-3p,FALSE,4
Opn1sw,3UTR,mmu-miR-429-3p,FALSE,0
Slc10a7,3UTR,mmu-miR-429-3p,TRUE,0
Slamf7,3UTR,mmu-miR-429-3p,FALSE,16
Slc26a9,Not_3UTR,mmu-miR-429-3p,FALSE,0
Skint4,3UTR,mmu-miR-429-3p,FALSE,0
Glrb,3UTR,mmu-miR-429-3p,FALSE,0
Ubqln4,3UTR,mmu-miR-429-3p,FALSE,0
Six3os1,3UTR,mmu-miR-429-3p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-429-3p,FALSE,1
Six3,3UTR,mmu-miR-429-3p,TRUE,0
Six1,3UTR,mmu-miR-429-3p,TRUE,0
Rabep1,Not_3UTR,mmu-miR-429-3p,FALSE,0
Sirt1,3UTR,mmu-miR-429-3p,FALSE,7
Sik1,3UTR,mmu-miR-429-3p,TRUE,13
Lcor,3UTR,mmu-miR-429-3p,TRUE,0
Siah1a,3UTR,mmu-miR-429-3p,TRUE,11
Siae,3UTR,mmu-miR-429-3p,FALSE,0
Shtn1,3UTR,mmu-miR-429-3p,FALSE,0
Ace,Not_3UTR,mmu-miR-429-3p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-429-3p,FALSE,0
Shprh,3UTR,mmu-miR-429-3p,FALSE,13
Shisa9,3UTR,mmu-miR-429-3p,FALSE,0
Shisa6,3UTR,mmu-miR-429-3p,FALSE,0
Shisa3,3UTR,mmu-miR-429-3p,FALSE,0
She,3UTR,mmu-miR-429-3p,FALSE,0
Prnd,Not_3UTR,mmu-miR-429-3p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-429-3p,TRUE,0
Sh3glb1,3UTR,mmu-miR-429-3p,FALSE,4
Sh3gl1,3UTR,mmu-miR-429-3p,TRUE,15
Hs3st1,3UTR,mmu-miR-429-3p,TRUE,6
Sh3bgrl,3UTR,mmu-miR-429-3p,FALSE,6
Sh2d4a,3UTR,mmu-miR-429-3p,FALSE,0
Sh2b3,3UTR,mmu-miR-429-3p,FALSE,8
Sgsm1,3UTR,mmu-miR-429-3p,FALSE,0
2900092D14Rik,Not_3UTR,mmu-miR-429-3p,FALSE,0
Sgo2a,3UTR,mmu-miR-429-3p,FALSE,0
Sgms2,3UTR,mmu-miR-429-3p,TRUE,0
Sgcg,3UTR,mmu-miR-429-3p,FALSE,0
Sgcb,3UTR,mmu-miR-429-3p,FALSE,0
Cltb,3UTR,mmu-miR-429-3p,FALSE,0
Sfxn4,3UTR,mmu-miR-429-3p,FALSE,0
Cd72,Not_3UTR,mmu-miR-429-3p,FALSE,0
Sft2d3,3UTR,mmu-miR-429-3p,FALSE,13
Zfp639,Not_3UTR,mmu-miR-429-3p,FALSE,0
Sfmbt2,3UTR,mmu-miR-429-3p,FALSE,0
Aff1,3UTR,mmu-miR-429-3p,TRUE,2
Sf3a1,3UTR,mmu-miR-429-3p,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-429-3p,FALSE,0
Serpini1,3UTR,mmu-miR-429-3p,FALSE,0
Serpinb6d,3UTR,mmu-miR-429-3p,FALSE,0
Smim11,3UTR,mmu-miR-429-3p,FALSE,16
Serinc1,3UTR,mmu-miR-429-3p,TRUE,21
Serac1,3UTR,mmu-miR-429-3p,FALSE,1
Dcbld2,3UTR,mmu-miR-429-3p,FALSE,0
Trim45,Not_3UTR,mmu-miR-429-3p,FALSE,0
Sephs1,3UTR,mmu-miR-429-3p,TRUE,1
Senp5,3UTR,mmu-miR-429-3p,TRUE,16
Galnt13,3UTR,mmu-miR-429-3p,FALSE,0
Fem1a,3UTR,mmu-miR-429-3p,FALSE,0
4932441J04Rik,3UTR,mmu-miR-429-3p,FALSE,0
Sema6a,3UTR,mmu-miR-429-3p,FALSE,0
Foxm1,3UTR,mmu-miR-429-3p,FALSE,0
Sema3d,3UTR,mmu-miR-429-3p,FALSE,0
Sema3c,3UTR,mmu-miR-429-3p,FALSE,0
Sema3a,3UTR,mmu-miR-429-3p,FALSE,0
Selenop,3UTR,mmu-miR-429-3p,FALSE,6
Zeb1,3UTR,mmu-miR-429-3p,TRUE,58
Rbbp5,3UTR,mmu-miR-429-3p,FALSE,0
Secisbp2l,3UTR,mmu-miR-429-3p,TRUE,43
Serpinb6c,3UTR,mmu-miR-429-3p,FALSE,1
Smad5,3UTR,mmu-miR-429-3p,FALSE,1
Sdc2,3UTR,mmu-miR-429-3p,TRUE,0
Sdad1,3UTR,mmu-miR-429-3p,FALSE,64
Scnn1b,3UTR,mmu-miR-429-3p,FALSE,0
Scn5a,3UTR,mmu-miR-429-3p,TRUE,0
Scn3a,3UTR,mmu-miR-429-3p,TRUE,0
9430018G01Rik,Not_3UTR,mmu-miR-429-3p,FALSE,1
Wapl,3UTR,mmu-miR-429-3p,FALSE,23
Scn1a,3UTR,mmu-miR-429-3p,TRUE,0
Schip1,3UTR,mmu-miR-429-3p,TRUE,0
Tmem170,3UTR,mmu-miR-429-3p,TRUE,7
Tmem108,3UTR,mmu-miR-429-3p,FALSE,0
Scfd2,3UTR,mmu-miR-429-3p,FALSE,0
Ppic,3UTR,mmu-miR-429-3p,FALSE,0
Scamp5,3UTR,mmu-miR-429-3p,FALSE,2
Scamp1,3UTR,mmu-miR-429-3p,TRUE,0
Kcng4,3UTR,mmu-miR-429-3p,FALSE,1
Sbf1,3UTR,mmu-miR-429-3p,TRUE,0
Sash1,3UTR,mmu-miR-429-3p,TRUE,0
Alg9,Not_3UTR,mmu-miR-429-3p,FALSE,0
Samd8,3UTR,mmu-miR-429-3p,FALSE,3
Zfp106,Not_3UTR,mmu-miR-429-3p,FALSE,0
Susd1,Not_3UTR,mmu-miR-429-3p,FALSE,0
S100pbp,3UTR,mmu-miR-429-3p,TRUE,1
H13,3UTR,mmu-miR-429-3p,FALSE,0
Rusc2,3UTR,mmu-miR-429-3p,TRUE,0
Snora74a,Not_3UTR,mmu-miR-429-3p,FALSE,49
8030423J24Rik,Not_3UTR,mmu-miR-429-3p,FALSE,0
Rufy2,3UTR,mmu-miR-429-3p,FALSE,2
Eef1e1,Not_3UTR,mmu-miR-429-3p,FALSE,0
Rtp4,3UTR,mmu-miR-429-3p,FALSE,0
Otud7a,3UTR,mmu-miR-429-3p,TRUE,0
Tmem35a,3UTR,mmu-miR-429-3p,FALSE,2
Zfp142,Not_3UTR,mmu-miR-429-3p,FALSE,3
Rtf1,3UTR,mmu-miR-429-3p,TRUE,0
Rsrc2,3UTR,mmu-miR-429-3p,TRUE,4
Rspry1,3UTR,mmu-miR-429-3p,TRUE,3
Rsph4a,3UTR,mmu-miR-429-3p,FALSE,0
Rsl24d1,3UTR,mmu-miR-429-3p,FALSE,1
Rsl1d1,3UTR,mmu-miR-429-3p,FALSE,9
Tm4sf20,Not_3UTR,mmu-miR-429-3p,FALSE,0
Rsbn1l,3UTR,mmu-miR-429-3p,FALSE,0
Rsad1,3UTR,mmu-miR-429-3p,FALSE,0
Rs1,3UTR,mmu-miR-429-3p,FALSE,0
Vmn2r29,3UTR,mmu-miR-429-3p,FALSE,0
Rrp8,3UTR,mmu-miR-429-3p,FALSE,0
Kif4,Not_3UTR,mmu-miR-429-3p,FALSE,2
Rrn3,3UTR,mmu-miR-429-3p,FALSE,0
Rrm1,3UTR,mmu-miR-429-3p,FALSE,3
Ptprg,3UTR,mmu-miR-429-3p,FALSE,0
Xndc1,Not_3UTR,mmu-miR-429-3p,FALSE,0
Cenpk,3UTR,mmu-miR-429-3p,FALSE,0
Akt2,3UTR,mmu-miR-429-3p,TRUE,0
Rps6kb1,3UTR,mmu-miR-429-3p,TRUE,41
Ndufb2,3UTR,mmu-miR-429-3p,TRUE,0
Sorcs1,Not_3UTR,mmu-miR-429-3p,FALSE,0
Rps20,3UTR,mmu-miR-429-3p,FALSE,0
Parp6,Not_3UTR,mmu-miR-429-3p,FALSE,1
Hnrnpc,3UTR,mmu-miR-429-3p,FALSE,1
Rpp30,3UTR,mmu-miR-429-3p,FALSE,0
Nt5e,3UTR,mmu-miR-429-3p,FALSE,14
Slc27a6,3UTR,mmu-miR-429-3p,FALSE,0
Rpgrip1,3UTR,mmu-miR-429-3p,FALSE,0
Olfr1465,Not_3UTR,mmu-miR-429-3p,FALSE,0
Rora,3UTR,mmu-miR-429-3p,FALSE,15
Hnf1b,3UTR,mmu-miR-429-3p,TRUE,0
Ror2,3UTR,mmu-miR-429-3p,FALSE,0
Slc41a2,Not_3UTR,mmu-miR-429-3p,FALSE,0
Tex13b,3UTR,mmu-miR-429-3p,FALSE,0
Robo2,3UTR,mmu-miR-429-3p,TRUE,0
Rnpc3,3UTR,mmu-miR-429-3p,FALSE,2
Rnmt,3UTR,mmu-miR-429-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-429-3p,TRUE,32
Rnf5,3UTR,mmu-miR-429-3p,TRUE,0
Micu3,Not_3UTR,mmu-miR-429-3p,FALSE,1
Rnf4,3UTR,mmu-miR-429-3p,FALSE,87
Apc,3UTR,mmu-miR-429-3p,FALSE,10
Rnf38,3UTR,mmu-miR-429-3p,TRUE,22
3632454L22Rik,3UTR,mmu-miR-429-3p,FALSE,0
Rnf20,3UTR,mmu-miR-429-3p,FALSE,3
Rnf2,3UTR,mmu-miR-429-3p,TRUE,1
Rnf187,3UTR,mmu-miR-429-3p,FALSE,0
Rnf170,3UTR,mmu-miR-429-3p,FALSE,0
Ttll7,3UTR,mmu-miR-429-3p,FALSE,0
Rnf169,3UTR,mmu-miR-429-3p,TRUE,1
Bmp3,3UTR,mmu-miR-429-3p,FALSE,0
Pdcd7,Not_3UTR,mmu-miR-429-3p,FALSE,0
Rnf146,3UTR,mmu-miR-429-3p,FALSE,1
Rnf145,3UTR,mmu-miR-429-3p,FALSE,0
Rnf125,3UTR,mmu-miR-429-3p,FALSE,33
Slc16a1,3UTR,mmu-miR-429-3p,FALSE,25
Rnf114,3UTR,mmu-miR-429-3p,FALSE,3
Tbc1d24,3UTR,mmu-miR-429-3p,FALSE,0
Stat5a,Not_3UTR,mmu-miR-429-3p,FALSE,0
Rnd3,3UTR,mmu-miR-429-3p,TRUE,3
Scn2a,3UTR,mmu-miR-429-3p,FALSE,0
Epb41l2,Not_3UTR,mmu-miR-429-3p,FALSE,0
Zc3h11a,3UTR,mmu-miR-429-3p,FALSE,3
Rlim,3UTR,mmu-miR-429-3p,FALSE,44
Rlf,3UTR,mmu-miR-429-3p,TRUE,15
Ripk1,3UTR,mmu-miR-429-3p,FALSE,1
Riok2,3UTR,mmu-miR-429-3p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-429-3p,FALSE,0
Rimklb,3UTR,mmu-miR-429-3p,FALSE,0
Rif1,3UTR,mmu-miR-429-3p,TRUE,0
1700111N16Rik,3UTR,mmu-miR-429-3p,FALSE,0
Sox1,3UTR,mmu-miR-429-3p,TRUE,0
Rhot1,3UTR,mmu-miR-429-3p,TRUE,16
Polh,Not_3UTR,mmu-miR-429-3p,FALSE,0
Rhoa,3UTR,mmu-miR-429-3p,TRUE,23
Rheb,3UTR,mmu-miR-429-3p,FALSE,0
4932438A13Rik,3UTR,mmu-miR-429-3p,FALSE,11
Rhbdd1,3UTR,mmu-miR-429-3p,FALSE,0
Rgs9bp,3UTR,mmu-miR-429-3p,FALSE,0
Rgs6,3UTR,mmu-miR-429-3p,TRUE,0
Mpp4,Not_3UTR,mmu-miR-429-3p,FALSE,0
Zfp950,3UTR,mmu-miR-429-3p,FALSE,0
Cd180,Not_3UTR,mmu-miR-429-3p,FALSE,0
Rfx3,3UTR,mmu-miR-429-3p,TRUE,0
Pcdhb10,3UTR,mmu-miR-429-3p,FALSE,0
Pogk,Not_3UTR,mmu-miR-429-3p,FALSE,0
