Gene,Location,miR,Targetscan,Sum
Zc3h14,Not_3UTR,mmu-miR-409-5p,FALSE,0
Map3k20,3UTR,mmu-miR-409-5p,FALSE,0
Atp13a3,3UTR,mmu-miR-409-5p,FALSE,8
Qdpr,Not_3UTR,mmu-miR-409-5p,FALSE,0
Gm20491,3UTR,mmu-miR-409-5p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-409-5p,FALSE,0
Gm2030,3UTR,mmu-miR-409-5p,FALSE,0
Mapk1,3UTR,mmu-miR-409-5p,FALSE,35
Gm20125,3UTR,mmu-miR-409-5p,FALSE,0
Gm2012,3UTR,mmu-miR-409-5p,FALSE,0
Gm1993,3UTR,mmu-miR-409-5p,FALSE,0
Arfip2,3UTR,mmu-miR-409-5p,FALSE,0
Tshz3,3UTR,mmu-miR-409-5p,TRUE,0
Ecm2,3UTR,mmu-miR-409-5p,FALSE,0
Gm5820,3UTR,mmu-miR-409-5p,FALSE,0
A230056P14Rik,Not_3UTR,mmu-miR-409-5p,FALSE,0
Gm17026,3UTR,mmu-miR-409-5p,FALSE,0
Gm16973,3UTR,mmu-miR-409-5p,FALSE,0
Gm16796,3UTR,mmu-miR-409-5p,FALSE,0
Gm16386,3UTR,mmu-miR-409-5p,FALSE,0
Tor1aip1,3UTR,mmu-miR-409-5p,FALSE,3
Pdcd11,Not_3UTR,mmu-miR-409-5p,FALSE,19
Gm14434,3UTR,mmu-miR-409-5p,FALSE,5
Gm14325,3UTR,mmu-miR-409-5p,FALSE,6
Gm14322,3UTR,mmu-miR-409-5p,FALSE,1
Gm14308,3UTR,mmu-miR-409-5p,FALSE,5
Zfp619,Not_3UTR,mmu-miR-409-5p,FALSE,0
Gm14296,3UTR,mmu-miR-409-5p,FALSE,3
Notch2,3UTR,mmu-miR-409-5p,FALSE,7
Wasf1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Gpatch2l,3UTR,mmu-miR-409-5p,FALSE,3
Gcg,3UTR,mmu-miR-409-5p,FALSE,0
Ssty1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Zfp444,3UTR,mmu-miR-409-5p,FALSE,0
Dhx33,3UTR,mmu-miR-409-5p,FALSE,0
Abhd16b,Not_3UTR,mmu-miR-409-5p,FALSE,0
Rnf19b,Not_3UTR,mmu-miR-409-5p,FALSE,6
Gm10778,3UTR,mmu-miR-409-5p,FALSE,0
Atpif1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Gm14405,3UTR,mmu-miR-409-5p,FALSE,0
Gm10676,3UTR,mmu-miR-409-5p,TRUE,0
Hnf4aos,3UTR,mmu-miR-409-5p,FALSE,0
Frmpd4,3UTR,mmu-miR-409-5p,FALSE,0
Crym,3UTR,mmu-miR-409-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-409-5p,FALSE,15
N4bp1,3UTR,mmu-miR-409-5p,FALSE,0
Gm10390,3UTR,mmu-miR-409-5p,FALSE,0
Glud1,3UTR,mmu-miR-409-5p,FALSE,16
F630111L10Rik,3UTR,mmu-miR-409-5p,FALSE,0
Arhgap36,Not_3UTR,mmu-miR-409-5p,FALSE,1
Tm9sf4,Not_3UTR,mmu-miR-409-5p,FALSE,0
Pum1,3UTR,mmu-miR-409-5p,FALSE,304
Gja8,3UTR,mmu-miR-409-5p,FALSE,0
Rsbn1l,Not_3UTR,mmu-miR-409-5p,FALSE,5
Cst6,3UTR,mmu-miR-409-5p,FALSE,0
Tex2,3UTR,mmu-miR-409-5p,FALSE,0
Dcbld2,3UTR,mmu-miR-409-5p,FALSE,0
Decr1,3UTR,mmu-miR-409-5p,FALSE,0
Ghrl,3UTR,mmu-miR-409-5p,FALSE,0
Tmem263,3UTR,mmu-miR-409-5p,FALSE,0
Plagl1,3UTR,mmu-miR-409-5p,TRUE,0
Ggt5,3UTR,mmu-miR-409-5p,FALSE,0
Gfpt1,3UTR,mmu-miR-409-5p,FALSE,0
Ankrd34c,3UTR,mmu-miR-409-5p,FALSE,0
Dtwd1,3UTR,mmu-miR-409-5p,FALSE,0
Gdnf,3UTR,mmu-miR-409-5p,FALSE,0
Plin4,Not_3UTR,mmu-miR-409-5p,FALSE,0
Atxn1,3UTR,mmu-miR-409-5p,FALSE,0
Mical2,3UTR,mmu-miR-409-5p,FALSE,0
Gm3604,3UTR,mmu-miR-409-5p,FALSE,0
Gca,3UTR,mmu-miR-409-5p,FALSE,0
Gm19619,3UTR,mmu-miR-409-5p,FALSE,0
Fads2,Not_3UTR,mmu-miR-409-5p,FALSE,5
Tec,Not_3UTR,mmu-miR-409-5p,FALSE,0
Wdfy3,3UTR,mmu-miR-409-5p,FALSE,3
Col25a1,3UTR,mmu-miR-409-5p,FALSE,0
Crebzf,3UTR,mmu-miR-409-5p,FALSE,55
Jak1,Not_3UTR,mmu-miR-409-5p,FALSE,3
Lilrb4a,3UTR,mmu-miR-409-5p,FALSE,59
Galnt6,3UTR,mmu-miR-409-5p,FALSE,0
Galnt5,3UTR,mmu-miR-409-5p,TRUE,0
Gpr35,3UTR,mmu-miR-409-5p,FALSE,0
Gga3,Not_3UTR,mmu-miR-409-5p,FALSE,0
Dync1li2,3UTR,mmu-miR-409-5p,FALSE,0
Gabrq,3UTR,mmu-miR-409-5p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-409-5p,FALSE,3
Gabra6,3UTR,mmu-miR-409-5p,FALSE,0
Gabra1,3UTR,mmu-miR-409-5p,FALSE,0
Sh2d5,3UTR,mmu-miR-409-5p,FALSE,0
Ptf1a,Not_3UTR,mmu-miR-409-5p,FALSE,0
1700028J19Rik,3UTR,mmu-miR-409-5p,FALSE,0
Gm2061,3UTR,mmu-miR-409-5p,FALSE,0
5033403H07Rik,3UTR,mmu-miR-409-5p,FALSE,0
Plcxd3,3UTR,mmu-miR-409-5p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-409-5p,FALSE,0
Shc4,3UTR,mmu-miR-409-5p,FALSE,0
Tgfb1i1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Adamts9,Not_3UTR,mmu-miR-409-5p,FALSE,0
Dnm3,3UTR,mmu-miR-409-5p,FALSE,0
B3gat2,3UTR,mmu-miR-409-5p,FALSE,0
Frs2,3UTR,mmu-miR-409-5p,FALSE,47
Tmem40,3UTR,mmu-miR-409-5p,FALSE,0
Btg4,3UTR,mmu-miR-409-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-409-5p,FALSE,0
Frk,3UTR,mmu-miR-409-5p,FALSE,0
Gm10415,3UTR,mmu-miR-409-5p,FALSE,0
Fpgt,3UTR,mmu-miR-409-5p,FALSE,0
Ptgr1,3UTR,mmu-miR-409-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-409-5p,FALSE,0
Foxm1,3UTR,mmu-miR-409-5p,FALSE,0
D16Ertd472e,Not_3UTR,mmu-miR-409-5p,FALSE,0
Foxk2,3UTR,mmu-miR-409-5p,FALSE,0
Snrpd1,Not_3UTR,mmu-miR-409-5p,FALSE,13
Fnip2,3UTR,mmu-miR-409-5p,FALSE,0
Maml1,3UTR,mmu-miR-409-5p,FALSE,3
Slc25a25,Not_3UTR,mmu-miR-409-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-409-5p,FALSE,0
Wdr11,Not_3UTR,mmu-miR-409-5p,FALSE,0
Fut1,3UTR,mmu-miR-409-5p,FALSE,0
Gnb1,3UTR,mmu-miR-409-5p,FALSE,18
Rttn,Not_3UTR,mmu-miR-409-5p,FALSE,0
Fgf9,3UTR,mmu-miR-409-5p,FALSE,0
Iqub,3UTR,mmu-miR-409-5p,FALSE,0
Pgf,3UTR,mmu-miR-409-5p,TRUE,0
Fgf10,3UTR,mmu-miR-409-5p,FALSE,0
Fez2,3UTR,mmu-miR-409-5p,FALSE,0
Kif14,3UTR,mmu-miR-409-5p,FALSE,0
Tnrc6a,3UTR,mmu-miR-409-5p,FALSE,48
Ikzf3,Not_3UTR,mmu-miR-409-5p,FALSE,0
Nampt,Not_3UTR,mmu-miR-409-5p,FALSE,70
Med25,3UTR,mmu-miR-409-5p,FALSE,0
9430060I03Rik,3UTR,mmu-miR-409-5p,FALSE,0
Tfap2c,Not_3UTR,mmu-miR-409-5p,FALSE,0
Eid2b,3UTR,mmu-miR-409-5p,FALSE,1
Fbxl22,3UTR,mmu-miR-409-5p,FALSE,0
Fbxo36,3UTR,mmu-miR-409-5p,TRUE,0
Dscam,Not_3UTR,mmu-miR-409-5p,FALSE,0
Rps20,3UTR,mmu-miR-409-5p,FALSE,1
Asxl3,3UTR,mmu-miR-409-5p,FALSE,1
Fam71f2,3UTR,mmu-miR-409-5p,FALSE,0
Fam63b,3UTR,mmu-miR-409-5p,TRUE,30
Nedd1,Not_3UTR,mmu-miR-409-5p,FALSE,11
Oas1c,Not_3UTR,mmu-miR-409-5p,FALSE,0
Cyp2d12,Not_3UTR,mmu-miR-409-5p,FALSE,0
Sik3,3UTR,mmu-miR-409-5p,FALSE,20
Fam20b,3UTR,mmu-miR-409-5p,FALSE,1
Fam19a2,3UTR,mmu-miR-409-5p,FALSE,0
Hnrnpc,3UTR,mmu-miR-409-5p,FALSE,3
Dynlt1a,3UTR,mmu-miR-409-5p,FALSE,0
Gm5114,Not_3UTR,mmu-miR-409-5p,FALSE,0
Etv1,3UTR,mmu-miR-409-5p,FALSE,0
Ccdc83,3UTR,mmu-miR-409-5p,FALSE,0
Tmem225,3UTR,mmu-miR-409-5p,FALSE,0
Cyp2d13,3UTR,mmu-miR-409-5p,FALSE,0
Fam168b,3UTR,mmu-miR-409-5p,FALSE,28
Nmnat3,3UTR,mmu-miR-409-5p,FALSE,0
Fam133b,3UTR,mmu-miR-409-5p,FALSE,25
Fam129a,3UTR,mmu-miR-409-5p,TRUE,0
Fam126a,3UTR,mmu-miR-409-5p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-409-5p,FALSE,0
Fam189a1,3UTR,mmu-miR-409-5p,FALSE,0
Fam120c,3UTR,mmu-miR-409-5p,FALSE,0
Cox18,3UTR,mmu-miR-409-5p,FALSE,0
Mcur1,3UTR,mmu-miR-409-5p,FALSE,0
Recql5,Not_3UTR,mmu-miR-409-5p,FALSE,0
Unc80,3UTR,mmu-miR-409-5p,FALSE,0
Asphd2,3UTR,mmu-miR-409-5p,FALSE,0
Gm13830,Not_3UTR,mmu-miR-409-5p,FALSE,0
Dock11,Not_3UTR,mmu-miR-409-5p,FALSE,0
Fdxacb1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Mkl1,Not_3UTR,mmu-miR-409-5p,FALSE,20
2810410L24Rik,3UTR,mmu-miR-409-5p,FALSE,0
Olfr259,Not_3UTR,mmu-miR-409-5p,FALSE,0
Snx27,3UTR,mmu-miR-409-5p,TRUE,11
2510009E07Rik,3UTR,mmu-miR-409-5p,FALSE,0
Esr2,3UTR,mmu-miR-409-5p,FALSE,0
Espnl,3UTR,mmu-miR-409-5p,FALSE,0
Fam76b,3UTR,mmu-miR-409-5p,FALSE,64
Mre11a,3UTR,mmu-miR-409-5p,FALSE,0
Ermap,3UTR,mmu-miR-409-5p,FALSE,0
1700065L07Rik,3UTR,mmu-miR-409-5p,FALSE,0
Erc1,3UTR,mmu-miR-409-5p,FALSE,2
Spns2,3UTR,mmu-miR-409-5p,FALSE,0
Mindy2,3UTR,mmu-miR-409-5p,FALSE,30
Epgn,3UTR,mmu-miR-409-5p,FALSE,0
Epb41,3UTR,mmu-miR-409-5p,FALSE,0
Enpp5,3UTR,mmu-miR-409-5p,FALSE,0
Armcx5,Not_3UTR,mmu-miR-409-5p,FALSE,0
Mapk8ip2,3UTR,mmu-miR-409-5p,FALSE,0
Znrf1,3UTR,mmu-miR-409-5p,TRUE,2
BC028528,Not_3UTR,mmu-miR-409-5p,FALSE,0
Enc1,3UTR,mmu-miR-409-5p,FALSE,20
Fmo3,Not_3UTR,mmu-miR-409-5p,FALSE,0
Medag,3UTR,mmu-miR-409-5p,FALSE,0
Lao1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Rnf24,3UTR,mmu-miR-409-5p,FALSE,1
Csmd2,Not_3UTR,mmu-miR-409-5p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-409-5p,FALSE,1
Elp4,3UTR,mmu-miR-409-5p,FALSE,0
Ccdc28a,Not_3UTR,mmu-miR-409-5p,FALSE,0
LOC100505025,Not_3UTR,mmu-miR-409-5p,FALSE,0
Serpinb1b,3UTR,mmu-miR-409-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-409-5p,FALSE,0
Lpin2,3UTR,mmu-miR-409-5p,FALSE,0
Elmo2,3UTR,mmu-miR-409-5p,FALSE,0
Rad21,3UTR,mmu-miR-409-5p,FALSE,28
Fbxo32,3UTR,mmu-miR-409-5p,FALSE,0
Fam160a2,Not_3UTR,mmu-miR-409-5p,FALSE,0
Wnt3,3UTR,mmu-miR-409-5p,FALSE,0
Gm13710,3UTR,mmu-miR-409-5p,FALSE,0
Elac1,3UTR,mmu-miR-409-5p,FALSE,1
Dap,3UTR,mmu-miR-409-5p,FALSE,25
Eif5a2,3UTR,mmu-miR-409-5p,FALSE,0
Gabra3,3UTR,mmu-miR-409-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-409-5p,FALSE,0
Trappc11,Not_3UTR,mmu-miR-409-5p,FALSE,0
Trim28,Not_3UTR,mmu-miR-409-5p,FALSE,1
Adamts10,3UTR,mmu-miR-409-5p,FALSE,1
Camta1,3UTR,mmu-miR-409-5p,FALSE,9
Osbpl11,3UTR,mmu-miR-409-5p,FALSE,0
Zfp612,3UTR,mmu-miR-409-5p,FALSE,0
Rslcan18,3UTR,mmu-miR-409-5p,FALSE,0
Grk5,Not_3UTR,mmu-miR-409-5p,FALSE,0
Thoc2,3UTR,mmu-miR-409-5p,FALSE,0
Fshr,3UTR,mmu-miR-409-5p,FALSE,0
Procr,3UTR,mmu-miR-409-5p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-409-5p,FALSE,0
Phf20l1,Not_3UTR,mmu-miR-409-5p,FALSE,0
1110046J04Rik,Not_3UTR,mmu-miR-409-5p,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-409-5p,FALSE,0
Dnph1,3UTR,mmu-miR-409-5p,FALSE,3
Agps,3UTR,mmu-miR-409-5p,FALSE,23
Aar2,Not_3UTR,mmu-miR-409-5p,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-409-5p,FALSE,0
Pias3,3UTR,mmu-miR-409-5p,FALSE,0
Lpl,3UTR,mmu-miR-409-5p,FALSE,0
E130311K13Rik,3UTR,mmu-miR-409-5p,FALSE,4
Cln5,Not_3UTR,mmu-miR-409-5p,FALSE,0
Pla2g4a,Not_3UTR,mmu-miR-409-5p,FALSE,0
Nfkb2,Not_3UTR,mmu-miR-409-5p,FALSE,4
Dgkg,3UTR,mmu-miR-409-5p,FALSE,0
Gm18409,3UTR,mmu-miR-409-5p,FALSE,0
Pag1,3UTR,mmu-miR-409-5p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-409-5p,FALSE,12
Cacul1,3UTR,mmu-miR-409-5p,FALSE,2
Tada1,3UTR,mmu-miR-409-5p,FALSE,6
Snai1,3UTR,mmu-miR-409-5p,FALSE,0
Pkn3,3UTR,mmu-miR-409-5p,FALSE,0
Olfr134,Not_3UTR,mmu-miR-409-5p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-409-5p,FALSE,1
Clec4a2,3UTR,mmu-miR-409-5p,FALSE,0
Cd6,3UTR,mmu-miR-409-5p,FALSE,0
Dram2,3UTR,mmu-miR-409-5p,FALSE,15
Vmn1r58,3UTR,mmu-miR-409-5p,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-409-5p,FALSE,0
Ntn3,3UTR,mmu-miR-409-5p,FALSE,0
Hspa13,3UTR,mmu-miR-409-5p,FALSE,0
Smim8,3UTR,mmu-miR-409-5p,FALSE,0
Doc2b,3UTR,mmu-miR-409-5p,FALSE,0
Aif1l,3UTR,mmu-miR-409-5p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Gm20554,3UTR,mmu-miR-409-5p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-409-5p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-409-5p,FALSE,0
Evx1os,3UTR,mmu-miR-409-5p,FALSE,0
C77370,3UTR,mmu-miR-409-5p,FALSE,0
Eml6,3UTR,mmu-miR-409-5p,FALSE,0
Fgf7,3UTR,mmu-miR-409-5p,FALSE,0
Ogt,3UTR,mmu-miR-409-5p,FALSE,28
Ttn,Not_3UTR,mmu-miR-409-5p,FALSE,0
Fcrl5,3UTR,mmu-miR-409-5p,FALSE,0
Dlk1,3UTR,mmu-miR-409-5p,FALSE,0
Polr3f,3UTR,mmu-miR-409-5p,FALSE,0
Ppig,3UTR,mmu-miR-409-5p,FALSE,0
Cyp4a32,3UTR,mmu-miR-409-5p,FALSE,0
Zcchc4,3UTR,mmu-miR-409-5p,FALSE,0
Kif21b,3UTR,mmu-miR-409-5p,TRUE,0
Dio2,3UTR,mmu-miR-409-5p,FALSE,0
Thap12,Not_3UTR,mmu-miR-409-5p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Pnrc1,Not_3UTR,mmu-miR-409-5p,FALSE,4
Syne3,3UTR,mmu-miR-409-5p,FALSE,2
Slc7a2,3UTR,mmu-miR-409-5p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-409-5p,FALSE,0
Tril,3UTR,mmu-miR-409-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-409-5p,FALSE,51
Dhh,3UTR,mmu-miR-409-5p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-409-5p,FALSE,0
Sowaha,3UTR,mmu-miR-409-5p,FALSE,0
Scn3b,3UTR,mmu-miR-409-5p,FALSE,0
Gm14326,3UTR,mmu-miR-409-5p,FALSE,2
Desi1,3UTR,mmu-miR-409-5p,FALSE,0
Akap1,3UTR,mmu-miR-409-5p,TRUE,9
Dek,3UTR,mmu-miR-409-5p,FALSE,42
Slc25a4,Not_3UTR,mmu-miR-409-5p,FALSE,9
Glis2,Not_3UTR,mmu-miR-409-5p,FALSE,0
Stat3,3UTR,mmu-miR-409-5p,FALSE,8
Usp45,3UTR,mmu-miR-409-5p,FALSE,3
Ncoa6,Not_3UTR,mmu-miR-409-5p,FALSE,0
Galnt3,Not_3UTR,mmu-miR-409-5p,FALSE,0
Vmn1r54,Not_3UTR,mmu-miR-409-5p,FALSE,0
Gm12505,3UTR,mmu-miR-409-5p,FALSE,0
Ddr2,3UTR,mmu-miR-409-5p,FALSE,0
Slc40a1,3UTR,mmu-miR-409-5p,FALSE,0
Dcun1d2,3UTR,mmu-miR-409-5p,FALSE,0
Phf3,Not_3UTR,mmu-miR-409-5p,FALSE,6
Glul,3UTR,mmu-miR-409-5p,FALSE,0
Foxr2,3UTR,mmu-miR-409-5p,FALSE,0
Dctn6,3UTR,mmu-miR-409-5p,FALSE,14
4930509J09Rik,3UTR,mmu-miR-409-5p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-409-5p,FALSE,1
Pbx1,3UTR,mmu-miR-409-5p,FALSE,0
Vcan,Not_3UTR,mmu-miR-409-5p,FALSE,0
Ccny,3UTR,mmu-miR-409-5p,FALSE,3
Dcakd,3UTR,mmu-miR-409-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-409-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-409-5p,FALSE,0
Mbtd1,3UTR,mmu-miR-409-5p,FALSE,2
Klb,3UTR,mmu-miR-409-5p,FALSE,0
AW146154,Not_3UTR,mmu-miR-409-5p,FALSE,2
Tug1,3UTR,mmu-miR-409-5p,FALSE,0
Errfi1,3UTR,mmu-miR-409-5p,FALSE,2
Casc3,3UTR,mmu-miR-409-5p,FALSE,0
Ccdc88a,3UTR,mmu-miR-409-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-409-5p,FALSE,0
Tmem86b,Not_3UTR,mmu-miR-409-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-409-5p,FALSE,0
Palld,3UTR,mmu-miR-409-5p,FALSE,0
Cndp1,3UTR,mmu-miR-409-5p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-409-5p,FALSE,0
4930429F11Rik,3UTR,mmu-miR-409-5p,FALSE,0
Nek9,3UTR,mmu-miR-409-5p,FALSE,0
Six3os1,3UTR,mmu-miR-409-5p,FALSE,0
Ube2j2,3UTR,mmu-miR-409-5p,FALSE,0
Cyp51,3UTR,mmu-miR-409-5p,FALSE,2
Col4a3,Not_3UTR,mmu-miR-409-5p,FALSE,0
Cyp3a44,3UTR,mmu-miR-409-5p,FALSE,0
Cyp3a41a,3UTR,mmu-miR-409-5p,FALSE,0
Cyp3a11,3UTR,mmu-miR-409-5p,FALSE,0
9330133O14Rik,Not_3UTR,mmu-miR-409-5p,FALSE,0
Nrf1,3UTR,mmu-miR-409-5p,TRUE,1
Olfr39,Not_3UTR,mmu-miR-409-5p,FALSE,0
Calm1,3UTR,mmu-miR-409-5p,FALSE,10
Cacnb2,3UTR,mmu-miR-409-5p,FALSE,0
Smo,3UTR,mmu-miR-409-5p,FALSE,0
Plppr2,Not_3UTR,mmu-miR-409-5p,FALSE,0
Chrna7,Not_3UTR,mmu-miR-409-5p,FALSE,0
Gclm,Not_3UTR,mmu-miR-409-5p,FALSE,0
Zfp672,3UTR,mmu-miR-409-5p,FALSE,0
Rap2a,3UTR,mmu-miR-409-5p,FALSE,0
Arhgap35,3UTR,mmu-miR-409-5p,FALSE,0
Pitpnm2,3UTR,mmu-miR-409-5p,FALSE,4
Cul5,3UTR,mmu-miR-409-5p,FALSE,5
Phf19,Not_3UTR,mmu-miR-409-5p,FALSE,0
Trip4,3UTR,mmu-miR-409-5p,FALSE,0
Cul3,3UTR,mmu-miR-409-5p,FALSE,8
Gm20747,Not_3UTR,mmu-miR-409-5p,FALSE,0
Brwd1,3UTR,mmu-miR-409-5p,FALSE,0
Tns3,Not_3UTR,mmu-miR-409-5p,FALSE,0
Porcn,3UTR,mmu-miR-409-5p,FALSE,0
Adamts20,3UTR,mmu-miR-409-5p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-409-5p,FALSE,0
Gm14391,3UTR,mmu-miR-409-5p,FALSE,8
Spen,Not_3UTR,mmu-miR-409-5p,FALSE,0
Maml3,3UTR,mmu-miR-409-5p,FALSE,0
Neurog3,Not_3UTR,mmu-miR-409-5p,FALSE,0
Olfr1394,Not_3UTR,mmu-miR-409-5p,FALSE,0
Col2a1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Wdr76,3UTR,mmu-miR-409-5p,FALSE,1
Hs2st1,3UTR,mmu-miR-409-5p,TRUE,0
Kxd1,3UTR,mmu-miR-409-5p,FALSE,0
Ptp4a2,3UTR,mmu-miR-409-5p,FALSE,9
Tubb1,3UTR,mmu-miR-409-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-409-5p,FALSE,0
Diaph2,3UTR,mmu-miR-409-5p,FALSE,1
Kcnj2,3UTR,mmu-miR-409-5p,FALSE,0
Nsun6,3UTR,mmu-miR-409-5p,FALSE,0
Kcng2,3UTR,mmu-miR-409-5p,FALSE,0
2310069B03Rik,3UTR,mmu-miR-409-5p,FALSE,0
Nedd4l,Not_3UTR,mmu-miR-409-5p,FALSE,0
Cyp2d22,3UTR,mmu-miR-409-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-409-5p,FALSE,13
Sall2,Not_3UTR,mmu-miR-409-5p,FALSE,0
Crkl,3UTR,mmu-miR-409-5p,FALSE,0
Crbn,3UTR,mmu-miR-409-5p,FALSE,5
Clvs1,3UTR,mmu-miR-409-5p,FALSE,0
Dock3,Not_3UTR,mmu-miR-409-5p,FALSE,0
Dpp4,Not_3UTR,mmu-miR-409-5p,FALSE,5
Ssty2,Not_3UTR,mmu-miR-409-5p,FALSE,0
Trim62,Not_3UTR,mmu-miR-409-5p,FALSE,0
Pla2g3,3UTR,mmu-miR-409-5p,FALSE,0
Micall2,Not_3UTR,mmu-miR-409-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-409-5p,FALSE,17
Cpeb1,3UTR,mmu-miR-409-5p,FALSE,0
Cebpg,3UTR,mmu-miR-409-5p,FALSE,10
Lgi4,3UTR,mmu-miR-409-5p,FALSE,0
Ank3,3UTR,mmu-miR-409-5p,TRUE,0
Ace,3UTR,mmu-miR-409-5p,FALSE,0
Coro2b,3UTR,mmu-miR-409-5p,FALSE,0
Sdf2l1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Esrrb,Not_3UTR,mmu-miR-409-5p,FALSE,0
2310002F09Rik,3UTR,mmu-miR-409-5p,FALSE,0
D330045A20Rik,Not_3UTR,mmu-miR-409-5p,FALSE,0
Ahcy,Not_3UTR,mmu-miR-409-5p,FALSE,0
Ero1lb,3UTR,mmu-miR-409-5p,FALSE,10
Alg11,3UTR,mmu-miR-409-5p,FALSE,1
Col5a2,3UTR,mmu-miR-409-5p,FALSE,0
Olfr76,Not_3UTR,mmu-miR-409-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-409-5p,FALSE,80
Golgb1,3UTR,mmu-miR-409-5p,FALSE,0
Psg29,3UTR,mmu-miR-409-5p,FALSE,0
Epb41l3,3UTR,mmu-miR-409-5p,FALSE,1
Cyp2b19,Not_3UTR,mmu-miR-409-5p,FALSE,1
Atg2b,3UTR,mmu-miR-409-5p,FALSE,18
Trmt44,Not_3UTR,mmu-miR-409-5p,FALSE,0
Trim30a,Not_3UTR,mmu-miR-409-5p,FALSE,0
Eps15l1,3UTR,mmu-miR-409-5p,FALSE,3
Acvr2a,3UTR,mmu-miR-409-5p,TRUE,5
Dpysl2,3UTR,mmu-miR-409-5p,FALSE,58
Vcp,3UTR,mmu-miR-409-5p,FALSE,0
4930554I06Rik,Not_3UTR,mmu-miR-409-5p,FALSE,0
Usp7,3UTR,mmu-miR-409-5p,TRUE,5
Ica1l,Not_3UTR,mmu-miR-409-5p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-409-5p,FALSE,0
1700016D06Rik,3UTR,mmu-miR-409-5p,FALSE,0
Clstn1,3UTR,mmu-miR-409-5p,FALSE,0
Cln8,3UTR,mmu-miR-409-5p,FALSE,0
Clmn,3UTR,mmu-miR-409-5p,FALSE,0
Olfr1454,Not_3UTR,mmu-miR-409-5p,FALSE,0
Clk2,3UTR,mmu-miR-409-5p,FALSE,4
1500015L24Rik,Not_3UTR,mmu-miR-409-5p,FALSE,0
Fam91a1,3UTR,mmu-miR-409-5p,FALSE,10
Blzf1,3UTR,mmu-miR-409-5p,FALSE,0
Il2rb,3UTR,mmu-miR-409-5p,FALSE,57
B230209E15Rik,3UTR,mmu-miR-409-5p,FALSE,0
Lrrfip2,3UTR,mmu-miR-409-5p,FALSE,0
Mthfr,3UTR,mmu-miR-409-5p,FALSE,0
Cldn18,3UTR,mmu-miR-409-5p,FALSE,0
Gm14393,Not_3UTR,mmu-miR-409-5p,FALSE,1
Pigyl,Not_3UTR,mmu-miR-409-5p,FALSE,8
Slc28a2,Not_3UTR,mmu-miR-409-5p,FALSE,0
Manea,3UTR,mmu-miR-409-5p,FALSE,0
Cideb,3UTR,mmu-miR-409-5p,FALSE,0
Olfr1489,Not_3UTR,mmu-miR-409-5p,FALSE,0
B4galnt2,3UTR,mmu-miR-409-5p,FALSE,0
Rab44,Not_3UTR,mmu-miR-409-5p,FALSE,0
Dnajc1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Chrnb3,3UTR,mmu-miR-409-5p,FALSE,0
Kctd11,3UTR,mmu-miR-409-5p,FALSE,0
