Gene,Location,miR,Targetscan,Sum
Rrad,Not_3UTR,mmu-miR-320-3p,FALSE,0
Sypl,3UTR,mmu-miR-320-3p,FALSE,16
Lefty2,3UTR,mmu-miR-320-3p,FALSE,0
Ggh,3UTR,mmu-miR-320-3p,FALSE,0
Agfg1,3UTR,mmu-miR-320-3p,TRUE,91
Olfr1048,Not_3UTR,mmu-miR-320-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-320-3p,FALSE,0
Nox4,3UTR,mmu-miR-320-3p,FALSE,0
Lcor,3UTR,mmu-miR-320-3p,FALSE,1
1700028E10Rik,Not_3UTR,mmu-miR-320-3p,FALSE,0
Tmem176b,3UTR,mmu-miR-320-3p,FALSE,0
Gm16863,3UTR,mmu-miR-320-3p,FALSE,0
Ncs1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Plppr1,3UTR,mmu-miR-320-3p,FALSE,0
Ehd3,3UTR,mmu-miR-320-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-320-3p,FALSE,0
Eda2r,3UTR,mmu-miR-320-3p,FALSE,8
Gale,Not_3UTR,mmu-miR-320-3p,FALSE,0
Lca5,3UTR,mmu-miR-320-3p,FALSE,0
Lbhd1,3UTR,mmu-miR-320-3p,FALSE,0
Lbh,3UTR,mmu-miR-320-3p,FALSE,23
Dclk1,3UTR,mmu-miR-320-3p,FALSE,9
Gm8909,3UTR,mmu-miR-320-3p,FALSE,0
Lancl1,3UTR,mmu-miR-320-3p,TRUE,5
Rgs2,3UTR,mmu-miR-320-3p,FALSE,0
Pcyt1b,Not_3UTR,mmu-miR-320-3p,FALSE,1
Gm6194,3UTR,mmu-miR-320-3p,FALSE,3
Lhfpl3,3UTR,mmu-miR-320-3p,FALSE,0
Lamc1,3UTR,mmu-miR-320-3p,FALSE,6
Lacc1,3UTR,mmu-miR-320-3p,FALSE,0
Cmklr1,3UTR,mmu-miR-320-3p,FALSE,0
Eif3f,3UTR,mmu-miR-320-3p,FALSE,0
Mmp27,Not_3UTR,mmu-miR-320-3p,FALSE,0
Kxd1,3UTR,mmu-miR-320-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-320-3p,FALSE,48
Ksr1,3UTR,mmu-miR-320-3p,FALSE,6
Eif4e2,3UTR,mmu-miR-320-3p,TRUE,0
Krtap10-4,3UTR,mmu-miR-320-3p,FALSE,0
Hdac9,3UTR,mmu-miR-320-3p,FALSE,0
Olfr1513,Not_3UTR,mmu-miR-320-3p,FALSE,0
Col8a1,3UTR,mmu-miR-320-3p,FALSE,0
Krt12,3UTR,mmu-miR-320-3p,FALSE,0
Cdk7,3UTR,mmu-miR-320-3p,FALSE,5
Gstm2,3UTR,mmu-miR-320-3p,FALSE,0
Magea1,3UTR,mmu-miR-320-3p,FALSE,0
Kras,3UTR,mmu-miR-320-3p,FALSE,91
Frmd3,Not_3UTR,mmu-miR-320-3p,FALSE,0
Kpna3,3UTR,mmu-miR-320-3p,FALSE,3
P2rx2,Not_3UTR,mmu-miR-320-3p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Knop1,3UTR,mmu-miR-320-3p,FALSE,2
Zfp174,3UTR,mmu-miR-320-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-320-3p,FALSE,17
Htra3,3UTR,mmu-miR-320-3p,FALSE,0
Tyms-ps,Not_3UTR,mmu-miR-320-3p,FALSE,0
Serpini1,3UTR,mmu-miR-320-3p,FALSE,0
Ap3m2,3UTR,mmu-miR-320-3p,FALSE,1
Prrc2c,Not_3UTR,mmu-miR-320-3p,FALSE,2
Sdcbp,3UTR,mmu-miR-320-3p,FALSE,63
Pds5a,Not_3UTR,mmu-miR-320-3p,FALSE,2
Ces3a,Not_3UTR,mmu-miR-320-3p,FALSE,0
Zfp882,3UTR,mmu-miR-320-3p,FALSE,10
Adal,3UTR,mmu-miR-320-3p,FALSE,0
Cnksr2,3UTR,mmu-miR-320-3p,TRUE,0
Sbno1,Not_3UTR,mmu-miR-320-3p,FALSE,1
Cinp,3UTR,mmu-miR-320-3p,FALSE,0
Klhl36,3UTR,mmu-miR-320-3p,TRUE,0
Sugp2,Not_3UTR,mmu-miR-320-3p,FALSE,0
Olfr1112,Not_3UTR,mmu-miR-320-3p,FALSE,0
Pitpnc1,3UTR,mmu-miR-320-3p,FALSE,17
Pramel6,Not_3UTR,mmu-miR-320-3p,FALSE,0
Crispld1,3UTR,mmu-miR-320-3p,FALSE,0
Klhl25,3UTR,mmu-miR-320-3p,TRUE,0
Ell2,3UTR,mmu-miR-320-3p,TRUE,15
Ocstamp,Not_3UTR,mmu-miR-320-3p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-320-3p,FALSE,0
Cr2,Not_3UTR,mmu-miR-320-3p,FALSE,0
Ikzf1,3UTR,mmu-miR-320-3p,FALSE,135
Klhdc8a,3UTR,mmu-miR-320-3p,FALSE,0
Pole4,3UTR,mmu-miR-320-3p,TRUE,8
Klhdc1,3UTR,mmu-miR-320-3p,FALSE,0
Klf6,3UTR,mmu-miR-320-3p,FALSE,2
Sohlh2,3UTR,mmu-miR-320-3p,FALSE,0
Klf5,3UTR,mmu-miR-320-3p,TRUE,0
Klf17,3UTR,mmu-miR-320-3p,FALSE,0
4930432K21Rik,3UTR,mmu-miR-320-3p,FALSE,0
Klf13,3UTR,mmu-miR-320-3p,TRUE,105
Klf12,3UTR,mmu-miR-320-3p,FALSE,0
Sdf4,3UTR,mmu-miR-320-3p,FALSE,0
Ccdc162,3UTR,mmu-miR-320-3p,FALSE,0
Igflr1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Klf10,3UTR,mmu-miR-320-3p,FALSE,0
Kl,3UTR,mmu-miR-320-3p,FALSE,1
Kitl,3UTR,mmu-miR-320-3p,FALSE,0
Scaf11,3UTR,mmu-miR-320-3p,FALSE,2
Kat2b,3UTR,mmu-miR-320-3p,FALSE,26
Kirrel,3UTR,mmu-miR-320-3p,FALSE,0
Vcan,3UTR,mmu-miR-320-3p,FALSE,0
Eaf1,3UTR,mmu-miR-320-3p,FALSE,2
Kif26a,3UTR,mmu-miR-320-3p,FALSE,0
Traf2,3UTR,mmu-miR-320-3p,FALSE,0
Olfm2,3UTR,mmu-miR-320-3p,FALSE,0
Kif1b,3UTR,mmu-miR-320-3p,FALSE,0
Pck1,3UTR,mmu-miR-320-3p,FALSE,0
Fam166b,3UTR,mmu-miR-320-3p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-320-3p,FALSE,0
Plekhn1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Keap1,3UTR,mmu-miR-320-3p,FALSE,1
Kdsr,3UTR,mmu-miR-320-3p,TRUE,5
Morf4l1-ps1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-320-3p,TRUE,75
Kdm5a,3UTR,mmu-miR-320-3p,TRUE,6
Lnpk,3UTR,mmu-miR-320-3p,FALSE,0
Kdm2a,3UTR,mmu-miR-320-3p,TRUE,0
Tmem65,3UTR,mmu-miR-320-3p,FALSE,3
Zfp707,3UTR,mmu-miR-320-3p,FALSE,0
Knl1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Tlk2,3UTR,mmu-miR-320-3p,TRUE,0
Kctd9,3UTR,mmu-miR-320-3p,TRUE,3
Kctd4,3UTR,mmu-miR-320-3p,FALSE,0
Krt74,3UTR,mmu-miR-320-3p,FALSE,0
Kctd20,3UTR,mmu-miR-320-3p,FALSE,8
Faf1,3UTR,mmu-miR-320-3p,FALSE,0
Kctd12,3UTR,mmu-miR-320-3p,FALSE,0
Kctd10,3UTR,mmu-miR-320-3p,FALSE,0
Cntn2,3UTR,mmu-miR-320-3p,FALSE,0
Commd8,3UTR,mmu-miR-320-3p,FALSE,0
Limk2,3UTR,mmu-miR-320-3p,FALSE,27
Nuf2,3UTR,mmu-miR-320-3p,FALSE,12
Ldha,Not_3UTR,mmu-miR-320-3p,FALSE,0
H2-Ea-ps,Not_3UTR,mmu-miR-320-3p,FALSE,0
Tiam2,3UTR,mmu-miR-320-3p,FALSE,0
9330175E14Rik,3UTR,mmu-miR-320-3p,FALSE,0
Acadsb,3UTR,mmu-miR-320-3p,FALSE,9
Kcnn3,3UTR,mmu-miR-320-3p,FALSE,0
Atg4b,3UTR,mmu-miR-320-3p,FALSE,0
Usp53,Not_3UTR,mmu-miR-320-3p,FALSE,0
Npc1,3UTR,mmu-miR-320-3p,TRUE,9
Sccpdh,Not_3UTR,mmu-miR-320-3p,FALSE,0
Vti1a,3UTR,mmu-miR-320-3p,FALSE,9
Col15a1,3UTR,mmu-miR-320-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-320-3p,FALSE,5
Mpped1,3UTR,mmu-miR-320-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-320-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-320-3p,FALSE,0
Zfp91,3UTR,mmu-miR-320-3p,FALSE,51
Kcnj11,3UTR,mmu-miR-320-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-320-3p,FALSE,0
Ssxb1,3UTR,mmu-miR-320-3p,FALSE,0
Kcnip4,3UTR,mmu-miR-320-3p,TRUE,0
Zbed4,3UTR,mmu-miR-320-3p,FALSE,1
Mastl,3UTR,mmu-miR-320-3p,FALSE,5
Anapc11,3UTR,mmu-miR-320-3p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Champ1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Gnpda2,3UTR,mmu-miR-320-3p,TRUE,6
Mettl15,3UTR,mmu-miR-320-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-320-3p,FALSE,0
Ube2m,Not_3UTR,mmu-miR-320-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-320-3p,FALSE,0
Gm10406,3UTR,mmu-miR-320-3p,FALSE,0
Arfrp1,3UTR,mmu-miR-320-3p,FALSE,0
Kcnab1,3UTR,mmu-miR-320-3p,FALSE,0
Ldlrad3,3UTR,mmu-miR-320-3p,FALSE,0
Kcna6,3UTR,mmu-miR-320-3p,TRUE,0
Pim2,Not_3UTR,mmu-miR-320-3p,FALSE,0
Kbtbd6,3UTR,mmu-miR-320-3p,FALSE,8
Kbtbd2,3UTR,mmu-miR-320-3p,TRUE,3
Kbtbd13,3UTR,mmu-miR-320-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-320-3p,FALSE,19
Gpt2,3UTR,mmu-miR-320-3p,FALSE,2
Kat7,3UTR,mmu-miR-320-3p,TRUE,17
Mrpl44,3UTR,mmu-miR-320-3p,FALSE,16
Ryr1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Pot1a,Not_3UTR,mmu-miR-320-3p,FALSE,0
Ppp1r11,3UTR,mmu-miR-320-3p,TRUE,1
Adcyap1r1,3UTR,mmu-miR-320-3p,FALSE,0
Wnk3,Not_3UTR,mmu-miR-320-3p,FALSE,0
Kalrn,3UTR,mmu-miR-320-3p,FALSE,0
Jup,3UTR,mmu-miR-320-3p,TRUE,0
Ppa1,3UTR,mmu-miR-320-3p,FALSE,0
Jrkl,3UTR,mmu-miR-320-3p,FALSE,0
Gnpnat1,3UTR,mmu-miR-320-3p,FALSE,5
Herc2,Not_3UTR,mmu-miR-320-3p,FALSE,0
Ankle2,3UTR,mmu-miR-320-3p,FALSE,0
Tpbpa,Not_3UTR,mmu-miR-320-3p,FALSE,0
Caln1,3UTR,mmu-miR-320-3p,TRUE,0
Stbd1,3UTR,mmu-miR-320-3p,FALSE,0
Jcad,3UTR,mmu-miR-320-3p,FALSE,9
Anks3,3UTR,mmu-miR-320-3p,FALSE,0
Eri1,3UTR,mmu-miR-320-3p,FALSE,14
Jam2,3UTR,mmu-miR-320-3p,FALSE,0
Ddx3x,3UTR,mmu-miR-320-3p,FALSE,49
Olfr352,Not_3UTR,mmu-miR-320-3p,FALSE,0
Esyt2,3UTR,mmu-miR-320-3p,FALSE,40
Jak2,3UTR,mmu-miR-320-3p,FALSE,0
Jade3,3UTR,mmu-miR-320-3p,FALSE,6
Lrrc8b,Not_3UTR,mmu-miR-320-3p,FALSE,20
Iws1,3UTR,mmu-miR-320-3p,FALSE,1
Ivns1abp,3UTR,mmu-miR-320-3p,FALSE,0
Erc1,3UTR,mmu-miR-320-3p,FALSE,2
Itsn2,3UTR,mmu-miR-320-3p,FALSE,234
Serhl,Not_3UTR,mmu-miR-320-3p,FALSE,0
Pomgnt2,3UTR,mmu-miR-320-3p,FALSE,0
Lrrc57,3UTR,mmu-miR-320-3p,FALSE,19
Lif,3UTR,mmu-miR-320-3p,FALSE,88
Msantd1,3UTR,mmu-miR-320-3p,FALSE,4
Sh3rf2,Not_3UTR,mmu-miR-320-3p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-320-3p,FALSE,9
Itgb3bp,3UTR,mmu-miR-320-3p,FALSE,0
Lmtk2,3UTR,mmu-miR-320-3p,FALSE,14
Tmem170,3UTR,mmu-miR-320-3p,FALSE,4
Gm5141,3UTR,mmu-miR-320-3p,FALSE,0
Prkce,Not_3UTR,mmu-miR-320-3p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-320-3p,FALSE,5
Itga8,3UTR,mmu-miR-320-3p,FALSE,0
Itga5,3UTR,mmu-miR-320-3p,FALSE,1
Atl3,3UTR,mmu-miR-320-3p,TRUE,18
Itga4,3UTR,mmu-miR-320-3p,FALSE,44
Tgfb2,Not_3UTR,mmu-miR-320-3p,FALSE,0
Itga1,3UTR,mmu-miR-320-3p,FALSE,0
Gpr25,3UTR,mmu-miR-320-3p,FALSE,0
Itch,3UTR,mmu-miR-320-3p,FALSE,6
1700006F04Rik,Not_3UTR,mmu-miR-320-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-320-3p,TRUE,0
LOC108167416,Not_3UTR,mmu-miR-320-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-320-3p,FALSE,3
Strip1,3UTR,mmu-miR-320-3p,FALSE,0
Acot11,3UTR,mmu-miR-320-3p,FALSE,0
Mier1,3UTR,mmu-miR-320-3p,TRUE,16
Ptn,Not_3UTR,mmu-miR-320-3p,FALSE,0
Nectin4,Not_3UTR,mmu-miR-320-3p,FALSE,0
Tns3,3UTR,mmu-miR-320-3p,FALSE,0
Irf2bp2,3UTR,mmu-miR-320-3p,FALSE,17
Myom2,Not_3UTR,mmu-miR-320-3p,FALSE,0
Xkr8,3UTR,mmu-miR-320-3p,FALSE,0
Hc,Not_3UTR,mmu-miR-320-3p,FALSE,0
Tmprss11d,Not_3UTR,mmu-miR-320-3p,FALSE,0
Bub1b,3UTR,mmu-miR-320-3p,FALSE,0
Fut9,3UTR,mmu-miR-320-3p,FALSE,0
Rfc5,Not_3UTR,mmu-miR-320-3p,FALSE,0
Mkx,3UTR,mmu-miR-320-3p,FALSE,0
Pcdha1,3UTR,mmu-miR-320-3p,FALSE,0
Iqce,3UTR,mmu-miR-320-3p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-320-3p,FALSE,0
Bod1l,3UTR,mmu-miR-320-3p,TRUE,3
Man2b1,3UTR,mmu-miR-320-3p,FALSE,0
Ipo7,3UTR,mmu-miR-320-3p,TRUE,0
Got2,3UTR,mmu-miR-320-3p,FALSE,46
Ipo5,3UTR,mmu-miR-320-3p,TRUE,2
Ipcef1,3UTR,mmu-miR-320-3p,FALSE,2
Rbm28,3UTR,mmu-miR-320-3p,FALSE,1
Ints11,3UTR,mmu-miR-320-3p,FALSE,0
Insig1,3UTR,mmu-miR-320-3p,FALSE,32
Rtn3,3UTR,mmu-miR-320-3p,FALSE,15
Mblac1,3UTR,mmu-miR-320-3p,FALSE,0
Akap17b,3UTR,mmu-miR-320-3p,FALSE,7
Osbpl2,3UTR,mmu-miR-320-3p,FALSE,0
Olfr218,Not_3UTR,mmu-miR-320-3p,FALSE,0
Omt2b,3UTR,mmu-miR-320-3p,FALSE,0
Gm13288,3UTR,mmu-miR-320-3p,FALSE,0
Mina,3UTR,mmu-miR-320-3p,TRUE,0
Inhba,3UTR,mmu-miR-320-3p,FALSE,0
Cox19,Not_3UTR,mmu-miR-320-3p,FALSE,0
Ing5,3UTR,mmu-miR-320-3p,TRUE,3
Rrm2b,3UTR,mmu-miR-320-3p,FALSE,0
Vmn1r234,Not_3UTR,mmu-miR-320-3p,FALSE,0
Rhox4g,Not_3UTR,mmu-miR-320-3p,FALSE,0
Kat6b,3UTR,mmu-miR-320-3p,TRUE,2
Impa2,3UTR,mmu-miR-320-3p,FALSE,19
Pcdh19,3UTR,mmu-miR-320-3p,TRUE,0
Yipf5,Not_3UTR,mmu-miR-320-3p,FALSE,1
Il33,3UTR,mmu-miR-320-3p,FALSE,0
Il2rb,3UTR,mmu-miR-320-3p,FALSE,15
Plcxd2,3UTR,mmu-miR-320-3p,TRUE,6
Krtcap3,Not_3UTR,mmu-miR-320-3p,FALSE,0
Il27ra,3UTR,mmu-miR-320-3p,FALSE,0
Spcs3,3UTR,mmu-miR-320-3p,FALSE,23
Il22ra2,3UTR,mmu-miR-320-3p,FALSE,0
Rsbn1l,3UTR,mmu-miR-320-3p,TRUE,30
Tmem39a,Not_3UTR,mmu-miR-320-3p,FALSE,0
Il1rapl1,3UTR,mmu-miR-320-3p,TRUE,0
Slco1a6,Not_3UTR,mmu-miR-320-3p,FALSE,0
Gspt2,3UTR,mmu-miR-320-3p,TRUE,0
Il17rd,3UTR,mmu-miR-320-3p,FALSE,0
Il17a,3UTR,mmu-miR-320-3p,FALSE,0
Scamp3,Not_3UTR,mmu-miR-320-3p,FALSE,3
Camkv,Not_3UTR,mmu-miR-320-3p,FALSE,0
Naa60,3UTR,mmu-miR-320-3p,FALSE,1
Slfn14,Not_3UTR,mmu-miR-320-3p,FALSE,0
AA414768,3UTR,mmu-miR-320-3p,FALSE,0
Ctbs,3UTR,mmu-miR-320-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-320-3p,TRUE,0
Ccdc93,Not_3UTR,mmu-miR-320-3p,FALSE,4
Senp6,Not_3UTR,mmu-miR-320-3p,FALSE,2
Kcnmb4os1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-320-3p,FALSE,0
Ikbkap,3UTR,mmu-miR-320-3p,FALSE,0
Katnal1,3UTR,mmu-miR-320-3p,FALSE,3
Gabrg1,3UTR,mmu-miR-320-3p,FALSE,0
Gm4872,Not_3UTR,mmu-miR-320-3p,FALSE,0
Tuft1,3UTR,mmu-miR-320-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-320-3p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-320-3p,FALSE,1
Nlrx1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Bbc3,3UTR,mmu-miR-320-3p,FALSE,0
G2e3,3UTR,mmu-miR-320-3p,FALSE,0
Iglon5,3UTR,mmu-miR-320-3p,FALSE,0
4930480K15Rik,Not_3UTR,mmu-miR-320-3p,FALSE,0
Muc1,3UTR,mmu-miR-320-3p,FALSE,0
Igfbp7,3UTR,mmu-miR-320-3p,FALSE,2
Cacng3,Not_3UTR,mmu-miR-320-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-320-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-320-3p,FALSE,0
Gnas,3UTR,mmu-miR-320-3p,TRUE,0
Igf1r,3UTR,mmu-miR-320-3p,TRUE,17
Igf1,3UTR,mmu-miR-320-3p,FALSE,0
Hook3,3UTR,mmu-miR-320-3p,FALSE,3
Ift88,3UTR,mmu-miR-320-3p,FALSE,0
Olfr1380,Not_3UTR,mmu-miR-320-3p,FALSE,0
Fanca,Not_3UTR,mmu-miR-320-3p,FALSE,1
Rin2,3UTR,mmu-miR-320-3p,FALSE,0
Samd4b,3UTR,mmu-miR-320-3p,FALSE,2
Shmt2,3UTR,mmu-miR-320-3p,FALSE,17
Vmn2r14,Not_3UTR,mmu-miR-320-3p,FALSE,0
Olfr1087,Not_3UTR,mmu-miR-320-3p,FALSE,0
Trpa1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Ifi205,3UTR,mmu-miR-320-3p,FALSE,0
Tmc1,3UTR,mmu-miR-320-3p,FALSE,0
Ier3ip1,3UTR,mmu-miR-320-3p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-320-3p,FALSE,0
Ids,3UTR,mmu-miR-320-3p,FALSE,0
Csf1,3UTR,mmu-miR-320-3p,FALSE,0
Idi1,3UTR,mmu-miR-320-3p,TRUE,7
Ldlrad4,3UTR,mmu-miR-320-3p,TRUE,0
Coa5,3UTR,mmu-miR-320-3p,FALSE,1
Cbln1,3UTR,mmu-miR-320-3p,TRUE,0
Icosl,3UTR,mmu-miR-320-3p,FALSE,0
Lpcat2b,Not_3UTR,mmu-miR-320-3p,FALSE,0
Olfr12,Not_3UTR,mmu-miR-320-3p,FALSE,0
Iah1,3UTR,mmu-miR-320-3p,FALSE,9
Gnai3,3UTR,mmu-miR-320-3p,FALSE,7
Spag17,Not_3UTR,mmu-miR-320-3p,FALSE,0
Hykk,3UTR,mmu-miR-320-3p,FALSE,0
Hus1,3UTR,mmu-miR-320-3p,FALSE,0
Ikzf5,3UTR,mmu-miR-320-3p,FALSE,0
Rhox4b,Not_3UTR,mmu-miR-320-3p,FALSE,0
Bmp3,3UTR,mmu-miR-320-3p,FALSE,0
Htt,3UTR,mmu-miR-320-3p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-320-3p,FALSE,0
Htr4,3UTR,mmu-miR-320-3p,FALSE,0
Olfr746,Not_3UTR,mmu-miR-320-3p,FALSE,0
Hsph1,3UTR,mmu-miR-320-3p,TRUE,4
Hspbap1,3UTR,mmu-miR-320-3p,FALSE,0
Hspb6,3UTR,mmu-miR-320-3p,FALSE,0
Hspa4,3UTR,mmu-miR-320-3p,TRUE,18
Hspa13,3UTR,mmu-miR-320-3p,FALSE,0
Hspa12b,3UTR,mmu-miR-320-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-320-3p,FALSE,0
Unc5d,3UTR,mmu-miR-320-3p,FALSE,0
Pamr1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Dlg4,Not_3UTR,mmu-miR-320-3p,FALSE,0
Prkaa2,3UTR,mmu-miR-320-3p,FALSE,0
Agtr2,3UTR,mmu-miR-320-3p,FALSE,0
Hsdl1,3UTR,mmu-miR-320-3p,FALSE,4
Hsd3b3,3UTR,mmu-miR-320-3p,FALSE,0
Hs6st1,3UTR,mmu-miR-320-3p,TRUE,0
Hsd17b13,3UTR,mmu-miR-320-3p,FALSE,0
Pdk1,3UTR,mmu-miR-320-3p,FALSE,1
Ythdf2,Not_3UTR,mmu-miR-320-3p,FALSE,1
Hs6st3,3UTR,mmu-miR-320-3p,TRUE,0
Hs6st2,3UTR,mmu-miR-320-3p,FALSE,0
Dpy30,3UTR,mmu-miR-320-3p,TRUE,1
Pcdhgb4,3UTR,mmu-miR-320-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-320-3p,FALSE,1
Tcf20,Not_3UTR,mmu-miR-320-3p,FALSE,13
Hs3st3a1,3UTR,mmu-miR-320-3p,FALSE,1
Hrnr,3UTR,mmu-miR-320-3p,FALSE,0
Pcmtd1,3UTR,mmu-miR-320-3p,TRUE,187
Cobll1,3UTR,mmu-miR-320-3p,FALSE,8
Prrg1,3UTR,mmu-miR-320-3p,FALSE,2
Rab11fip1,3UTR,mmu-miR-320-3p,FALSE,5
Dusp3,3UTR,mmu-miR-320-3p,FALSE,0
Hps5,3UTR,mmu-miR-320-3p,FALSE,1
Cdk5rap2,3UTR,mmu-miR-320-3p,FALSE,0
Irs4,3UTR,mmu-miR-320-3p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-320-3p,FALSE,0
Hpcal1,3UTR,mmu-miR-320-3p,FALSE,0
Tmcc1,3UTR,mmu-miR-320-3p,TRUE,0
Clec4d,Not_3UTR,mmu-miR-320-3p,FALSE,0
Bcdin3d,3UTR,mmu-miR-320-3p,FALSE,0
9430041J12Rik,3UTR,mmu-miR-320-3p,FALSE,0
Nbl1,3UTR,mmu-miR-320-3p,FALSE,0
Ptpn2,3UTR,mmu-miR-320-3p,FALSE,6
Hoxd13,3UTR,mmu-miR-320-3p,FALSE,0
Cyb5d2,3UTR,mmu-miR-320-3p,FALSE,0
Hoxb4,3UTR,mmu-miR-320-3p,TRUE,0
Fign,3UTR,mmu-miR-320-3p,FALSE,0
Cnr2,3UTR,mmu-miR-320-3p,FALSE,0
Hoxa4,3UTR,mmu-miR-320-3p,FALSE,0
Hoxa10,3UTR,mmu-miR-320-3p,TRUE,0
Hoxa1,3UTR,mmu-miR-320-3p,FALSE,0
Arf1,3UTR,mmu-miR-320-3p,FALSE,48
Homer2,3UTR,mmu-miR-320-3p,TRUE,0
Ywhae,3UTR,mmu-miR-320-3p,FALSE,99
Hnrnpr,3UTR,mmu-miR-320-3p,FALSE,0
Oxsr1,3UTR,mmu-miR-320-3p,FALSE,1
Hmga2,3UTR,mmu-miR-320-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-320-3p,FALSE,2
Mroh2b,Not_3UTR,mmu-miR-320-3p,FALSE,0
B4galnt2,3UTR,mmu-miR-320-3p,FALSE,0
Nipal3,3UTR,mmu-miR-320-3p,FALSE,0
Dhdds,3UTR,mmu-miR-320-3p,TRUE,1
Gm3636,3UTR,mmu-miR-320-3p,FALSE,2
Rp1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Abcd2,Not_3UTR,mmu-miR-320-3p,FALSE,0
Vtcn1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Kif3b,3UTR,mmu-miR-320-3p,FALSE,15
Htatip2,3UTR,mmu-miR-320-3p,FALSE,1
St8sia4,3UTR,mmu-miR-320-3p,TRUE,4
Nfx1,3UTR,mmu-miR-320-3p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-320-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-320-3p,FALSE,0
Klrb1b,3UTR,mmu-miR-320-3p,FALSE,0
Ap5z1,3UTR,mmu-miR-320-3p,FALSE,0
Zfp654,Not_3UTR,mmu-miR-320-3p,FALSE,2
Hivep2,3UTR,mmu-miR-320-3p,TRUE,115
Id4,3UTR,mmu-miR-320-3p,FALSE,0
Ece2,Not_3UTR,mmu-miR-320-3p,FALSE,0
Clca2,3UTR,mmu-miR-320-3p,FALSE,0
Trpm7,3UTR,mmu-miR-320-3p,FALSE,2
Pak1,3UTR,mmu-miR-320-3p,FALSE,0
Hipk3,3UTR,mmu-miR-320-3p,FALSE,54
Pcm1,3UTR,mmu-miR-320-3p,FALSE,5
Hipk1,3UTR,mmu-miR-320-3p,FALSE,14
Hip1r,3UTR,mmu-miR-320-3p,TRUE,0
Hikeshi,3UTR,mmu-miR-320-3p,FALSE,0
Hltf,3UTR,mmu-miR-320-3p,FALSE,0
Prkab2,3UTR,mmu-miR-320-3p,FALSE,0
Slc2a5,Not_3UTR,mmu-miR-320-3p,FALSE,0
Hif1a,3UTR,mmu-miR-320-3p,FALSE,8
Trim29,Not_3UTR,mmu-miR-320-3p,FALSE,1
E2f2,3UTR,mmu-miR-320-3p,FALSE,12
Hic1,3UTR,mmu-miR-320-3p,FALSE,0
Tmc4,Not_3UTR,mmu-miR-320-3p,FALSE,0
Hhip,3UTR,mmu-miR-320-3p,FALSE,0
Mllt3,3UTR,mmu-miR-320-3p,TRUE,0
Ap1g1,3UTR,mmu-miR-320-3p,FALSE,12
Hgsnat,3UTR,mmu-miR-320-3p,TRUE,0
Cftr,3UTR,mmu-miR-320-3p,FALSE,0
Hexdc,3UTR,mmu-miR-320-3p,FALSE,0
Rwdd2b,3UTR,mmu-miR-320-3p,FALSE,0
