Gene,Location,miR,Targetscan,Sum
Gnrhr,Not_3UTR,mmu-miR-488-5p,FALSE,0
Golga7b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Golph3l,Not_3UTR,mmu-miR-488-5p,FALSE,0
Got1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Smad7,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-488-5p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gpbp1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gpc2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-488-5p,FALSE,0
Rhox10,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gpr139,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gpr146,Not_3UTR,mmu-miR-488-5p,FALSE,11
Lama3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gpr152,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gpr165,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gpr33,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gpr50,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm2012,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gpr84,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ola1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gprc5d,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gps1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Grb7,Not_3UTR,mmu-miR-488-5p,FALSE,1
Grhl2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gria3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Grik1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hsp90b1,Not_3UTR,mmu-miR-488-5p,FALSE,12
Grk2,Not_3UTR,mmu-miR-488-5p,FALSE,4
Grm5,Not_3UTR,mmu-miR-488-5p,FALSE,0
Grm6,Not_3UTR,mmu-miR-488-5p,FALSE,0
Orm3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ice1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hnrnpr,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gsap,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gsdma2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Wls,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mr1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Fn1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gstcd,Not_3UTR,mmu-miR-488-5p,FALSE,2
Tspan15,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tstd2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gtpbp4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gusb,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gys2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mcm10,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tle2,Not_3UTR,mmu-miR-488-5p,FALSE,0
H2-M9,Not_3UTR,mmu-miR-488-5p,FALSE,0
H2-Oa,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gpx8,Not_3UTR,mmu-miR-488-5p,FALSE,0
H6pd,Not_3UTR,mmu-miR-488-5p,FALSE,9
Hcar2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hdac11,Not_3UTR,mmu-miR-488-5p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-488-5p,FALSE,0
Helb,Not_3UTR,mmu-miR-488-5p,FALSE,8
Mpdz,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cpb2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Krtcap2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hgf,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hic1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lrrc19,Not_3UTR,mmu-miR-488-5p,FALSE,0
CK137956,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hip1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hist1h2aa,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gnl1,Not_3UTR,mmu-miR-488-5p,FALSE,9
Shroom2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hmgxb4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hmmr,Not_3UTR,mmu-miR-488-5p,FALSE,0
Actn1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-488-5p,FALSE,0
B3galt1,Not_3UTR,mmu-miR-488-5p,FALSE,1
Ceacam3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tchh,Not_3UTR,mmu-miR-488-5p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hook2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hoxc10,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cetn4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hps4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Dtx3l,Not_3UTR,mmu-miR-488-5p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-488-5p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hsd3b2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hsf3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hsp90ab1,Not_3UTR,mmu-miR-488-5p,FALSE,45
Hspa12b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ino80b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hspa4l,Not_3UTR,mmu-miR-488-5p,FALSE,0
Htra2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hyal2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hydin,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gltpd2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Iars2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Rprd1a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Icam5,Not_3UTR,mmu-miR-488-5p,FALSE,0
Idi2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cenpa,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ifi205,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ifih1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gnal,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ift122,Not_3UTR,mmu-miR-488-5p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-488-5p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-488-5p,FALSE,11
Ugt2b38,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm7534,Not_3UTR,mmu-miR-488-5p,FALSE,0
Il11,Not_3UTR,mmu-miR-488-5p,FALSE,0
Trmt44,Not_3UTR,mmu-miR-488-5p,FALSE,0
Il19,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-488-5p,FALSE,0
Il20,Not_3UTR,mmu-miR-488-5p,FALSE,0
Il4i1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Il4ra,Not_3UTR,mmu-miR-488-5p,FALSE,2
Kctd19,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ilf3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Abhd1,Not_3UTR,mmu-miR-488-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ina,Not_3UTR,mmu-miR-488-5p,FALSE,0
Inca1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ing1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cyfip2,Not_3UTR,mmu-miR-488-5p,FALSE,1
Gm6793,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pgghg,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ints1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mapk7,Not_3UTR,mmu-miR-488-5p,FALSE,0
Rbp4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ints3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hspbap1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Sesn2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Arfip2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Irf2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mid1ip1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Irs2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Irx6,Not_3UTR,mmu-miR-488-5p,FALSE,0
Olfr195,Not_3UTR,mmu-miR-488-5p,FALSE,0
Itfg1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Chrd,Not_3UTR,mmu-miR-488-5p,FALSE,0
Izumo2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Itga3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Itga7,Not_3UTR,mmu-miR-488-5p,FALSE,0
Krtap13-1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Rhox4g,Not_3UTR,mmu-miR-488-5p,FALSE,0
Itgb1bp2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Itgb2l,Not_3UTR,mmu-miR-488-5p,FALSE,0
Itgb3,Not_3UTR,mmu-miR-488-5p,FALSE,23
Itgb5,Not_3UTR,mmu-miR-488-5p,FALSE,0
Itgb8,Not_3UTR,mmu-miR-488-5p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-488-5p,FALSE,0
Itpr2,Not_3UTR,mmu-miR-488-5p,FALSE,1
Jade2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cep152,Not_3UTR,mmu-miR-488-5p,FALSE,0
Jam3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Jrkl,Not_3UTR,mmu-miR-488-5p,FALSE,0
Josd2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Krt28,Not_3UTR,mmu-miR-488-5p,FALSE,0
Aamp,Not_3UTR,mmu-miR-488-5p,FALSE,6
Kalrn,Not_3UTR,mmu-miR-488-5p,FALSE,0
Srp54b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kazald1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kcnh4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-488-5p,FALSE,1
Kcnj10,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kcnk2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ces1f,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kcns1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kcns3,Not_3UTR,mmu-miR-488-5p,FALSE,0
3425401B19Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kctd12b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kdelr2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Krt85,Not_3UTR,mmu-miR-488-5p,FALSE,0
Iqck,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-488-5p,FALSE,2
Kdm7a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kdr,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kel,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kera,Not_3UTR,mmu-miR-488-5p,FALSE,0
Khnyn,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-488-5p,FALSE,1
Kif13b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kif16b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Fhl1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pacs2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Msh3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Krt84,Not_3UTR,mmu-miR-488-5p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-488-5p,FALSE,0
Krtap12-1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Klhl30,Not_3UTR,mmu-miR-488-5p,FALSE,0
Klhdc2,Not_3UTR,mmu-miR-488-5p,FALSE,7
Gm128,Not_3UTR,mmu-miR-488-5p,FALSE,0
Klhl36,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nat2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mettl16,Not_3UTR,mmu-miR-488-5p,FALSE,1
Kmt5c,Not_3UTR,mmu-miR-488-5p,FALSE,0
Knl1,Not_3UTR,mmu-miR-488-5p,FALSE,8
Kntc1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kpna4,Not_3UTR,mmu-miR-488-5p,FALSE,1
Kremen1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Krt2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Krt222,Not_3UTR,mmu-miR-488-5p,FALSE,0
Krt24,Not_3UTR,mmu-miR-488-5p,FALSE,0
Krt9,Not_3UTR,mmu-miR-488-5p,FALSE,0
Vmn1r199,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ehbp1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lama1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lama4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lamb3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Larp6,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lap3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Larp4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lars,Not_3UTR,mmu-miR-488-5p,FALSE,5
Rdx,Not_3UTR,mmu-miR-488-5p,FALSE,5
Dhrs1,Not_3UTR,mmu-miR-488-5p,FALSE,1
Ldha,Not_3UTR,mmu-miR-488-5p,FALSE,280
AU015836,Not_3UTR,mmu-miR-488-5p,FALSE,0
4930434J06Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Fam19a2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lig4,Not_3UTR,mmu-miR-488-5p,FALSE,1
Lingo2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lingo3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lipa,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lipc,Not_3UTR,mmu-miR-488-5p,FALSE,0
Olfr893,Not_3UTR,mmu-miR-488-5p,FALSE,0
Llgl1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Aldh3b3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gab3,Not_3UTR,mmu-miR-488-5p,FALSE,0
4930539E08Rik,Not_3UTR,mmu-miR-488-5p,FALSE,1
1700024F13Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lockd,Not_3UTR,mmu-miR-488-5p,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lpin1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gas2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-488-5p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-488-5p,FALSE,5
Lrp1b,Not_3UTR,mmu-miR-488-5p,FALSE,1
Lrpprc,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lrrc15,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lrrc31,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lrrc38,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lrrc45,Not_3UTR,mmu-miR-488-5p,FALSE,0
1810058I24Rik,Not_3UTR,mmu-miR-488-5p,FALSE,7
Fam20c,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lrrc8b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-488-5p,FALSE,25
Lrriq4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mettl2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lrwd1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ppp1r3d,Not_3UTR,mmu-miR-488-5p,FALSE,0
C1ql1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mctp1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Olfr137,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lzic,Not_3UTR,mmu-miR-488-5p,FALSE,1
Scgn,Not_3UTR,mmu-miR-488-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-488-5p,FALSE,0
F830016B08Rik,3UTR,mmu-miR-488-5p,FALSE,0
Magel2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Itga11,3UTR,mmu-miR-488-5p,FALSE,0
Gss,3UTR,mmu-miR-488-5p,FALSE,0
Mak,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ube3c,3UTR,mmu-miR-488-5p,FALSE,1
Catsperg1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Prl8a6,3UTR,mmu-miR-488-5p,FALSE,0
Sntb2,3UTR,mmu-miR-488-5p,FALSE,0
Map2k1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Map2k2,Not_3UTR,mmu-miR-488-5p,FALSE,1
Igf1,3UTR,mmu-miR-488-5p,FALSE,0
4930542C21Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Map3k21,Not_3UTR,mmu-miR-488-5p,FALSE,0
Map3k6,Not_3UTR,mmu-miR-488-5p,FALSE,0
Sgms1,3UTR,mmu-miR-488-5p,FALSE,10
Mapk14,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mapk1ip1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mapk6,Not_3UTR,mmu-miR-488-5p,FALSE,24
Fam214a,Not_3UTR,mmu-miR-488-5p,FALSE,2
March7,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mark4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Atg14,Not_3UTR,mmu-miR-488-5p,FALSE,0
Plscr3,3UTR,mmu-miR-488-5p,FALSE,0
Olfr444,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mboat1,3UTR,mmu-miR-488-5p,FALSE,2
Syne2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mtmr11,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mcc,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mccc2,Not_3UTR,mmu-miR-488-5p,FALSE,0
4930471M09Rik,3UTR,mmu-miR-488-5p,FALSE,0
Tbxas1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tns1,3UTR,mmu-miR-488-5p,FALSE,0
Me2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Me3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Med10,Not_3UTR,mmu-miR-488-5p,FALSE,0
A630012P03Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Med26,Not_3UTR,mmu-miR-488-5p,FALSE,7
Dmd,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-488-5p,FALSE,6
Med8,3UTR,mmu-miR-488-5p,FALSE,0
Efemp1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Dedd,Not_3UTR,mmu-miR-488-5p,FALSE,0
Megf8,Not_3UTR,mmu-miR-488-5p,FALSE,0
Golph3,3UTR,mmu-miR-488-5p,FALSE,23
Men1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mep1b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mettl13,Not_3UTR,mmu-miR-488-5p,FALSE,3
Mettl21a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mettl25,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mettl3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Slc30a1,3UTR,mmu-miR-488-5p,FALSE,0
Eps15,Not_3UTR,mmu-miR-488-5p,FALSE,0
Prob1,3UTR,mmu-miR-488-5p,FALSE,0
Gse1,3UTR,mmu-miR-488-5p,FALSE,0
AW011738,Not_3UTR,mmu-miR-488-5p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-488-5p,FALSE,0
Clptm1l,Not_3UTR,mmu-miR-488-5p,FALSE,0
Miat,3UTR,mmu-miR-488-5p,FALSE,0
Tmem115,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mmp13,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pabpc4l,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mmp23,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ambp,3UTR,mmu-miR-488-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-488-5p,FALSE,35
Pkdrej,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tom1l2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mlxip,Not_3UTR,mmu-miR-488-5p,FALSE,2
Mmel1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mmp1b,Not_3UTR,mmu-miR-488-5p,FALSE,0
9030619P08Rik,3UTR,mmu-miR-488-5p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-488-5p,FALSE,0
Them5,Not_3UTR,mmu-miR-488-5p,FALSE,0
Epb41,Not_3UTR,mmu-miR-488-5p,FALSE,2
Unc5c,3UTR,mmu-miR-488-5p,FALSE,0
Morc3,Not_3UTR,mmu-miR-488-5p,FALSE,2
Mcur1,3UTR,mmu-miR-488-5p,FALSE,0
Moxd1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Igf2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mre11a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-488-5p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-488-5p,FALSE,0
Syt6,Not_3UTR,mmu-miR-488-5p,FALSE,0
9930104L06Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-488-5p,FALSE,0
Pop1,Not_3UTR,mmu-miR-488-5p,FALSE,0
A430033K04Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
4930519K11Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nup210,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ush1g,Not_3UTR,mmu-miR-488-5p,FALSE,0
Msh4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mtmr9,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mtr,Not_3UTR,mmu-miR-488-5p,FALSE,0
Zfp113,3UTR,mmu-miR-488-5p,FALSE,0
Themis3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mrgpra1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mug1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Zfp653,Not_3UTR,mmu-miR-488-5p,FALSE,24
Mxd3,Not_3UTR,mmu-miR-488-5p,FALSE,39
Zfp937,3UTR,mmu-miR-488-5p,FALSE,0
Mycn,Not_3UTR,mmu-miR-488-5p,FALSE,0
Rad9a,Not_3UTR,mmu-miR-488-5p,FALSE,2
Olfr518,Not_3UTR,mmu-miR-488-5p,FALSE,0
Myo16,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pgm3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-488-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tex11,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nadk2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nags,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nanog,Not_3UTR,mmu-miR-488-5p,FALSE,0
Neil2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Rpap1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nars2,3UTR,mmu-miR-488-5p,FALSE,0
Nat10,Not_3UTR,mmu-miR-488-5p,FALSE,3
Nav3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Swt1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Prlr,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ncln,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-488-5p,FALSE,2
Tyms,3UTR,mmu-miR-488-5p,FALSE,0
Uba1,Not_3UTR,mmu-miR-488-5p,FALSE,7
Ptk2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Rbm45,3UTR,mmu-miR-488-5p,FALSE,49
Nek6,Not_3UTR,mmu-miR-488-5p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-488-5p,FALSE,1
Neurl3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Reg3a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nfix,Not_3UTR,mmu-miR-488-5p,FALSE,1
Nhlrc2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-488-5p,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mrgprx2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nlrp9a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nol6,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nos3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Srrm4,3UTR,mmu-miR-488-5p,FALSE,0
Noxo1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Npas3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Npat,Not_3UTR,mmu-miR-488-5p,FALSE,0
Rgs1,Not_3UTR,mmu-miR-488-5p,FALSE,1
Npffr2,Not_3UTR,mmu-miR-488-5p,FALSE,1
Nphp4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Vmn1r205,Not_3UTR,mmu-miR-488-5p,FALSE,0
Sly,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nqo1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ube2v1,3UTR,mmu-miR-488-5p,FALSE,0
Nrip2,3UTR,mmu-miR-488-5p,FALSE,0
Nrk,Not_3UTR,mmu-miR-488-5p,FALSE,0
