Gene,Location,miR,Targetscan,Sum
Lrrc15,3UTR,mmu-miR-134-5p,TRUE,0
Lrrc14,3UTR,mmu-miR-134-5p,TRUE,0
Pigc,3UTR,mmu-miR-134-5p,FALSE,0
Pfas,3UTR,mmu-miR-134-5p,FALSE,23
Lrrc1,3UTR,mmu-miR-134-5p,FALSE,0
Lrpap1,3UTR,mmu-miR-134-5p,FALSE,0
Vmn1r107,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pigh,3UTR,mmu-miR-134-5p,FALSE,2
Kbtbd2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Coil,3UTR,mmu-miR-134-5p,FALSE,0
F5,Not_3UTR,mmu-miR-134-5p,FALSE,0
Vmn1r67,Not_3UTR,mmu-miR-134-5p,FALSE,0
AU022252,3UTR,mmu-miR-134-5p,FALSE,0
Ppp1r10,3UTR,mmu-miR-134-5p,FALSE,0
Prps1l1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Myb,3UTR,mmu-miR-134-5p,FALSE,24
BC003331,3UTR,mmu-miR-134-5p,TRUE,0
Lgi3,3UTR,mmu-miR-134-5p,FALSE,0
Lpar6,3UTR,mmu-miR-134-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-134-5p,FALSE,0
Lpar2,3UTR,mmu-miR-134-5p,FALSE,0
Loxl4,3UTR,mmu-miR-134-5p,FALSE,0
Dap3,3UTR,mmu-miR-134-5p,FALSE,0
C1qtnf1,3UTR,mmu-miR-134-5p,FALSE,0
Metap1,3UTR,mmu-miR-134-5p,FALSE,3
Gbx1,3UTR,mmu-miR-134-5p,FALSE,0
Lnx2,3UTR,mmu-miR-134-5p,FALSE,14
A2m,Not_3UTR,mmu-miR-134-5p,FALSE,0
Kat6a,Not_3UTR,mmu-miR-134-5p,FALSE,1
Lmx1a,3UTR,mmu-miR-134-5p,FALSE,0
Lmod1,3UTR,mmu-miR-134-5p,FALSE,0
Lmo3,3UTR,mmu-miR-134-5p,FALSE,0
Ddias,3UTR,mmu-miR-134-5p,FALSE,0
Mvb12b,3UTR,mmu-miR-134-5p,FALSE,2
Lmbrd2,3UTR,mmu-miR-134-5p,FALSE,16
Lmbrd1,3UTR,mmu-miR-134-5p,FALSE,3
Khdrbs3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-134-5p,FALSE,1
Lmbr1,3UTR,mmu-miR-134-5p,FALSE,0
Celf1,3UTR,mmu-miR-134-5p,FALSE,2
Lman1,3UTR,mmu-miR-134-5p,FALSE,0
Camkk2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gm19434,Not_3UTR,mmu-miR-134-5p,FALSE,0
Nfyb,3UTR,mmu-miR-134-5p,FALSE,2
Lingo2,3UTR,mmu-miR-134-5p,FALSE,0
Ccdc120,Not_3UTR,mmu-miR-134-5p,FALSE,0
Klf4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Lin7a,3UTR,mmu-miR-134-5p,FALSE,0
Spry2,3UTR,mmu-miR-134-5p,TRUE,0
Hspa14,3UTR,mmu-miR-134-5p,FALSE,0
Limk2,3UTR,mmu-miR-134-5p,FALSE,1
Taar8a,Not_3UTR,mmu-miR-134-5p,FALSE,0
Msn,3UTR,mmu-miR-134-5p,FALSE,20
Ptpn2,3UTR,mmu-miR-134-5p,TRUE,6
Asah2,3UTR,mmu-miR-134-5p,FALSE,0
Mxd1,3UTR,mmu-miR-134-5p,FALSE,2
Il6st,3UTR,mmu-miR-134-5p,FALSE,14
Rexo1,Not_3UTR,mmu-miR-134-5p,FALSE,4
Brca2,Not_3UTR,mmu-miR-134-5p,FALSE,0
6330407A03Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Hhla1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Lgals3bp,3UTR,mmu-miR-134-5p,FALSE,27
Epn2,3UTR,mmu-miR-134-5p,FALSE,0
Aff1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Lpcat3,3UTR,mmu-miR-134-5p,FALSE,18
Letmd1,3UTR,mmu-miR-134-5p,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-134-5p,FALSE,0
Lepr,3UTR,mmu-miR-134-5p,TRUE,0
Arpp21,3UTR,mmu-miR-134-5p,FALSE,0
Tle2,Not_3UTR,mmu-miR-134-5p,FALSE,6
Mef2d,Not_3UTR,mmu-miR-134-5p,FALSE,46
Lef1,3UTR,mmu-miR-134-5p,FALSE,8
Cradd,3UTR,mmu-miR-134-5p,FALSE,0
P2ry14,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ldlrap1,3UTR,mmu-miR-134-5p,FALSE,9
Lmo7,Not_3UTR,mmu-miR-134-5p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-134-5p,FALSE,0
Gm14430,3UTR,mmu-miR-134-5p,FALSE,2
Olfr120,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fam196b,Not_3UTR,mmu-miR-134-5p,FALSE,0
Lclat1,3UTR,mmu-miR-134-5p,FALSE,1
Pigu,Not_3UTR,mmu-miR-134-5p,FALSE,0
Camsap2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Myo1h,3UTR,mmu-miR-134-5p,TRUE,0
Nags,3UTR,mmu-miR-134-5p,FALSE,0
Ndufab1,3UTR,mmu-miR-134-5p,FALSE,0
2310068J16Rik,3UTR,mmu-miR-134-5p,FALSE,0
Mical2,3UTR,mmu-miR-134-5p,FALSE,0
Pdgfc,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pld1,3UTR,mmu-miR-134-5p,FALSE,0
Agl,3UTR,mmu-miR-134-5p,FALSE,0
Lamc2,3UTR,mmu-miR-134-5p,FALSE,1
Apol7e,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rad23b,3UTR,mmu-miR-134-5p,FALSE,5
L3mbtl3,3UTR,mmu-miR-134-5p,FALSE,13
Vars2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Hyal1,3UTR,mmu-miR-134-5p,TRUE,0
Tmtc2,3UTR,mmu-miR-134-5p,FALSE,0
Trim60,3UTR,mmu-miR-134-5p,FALSE,0
Brinp2,3UTR,mmu-miR-134-5p,TRUE,0
Clmn,3UTR,mmu-miR-134-5p,FALSE,0
Tpr,Not_3UTR,mmu-miR-134-5p,FALSE,2
Hs3st3a1,3UTR,mmu-miR-134-5p,FALSE,0
Krt81,3UTR,mmu-miR-134-5p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rbbp6,3UTR,mmu-miR-134-5p,FALSE,1
Pald1,3UTR,mmu-miR-134-5p,FALSE,0
Thra,Not_3UTR,mmu-miR-134-5p,FALSE,0
Kpna3,3UTR,mmu-miR-134-5p,FALSE,20
Esco1,3UTR,mmu-miR-134-5p,FALSE,1
Knop1,3UTR,mmu-miR-134-5p,FALSE,20
Lrtm2,3UTR,mmu-miR-134-5p,FALSE,0
Ehhadh,3UTR,mmu-miR-134-5p,FALSE,0
Gm8660,Not_3UTR,mmu-miR-134-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-134-5p,FALSE,24
Phgdh,Not_3UTR,mmu-miR-134-5p,FALSE,0
9530080O11Rik,3UTR,mmu-miR-134-5p,FALSE,0
Kmt2c,3UTR,mmu-miR-134-5p,FALSE,145
Agrp,Not_3UTR,mmu-miR-134-5p,FALSE,0
Jph2,3UTR,mmu-miR-134-5p,FALSE,0
Atp1a2,3UTR,mmu-miR-134-5p,FALSE,0
Tsku,3UTR,mmu-miR-134-5p,FALSE,0
Aox1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Shkbp1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zfp618,3UTR,mmu-miR-134-5p,TRUE,0
Rgs9,3UTR,mmu-miR-134-5p,FALSE,0
Klhl4,3UTR,mmu-miR-134-5p,FALSE,0
Actr2,3UTR,mmu-miR-134-5p,TRUE,3
Klhl29,3UTR,mmu-miR-134-5p,FALSE,0
Abcg5,3UTR,mmu-miR-134-5p,FALSE,0
Klhl25,3UTR,mmu-miR-134-5p,TRUE,1
Stx3,3UTR,mmu-miR-134-5p,FALSE,0
Klhl21,3UTR,mmu-miR-134-5p,FALSE,8
Gatad2a,3UTR,mmu-miR-134-5p,FALSE,0
Zbtb16,Not_3UTR,mmu-miR-134-5p,FALSE,0
Klhl14,3UTR,mmu-miR-134-5p,TRUE,0
Slc24a1,3UTR,mmu-miR-134-5p,FALSE,0
Ildr1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Klhdc7a,3UTR,mmu-miR-134-5p,FALSE,0
Zfp9,3UTR,mmu-miR-134-5p,FALSE,0
Rps23,Not_3UTR,mmu-miR-134-5p,FALSE,2
Daam2,3UTR,mmu-miR-134-5p,FALSE,0
Klf10,3UTR,mmu-miR-134-5p,FALSE,0
Mc3r,3UTR,mmu-miR-134-5p,FALSE,1
Klc1,3UTR,mmu-miR-134-5p,FALSE,5
Kitl,3UTR,mmu-miR-134-5p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Klhl9,3UTR,mmu-miR-134-5p,FALSE,5
Orai2,3UTR,mmu-miR-134-5p,FALSE,0
Zscan4d,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pld5,Not_3UTR,mmu-miR-134-5p,FALSE,0
Duox2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tnfaip8l2,Not_3UTR,mmu-miR-134-5p,FALSE,3
Tmem35b,3UTR,mmu-miR-134-5p,FALSE,0
Kif5c,3UTR,mmu-miR-134-5p,FALSE,1
Kif5a,3UTR,mmu-miR-134-5p,FALSE,0
Olfr463,Not_3UTR,mmu-miR-134-5p,FALSE,0
Nos1,3UTR,mmu-miR-134-5p,FALSE,0
Spef2,3UTR,mmu-miR-134-5p,FALSE,0
Kif1bp,3UTR,mmu-miR-134-5p,FALSE,0
Kif1b,3UTR,mmu-miR-134-5p,TRUE,9
Larp4b,3UTR,mmu-miR-134-5p,FALSE,7
Ugt2b38,Not_3UTR,mmu-miR-134-5p,FALSE,1
Kidins220,3UTR,mmu-miR-134-5p,FALSE,6
Fto,3UTR,mmu-miR-134-5p,FALSE,0
Ehd2,3UTR,mmu-miR-134-5p,FALSE,0
Ctif,Not_3UTR,mmu-miR-134-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-134-5p,FALSE,1
Prss54,Not_3UTR,mmu-miR-134-5p,FALSE,0
Kdelc2,3UTR,mmu-miR-134-5p,FALSE,0
Specc1l,3UTR,mmu-miR-134-5p,TRUE,0
Cyp11a1,3UTR,mmu-miR-134-5p,FALSE,2
Kctd21,3UTR,mmu-miR-134-5p,FALSE,0
Aen,3UTR,mmu-miR-134-5p,FALSE,0
Kctd14,3UTR,mmu-miR-134-5p,FALSE,9
Cnot10,3UTR,mmu-miR-134-5p,TRUE,0
1600012H06Rik,3UTR,mmu-miR-134-5p,TRUE,153
Fbxo8,3UTR,mmu-miR-134-5p,FALSE,0
Bpifb3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-134-5p,FALSE,0
Vsx1,3UTR,mmu-miR-134-5p,FALSE,0
Kcnt1,3UTR,mmu-miR-134-5p,FALSE,0
Plekhb1,3UTR,mmu-miR-134-5p,FALSE,0
Mgam,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tet1,3UTR,mmu-miR-134-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-134-5p,FALSE,0
Gadd45a,3UTR,mmu-miR-134-5p,FALSE,0
Ddit4,3UTR,mmu-miR-134-5p,FALSE,187
Retreg1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-134-5p,FALSE,0
Snap25,3UTR,mmu-miR-134-5p,FALSE,0
Casc4,3UTR,mmu-miR-134-5p,FALSE,0
Kcnj8,3UTR,mmu-miR-134-5p,FALSE,0
Olfr1047,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fat2,3UTR,mmu-miR-134-5p,FALSE,0
BC030499,3UTR,mmu-miR-134-5p,FALSE,0
Csk,Not_3UTR,mmu-miR-134-5p,FALSE,1
Klkb1,3UTR,mmu-miR-134-5p,FALSE,0
Mrps26,3UTR,mmu-miR-134-5p,FALSE,0
Kcng4,3UTR,mmu-miR-134-5p,FALSE,0
Kcne4,3UTR,mmu-miR-134-5p,FALSE,0
Olfr346,Not_3UTR,mmu-miR-134-5p,FALSE,0
Commd8,3UTR,mmu-miR-134-5p,FALSE,0
Ankrd40,3UTR,mmu-miR-134-5p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Qser1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tifab,3UTR,mmu-miR-134-5p,FALSE,1
Runx1t1,3UTR,mmu-miR-134-5p,FALSE,0
Gzmn,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fasn,3UTR,mmu-miR-134-5p,FALSE,1
Kcnc1,3UTR,mmu-miR-134-5p,FALSE,0
Ppp1cb,3UTR,mmu-miR-134-5p,FALSE,0
Fzd3,3UTR,mmu-miR-134-5p,FALSE,0
Apip,3UTR,mmu-miR-134-5p,TRUE,0
Mef2c,3UTR,mmu-miR-134-5p,FALSE,0
Adam22,3UTR,mmu-miR-134-5p,TRUE,0
Gm4872,Not_3UTR,mmu-miR-134-5p,FALSE,0
Sap30,Not_3UTR,mmu-miR-134-5p,FALSE,0
Hsf5,3UTR,mmu-miR-134-5p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Kazn,3UTR,mmu-miR-134-5p,FALSE,0
Gm8720,Not_3UTR,mmu-miR-134-5p,FALSE,0
Spcs3,3UTR,mmu-miR-134-5p,FALSE,3
Katnal1,3UTR,mmu-miR-134-5p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr157,Not_3UTR,mmu-miR-134-5p,FALSE,0
Mrpl41,3UTR,mmu-miR-134-5p,FALSE,0
Tbc1d1,3UTR,mmu-miR-134-5p,FALSE,19
Mob3b,3UTR,mmu-miR-134-5p,FALSE,0
Trpc7,Not_3UTR,mmu-miR-134-5p,FALSE,0
Acvr2a,3UTR,mmu-miR-134-5p,FALSE,1
Jmjd1c,3UTR,mmu-miR-134-5p,FALSE,138
Zfp882,3UTR,mmu-miR-134-5p,FALSE,0
Armc4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Mx1,3UTR,mmu-miR-134-5p,FALSE,0
Olfr338,Not_3UTR,mmu-miR-134-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-134-5p,FALSE,12
Rnf180,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr522,Not_3UTR,mmu-miR-134-5p,FALSE,1
Itpr2,3UTR,mmu-miR-134-5p,FALSE,1
Olfr1122,Not_3UTR,mmu-miR-134-5p,FALSE,0
Glp2r,3UTR,mmu-miR-134-5p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tmtc1,3UTR,mmu-miR-134-5p,FALSE,0
Itih5,3UTR,mmu-miR-134-5p,FALSE,235
Kcnk12,3UTR,mmu-miR-134-5p,TRUE,0
Itgb8,3UTR,mmu-miR-134-5p,TRUE,0
Flcn,3UTR,mmu-miR-134-5p,FALSE,0
Itga8,3UTR,mmu-miR-134-5p,FALSE,0
B3galt2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pdxp,3UTR,mmu-miR-134-5p,FALSE,21
Vcpip1,3UTR,mmu-miR-134-5p,FALSE,1
P2rx7,3UTR,mmu-miR-134-5p,FALSE,2
Klf16,Not_3UTR,mmu-miR-134-5p,FALSE,0
Clec12b,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Nln,3UTR,mmu-miR-134-5p,FALSE,0
Nup50,3UTR,mmu-miR-134-5p,FALSE,6
Ofd1,3UTR,mmu-miR-134-5p,FALSE,0
Wbp2nl,3UTR,mmu-miR-134-5p,FALSE,0
Eif3c,3UTR,mmu-miR-134-5p,FALSE,8
Irgq,3UTR,mmu-miR-134-5p,FALSE,0
A330048O09Rik,3UTR,mmu-miR-134-5p,FALSE,0
Accs,3UTR,mmu-miR-134-5p,FALSE,0
Dio2,3UTR,mmu-miR-134-5p,FALSE,0
Irf2bp2,3UTR,mmu-miR-134-5p,FALSE,6
Mtmr11,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ddx54,3UTR,mmu-miR-134-5p,FALSE,0
Prl,Not_3UTR,mmu-miR-134-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-134-5p,FALSE,0
Irak3,3UTR,mmu-miR-134-5p,FALSE,0
Olfr145,Not_3UTR,mmu-miR-134-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Stx16,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gnb4,3UTR,mmu-miR-134-5p,FALSE,0
Unc5cl,3UTR,mmu-miR-134-5p,FALSE,8
Plau,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr340,Not_3UTR,mmu-miR-134-5p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Slc35a5,Not_3UTR,mmu-miR-134-5p,FALSE,40
Ippk,3UTR,mmu-miR-134-5p,FALSE,1
Htt,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ipmk,3UTR,mmu-miR-134-5p,FALSE,1
Kcnj10,3UTR,mmu-miR-134-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-134-5p,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-134-5p,FALSE,0
Dctd,3UTR,mmu-miR-134-5p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-134-5p,FALSE,1
Etl4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ints10,3UTR,mmu-miR-134-5p,FALSE,0
Ints1,3UTR,mmu-miR-134-5p,FALSE,4
Wrb,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rmnd5a,3UTR,mmu-miR-134-5p,FALSE,15
Gbp11,3UTR,mmu-miR-134-5p,TRUE,0
Ing5,3UTR,mmu-miR-134-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-134-5p,FALSE,0
Ilvbl,3UTR,mmu-miR-134-5p,FALSE,0
Fam167a,3UTR,mmu-miR-134-5p,FALSE,0
Cdkl3,3UTR,mmu-miR-134-5p,FALSE,0
Slc2a8,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gpaa1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tapbp,Not_3UTR,mmu-miR-134-5p,FALSE,5
Trim8,Not_3UTR,mmu-miR-134-5p,FALSE,6
Zfp397,3UTR,mmu-miR-134-5p,TRUE,11
Vim,Not_3UTR,mmu-miR-134-5p,FALSE,84
Prorsd1,3UTR,mmu-miR-134-5p,FALSE,0
Il2ra,3UTR,mmu-miR-134-5p,FALSE,722
1700003G13Rik,3UTR,mmu-miR-134-5p,FALSE,0
Zc2hc1b,3UTR,mmu-miR-134-5p,FALSE,0
Olfr1290,Not_3UTR,mmu-miR-134-5p,FALSE,0
Igf1,3UTR,mmu-miR-134-5p,FALSE,0
Zfp277,3UTR,mmu-miR-134-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-134-5p,FALSE,0
Il1r1,3UTR,mmu-miR-134-5p,FALSE,1
Gm10857,Not_3UTR,mmu-miR-134-5p,FALSE,0
Son,Not_3UTR,mmu-miR-134-5p,FALSE,0
Il18rap,3UTR,mmu-miR-134-5p,FALSE,0
Il17rd,3UTR,mmu-miR-134-5p,FALSE,0
2310008N11Rik,3UTR,mmu-miR-134-5p,FALSE,0
Chtf18,3UTR,mmu-miR-134-5p,FALSE,0
Gpat4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Agps,3UTR,mmu-miR-134-5p,FALSE,0
Cst6,3UTR,mmu-miR-134-5p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-134-5p,FALSE,4
Rhod,3UTR,mmu-miR-134-5p,FALSE,0
Igsf23,3UTR,mmu-miR-134-5p,FALSE,0
Notch4,3UTR,mmu-miR-134-5p,FALSE,0
Igsf1,3UTR,mmu-miR-134-5p,FALSE,2
Dmwd,Not_3UTR,mmu-miR-134-5p,FALSE,12
Rit2,3UTR,mmu-miR-134-5p,FALSE,0
Bid,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ikzf4,3UTR,mmu-miR-134-5p,FALSE,0
A630023P12Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Igf1r,3UTR,mmu-miR-134-5p,FALSE,9
Igdcc4,3UTR,mmu-miR-134-5p,FALSE,0
Gm12060,3UTR,mmu-miR-134-5p,FALSE,0
Stim1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Inpp5f,3UTR,mmu-miR-134-5p,FALSE,9
Sidt1,3UTR,mmu-miR-134-5p,FALSE,0
Dnajc18,3UTR,mmu-miR-134-5p,FALSE,0
Scrn1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ifitm10,3UTR,mmu-miR-134-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-134-5p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-134-5p,FALSE,0
Cldnd1,3UTR,mmu-miR-134-5p,FALSE,1
Hexdc,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ifi203,3UTR,mmu-miR-134-5p,FALSE,0
AI463170,3UTR,mmu-miR-134-5p,FALSE,0
Iffo1,3UTR,mmu-miR-134-5p,FALSE,0
Idi2,3UTR,mmu-miR-134-5p,FALSE,0
Mamdc2,3UTR,mmu-miR-134-5p,FALSE,0
Idh3a,3UTR,mmu-miR-134-5p,FALSE,0
Idh2,3UTR,mmu-miR-134-5p,TRUE,0
Icosl,3UTR,mmu-miR-134-5p,FALSE,0
C130050O18Rik,3UTR,mmu-miR-134-5p,TRUE,0
Icos,3UTR,mmu-miR-134-5p,FALSE,9
Ugt2b34,Not_3UTR,mmu-miR-134-5p,FALSE,0
Hacd2,3UTR,mmu-miR-134-5p,FALSE,0
Ankrd34b,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ica1l,3UTR,mmu-miR-134-5p,FALSE,0
Map3k7cl,3UTR,mmu-miR-134-5p,FALSE,0
Pik3r5,Not_3UTR,mmu-miR-134-5p,FALSE,1
Iba57,3UTR,mmu-miR-134-5p,FALSE,0
AW112010,3UTR,mmu-miR-134-5p,FALSE,1
Kcnq1ot1,3UTR,mmu-miR-134-5p,FALSE,51
Cnksr3,3UTR,mmu-miR-134-5p,TRUE,0
Sap30bp,3UTR,mmu-miR-134-5p,FALSE,0
Hunk,3UTR,mmu-miR-134-5p,FALSE,0
Plgrkt,3UTR,mmu-miR-134-5p,FALSE,9
Htra3,3UTR,mmu-miR-134-5p,FALSE,0
Htr5a,3UTR,mmu-miR-134-5p,FALSE,0
Lypd1,3UTR,mmu-miR-134-5p,FALSE,0
Tjp3,3UTR,mmu-miR-134-5p,FALSE,0
Mgat1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Kcna1,3UTR,mmu-miR-134-5p,FALSE,0
Bcam,Not_3UTR,mmu-miR-134-5p,FALSE,0
Hspa12b,3UTR,mmu-miR-134-5p,FALSE,0
Mill1,3UTR,mmu-miR-134-5p,FALSE,0
Pde8b,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tmem62,3UTR,mmu-miR-134-5p,FALSE,0
Hook2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Hsd3b5,3UTR,mmu-miR-134-5p,FALSE,0
Acot8,3UTR,mmu-miR-134-5p,FALSE,17
Hsd3b2,3UTR,mmu-miR-134-5p,FALSE,0
Hsd3b1,3UTR,mmu-miR-134-5p,FALSE,0
Tusc5,3UTR,mmu-miR-134-5p,FALSE,0
Aftph,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-134-5p,FALSE,1
Musk,3UTR,mmu-miR-134-5p,FALSE,0
BC052688,Not_3UTR,mmu-miR-134-5p,FALSE,0
Eapp,Not_3UTR,mmu-miR-134-5p,FALSE,9
Ccnl1,Not_3UTR,mmu-miR-134-5p,FALSE,8
Dgkb,3UTR,mmu-miR-134-5p,FALSE,0
Hoxd1,3UTR,mmu-miR-134-5p,FALSE,0
Gm5084,Not_3UTR,mmu-miR-134-5p,FALSE,0
Spa17,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tet2,3UTR,mmu-miR-134-5p,FALSE,43
Polr3b,3UTR,mmu-miR-134-5p,FALSE,0
Hormad2,3UTR,mmu-miR-134-5p,TRUE,0
Hook3,3UTR,mmu-miR-134-5p,FALSE,11
Hook1,3UTR,mmu-miR-134-5p,FALSE,0
Crisp3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tmf1,3UTR,mmu-miR-134-5p,FALSE,18
Rbm4,Not_3UTR,mmu-miR-134-5p,FALSE,1
Hnrnpab,3UTR,mmu-miR-134-5p,FALSE,0
Hmox1,3UTR,mmu-miR-134-5p,FALSE,7
Slc26a3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Uty,3UTR,mmu-miR-134-5p,FALSE,0
Nxf1,3UTR,mmu-miR-134-5p,FALSE,0
Fcrla,3UTR,mmu-miR-134-5p,FALSE,0
Tmprss3,3UTR,mmu-miR-134-5p,FALSE,0
Hmga2,3UTR,mmu-miR-134-5p,FALSE,0
Josd1,3UTR,mmu-miR-134-5p,FALSE,1
Hmg20a,3UTR,mmu-miR-134-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-134-5p,FALSE,5
Hlf,3UTR,mmu-miR-134-5p,FALSE,0
Pmel,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rnf32,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fam46c,Not_3UTR,mmu-miR-134-5p,FALSE,0
9030404E10Rik,3UTR,mmu-miR-134-5p,FALSE,0
Slamf8,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-134-5p,FALSE,0
Ibtk,Not_3UTR,mmu-miR-134-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-134-5p,TRUE,0
Gm11213,3UTR,mmu-miR-134-5p,FALSE,0
Amot,3UTR,mmu-miR-134-5p,FALSE,0
Gm4216,Not_3UTR,mmu-miR-134-5p,FALSE,0
Nek1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Phf21b,3UTR,mmu-miR-134-5p,FALSE,0
Trpa1,3UTR,mmu-miR-134-5p,FALSE,0
Rbm20,Not_3UTR,mmu-miR-134-5p,FALSE,0
AI987944,3UTR,mmu-miR-134-5p,FALSE,0
Hes2,3UTR,mmu-miR-134-5p,FALSE,0
Chrm1,3UTR,mmu-miR-134-5p,FALSE,0
Pdk1,3UTR,mmu-miR-134-5p,FALSE,18
Zcchc14,3UTR,mmu-miR-134-5p,FALSE,0
Patz1,3UTR,mmu-miR-134-5p,TRUE,13
Hemk1,3UTR,mmu-miR-134-5p,FALSE,0
Timp4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rock1,Not_3UTR,mmu-miR-134-5p,FALSE,8
Mcm5,3UTR,mmu-miR-134-5p,FALSE,0
Clec4e,3UTR,mmu-miR-134-5p,FALSE,0
Spred3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cep85l,3UTR,mmu-miR-134-5p,TRUE,0
Zfp788,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rps6ka1,3UTR,mmu-miR-134-5p,FALSE,0
Prlhr,Not_3UTR,mmu-miR-134-5p,FALSE,0
Hdx,3UTR,mmu-miR-134-5p,TRUE,0
Mfsd9,3UTR,mmu-miR-134-5p,FALSE,0
