Gene,Location,miR,Targetscan,Sum
Nbea,3UTR,mmu-miR-101c,FALSE,0
Natd1,3UTR,mmu-miR-101c,FALSE,0
Rdh5,Not_3UTR,mmu-miR-101c,FALSE,0
Rnft2,Not_3UTR,mmu-miR-101c,FALSE,0
Fam216b,3UTR,mmu-miR-101c,FALSE,0
Aldh3a2,3UTR,mmu-miR-101c,FALSE,0
Ptprk,Not_3UTR,mmu-miR-101c,FALSE,0
Nap1l1,3UTR,mmu-miR-101c,FALSE,2
Spn,3UTR,mmu-miR-101c,FALSE,40
Fam220a,3UTR,mmu-miR-101c,FALSE,0
Wee2,3UTR,mmu-miR-101c,FALSE,0
Polr3a,Not_3UTR,mmu-miR-101c,FALSE,0
Ttn,Not_3UTR,mmu-miR-101c,FALSE,0
Myrip,3UTR,mmu-miR-101c,FALSE,0
Strc,Not_3UTR,mmu-miR-101c,FALSE,0
Socs2,3UTR,mmu-miR-101c,FALSE,12
Tnpo1,3UTR,mmu-miR-101c,FALSE,66
4930503H13Rik,Not_3UTR,mmu-miR-101c,FALSE,0
Hsbp1,3UTR,mmu-miR-101c,FALSE,4
P2rx4,3UTR,mmu-miR-101c,FALSE,5
Rfwd3,Not_3UTR,mmu-miR-101c,FALSE,13
Slc2a13,3UTR,mmu-miR-101c,FALSE,0
Spg20,Not_3UTR,mmu-miR-101c,FALSE,0
Kcnq5,3UTR,mmu-miR-101c,FALSE,0
Tanc2,3UTR,mmu-miR-101c,FALSE,7
Pgm1,3UTR,mmu-miR-101c,FALSE,0
Lypd4,Not_3UTR,mmu-miR-101c,FALSE,0
Intu,Not_3UTR,mmu-miR-101c,FALSE,0
Senp3,Not_3UTR,mmu-miR-101c,FALSE,0
Mturn,3UTR,mmu-miR-101c,FALSE,0
Zfy1,Not_3UTR,mmu-miR-101c,FALSE,3
Tmem151b,3UTR,mmu-miR-101c,FALSE,0
Acap2,3UTR,mmu-miR-101c,FALSE,9
F7,Not_3UTR,mmu-miR-101c,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-101c,FALSE,0
Mtmr2,3UTR,mmu-miR-101c,FALSE,16
Mtm1,3UTR,mmu-miR-101c,FALSE,0
Mthfr,3UTR,mmu-miR-101c,FALSE,0
Fbxl19,3UTR,mmu-miR-101c,FALSE,4
Mtf1,3UTR,mmu-miR-101c,FALSE,0
Paqr4,3UTR,mmu-miR-101c,FALSE,0
Mtcp1,3UTR,mmu-miR-101c,FALSE,10
Mbnl3,3UTR,mmu-miR-101c,FALSE,7
Rhot2,3UTR,mmu-miR-101c,FALSE,4
Msrb2,3UTR,mmu-miR-101c,FALSE,0
Gm14430,3UTR,mmu-miR-101c,FALSE,0
Tapbpl,3UTR,mmu-miR-101c,FALSE,0
Plcxd3,Not_3UTR,mmu-miR-101c,FALSE,0
Msantd4,3UTR,mmu-miR-101c,FALSE,15
Kctd4,3UTR,mmu-miR-101c,FALSE,0
Mrps25,3UTR,mmu-miR-101c,FALSE,0
Mrps23,3UTR,mmu-miR-101c,FALSE,14
Mrps18b,3UTR,mmu-miR-101c,FALSE,0
Mmgt1,3UTR,mmu-miR-101c,FALSE,2
Pih1h3b,3UTR,mmu-miR-101c,FALSE,0
Sorbs1,3UTR,mmu-miR-101c,FALSE,0
4930546C10Rik,3UTR,mmu-miR-101c,FALSE,0
Sema3d,Not_3UTR,mmu-miR-101c,FALSE,1
Dpp4,3UTR,mmu-miR-101c,FALSE,0
4931409K22Rik,3UTR,mmu-miR-101c,FALSE,0
Fut10,Not_3UTR,mmu-miR-101c,FALSE,0
Plekhb2,3UTR,mmu-miR-101c,FALSE,0
Trpm6,Not_3UTR,mmu-miR-101c,FALSE,1
Tecta,Not_3UTR,mmu-miR-101c,FALSE,0
Trak1,3UTR,mmu-miR-101c,FALSE,0
Pbrm1,3UTR,mmu-miR-101c,FALSE,5
Mocs2,3UTR,mmu-miR-101c,FALSE,0
Dpy19l3,3UTR,mmu-miR-101c,FALSE,0
Vmn1r28,Not_3UTR,mmu-miR-101c,FALSE,0
Rasgrf2,3UTR,mmu-miR-101c,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-101c,FALSE,0
Ism1,3UTR,mmu-miR-101c,FALSE,0
Pcmtd2,3UTR,mmu-miR-101c,FALSE,0
C1s1,Not_3UTR,mmu-miR-101c,FALSE,0
Ptprm,Not_3UTR,mmu-miR-101c,FALSE,0
Mmd2,3UTR,mmu-miR-101c,FALSE,0
Shmt1,Not_3UTR,mmu-miR-101c,FALSE,0
Mllt6,3UTR,mmu-miR-101c,FALSE,0
Mlec,3UTR,mmu-miR-101c,FALSE,4
Tmem44,3UTR,mmu-miR-101c,FALSE,0
Kera,3UTR,mmu-miR-101c,FALSE,0
Zbtb24,3UTR,mmu-miR-101c,FALSE,0
Fem1b,3UTR,mmu-miR-101c,FALSE,0
Serf1,3UTR,mmu-miR-101c,FALSE,6
Mkl2,3UTR,mmu-miR-101c,FALSE,0
Olfr126,Not_3UTR,mmu-miR-101c,FALSE,0
Eln,3UTR,mmu-miR-101c,TRUE,0
Mical3,3UTR,mmu-miR-101c,FALSE,0
Ermap,Not_3UTR,mmu-miR-101c,FALSE,0
Smoc2,Not_3UTR,mmu-miR-101c,FALSE,0
Mrpl9,3UTR,mmu-miR-101c,FALSE,0
Zc3hav1l,3UTR,mmu-miR-101c,FALSE,0
Gal3st3,3UTR,mmu-miR-101c,FALSE,0
Mgat4a,3UTR,mmu-miR-101c,FALSE,4
Abcd3,3UTR,mmu-miR-101c,FALSE,0
Narf,3UTR,mmu-miR-101c,FALSE,8
Mfap5,3UTR,mmu-miR-101c,FALSE,1
Rarb,Not_3UTR,mmu-miR-101c,FALSE,0
Zfp90,Not_3UTR,mmu-miR-101c,FALSE,0
Pkp2,Not_3UTR,mmu-miR-101c,FALSE,0
Mycn,3UTR,mmu-miR-101c,FALSE,5
Pcsk1n,3UTR,mmu-miR-101c,FALSE,0
H2afv,3UTR,mmu-miR-101c,FALSE,4
Rxra,Not_3UTR,mmu-miR-101c,FALSE,0
Met,3UTR,mmu-miR-101c,FALSE,1
Cyfip1,3UTR,mmu-miR-101c,FALSE,0
Phf13,3UTR,mmu-miR-101c,FALSE,1
Thap3,3UTR,mmu-miR-101c,FALSE,1
Celf1,3UTR,mmu-miR-101c,FALSE,24
Mtcl1,Not_3UTR,mmu-miR-101c,FALSE,0
Tigd5,Not_3UTR,mmu-miR-101c,FALSE,0
5930430L01Rik,3UTR,mmu-miR-101c,FALSE,0
Dgkq,3UTR,mmu-miR-101c,FALSE,0
Med28,3UTR,mmu-miR-101c,FALSE,0
Stox1,Not_3UTR,mmu-miR-101c,FALSE,0
Begain,3UTR,mmu-miR-101c,FALSE,0
Olfr1006,Not_3UTR,mmu-miR-101c,FALSE,0
Homer1,3UTR,mmu-miR-101c,FALSE,0
Gpr101,3UTR,mmu-miR-101c,FALSE,0
Kcnj6,3UTR,mmu-miR-101c,FALSE,0
Klhl25,3UTR,mmu-miR-101c,FALSE,18
Mecp2,3UTR,mmu-miR-101c,FALSE,2
Olfr1208,Not_3UTR,mmu-miR-101c,FALSE,0
Mdga1,3UTR,mmu-miR-101c,FALSE,0
Magea5,Not_3UTR,mmu-miR-101c,FALSE,0
Olfr987,Not_3UTR,mmu-miR-101c,FALSE,0
Selenoi,3UTR,mmu-miR-101c,FALSE,39
Mcm3,3UTR,mmu-miR-101c,FALSE,15
Ddx21,3UTR,mmu-miR-101c,FALSE,93
Vmn2r4,Not_3UTR,mmu-miR-101c,FALSE,0
Greb1l,Not_3UTR,mmu-miR-101c,FALSE,0
Mc4r,3UTR,mmu-miR-101c,FALSE,0
Dclk1,3UTR,mmu-miR-101c,FALSE,0
Pmaip1,3UTR,mmu-miR-101c,FALSE,45
Serinc3,3UTR,mmu-miR-101c,FALSE,0
Acaca,Not_3UTR,mmu-miR-101c,FALSE,0
Tmpo,Not_3UTR,mmu-miR-101c,FALSE,22
Zfp141,Not_3UTR,mmu-miR-101c,FALSE,1
Lias,Not_3UTR,mmu-miR-101c,FALSE,0
Gm20498,3UTR,mmu-miR-101c,FALSE,0
Slc51a,Not_3UTR,mmu-miR-101c,FALSE,0
Larp4,3UTR,mmu-miR-101c,FALSE,1
Cecr6,3UTR,mmu-miR-101c,FALSE,0
Kdm5a,3UTR,mmu-miR-101c,FALSE,0
Ndufa8,Not_3UTR,mmu-miR-101c,FALSE,1
Ppp1r15b,3UTR,mmu-miR-101c,FALSE,0
Map4,3UTR,mmu-miR-101c,FALSE,3
Map3k9,3UTR,mmu-miR-101c,FALSE,0
Map3k7,3UTR,mmu-miR-101c,FALSE,0
Map3k5,3UTR,mmu-miR-101c,FALSE,6
Ppfia3,Not_3UTR,mmu-miR-101c,FALSE,0
Map3k20,3UTR,mmu-miR-101c,FALSE,0
Map3k2,3UTR,mmu-miR-101c,FALSE,66
Abcg3,Not_3UTR,mmu-miR-101c,FALSE,1
Cask,3UTR,mmu-miR-101c,FALSE,0
Pgap1,3UTR,mmu-miR-101c,FALSE,2
Map3k1,3UTR,mmu-miR-101c,FALSE,19
Map2k4,3UTR,mmu-miR-101c,FALSE,4
Map2k3,3UTR,mmu-miR-101c,FALSE,3
Mcrs1,3UTR,mmu-miR-101c,FALSE,0
Gm16291,Not_3UTR,mmu-miR-101c,FALSE,0
Kcnmb3,Not_3UTR,mmu-miR-101c,FALSE,0
Maoa,3UTR,mmu-miR-101c,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-101c,FALSE,0
Man2a1,3UTR,mmu-miR-101c,FALSE,39
Fbxo34,Not_3UTR,mmu-miR-101c,FALSE,0
Tpst2,Not_3UTR,mmu-miR-101c,FALSE,0
Myo6,3UTR,mmu-miR-101c,FALSE,11
Lhfpl2,3UTR,mmu-miR-101c,FALSE,0
Malat1,3UTR,mmu-miR-101c,FALSE,1612
Mak,3UTR,mmu-miR-101c,FALSE,0
Gm19757,3UTR,mmu-miR-101c,FALSE,0
Magt1,3UTR,mmu-miR-101c,FALSE,0
Tnfrsf26,3UTR,mmu-miR-101c,FALSE,332
Magi3,3UTR,mmu-miR-101c,FALSE,0
Acot12,3UTR,mmu-miR-101c,FALSE,1
Cds2,Not_3UTR,mmu-miR-101c,FALSE,8
Pank3,3UTR,mmu-miR-101c,FALSE,161
Lyzl1,3UTR,mmu-miR-101c,FALSE,0
Robo2,Not_3UTR,mmu-miR-101c,FALSE,0
Sec14l4,3UTR,mmu-miR-101c,FALSE,0
Pirb,Not_3UTR,mmu-miR-101c,FALSE,0
Irgq,3UTR,mmu-miR-101c,FALSE,0
Luc7l,3UTR,mmu-miR-101c,FALSE,0
Ltn1,3UTR,mmu-miR-101c,FALSE,4
Mcemp1,3UTR,mmu-miR-101c,FALSE,0
Rcor3,3UTR,mmu-miR-101c,FALSE,2
Ltbp1,3UTR,mmu-miR-101c,FALSE,0
Col20a1,Not_3UTR,mmu-miR-101c,FALSE,0
Lsm10,3UTR,mmu-miR-101c,FALSE,0
Adamts3,3UTR,mmu-miR-101c,FALSE,0
Lsamp,3UTR,mmu-miR-101c,FALSE,0
Lrtm2,3UTR,mmu-miR-101c,FALSE,0
4930550L24Rik,3UTR,mmu-miR-101c,FALSE,0
Grhl2,Not_3UTR,mmu-miR-101c,FALSE,0
Lrriq3,3UTR,mmu-miR-101c,FALSE,0
Tsn,3UTR,mmu-miR-101c,FALSE,48
Btaf1,Not_3UTR,mmu-miR-101c,FALSE,1
Pabpc1l,Not_3UTR,mmu-miR-101c,FALSE,0
Polr3f,3UTR,mmu-miR-101c,FALSE,0
Bcas3os1,3UTR,mmu-miR-101c,FALSE,0
Rasa3,3UTR,mmu-miR-101c,FALSE,4
Lrp8,3UTR,mmu-miR-101c,FALSE,9
Lrrc20,3UTR,mmu-miR-101c,FALSE,2
1700024I08Rik,3UTR,mmu-miR-101c,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-101c,FALSE,0
Lrit1,3UTR,mmu-miR-101c,FALSE,0
Lrig3,3UTR,mmu-miR-101c,FALSE,0
Ints1,3UTR,mmu-miR-101c,FALSE,0
Lrch3,3UTR,mmu-miR-101c,FALSE,29
Lrba,3UTR,mmu-miR-101c,FALSE,0
Lrat,3UTR,mmu-miR-101c,FALSE,0
Xlr3c,Not_3UTR,mmu-miR-101c,FALSE,0
Tpr,Not_3UTR,mmu-miR-101c,FALSE,0
Pappa,3UTR,mmu-miR-101c,FALSE,0
Lpp,3UTR,mmu-miR-101c,FALSE,0
Rfx6,Not_3UTR,mmu-miR-101c,FALSE,0
Kif14,Not_3UTR,mmu-miR-101c,FALSE,0
Lca5l,3UTR,mmu-miR-101c,FALSE,0
Vps35,3UTR,mmu-miR-101c,FALSE,17
Stk38l,Not_3UTR,mmu-miR-101c,FALSE,0
Lonrf3,3UTR,mmu-miR-101c,FALSE,0
Esp5,Not_3UTR,mmu-miR-101c,FALSE,0
Armc2,3UTR,mmu-miR-101c,FALSE,0
Uggt2,Not_3UTR,mmu-miR-101c,FALSE,0
Ntrk2,3UTR,mmu-miR-101c,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-101c,FALSE,0
Rsrc2,3UTR,mmu-miR-101c,FALSE,0
Nlrp6,Not_3UTR,mmu-miR-101c,FALSE,0
Gm16023,3UTR,mmu-miR-101c,FALSE,0
Adora3,3UTR,mmu-miR-101c,FALSE,0
Lman2,3UTR,mmu-miR-101c,FALSE,0
Llgl1,3UTR,mmu-miR-101c,FALSE,0
Phactr3,3UTR,mmu-miR-101c,FALSE,0
Cubn,Not_3UTR,mmu-miR-101c,FALSE,0
Gabrq,3UTR,mmu-miR-101c,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-101c,FALSE,0
A930033H14Rik,3UTR,mmu-miR-101c,FALSE,0
Ppm1l,3UTR,mmu-miR-101c,FALSE,0
Lig4,3UTR,mmu-miR-101c,FALSE,0
Hexim2,3UTR,mmu-miR-101c,FALSE,1
Fam19a2,3UTR,mmu-miR-101c,FALSE,0
E130309D02Rik,3UTR,mmu-miR-101c,FALSE,0
Zfp422,Not_3UTR,mmu-miR-101c,FALSE,0
Letmd1,3UTR,mmu-miR-101c,FALSE,0
Pigc,Not_3UTR,mmu-miR-101c,FALSE,8
Pogz,3UTR,mmu-miR-101c,FALSE,0
Ssbp2,3UTR,mmu-miR-101c,FALSE,0
Tcf20,Not_3UTR,mmu-miR-101c,FALSE,0
Gm12794,Not_3UTR,mmu-miR-101c,FALSE,0
Hira,3UTR,mmu-miR-101c,FALSE,17
Ldlr,3UTR,mmu-miR-101c,FALSE,17
Ldah,3UTR,mmu-miR-101c,FALSE,8
Mfsd7c,3UTR,mmu-miR-101c,FALSE,0
Rybp,3UTR,mmu-miR-101c,FALSE,0
Pram1,Not_3UTR,mmu-miR-101c,FALSE,0
Lcmt2,3UTR,mmu-miR-101c,FALSE,0
Lce3a,3UTR,mmu-miR-101c,FALSE,0
Magee2,Not_3UTR,mmu-miR-101c,FALSE,1
Lats2,3UTR,mmu-miR-101c,FALSE,0
Lfng,3UTR,mmu-miR-101c,FALSE,71
Helz,Not_3UTR,mmu-miR-101c,FALSE,0
Slc3a2,Not_3UTR,mmu-miR-101c,FALSE,23
Gprin1,Not_3UTR,mmu-miR-101c,FALSE,0
Ttpal,3UTR,mmu-miR-101c,FALSE,0
Astn1,3UTR,mmu-miR-101c,FALSE,0
Trem2,Not_3UTR,mmu-miR-101c,FALSE,0
2310015D24Rik,3UTR,mmu-miR-101c,FALSE,0
Brd3,3UTR,mmu-miR-101c,FALSE,2
Gfod1,3UTR,mmu-miR-101c,FALSE,0
Zfp672,3UTR,mmu-miR-101c,FALSE,0
Krt222,3UTR,mmu-miR-101c,FALSE,0
Nos1,3UTR,mmu-miR-101c,FALSE,0
Gcnt4,3UTR,mmu-miR-101c,FALSE,0
Olfr616,Not_3UTR,mmu-miR-101c,FALSE,0
Rad54b,3UTR,mmu-miR-101c,FALSE,0
Kpna7,3UTR,mmu-miR-101c,FALSE,0
Gtf2e2,3UTR,mmu-miR-101c,FALSE,19
Kmt5b,3UTR,mmu-miR-101c,FALSE,0
Spock1,Not_3UTR,mmu-miR-101c,FALSE,0
Wwtr1,3UTR,mmu-miR-101c,FALSE,0
Foxd3,3UTR,mmu-miR-101c,FALSE,0
Klrb1f,3UTR,mmu-miR-101c,FALSE,18
Ube4b,Not_3UTR,mmu-miR-101c,FALSE,2
Stkld1,Not_3UTR,mmu-miR-101c,FALSE,0
Klhl4,3UTR,mmu-miR-101c,FALSE,0
Epsti1,3UTR,mmu-miR-101c,FALSE,5
Klhl24,3UTR,mmu-miR-101c,FALSE,12
Zfpl1,Not_3UTR,mmu-miR-101c,FALSE,2
Pde9a,Not_3UTR,mmu-miR-101c,FALSE,0
Klhl13,3UTR,mmu-miR-101c,FALSE,0
Tmem198b,Not_3UTR,mmu-miR-101c,FALSE,0
Prpf8,Not_3UTR,mmu-miR-101c,FALSE,27
1700111N16Rik,3UTR,mmu-miR-101c,FALSE,0
Kcnh3,Not_3UTR,mmu-miR-101c,FALSE,0
Med18,3UTR,mmu-miR-101c,FALSE,0
Mtss1l,3UTR,mmu-miR-101c,FALSE,0
Peak1,3UTR,mmu-miR-101c,FALSE,0
Klf14,3UTR,mmu-miR-101c,FALSE,0
Adamts10,Not_3UTR,mmu-miR-101c,FALSE,0
Spata13,Not_3UTR,mmu-miR-101c,FALSE,0
Kifap3,3UTR,mmu-miR-101c,FALSE,4
Atxn3,3UTR,mmu-miR-101c,FALSE,0
Kif5b,3UTR,mmu-miR-101c,FALSE,218
Magi1,3UTR,mmu-miR-101c,FALSE,0
Cnot2,3UTR,mmu-miR-101c,FALSE,3
Khnyn,3UTR,mmu-miR-101c,FALSE,5
Zdbf2,Not_3UTR,mmu-miR-101c,FALSE,0
Plagl2,Not_3UTR,mmu-miR-101c,FALSE,11
Kdm6a,3UTR,mmu-miR-101c,FALSE,8
Kdm5c,3UTR,mmu-miR-101c,FALSE,0
Gm1322,3UTR,mmu-miR-101c,FALSE,0
Dzank1,3UTR,mmu-miR-101c,FALSE,0
Kdm1b,3UTR,mmu-miR-101c,FALSE,1
Tbl3,Not_3UTR,mmu-miR-101c,FALSE,0
Pradc1,3UTR,mmu-miR-101c,FALSE,0
Kctd7,3UTR,mmu-miR-101c,FALSE,0
Ambp,Not_3UTR,mmu-miR-101c,FALSE,0
Mrgprb1,3UTR,mmu-miR-101c,FALSE,0
4930405O22Rik,3UTR,mmu-miR-101c,FALSE,0
Cblc,Not_3UTR,mmu-miR-101c,FALSE,0
Pah,Not_3UTR,mmu-miR-101c,FALSE,0
Agfg1,3UTR,mmu-miR-101c,TRUE,53
Mrpl54,Not_3UTR,mmu-miR-101c,FALSE,0
Glcci1,3UTR,mmu-miR-101c,FALSE,4
Pank4,Not_3UTR,mmu-miR-101c,FALSE,10
Man1a,3UTR,mmu-miR-101c,FALSE,3
Cdh23,3UTR,mmu-miR-101c,FALSE,0
Slx1b,3UTR,mmu-miR-101c,FALSE,2
Kcnk6,3UTR,mmu-miR-101c,FALSE,0
Hmces,Not_3UTR,mmu-miR-101c,FALSE,0
C2cd3,Not_3UTR,mmu-miR-101c,FALSE,0
Cbfa2t3,3UTR,mmu-miR-101c,FALSE,0
Oacyl,Not_3UTR,mmu-miR-101c,FALSE,0
Tm7sf2,Not_3UTR,mmu-miR-101c,FALSE,0
Col15a1,Not_3UTR,mmu-miR-101c,FALSE,2
Kcnj1,3UTR,mmu-miR-101c,FALSE,0
Kcnip3,3UTR,mmu-miR-101c,FALSE,0
Nasp,Not_3UTR,mmu-miR-101c,FALSE,0
Ankrd9,Not_3UTR,mmu-miR-101c,FALSE,0
Kcng4,3UTR,mmu-miR-101c,FALSE,0
Mynn,Not_3UTR,mmu-miR-101c,FALSE,0
Abca16,Not_3UTR,mmu-miR-101c,FALSE,0
Btbd3,Not_3UTR,mmu-miR-101c,FALSE,0
Tmbim6,3UTR,mmu-miR-101c,FALSE,11
Cmc1,3UTR,mmu-miR-101c,FALSE,0
Zscan26,3UTR,mmu-miR-101c,FALSE,50
Crem,3UTR,mmu-miR-101c,FALSE,0
Etv5,3UTR,mmu-miR-101c,FALSE,0
Olfr196,Not_3UTR,mmu-miR-101c,FALSE,0
Kcnb2,3UTR,mmu-miR-101c,FALSE,0
Tor3a,Not_3UTR,mmu-miR-101c,FALSE,0
Kcnb1,3UTR,mmu-miR-101c,FALSE,0
Ppcdc,3UTR,mmu-miR-101c,FALSE,0
Zcchc16,3UTR,mmu-miR-101c,FALSE,0
Rdx,Not_3UTR,mmu-miR-101c,FALSE,0
Ston2,3UTR,mmu-miR-101c,FALSE,2
Kbtbd11,3UTR,mmu-miR-101c,FALSE,0
Negr1,3UTR,mmu-miR-101c,FALSE,0
Tns3,3UTR,mmu-miR-101c,FALSE,1
Nudcd3,Not_3UTR,mmu-miR-101c,FALSE,27
Smarca5,Not_3UTR,mmu-miR-101c,FALSE,1
Fcer1a,Not_3UTR,mmu-miR-101c,FALSE,0
Mcur1,3UTR,mmu-miR-101c,FALSE,0
Htr5b,3UTR,mmu-miR-101c,FALSE,0
Jun,3UTR,mmu-miR-101c,FALSE,1
Samd8,Not_3UTR,mmu-miR-101c,FALSE,1
Jam3,3UTR,mmu-miR-101c,FALSE,0
Olfr796,Not_3UTR,mmu-miR-101c,FALSE,0
Ccdc43,3UTR,mmu-miR-101c,FALSE,0
Btbd9,3UTR,mmu-miR-101c,FALSE,0
Ptchd4,3UTR,mmu-miR-101c,FALSE,0
Pnkd,3UTR,mmu-miR-101c,FALSE,32
Tssk1,Not_3UTR,mmu-miR-101c,FALSE,0
Itgb1,3UTR,mmu-miR-101c,FALSE,2
Crmp1,3UTR,mmu-miR-101c,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-101c,FALSE,0
Pfkfb4,3UTR,mmu-miR-101c,FALSE,0
1700034I23Rik,3UTR,mmu-miR-101c,FALSE,0
Isy1,3UTR,mmu-miR-101c,FALSE,1
Wdr86,Not_3UTR,mmu-miR-101c,FALSE,0
1700003G18Rik,3UTR,mmu-miR-101c,FALSE,0
Jrkl,Not_3UTR,mmu-miR-101c,FALSE,10
Tmem260,Not_3UTR,mmu-miR-101c,FALSE,0
Irs3,3UTR,mmu-miR-101c,FALSE,0
Gmps,3UTR,mmu-miR-101c,TRUE,0
Irs1,3UTR,mmu-miR-101c,TRUE,0
Irgm2,3UTR,mmu-miR-101c,FALSE,0
Irf1,3UTR,mmu-miR-101c,FALSE,0
Cbx3,Not_3UTR,mmu-miR-101c,FALSE,0
Fam107b,3UTR,mmu-miR-101c,FALSE,7
Phex,3UTR,mmu-miR-101c,FALSE,0
Iqgap2,3UTR,mmu-miR-101c,FALSE,33
Mob4,3UTR,mmu-miR-101c,FALSE,76
9430037G07Rik,3UTR,mmu-miR-101c,FALSE,0
Iqcg,3UTR,mmu-miR-101c,FALSE,0
Ace2,3UTR,mmu-miR-101c,FALSE,0
Iqcb1,3UTR,mmu-miR-101c,FALSE,3
Snrpd1,3UTR,mmu-miR-101c,FALSE,1
Glb1l2,3UTR,mmu-miR-101c,FALSE,0
Decr1,3UTR,mmu-miR-101c,FALSE,0
Olfr1253,Not_3UTR,mmu-miR-101c,FALSE,0
Mkrn2os,3UTR,mmu-miR-101c,FALSE,0
Pcnx,Not_3UTR,mmu-miR-101c,FALSE,0
Gpr176,3UTR,mmu-miR-101c,FALSE,0
Inpp5d,3UTR,mmu-miR-101c,FALSE,1
Inpp5b,3UTR,mmu-miR-101c,FALSE,1
Rpusd2,3UTR,mmu-miR-101c,FALSE,0
Fam84a,3UTR,mmu-miR-101c,FALSE,0
Adam21,Not_3UTR,mmu-miR-101c,FALSE,0
Inpp4b,3UTR,mmu-miR-101c,FALSE,22
Tbck,Not_3UTR,mmu-miR-101c,FALSE,2
Nuggc,Not_3UTR,mmu-miR-101c,FALSE,0
Atp5b,Not_3UTR,mmu-miR-101c,FALSE,65
Il9r,3UTR,mmu-miR-101c,FALSE,0
Pfpl,3UTR,mmu-miR-101c,FALSE,0
Il31,3UTR,mmu-miR-101c,FALSE,0
Ddx19b,3UTR,mmu-miR-101c,FALSE,10
Trim12a,3UTR,mmu-miR-101c,FALSE,0
Fsbp,3UTR,mmu-miR-101c,FALSE,0
Fam122b,3UTR,mmu-miR-101c,FALSE,2
E4f1,3UTR,mmu-miR-101c,FALSE,0
Ankrd12,3UTR,mmu-miR-101c,FALSE,0
Snx18,3UTR,mmu-miR-101c,FALSE,1
Il17rd,3UTR,mmu-miR-101c,FALSE,0
Rad51d,3UTR,mmu-miR-101c,FALSE,1
Olfr1193,Not_3UTR,mmu-miR-101c,FALSE,0
Zfp180,Not_3UTR,mmu-miR-101c,FALSE,4
4933415F23Rik,3UTR,mmu-miR-101c,FALSE,0
Tespa1,3UTR,mmu-miR-101c,FALSE,0
Ikzf2,3UTR,mmu-miR-101c,FALSE,13
Fam129b,3UTR,mmu-miR-101c,FALSE,0
Atg7,3UTR,mmu-miR-101c,FALSE,0
Rorb,3UTR,mmu-miR-101c,FALSE,0
4833412C05Rik,3UTR,mmu-miR-101c,FALSE,0
Nipal1,3UTR,mmu-miR-101c,FALSE,0
Olfr982,Not_3UTR,mmu-miR-101c,FALSE,0
Men1,Not_3UTR,mmu-miR-101c,FALSE,1
Atg2b,3UTR,mmu-miR-101c,FALSE,12
Igsf1,3UTR,mmu-miR-101c,FALSE,0
Riox2,3UTR,mmu-miR-101c,FALSE,0
Plekha6,3UTR,mmu-miR-101c,FALSE,0
Fbxo11,3UTR,mmu-miR-101c,FALSE,8
Gm30052,3UTR,mmu-miR-101c,FALSE,0
Tal2,3UTR,mmu-miR-101c,FALSE,0
Pi4k2a,3UTR,mmu-miR-101c,FALSE,0
Pkn2,3UTR,mmu-miR-101c,FALSE,9
Abcg5,3UTR,mmu-miR-101c,FALSE,0
Rreb1,3UTR,mmu-miR-101c,FALSE,11
Gm19402,Not_3UTR,mmu-miR-101c,FALSE,0
Ifit2,3UTR,mmu-miR-101c,FALSE,4
Ppt1,3UTR,mmu-miR-101c,FALSE,0
Slc39a14,3UTR,mmu-miR-101c,FALSE,8
Ece2,3UTR,mmu-miR-101c,FALSE,0
Nfix,3UTR,mmu-miR-101c,FALSE,1
Zbtb41,3UTR,mmu-miR-101c,FALSE,1
Pom121l2,Not_3UTR,mmu-miR-101c,FALSE,0
Icos,3UTR,mmu-miR-101c,FALSE,429
Adam19,3UTR,mmu-miR-101c,FALSE,2
Olfr6,Not_3UTR,mmu-miR-101c,FALSE,0
Mdrl,3UTR,mmu-miR-101c,FALSE,0
Iars2,3UTR,mmu-miR-101c,FALSE,1
Olfr772,Not_3UTR,mmu-miR-101c,FALSE,0
Hspa9,3UTR,mmu-miR-101c,FALSE,0
Slc39a1,3UTR,mmu-miR-101c,FALSE,34
Hsd3b5,3UTR,mmu-miR-101c,FALSE,0
5430402E10Rik,3UTR,mmu-miR-101c,FALSE,0
Hps5,3UTR,mmu-miR-101c,FALSE,1
Smarcc1,3UTR,mmu-miR-101c,FALSE,0
Rpl3,Not_3UTR,mmu-miR-101c,FALSE,5
Rptor,Not_3UTR,mmu-miR-101c,FALSE,0
Clec1a,3UTR,mmu-miR-101c,FALSE,0
Gas1,3UTR,mmu-miR-101c,FALSE,0
Mmp12,Not_3UTR,mmu-miR-101c,FALSE,0
Zfp850,3UTR,mmu-miR-101c,FALSE,0
Plpp1,Not_3UTR,mmu-miR-101c,FALSE,0
Hoxa5,3UTR,mmu-miR-101c,FALSE,0
Hoxa3,3UTR,mmu-miR-101c,FALSE,0
Vmn1r232,Not_3UTR,mmu-miR-101c,FALSE,0
B3galnt2,3UTR,mmu-miR-101c,FALSE,3
Homez,3UTR,mmu-miR-101c,FALSE,0
Homer2,3UTR,mmu-miR-101c,FALSE,0
