Gene,Location,miR,Targetscan,Sum
Cyp4a29,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Gpatch8,3UTR,mmu-miR-374c-5p,FALSE,0
Irgm1,Not_3UTR,mmu-miR-374c-5p,FALSE,1
Sprr2a1,3UTR,mmu-miR-374c-5p,FALSE,0
Gosr2,3UTR,mmu-miR-374c-5p,TRUE,5
Pde4b,3UTR,mmu-miR-374c-5p,TRUE,60
Gopc,3UTR,mmu-miR-374c-5p,TRUE,5
Itprip,3UTR,mmu-miR-374c-5p,FALSE,0
Myo9a,3UTR,mmu-miR-374c-5p,FALSE,2
Bin3,3UTR,mmu-miR-374c-5p,FALSE,0
Cmtm1,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-374c-5p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-374c-5p,FALSE,5
Gngt1,3UTR,mmu-miR-374c-5p,FALSE,0
Rrp9,3UTR,mmu-miR-374c-5p,TRUE,0
BC020402,3UTR,mmu-miR-374c-5p,FALSE,0
Glt28d2,3UTR,mmu-miR-374c-5p,FALSE,0
Gnb4,3UTR,mmu-miR-374c-5p,FALSE,0
Gnat2,3UTR,mmu-miR-374c-5p,FALSE,0
Vmn1r59,Not_3UTR,mmu-miR-374c-5p,FALSE,0
POU2F1,3UTR,mmu-miR-374c-5p,TRUE,48
Cxadr,3UTR,mmu-miR-374c-5p,FALSE,0
Fbxl20,3UTR,mmu-miR-374c-5p,FALSE,1
Chn2,3UTR,mmu-miR-374c-5p,TRUE,0
Reep3,3UTR,mmu-miR-374c-5p,FALSE,8
Gmfb,3UTR,mmu-miR-374c-5p,TRUE,31
Nek6,3UTR,mmu-miR-374c-5p,TRUE,7
Gm16796,3UTR,mmu-miR-374c-5p,FALSE,0
Atp6v1c1,3UTR,mmu-miR-374c-5p,FALSE,3
2810410L24Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Gm9887,3UTR,mmu-miR-374c-5p,TRUE,0
Pcdh15,3UTR,mmu-miR-374c-5p,FALSE,0
Agtr2,3UTR,mmu-miR-374c-5p,FALSE,0
Mtf1,3UTR,mmu-miR-374c-5p,FALSE,3
4632404H12Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-374c-5p,TRUE,14
Pnpla8,3UTR,mmu-miR-374c-5p,FALSE,5
Map2k4,3UTR,mmu-miR-374c-5p,TRUE,15
Etv5,3UTR,mmu-miR-374c-5p,FALSE,9
Gm6249,3UTR,mmu-miR-374c-5p,FALSE,0
Zfp217,3UTR,mmu-miR-374c-5p,FALSE,71
Gm5916,3UTR,mmu-miR-374c-5p,FALSE,0
Gm5868,3UTR,mmu-miR-374c-5p,FALSE,0
Gm5592,3UTR,mmu-miR-374c-5p,FALSE,0
Plat,3UTR,mmu-miR-374c-5p,FALSE,0
Gm5478,3UTR,mmu-miR-374c-5p,FALSE,0
Mgat4c,3UTR,mmu-miR-374c-5p,TRUE,0
Gm5128,3UTR,mmu-miR-374c-5p,FALSE,0
Gm5089,3UTR,mmu-miR-374c-5p,FALSE,0
Tmem158,3UTR,mmu-miR-374c-5p,FALSE,0
Gm4847,3UTR,mmu-miR-374c-5p,FALSE,0
Foxn3,3UTR,mmu-miR-374c-5p,FALSE,1
Gbp7,3UTR,mmu-miR-374c-5p,FALSE,12
Luc7l3,3UTR,mmu-miR-374c-5p,TRUE,2
Sfmbt2,3UTR,mmu-miR-374c-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Gm35135,3UTR,mmu-miR-374c-5p,FALSE,0
Nap1l5,3UTR,mmu-miR-374c-5p,FALSE,0
Lphn2,3UTR,mmu-miR-374c-5p,TRUE,0
Gm32856,3UTR,mmu-miR-374c-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-374c-5p,FALSE,0
Gm2a,3UTR,mmu-miR-374c-5p,FALSE,10
Hhla1,3UTR,mmu-miR-374c-5p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ngly1,3UTR,mmu-miR-374c-5p,FALSE,14
Pdgfc,3UTR,mmu-miR-374c-5p,FALSE,0
Gm27162,3UTR,mmu-miR-374c-5p,FALSE,3
Gm2381,3UTR,mmu-miR-374c-5p,FALSE,0
Pomk,3UTR,mmu-miR-374c-5p,TRUE,0
Fnip2,3UTR,mmu-miR-374c-5p,TRUE,2
Fancc,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Luzp2,3UTR,mmu-miR-374c-5p,FALSE,0
Olfr655,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Kctd21,3UTR,mmu-miR-374c-5p,TRUE,0
Phc3,3UTR,mmu-miR-374c-5p,TRUE,32
Rad23b,3UTR,mmu-miR-374c-5p,FALSE,2
Gm20199,3UTR,mmu-miR-374c-5p,FALSE,23
Nlrp4c,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Cbll1,3UTR,mmu-miR-374c-5p,TRUE,0
Ccl7,3UTR,mmu-miR-374c-5p,FALSE,0
Cd200r4,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Grk1,3UTR,mmu-miR-374c-5p,FALSE,0
Scamp1,3UTR,mmu-miR-374c-5p,TRUE,24
Katnal1,3UTR,mmu-miR-374c-5p,FALSE,0
Gm17830,3UTR,mmu-miR-374c-5p,FALSE,0
Mplkip,3UTR,mmu-miR-374c-5p,FALSE,0
Cenpk,Not_3UTR,mmu-miR-374c-5p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Pnpt1,3UTR,mmu-miR-374c-5p,TRUE,10
Gm13078,3UTR,mmu-miR-374c-5p,FALSE,0
Col4a3,3UTR,mmu-miR-374c-5p,FALSE,1
Gm16523,3UTR,mmu-miR-374c-5p,FALSE,0
Nlrp4b,3UTR,mmu-miR-374c-5p,FALSE,0
Gm16386,3UTR,mmu-miR-374c-5p,FALSE,0
Hyal6,3UTR,mmu-miR-374c-5p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Gm15631,3UTR,mmu-miR-374c-5p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Arsg,3UTR,mmu-miR-374c-5p,FALSE,0
Gm21304,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Tmlhe,Not_3UTR,mmu-miR-374c-5p,FALSE,5
Tomm20,3UTR,mmu-miR-374c-5p,FALSE,0
Nol8,Not_3UTR,mmu-miR-374c-5p,FALSE,0
St8sia2,3UTR,mmu-miR-374c-5p,TRUE,0
Rcan1,3UTR,mmu-miR-374c-5p,FALSE,0
Tdrd9,3UTR,mmu-miR-374c-5p,FALSE,0
Gm14092,3UTR,mmu-miR-374c-5p,FALSE,0
Nf2,3UTR,mmu-miR-374c-5p,TRUE,0
Pigv,3UTR,mmu-miR-374c-5p,FALSE,7
Plxnc1,3UTR,mmu-miR-374c-5p,FALSE,1
Zc3h6,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Nt5dc1,3UTR,mmu-miR-374c-5p,FALSE,0
Gm13103,3UTR,mmu-miR-374c-5p,FALSE,0
Gm13102,3UTR,mmu-miR-374c-5p,FALSE,0
Gm13088,3UTR,mmu-miR-374c-5p,FALSE,0
Gab3,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Gm13057,3UTR,mmu-miR-374c-5p,FALSE,0
Irak1bp1,3UTR,mmu-miR-374c-5p,FALSE,0
Gm14057,3UTR,mmu-miR-374c-5p,FALSE,0
Prlr,3UTR,mmu-miR-374c-5p,FALSE,0
Apaf1,3UTR,mmu-miR-374c-5p,FALSE,17
Hs3st3a1,3UTR,mmu-miR-374c-5p,FALSE,0
Keg1,3UTR,mmu-miR-374c-5p,FALSE,0
Vegfa,3UTR,mmu-miR-374c-5p,TRUE,18
Gm8369,3UTR,mmu-miR-374c-5p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Gm12060,3UTR,mmu-miR-374c-5p,FALSE,1
Gm11978,3UTR,mmu-miR-374c-5p,FALSE,0
Gm11961,3UTR,mmu-miR-374c-5p,FALSE,0
Gm11837,3UTR,mmu-miR-374c-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-374c-5p,FALSE,0
Gm11549,3UTR,mmu-miR-374c-5p,FALSE,0
Mef2a,3UTR,mmu-miR-374c-5p,TRUE,60
Pkib,3UTR,mmu-miR-374c-5p,FALSE,0
4930477N07Rik,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Zfp229,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Gm10548,3UTR,mmu-miR-374c-5p,FALSE,0
Gm10415,3UTR,mmu-miR-374c-5p,FALSE,0
Cbx5,3UTR,mmu-miR-374c-5p,TRUE,7
Krt87,3UTR,mmu-miR-374c-5p,FALSE,0
Gm10377,3UTR,mmu-miR-374c-5p,FALSE,0
Gm10375,3UTR,mmu-miR-374c-5p,FALSE,0
Hsf5,3UTR,mmu-miR-374c-5p,FALSE,0
Gm10175,3UTR,mmu-miR-374c-5p,TRUE,0
Gls,3UTR,mmu-miR-374c-5p,FALSE,24
Man1a,3UTR,mmu-miR-374c-5p,FALSE,25
Glis3,3UTR,mmu-miR-374c-5p,FALSE,0
Gm4187,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Glipr1l2,3UTR,mmu-miR-374c-5p,FALSE,0
Fut9,3UTR,mmu-miR-374c-5p,FALSE,0
Sgk3,3UTR,mmu-miR-374c-5p,FALSE,2
Glce,3UTR,mmu-miR-374c-5p,FALSE,2
Ldlr,3UTR,mmu-miR-374c-5p,FALSE,188
Gk,3UTR,mmu-miR-374c-5p,FALSE,0
Gjb2,3UTR,mmu-miR-374c-5p,TRUE,0
Znf512b,3UTR,mmu-miR-374c-5p,TRUE,4
Cask,3UTR,mmu-miR-374c-5p,TRUE,3
Tmem30a,3UTR,mmu-miR-374c-5p,TRUE,12
Astn1,3UTR,mmu-miR-374c-5p,FALSE,0
Tob2,3UTR,mmu-miR-374c-5p,TRUE,11
Tubb2a-ps2,3UTR,mmu-miR-374c-5p,FALSE,0
Ghsr,3UTR,mmu-miR-374c-5p,TRUE,1
Mip,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Btc,3UTR,mmu-miR-374c-5p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Gfra2,3UTR,mmu-miR-374c-5p,TRUE,1
Ttc6,3UTR,mmu-miR-374c-5p,FALSE,0
Gfap,3UTR,mmu-miR-374c-5p,FALSE,0
4930440I19Rik,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Gdf10,3UTR,mmu-miR-374c-5p,FALSE,0
Cfap70,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Aebp2,3UTR,mmu-miR-374c-5p,FALSE,27
Gm17296,3UTR,mmu-miR-374c-5p,TRUE,0
Gcc2,3UTR,mmu-miR-374c-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-374c-5p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Slmo2,3UTR,mmu-miR-374c-5p,TRUE,1
Olfr847,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Gata3,3UTR,mmu-miR-374c-5p,FALSE,152
Gas7,3UTR,mmu-miR-374c-5p,TRUE,1
Slc4a4,3UTR,mmu-miR-374c-5p,FALSE,0
Gdf11,3UTR,mmu-miR-374c-5p,FALSE,0
Tapbpl,3UTR,mmu-miR-374c-5p,FALSE,1
Zfp46,3UTR,mmu-miR-374c-5p,TRUE,10
Galc,3UTR,mmu-miR-374c-5p,FALSE,0
Gabrg1,3UTR,mmu-miR-374c-5p,FALSE,0
Slc6a9,3UTR,mmu-miR-374c-5p,FALSE,7
Rdh13,3UTR,mmu-miR-374c-5p,FALSE,0
Olfr924,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Zfp871,3UTR,mmu-miR-374c-5p,FALSE,19
Gabpa,3UTR,mmu-miR-374c-5p,TRUE,24
Gabarapl2,3UTR,mmu-miR-374c-5p,TRUE,0
Lama5,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ss18l1,3UTR,mmu-miR-374c-5p,TRUE,32
Hnrnpa3,3UTR,mmu-miR-374c-5p,FALSE,14
Pls1,3UTR,mmu-miR-374c-5p,FALSE,0
Gm5177,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Dlg1,3UTR,mmu-miR-374c-5p,FALSE,0
Npc1,3UTR,mmu-miR-374c-5p,FALSE,0
Cdk2ap1,3UTR,mmu-miR-374c-5p,TRUE,0
Fzd3,3UTR,mmu-miR-374c-5p,FALSE,0
Cyfip1,3UTR,mmu-miR-374c-5p,TRUE,8
Dnal1,3UTR,mmu-miR-374c-5p,FALSE,0
Foxo1,3UTR,mmu-miR-374c-5p,TRUE,31
Nfatc2,3UTR,mmu-miR-374c-5p,FALSE,8
Acot3,3UTR,mmu-miR-374c-5p,FALSE,1
Ston2,3UTR,mmu-miR-374c-5p,FALSE,11
Orc3,3UTR,mmu-miR-374c-5p,FALSE,0
Grm3,3UTR,mmu-miR-374c-5p,TRUE,0
Akirin2,3UTR,mmu-miR-374c-5p,TRUE,7
Zeb1,3UTR,mmu-miR-374c-5p,TRUE,27
Fsd1l,3UTR,mmu-miR-374c-5p,FALSE,0
Frzb,3UTR,mmu-miR-374c-5p,FALSE,0
Btbd8,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ttc13,Not_3UTR,mmu-miR-374c-5p,FALSE,8
Asah1,3UTR,mmu-miR-374c-5p,FALSE,11
Vmn1r57,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Adcy9,3UTR,mmu-miR-374c-5p,FALSE,0
Frmd5,3UTR,mmu-miR-374c-5p,TRUE,0
Frmd4a,3UTR,mmu-miR-374c-5p,TRUE,0
Ceacam1,3UTR,mmu-miR-374c-5p,FALSE,0
Foxr2,3UTR,mmu-miR-374c-5p,TRUE,0
Nrap,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-374c-5p,FALSE,0
Gm10052,Not_3UTR,mmu-miR-374c-5p,FALSE,2
Foxd3,3UTR,mmu-miR-374c-5p,FALSE,0
Dpf2,3UTR,mmu-miR-374c-5p,FALSE,0
Map7,3UTR,mmu-miR-374c-5p,FALSE,1
Fosl2,3UTR,mmu-miR-374c-5p,FALSE,184
Fntb,3UTR,mmu-miR-374c-5p,TRUE,5
Pnlip,3UTR,mmu-miR-374c-5p,FALSE,0
D630024D03Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Fndc3b,3UTR,mmu-miR-374c-5p,TRUE,1
Fndc3a,3UTR,mmu-miR-374c-5p,FALSE,10
Eif4e3,3UTR,mmu-miR-374c-5p,FALSE,6
Fmr1os,3UTR,mmu-miR-374c-5p,FALSE,0
Ctsc,3UTR,mmu-miR-374c-5p,FALSE,43
Fmo2,3UTR,mmu-miR-374c-5p,FALSE,0
Fmn1,3UTR,mmu-miR-374c-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-374c-5p,FALSE,7
Flt1,3UTR,mmu-miR-374c-5p,TRUE,0
Fkbp7,3UTR,mmu-miR-374c-5p,FALSE,0
Gtf2a1,3UTR,mmu-miR-374c-5p,TRUE,0
Firre,3UTR,mmu-miR-374c-5p,FALSE,0
Fam105a,3UTR,mmu-miR-374c-5p,FALSE,4
Fignl2,3UTR,mmu-miR-374c-5p,TRUE,0
Serbp1,3UTR,mmu-miR-374c-5p,FALSE,42
Foxg1,3UTR,mmu-miR-374c-5p,FALSE,0
Celf4,3UTR,mmu-miR-374c-5p,FALSE,0
Fhl1,3UTR,mmu-miR-374c-5p,FALSE,0
Gm609,3UTR,mmu-miR-374c-5p,FALSE,0
Hsd17b13,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Magea2,3UTR,mmu-miR-374c-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Rhox2c,3UTR,mmu-miR-374c-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-374c-5p,FALSE,0
Cd207,3UTR,mmu-miR-374c-5p,FALSE,0
Fgf14,3UTR,mmu-miR-374c-5p,FALSE,0
Fgd6,3UTR,mmu-miR-374c-5p,TRUE,0
Nfatc1,3UTR,mmu-miR-374c-5p,FALSE,31
Cdk14,3UTR,mmu-miR-374c-5p,TRUE,0
Fzd5,3UTR,mmu-miR-374c-5p,TRUE,0
Fermt1,3UTR,mmu-miR-374c-5p,FALSE,0
Eps15,3UTR,mmu-miR-374c-5p,FALSE,1
Clcf1,3UTR,mmu-miR-374c-5p,TRUE,30
Gm11548,3UTR,mmu-miR-374c-5p,FALSE,0
Fdx1,3UTR,mmu-miR-374c-5p,FALSE,0
Bmper,3UTR,mmu-miR-374c-5p,FALSE,0
Ppl,3UTR,mmu-miR-374c-5p,FALSE,0
Tmem18,3UTR,mmu-miR-374c-5p,FALSE,8
Aptx,3UTR,mmu-miR-374c-5p,FALSE,0
Tjp2,3UTR,mmu-miR-374c-5p,TRUE,0
Vmn2r17,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Naa25,3UTR,mmu-miR-374c-5p,TRUE,0
Olfr1355,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Crispld1,3UTR,mmu-miR-374c-5p,TRUE,0
3110082I17Rik,3UTR,mmu-miR-374c-5p,FALSE,3
Bicd1,3UTR,mmu-miR-374c-5p,FALSE,1
Dgki,3UTR,mmu-miR-374c-5p,TRUE,0
Fam110c,3UTR,mmu-miR-374c-5p,FALSE,1
Hist2h2be,3UTR,mmu-miR-374c-5p,FALSE,0
Gm5485,3UTR,mmu-miR-374c-5p,FALSE,0
1700030L20Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Fam84b,3UTR,mmu-miR-374c-5p,FALSE,0
Bard1,3UTR,mmu-miR-374c-5p,FALSE,5
Arhgap17,3UTR,mmu-miR-374c-5p,TRUE,6
Runx1t1,3UTR,mmu-miR-374c-5p,TRUE,0
Rbm47,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Fam227a,3UTR,mmu-miR-374c-5p,FALSE,0
Gm19434,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Hormad1,3UTR,mmu-miR-374c-5p,FALSE,0
Fam210b,3UTR,mmu-miR-374c-5p,FALSE,0
Sgcz,Not_3UTR,mmu-miR-374c-5p,FALSE,0
C2cd3,3UTR,mmu-miR-374c-5p,FALSE,11
Fam19a4,3UTR,mmu-miR-374c-5p,FALSE,0
Strada,3UTR,mmu-miR-374c-5p,FALSE,3
Fam19a2,3UTR,mmu-miR-374c-5p,TRUE,0
Fam196b,3UTR,mmu-miR-374c-5p,FALSE,0
Clk1,3UTR,mmu-miR-374c-5p,FALSE,22
Mcph1,3UTR,mmu-miR-374c-5p,FALSE,35
Zfp78,3UTR,mmu-miR-374c-5p,FALSE,0
Per3,3UTR,mmu-miR-374c-5p,TRUE,0
Gm20356,3UTR,mmu-miR-374c-5p,FALSE,0
Lss,3UTR,mmu-miR-374c-5p,FALSE,0
Esrp1,3UTR,mmu-miR-374c-5p,TRUE,1
Fubp3,3UTR,mmu-miR-374c-5p,FALSE,0
Ak7,3UTR,mmu-miR-374c-5p,FALSE,0
Srsf7,3UTR,mmu-miR-374c-5p,TRUE,28
Fam151b,3UTR,mmu-miR-374c-5p,FALSE,0
Fam149a,3UTR,mmu-miR-374c-5p,FALSE,0
Fam136a,3UTR,mmu-miR-374c-5p,FALSE,0
Fam135a,3UTR,mmu-miR-374c-5p,FALSE,2
Olfr972,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ifi211,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Fam124b,3UTR,mmu-miR-374c-5p,FALSE,0
Fam122b,3UTR,mmu-miR-374c-5p,FALSE,0
Hdac6,Not_3UTR,mmu-miR-374c-5p,FALSE,3
Fam115a,3UTR,mmu-miR-374c-5p,TRUE,0
Fam103a1,3UTR,mmu-miR-374c-5p,FALSE,0
Cdc6,3UTR,mmu-miR-374c-5p,FALSE,26
Cdc42,3UTR,mmu-miR-374c-5p,TRUE,37
Rif1,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Dyrk1a,3UTR,mmu-miR-374c-5p,TRUE,21
Folh1,3UTR,mmu-miR-374c-5p,FALSE,0
F8a,3UTR,mmu-miR-374c-5p,FALSE,0
Akap8,3UTR,mmu-miR-374c-5p,FALSE,35
Eya4,3UTR,mmu-miR-374c-5p,TRUE,0
Txndc2,Not_3UTR,mmu-miR-374c-5p,FALSE,4
Clcn3,3UTR,mmu-miR-374c-5p,TRUE,41
1200014J11Rik,3UTR,mmu-miR-374c-5p,TRUE,10
Cnrip1,3UTR,mmu-miR-374c-5p,TRUE,0
Casc4,3UTR,mmu-miR-374c-5p,TRUE,0
Evi5,3UTR,mmu-miR-374c-5p,FALSE,21
Cttnbp2nl,3UTR,mmu-miR-374c-5p,FALSE,0
Tlx3,3UTR,mmu-miR-374c-5p,TRUE,0
Evi2,3UTR,mmu-miR-374c-5p,FALSE,1
Blm,Not_3UTR,mmu-miR-374c-5p,FALSE,5
Ano6,3UTR,mmu-miR-374c-5p,FALSE,4
Ice1,3UTR,mmu-miR-374c-5p,FALSE,5
Vmn2r6,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Enc1,3UTR,mmu-miR-374c-5p,FALSE,48
Fbxl21,3UTR,mmu-miR-374c-5p,FALSE,0
Etv1,3UTR,mmu-miR-374c-5p,TRUE,0
Gfod1,3UTR,mmu-miR-374c-5p,TRUE,3
Chrdl1,3UTR,mmu-miR-374c-5p,FALSE,0
Etfbkmt,3UTR,mmu-miR-374c-5p,FALSE,7
Esyt2,3UTR,mmu-miR-374c-5p,FALSE,11
Nova2,3UTR,mmu-miR-374c-5p,TRUE,0
Gm4301,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Pcdh1,3UTR,mmu-miR-374c-5p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Fam104a,3UTR,mmu-miR-374c-5p,TRUE,0
Erv3,3UTR,mmu-miR-374c-5p,FALSE,0
Nxpe4,3UTR,mmu-miR-374c-5p,FALSE,0
Med12l,3UTR,mmu-miR-374c-5p,FALSE,6
Lipo2,3UTR,mmu-miR-374c-5p,FALSE,0
Flg2,3UTR,mmu-miR-374c-5p,FALSE,1
Eif3j1,3UTR,mmu-miR-374c-5p,TRUE,1
Pira1,3UTR,mmu-miR-374c-5p,FALSE,0
9330182L06Rik,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ereg,3UTR,mmu-miR-374c-5p,TRUE,0
Ddx51,3UTR,mmu-miR-374c-5p,FALSE,1
A930006I01Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Reep5,3UTR,mmu-miR-374c-5p,TRUE,54
Fbxl16,3UTR,mmu-miR-374c-5p,TRUE,0
Erc1,3UTR,mmu-miR-374c-5p,FALSE,0
Cdk17,3UTR,mmu-miR-374c-5p,TRUE,73
Dhps,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Aff1,3UTR,mmu-miR-374c-5p,FALSE,3
Tmprss7,Not_3UTR,mmu-miR-374c-5p,FALSE,1
Tmem196,3UTR,mmu-miR-374c-5p,FALSE,0
Kctd12,3UTR,mmu-miR-374c-5p,FALSE,0
Oat,3UTR,mmu-miR-374c-5p,FALSE,17
Paqr4,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Epha4,3UTR,mmu-miR-374c-5p,TRUE,0
Faxc,3UTR,mmu-miR-374c-5p,FALSE,0
Actr3,Not_3UTR,mmu-miR-374c-5p,FALSE,15
Klhl31,3UTR,mmu-miR-374c-5p,FALSE,0
Cyp2r1,3UTR,mmu-miR-374c-5p,TRUE,0
Aip,3UTR,mmu-miR-374c-5p,FALSE,0
Epb4.1l2,3UTR,mmu-miR-374c-5p,TRUE,4
A630075F10Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Cwf19l2,Not_3UTR,mmu-miR-374c-5p,FALSE,0
1810009A15Rik,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Dync2h1,3UTR,mmu-miR-374c-5p,FALSE,0
Fam160b1,3UTR,mmu-miR-374c-5p,FALSE,29
Steap2,3UTR,mmu-miR-374c-5p,FALSE,0
Dach1,3UTR,mmu-miR-374c-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-374c-5p,FALSE,17
Fig4,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ncor1,3UTR,mmu-miR-374c-5p,FALSE,2
Atp8a2,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Colgalt1,3UTR,mmu-miR-374c-5p,TRUE,0
Dph3,3UTR,mmu-miR-374c-5p,FALSE,0
Cald1,3UTR,mmu-miR-374c-5p,FALSE,0
Zfp971,3UTR,mmu-miR-374c-5p,FALSE,0
En2,3UTR,mmu-miR-374c-5p,TRUE,0
Cdc5l,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Hecw2,3UTR,mmu-miR-374c-5p,FALSE,1
Gm7904,3UTR,mmu-miR-374c-5p,FALSE,0
Mrgprb1,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Emd,3UTR,mmu-miR-374c-5p,FALSE,0
Emc8,3UTR,mmu-miR-374c-5p,FALSE,0
Mfsd7b,3UTR,mmu-miR-374c-5p,FALSE,0
A230103J11Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Ccp110,3UTR,mmu-miR-374c-5p,FALSE,38
Mreg,3UTR,mmu-miR-374c-5p,FALSE,0
Prickle2,3UTR,mmu-miR-374c-5p,TRUE,0
Dyrk4,3UTR,mmu-miR-374c-5p,TRUE,0
Pbx1,3UTR,mmu-miR-374c-5p,FALSE,0
Slc25a38,3UTR,mmu-miR-374c-5p,FALSE,2
Gas5,Not_3UTR,mmu-miR-374c-5p,FALSE,56
Pcgf5,3UTR,mmu-miR-374c-5p,TRUE,0
Ptbp2,3UTR,mmu-miR-374c-5p,TRUE,0
Elk3,3UTR,mmu-miR-374c-5p,FALSE,0
Dhx8,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Grem2,3UTR,mmu-miR-374c-5p,FALSE,0
Has3,3UTR,mmu-miR-374c-5p,FALSE,0
Fli1,3UTR,mmu-miR-374c-5p,TRUE,15
Fbxl3,3UTR,mmu-miR-374c-5p,FALSE,0
Anapc1,3UTR,mmu-miR-374c-5p,FALSE,0
Eif4e,3UTR,mmu-miR-374c-5p,FALSE,1
Lrch3,3UTR,mmu-miR-374c-5p,FALSE,30
Eif4a2,3UTR,mmu-miR-374c-5p,TRUE,159
Ccr4,3UTR,mmu-miR-374c-5p,FALSE,38
Fbxw13,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-374c-5p,FALSE,5
Ppid,3UTR,mmu-miR-374c-5p,TRUE,11
Pdcd6ip,3UTR,mmu-miR-374c-5p,FALSE,0
Vcam1,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Eid1,3UTR,mmu-miR-374c-5p,FALSE,0
Gad2,3UTR,mmu-miR-374c-5p,FALSE,1
Krba1,3UTR,mmu-miR-374c-5p,FALSE,0
Atad2,3UTR,mmu-miR-374c-5p,TRUE,5
Apol11a,Not_3UTR,mmu-miR-374c-5p,FALSE,0
9230110F15Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Gatad1,3UTR,mmu-miR-374c-5p,FALSE,0
Tmem132c,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-374c-5p,FALSE,0
