Gene,Location,miR,Targetscan,Sum
Ovgp1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mum1,3UTR,mmu-miR-135b-3p,FALSE,0
Scn3b,3UTR,mmu-miR-135b-3p,FALSE,0
Nrf1,3UTR,mmu-miR-135b-3p,FALSE,0
Nrep,3UTR,mmu-miR-135b-3p,FALSE,0
Gm14085,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-135b-3p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nr3c1,3UTR,mmu-miR-135b-3p,FALSE,322
Etv6,3UTR,mmu-miR-135b-3p,FALSE,1
Osbp2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Actn3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lpp,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nxn,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Npr3,3UTR,mmu-miR-135b-3p,FALSE,1
Lingo1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ptpn7,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Angptl4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Npc2,3UTR,mmu-miR-135b-3p,FALSE,0
Zfp9,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nos1,3UTR,mmu-miR-135b-3p,FALSE,0
Alox12b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nol4l,3UTR,mmu-miR-135b-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nol12,3UTR,mmu-miR-135b-3p,FALSE,0
Gm3143,3UTR,mmu-miR-135b-3p,FALSE,0
Nnat,3UTR,mmu-miR-135b-3p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-135b-3p,FALSE,11
Nlrc4,3UTR,mmu-miR-135b-3p,FALSE,0
Cenpx,3UTR,mmu-miR-135b-3p,FALSE,6
Foxf2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nhlrc2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Hgf,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Oxsr1,3UTR,mmu-miR-135b-3p,FALSE,10
Arid1a,3UTR,mmu-miR-135b-3p,FALSE,89
Foxo6,3UTR,mmu-miR-135b-3p,FALSE,0
Nin,3UTR,mmu-miR-135b-3p,FALSE,0
Zfp422,3UTR,mmu-miR-135b-3p,FALSE,0
Wrn,Not_3UTR,mmu-miR-135b-3p,FALSE,10
Nicn1,3UTR,mmu-miR-135b-3p,FALSE,0
Ces2f,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nfx1,3UTR,mmu-miR-135b-3p,FALSE,0
Nfkbid,3UTR,mmu-miR-135b-3p,FALSE,0
Nfib,3UTR,mmu-miR-135b-3p,FALSE,0
Camk1d,3UTR,mmu-miR-135b-3p,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-135b-3p,FALSE,0
Nfam1,3UTR,mmu-miR-135b-3p,FALSE,0
Olfr846,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zfp512b,3UTR,mmu-miR-135b-3p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Taf6l,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Map6,3UTR,mmu-miR-135b-3p,FALSE,0
Palm2,3UTR,mmu-miR-135b-3p,FALSE,0
Zfp384,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Fyco1,3UTR,mmu-miR-135b-3p,FALSE,3
9330158H04Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Epas1,3UTR,mmu-miR-135b-3p,FALSE,26
Dtx3l,3UTR,mmu-miR-135b-3p,FALSE,0
Negr1,3UTR,mmu-miR-135b-3p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nebl,3UTR,mmu-miR-135b-3p,FALSE,5
Gpr1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ncs1,3UTR,mmu-miR-135b-3p,FALSE,0
Ncoa4,3UTR,mmu-miR-135b-3p,FALSE,0
P2ry4,3UTR,mmu-miR-135b-3p,FALSE,0
Emx2,3UTR,mmu-miR-135b-3p,FALSE,0
Lysmd3,3UTR,mmu-miR-135b-3p,FALSE,0
Tifab,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nckap1l,3UTR,mmu-miR-135b-3p,FALSE,6
Nck2,3UTR,mmu-miR-135b-3p,FALSE,4
BC017158,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Dip2a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Them6,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pdxdc1,3UTR,mmu-miR-135b-3p,FALSE,0
Pax8,3UTR,mmu-miR-135b-3p,FALSE,0
Grm7,3UTR,mmu-miR-135b-3p,FALSE,0
Gm11681,3UTR,mmu-miR-135b-3p,FALSE,0
Srgap3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Abcg2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Napa,3UTR,mmu-miR-135b-3p,FALSE,0
Kalrn,3UTR,mmu-miR-135b-3p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr1411,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Epb41,3UTR,mmu-miR-135b-3p,FALSE,0
Nacc2,3UTR,mmu-miR-135b-3p,FALSE,0
Rtn4r,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-135b-3p,FALSE,0
Rspo2,3UTR,mmu-miR-135b-3p,FALSE,0
Naaa,3UTR,mmu-miR-135b-3p,FALSE,3
Col4a2,3UTR,mmu-miR-135b-3p,FALSE,0
Rps6ka5,3UTR,mmu-miR-135b-3p,FALSE,1
Creg2,3UTR,mmu-miR-135b-3p,FALSE,0
Uox,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Map9,3UTR,mmu-miR-135b-3p,FALSE,0
Rps6,3UTR,mmu-miR-135b-3p,FALSE,0
Bcl11b,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Megf10,3UTR,mmu-miR-135b-3p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Gsg1l2,3UTR,mmu-miR-135b-3p,FALSE,0
Zfp51,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Myoz3,3UTR,mmu-miR-135b-3p,FALSE,0
Nkx2-3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ahdc1,3UTR,mmu-miR-135b-3p,FALSE,0
Myo9a,3UTR,mmu-miR-135b-3p,FALSE,1
Plekhg5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Banp,Not_3UTR,mmu-miR-135b-3p,FALSE,5
Ap1g2,Not_3UTR,mmu-miR-135b-3p,FALSE,9
Ywhag,Not_3UTR,mmu-miR-135b-3p,FALSE,26
Anxa11,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Casp14,3UTR,mmu-miR-135b-3p,FALSE,0
Myl9,3UTR,mmu-miR-135b-3p,FALSE,0
Ripk2,3UTR,mmu-miR-135b-3p,FALSE,0
Sp4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Muc20,3UTR,mmu-miR-135b-3p,FALSE,0
Slc9a6,3UTR,mmu-miR-135b-3p,FALSE,55
Gm6878,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Capza2,3UTR,mmu-miR-135b-3p,FALSE,3
Csrnp1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Rasl11b,3UTR,mmu-miR-135b-3p,FALSE,12
Hdac9,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Rufy3,3UTR,mmu-miR-135b-3p,FALSE,1
Ptov1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lipn,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mtap,3UTR,mmu-miR-135b-3p,FALSE,2
Spsb1,3UTR,mmu-miR-135b-3p,FALSE,2
Nr5a2,3UTR,mmu-miR-135b-3p,FALSE,0
Msl2,3UTR,mmu-miR-135b-3p,FALSE,53
Pcgf6,3UTR,mmu-miR-135b-3p,FALSE,1
Mrps24,3UTR,mmu-miR-135b-3p,FALSE,16
Igsf21,Not_3UTR,mmu-miR-135b-3p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Lama4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Redrum,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Bag6,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kctd9,3UTR,mmu-miR-135b-3p,FALSE,2
Olfr220,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gal3st3,3UTR,mmu-miR-135b-3p,FALSE,0
Fer1l5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mrgprg,3UTR,mmu-miR-135b-3p,FALSE,0
Zfp68,3UTR,mmu-miR-135b-3p,FALSE,4
Pdia2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zfp617,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Socs5,3UTR,mmu-miR-135b-3p,FALSE,22
Son,Not_3UTR,mmu-miR-135b-3p,FALSE,39
Mprip,3UTR,mmu-miR-135b-3p,FALSE,3
Brinp3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ppard,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tex26,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Plekhh1,3UTR,mmu-miR-135b-3p,FALSE,0
Ctxn1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ttc8,3UTR,mmu-miR-135b-3p,FALSE,0
Mogat2,3UTR,mmu-miR-135b-3p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Capn8,3UTR,mmu-miR-135b-3p,FALSE,0
Ophn1,3UTR,mmu-miR-135b-3p,FALSE,0
Adam7,3UTR,mmu-miR-135b-3p,FALSE,1
Mmgt1,3UTR,mmu-miR-135b-3p,FALSE,0
Efhc2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pcdhgc4,3UTR,mmu-miR-135b-3p,FALSE,10
Rtfdc1,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Lama1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mllt6,3UTR,mmu-miR-135b-3p,FALSE,0
Snai2,3UTR,mmu-miR-135b-3p,FALSE,0
E4f1,3UTR,mmu-miR-135b-3p,FALSE,0
Mllt3,3UTR,mmu-miR-135b-3p,FALSE,8
Arhgap33,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Exd1,3UTR,mmu-miR-135b-3p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mindy1,3UTR,mmu-miR-135b-3p,FALSE,1
Vps13c,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Zfp112,Not_3UTR,mmu-miR-135b-3p,FALSE,0
N4bp1,3UTR,mmu-miR-135b-3p,FALSE,8
Dmwd,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Mical3,3UTR,mmu-miR-135b-3p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Xiap,3UTR,mmu-miR-135b-3p,FALSE,32
Tram1l1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
4930452N14Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Mfsd7c,3UTR,mmu-miR-135b-3p,FALSE,0
Anxa10,3UTR,mmu-miR-135b-3p,FALSE,0
Zfp493,3UTR,mmu-miR-135b-3p,FALSE,0
Myh6,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Adamts16,3UTR,mmu-miR-135b-3p,FALSE,0
Adgrg6,3UTR,mmu-miR-135b-3p,FALSE,0
Col19a1,3UTR,mmu-miR-135b-3p,FALSE,0
Mfsd4a,3UTR,mmu-miR-135b-3p,FALSE,0
Cbarp,3UTR,mmu-miR-135b-3p,FALSE,0
Mfrp,3UTR,mmu-miR-135b-3p,FALSE,0
Pabpc1l,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Mfap3,3UTR,mmu-miR-135b-3p,FALSE,6
Mex3a,3UTR,mmu-miR-135b-3p,FALSE,0
Mettl7a2,3UTR,mmu-miR-135b-3p,FALSE,0
Tmem110,3UTR,mmu-miR-135b-3p,FALSE,2
Ccser1,3UTR,mmu-miR-135b-3p,FALSE,0
Mef2a,3UTR,mmu-miR-135b-3p,FALSE,17
Pxdn,3UTR,mmu-miR-135b-3p,FALSE,0
Med27,3UTR,mmu-miR-135b-3p,FALSE,0
Med24,3UTR,mmu-miR-135b-3p,FALSE,0
Timm9,Not_3UTR,mmu-miR-135b-3p,FALSE,6
Klf2,Not_3UTR,mmu-miR-135b-3p,FALSE,5
Med13,3UTR,mmu-miR-135b-3p,FALSE,0
Mea1,3UTR,mmu-miR-135b-3p,FALSE,0
Wdr7,3UTR,mmu-miR-135b-3p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Fem1b,3UTR,mmu-miR-135b-3p,FALSE,67
Zfp26,3UTR,mmu-miR-135b-3p,FALSE,0
Mdga1,3UTR,mmu-miR-135b-3p,FALSE,0
Zcchc5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gm6194,3UTR,mmu-miR-135b-3p,FALSE,0
P4ha2,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Zfp212,Not_3UTR,mmu-miR-135b-3p,FALSE,4
Matn2,3UTR,mmu-miR-135b-3p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Klhdc7b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
March2,3UTR,mmu-miR-135b-3p,FALSE,0
Btn2a2,3UTR,mmu-miR-135b-3p,FALSE,1
Arhgef3,3UTR,mmu-miR-135b-3p,FALSE,0
Mapre2,3UTR,mmu-miR-135b-3p,FALSE,1
Depdc5,3UTR,mmu-miR-135b-3p,FALSE,1
Mapk9,3UTR,mmu-miR-135b-3p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-135b-3p,FALSE,2
Pax6os1,3UTR,mmu-miR-135b-3p,FALSE,0
Tmppe,Not_3UTR,mmu-miR-135b-3p,FALSE,2
1700066M21Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Kcnj1,3UTR,mmu-miR-135b-3p,FALSE,0
Med12l,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pik3r1,Not_3UTR,mmu-miR-135b-3p,FALSE,8
Gfer,3UTR,mmu-miR-135b-3p,FALSE,0
Rab35,3UTR,mmu-miR-135b-3p,FALSE,1
Opcml,3UTR,mmu-miR-135b-3p,FALSE,0
Kiss1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Map10,3UTR,mmu-miR-135b-3p,FALSE,0
Rabgap1,3UTR,mmu-miR-135b-3p,FALSE,1
Thsd7a,3UTR,mmu-miR-135b-3p,FALSE,0
Samd14,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pdf,3UTR,mmu-miR-135b-3p,FALSE,11
A3galt2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mal,3UTR,mmu-miR-135b-3p,FALSE,0
Snhg9,3UTR,mmu-miR-135b-3p,FALSE,0
Mak,3UTR,mmu-miR-135b-3p,FALSE,0
4931440J10Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zkscan5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mad2l1,3UTR,mmu-miR-135b-3p,FALSE,2
Mctp2,3UTR,mmu-miR-135b-3p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-135b-3p,FALSE,18
Frmd4b,Not_3UTR,mmu-miR-135b-3p,FALSE,6
Kcnk6,3UTR,mmu-miR-135b-3p,FALSE,0
Hist1h4h,3UTR,mmu-miR-135b-3p,FALSE,138
Fry,Not_3UTR,mmu-miR-135b-3p,FALSE,1
4930528P14Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-135b-3p,FALSE,0
Nt5c2,3UTR,mmu-miR-135b-3p,FALSE,0
Psma3,3UTR,mmu-miR-135b-3p,FALSE,4
Hmga1,3UTR,mmu-miR-135b-3p,FALSE,11
F830045P16Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-135b-3p,FALSE,193
Mdga2,3UTR,mmu-miR-135b-3p,FALSE,0
Atp1a2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cenpm,3UTR,mmu-miR-135b-3p,FALSE,0
Spire2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Bicd2,3UTR,mmu-miR-135b-3p,FALSE,23
Olfr1323,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zfp85,Not_3UTR,mmu-miR-135b-3p,FALSE,53
Gk,3UTR,mmu-miR-135b-3p,FALSE,0
Lrat,3UTR,mmu-miR-135b-3p,FALSE,1
Nav2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Clca4b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Fam117b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Braf,3UTR,mmu-miR-135b-3p,FALSE,11
Setd5,3UTR,mmu-miR-135b-3p,FALSE,56
S1pr1,3UTR,mmu-miR-135b-3p,FALSE,56
Lyrm4,3UTR,mmu-miR-135b-3p,FALSE,1
Lonrf2,3UTR,mmu-miR-135b-3p,FALSE,0
Slc39a10,3UTR,mmu-miR-135b-3p,FALSE,6
LOC664787,3UTR,mmu-miR-135b-3p,FALSE,0
Cuzd1,3UTR,mmu-miR-135b-3p,FALSE,0
Gas2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lsm1,3UTR,mmu-miR-135b-3p,FALSE,0
Ulk2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tln2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lmo1,3UTR,mmu-miR-135b-3p,FALSE,0
Lmf2,3UTR,mmu-miR-135b-3p,FALSE,0
Prrx1,3UTR,mmu-miR-135b-3p,TRUE,0
Liph,3UTR,mmu-miR-135b-3p,FALSE,0
Mettl7a3,3UTR,mmu-miR-135b-3p,FALSE,0
Lipa,3UTR,mmu-miR-135b-3p,FALSE,1
Eif4e,3UTR,mmu-miR-135b-3p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Creb1,3UTR,mmu-miR-135b-3p,FALSE,8
Lin7a,3UTR,mmu-miR-135b-3p,FALSE,0
Ppm1b,3UTR,mmu-miR-135b-3p,FALSE,0
Lin52,3UTR,mmu-miR-135b-3p,FALSE,0
Gif,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Numb,3UTR,mmu-miR-135b-3p,FALSE,0
Nab1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lysmd1,3UTR,mmu-miR-135b-3p,FALSE,0
Lif,3UTR,mmu-miR-135b-3p,FALSE,17
Spg20,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pcdhga7,3UTR,mmu-miR-135b-3p,FALSE,10
Letm1,3UTR,mmu-miR-135b-3p,FALSE,0
Batf3,3UTR,mmu-miR-135b-3p,FALSE,1
Lepr,3UTR,mmu-miR-135b-3p,FALSE,0
Naip5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Wac,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Ldoc1l,3UTR,mmu-miR-135b-3p,FALSE,0
Olfr1055,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Synj1,3UTR,mmu-miR-135b-3p,FALSE,0
Celf1,3UTR,mmu-miR-135b-3p,FALSE,0
Lcp1,3UTR,mmu-miR-135b-3p,FALSE,44
Lcorl,3UTR,mmu-miR-135b-3p,FALSE,20
Ankrd33b,3UTR,mmu-miR-135b-3p,FALSE,0
Prkcb,3UTR,mmu-miR-135b-3p,FALSE,0
Adam12,3UTR,mmu-miR-135b-3p,FALSE,0
2300009A05Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lars2,3UTR,mmu-miR-135b-3p,FALSE,0
Slc6a6,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Larp4,3UTR,mmu-miR-135b-3p,FALSE,1
Larp1,3UTR,mmu-miR-135b-3p,FALSE,0
Lancl3,3UTR,mmu-miR-135b-3p,FALSE,0
Lacc1,3UTR,mmu-miR-135b-3p,FALSE,0
Nfatc2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Prss21,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Gm20854,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mbd6,3UTR,mmu-miR-135b-3p,FALSE,1
9430091E24Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Efna5,3UTR,mmu-miR-135b-3p,FALSE,0
Krt74,3UTR,mmu-miR-135b-3p,FALSE,0
Krt33a,3UTR,mmu-miR-135b-3p,FALSE,0
Krt26,3UTR,mmu-miR-135b-3p,FALSE,0
Pcdhgc5,3UTR,mmu-miR-135b-3p,FALSE,10
Zfp553,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Met,3UTR,mmu-miR-135b-3p,FALSE,0
Epc1,3UTR,mmu-miR-135b-3p,FALSE,1
Bcas3,3UTR,mmu-miR-135b-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-135b-3p,FALSE,0
Gm4951,3UTR,mmu-miR-135b-3p,FALSE,0
Neto2,3UTR,mmu-miR-135b-3p,FALSE,0
Slc38a11,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-135b-3p,FALSE,1
Lrrc23,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Klrg2,3UTR,mmu-miR-135b-3p,FALSE,0
Cyp26a1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Speer4d,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ttll7,3UTR,mmu-miR-135b-3p,FALSE,0
Crnn,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tom1l2,3UTR,mmu-miR-135b-3p,FALSE,0
Galnt15,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Klhl29,3UTR,mmu-miR-135b-3p,FALSE,0
Mcf2l,3UTR,mmu-miR-135b-3p,FALSE,0
Manba,3UTR,mmu-miR-135b-3p,FALSE,0
Adam22,3UTR,mmu-miR-135b-3p,FALSE,0
Slc27a4,3UTR,mmu-miR-135b-3p,FALSE,0
Wdr60,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Klf3,3UTR,mmu-miR-135b-3p,FALSE,1
Spata31d1a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Klf17,3UTR,mmu-miR-135b-3p,FALSE,0
Tpgs2,3UTR,mmu-miR-135b-3p,FALSE,0
Haao,3UTR,mmu-miR-135b-3p,FALSE,0
Ccnyl1,3UTR,mmu-miR-135b-3p,FALSE,0
Nhs,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-135b-3p,FALSE,6
Drosha,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Necab1,3UTR,mmu-miR-135b-3p,FALSE,0
Fli1,3UTR,mmu-miR-135b-3p,FALSE,6
Prdm14,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tmem184b,3UTR,mmu-miR-135b-3p,FALSE,6
Nrp2,3UTR,mmu-miR-135b-3p,FALSE,0
Itih5l-ps,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cyb5r3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gmfg,3UTR,mmu-miR-135b-3p,FALSE,0
Fam129b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gm10635,3UTR,mmu-miR-135b-3p,FALSE,0
Bhmt,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Plekho2,3UTR,mmu-miR-135b-3p,FALSE,0
Ces1e,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-135b-3p,FALSE,12
Kcns1,3UTR,mmu-miR-135b-3p,FALSE,0
Txndc16,3UTR,mmu-miR-135b-3p,FALSE,0
Ppt2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gpr45,3UTR,mmu-miR-135b-3p,FALSE,0
Rela,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Ugt1a6b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Chst14,3UTR,mmu-miR-135b-3p,FALSE,17
Zfp937,3UTR,mmu-miR-135b-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-135b-3p,FALSE,0
Gprin1,3UTR,mmu-miR-135b-3p,FALSE,1
Lrch4,Not_3UTR,mmu-miR-135b-3p,FALSE,28
Gpsm2,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Pofut2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kcng4,3UTR,mmu-miR-135b-3p,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Eapp,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-135b-3p,FALSE,0
Kcnb2,3UTR,mmu-miR-135b-3p,FALSE,0
Zfp266,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Cacna1g,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-135b-3p,FALSE,3
Ntn1,3UTR,mmu-miR-135b-3p,FALSE,0
Kazn,3UTR,mmu-miR-135b-3p,FALSE,0
Mettl21e,3UTR,mmu-miR-135b-3p,FALSE,0
Meox1,3UTR,mmu-miR-135b-3p,FALSE,0
Maz,3UTR,mmu-miR-135b-3p,FALSE,18
Kansl1,3UTR,mmu-miR-135b-3p,FALSE,1
Osbpl6,3UTR,mmu-miR-135b-3p,FALSE,0
St18,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ptbp3,3UTR,mmu-miR-135b-3p,FALSE,3
Fnbp4,3UTR,mmu-miR-135b-3p,FALSE,0
Itih1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
4930507D10Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Ssh1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr748,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Aplp2,3UTR,mmu-miR-135b-3p,FALSE,1
Fam43b,3UTR,mmu-miR-135b-3p,FALSE,0
Otog,3UTR,mmu-miR-135b-3p,FALSE,0
Soat2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Derl2,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Zfp945,Not_3UTR,mmu-miR-135b-3p,FALSE,0
