Gene,Location,miR,Targetscan,Sum
Ptgs2,3UTR,mmu-miR-411-5p,FALSE,0
Sgpp2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ptgir,3UTR,mmu-miR-411-5p,FALSE,0
Xlr5a,3UTR,mmu-miR-411-5p,FALSE,0
Ptf1aos,3UTR,mmu-miR-411-5p,FALSE,0
Tex2,3UTR,mmu-miR-411-5p,FALSE,26
Lmtk2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ptchd3,3UTR,mmu-miR-411-5p,FALSE,0
Ptchd1,3UTR,mmu-miR-411-5p,FALSE,0
Ptbp3,3UTR,mmu-miR-411-5p,FALSE,4
Cd46,3UTR,mmu-miR-411-5p,FALSE,0
Psmb4,3UTR,mmu-miR-411-5p,TRUE,0
Psg29,3UTR,mmu-miR-411-5p,FALSE,0
Mpnd,Not_3UTR,mmu-miR-411-5p,FALSE,0
Psapl1,3UTR,mmu-miR-411-5p,FALSE,0
Prkcb,3UTR,mmu-miR-411-5p,FALSE,0
Prss39,3UTR,mmu-miR-411-5p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-411-5p,FALSE,1
Nfkb1,Not_3UTR,mmu-miR-411-5p,FALSE,6
Agtrap,3UTR,mmu-miR-411-5p,FALSE,2
Wdr26,3UTR,mmu-miR-411-5p,TRUE,38
Rrn3,Not_3UTR,mmu-miR-411-5p,FALSE,7
Cadm2,3UTR,mmu-miR-411-5p,FALSE,0
D430041D05Rik,Not_3UTR,mmu-miR-411-5p,FALSE,0
Prr15,3UTR,mmu-miR-411-5p,FALSE,0
Prr11,3UTR,mmu-miR-411-5p,FALSE,12
Prpsap2,3UTR,mmu-miR-411-5p,FALSE,1
Rbm4,3UTR,mmu-miR-411-5p,FALSE,10
Prpf39,3UTR,mmu-miR-411-5p,TRUE,0
Map7d2,3UTR,mmu-miR-411-5p,FALSE,0
Cnih3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Oit3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rgs7bp,3UTR,mmu-miR-411-5p,FALSE,0
Prokr1,3UTR,mmu-miR-411-5p,FALSE,0
Kpna2,3UTR,mmu-miR-411-5p,TRUE,12
Gtf2a2,3UTR,mmu-miR-411-5p,FALSE,7
Lins1,3UTR,mmu-miR-411-5p,FALSE,0
Doc2b,3UTR,mmu-miR-411-5p,FALSE,0
Timd4,3UTR,mmu-miR-411-5p,FALSE,0
Nsa2,3UTR,mmu-miR-411-5p,FALSE,6
Vmn1r78,Not_3UTR,mmu-miR-411-5p,FALSE,0
Acan,Not_3UTR,mmu-miR-411-5p,FALSE,0
Creb3l4,Not_3UTR,mmu-miR-411-5p,FALSE,0
St8sia4,Not_3UTR,mmu-miR-411-5p,FALSE,41
Col8a1,3UTR,mmu-miR-411-5p,FALSE,0
Prc1,3UTR,mmu-miR-411-5p,FALSE,25
Ptp4a1,3UTR,mmu-miR-411-5p,FALSE,2
Gata2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Mpp4,3UTR,mmu-miR-411-5p,FALSE,0
Cdh23,3UTR,mmu-miR-411-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-411-5p,FALSE,0
Ano5,3UTR,mmu-miR-411-5p,FALSE,0
Gjb3,3UTR,mmu-miR-411-5p,FALSE,0
Ago4,3UTR,mmu-miR-411-5p,FALSE,0
Trpc5os,3UTR,mmu-miR-411-5p,FALSE,0
Vps53,3UTR,mmu-miR-411-5p,TRUE,0
Ftsj1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gm10248,3UTR,mmu-miR-411-5p,FALSE,0
Gbp9,3UTR,mmu-miR-411-5p,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-411-5p,FALSE,0
Plppr3,3UTR,mmu-miR-411-5p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-411-5p,FALSE,0
Cbln3,3UTR,mmu-miR-411-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-411-5p,FALSE,70
Dcx,3UTR,mmu-miR-411-5p,FALSE,0
Pon3,3UTR,mmu-miR-411-5p,FALSE,0
Pom121l2,3UTR,mmu-miR-411-5p,FALSE,0
Kcnd1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Kifap3,3UTR,mmu-miR-411-5p,TRUE,0
Polk,3UTR,mmu-miR-411-5p,FALSE,0
Pno1,3UTR,mmu-miR-411-5p,FALSE,1
Iffo2,3UTR,mmu-miR-411-5p,FALSE,0
Pmepa1,3UTR,mmu-miR-411-5p,FALSE,23
Plxna4,3UTR,mmu-miR-411-5p,FALSE,0
Elp2,3UTR,mmu-miR-411-5p,FALSE,6
Olfr1109,Not_3UTR,mmu-miR-411-5p,FALSE,0
Plxdc2,3UTR,mmu-miR-411-5p,FALSE,0
Plppr1,3UTR,mmu-miR-411-5p,FALSE,0
Plod1,3UTR,mmu-miR-411-5p,FALSE,0
Ube2d1,3UTR,mmu-miR-411-5p,TRUE,2
Ankrd13c,3UTR,mmu-miR-411-5p,TRUE,0
Kcnh4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rcc1l,3UTR,mmu-miR-411-5p,FALSE,0
Pgc,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rin1,3UTR,mmu-miR-411-5p,FALSE,0
Pla2g15,3UTR,mmu-miR-411-5p,FALSE,0
Clpb,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ube2a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Plet1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tle4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pitpna,3UTR,mmu-miR-411-5p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pla2g2a,3UTR,mmu-miR-411-5p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pik3c2a,3UTR,mmu-miR-411-5p,FALSE,43
Lrrc8c,Not_3UTR,mmu-miR-411-5p,FALSE,5
Phlpp2,3UTR,mmu-miR-411-5p,FALSE,7
Fam208b,Not_3UTR,mmu-miR-411-5p,FALSE,1
Phip,3UTR,mmu-miR-411-5p,FALSE,8
Txndc15,3UTR,mmu-miR-411-5p,FALSE,6
Phf6,3UTR,mmu-miR-411-5p,FALSE,28
Ankrd44,Not_3UTR,mmu-miR-411-5p,FALSE,14
Vmn2r-ps11,3UTR,mmu-miR-411-5p,FALSE,0
Syt9,3UTR,mmu-miR-411-5p,FALSE,0
Phf14,3UTR,mmu-miR-411-5p,FALSE,2
Phax,3UTR,mmu-miR-411-5p,FALSE,0
Yes1,3UTR,mmu-miR-411-5p,FALSE,3
Pecam1,Not_3UTR,mmu-miR-411-5p,FALSE,1
Phactr2,3UTR,mmu-miR-411-5p,FALSE,0
Kif5b,3UTR,mmu-miR-411-5p,FALSE,42
Pgk2,3UTR,mmu-miR-411-5p,FALSE,0
Kbtbd4,Not_3UTR,mmu-miR-411-5p,FALSE,2
Pgbd5,3UTR,mmu-miR-411-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-411-5p,FALSE,0
Hdgfl1,3UTR,mmu-miR-411-5p,FALSE,0
Gm3636,3UTR,mmu-miR-411-5p,FALSE,0
Gabbr2,3UTR,mmu-miR-411-5p,FALSE,0
Stox1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Peg10,3UTR,mmu-miR-411-5p,FALSE,0
Rchy1,3UTR,mmu-miR-411-5p,FALSE,0
Ggps1,3UTR,mmu-miR-411-5p,FALSE,8
Pdzrn4,3UTR,mmu-miR-411-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-411-5p,FALSE,0
Lyzl4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Fpgs,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pdhx,3UTR,mmu-miR-411-5p,FALSE,0
Nhsl2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Olfr357,Not_3UTR,mmu-miR-411-5p,FALSE,0
Olfr1246,Not_3UTR,mmu-miR-411-5p,FALSE,0
BC016579,3UTR,mmu-miR-411-5p,FALSE,0
Pde1c,3UTR,mmu-miR-411-5p,FALSE,0
Klhl30,3UTR,mmu-miR-411-5p,FALSE,0
Hr,3UTR,mmu-miR-411-5p,FALSE,0
Defb22,Not_3UTR,mmu-miR-411-5p,FALSE,0
Fbxo8,3UTR,mmu-miR-411-5p,FALSE,0
Itfg1,3UTR,mmu-miR-411-5p,FALSE,0
Pfkl,3UTR,mmu-miR-411-5p,FALSE,28
9130209A04Rik,Not_3UTR,mmu-miR-411-5p,FALSE,0
Platr21,3UTR,mmu-miR-411-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-411-5p,TRUE,4
Vsig4,3UTR,mmu-miR-411-5p,FALSE,0
Cdk2ap1,Not_3UTR,mmu-miR-411-5p,FALSE,2
Atp5c1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gm10318,3UTR,mmu-miR-411-5p,FALSE,0
Adgrg7,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pcdha8,3UTR,mmu-miR-411-5p,FALSE,0
Pcdha7,3UTR,mmu-miR-411-5p,FALSE,0
Pcdha6,3UTR,mmu-miR-411-5p,FALSE,0
Pcdha4,3UTR,mmu-miR-411-5p,FALSE,0
Pcdha3,3UTR,mmu-miR-411-5p,FALSE,0
Dusp11,3UTR,mmu-miR-411-5p,FALSE,5
Pcdha10,3UTR,mmu-miR-411-5p,FALSE,0
Pcdh7,3UTR,mmu-miR-411-5p,FALSE,0
Kdelr2,3UTR,mmu-miR-411-5p,FALSE,0
Nsun4,3UTR,mmu-miR-411-5p,FALSE,0
Pcdha5,3UTR,mmu-miR-411-5p,FALSE,0
Pcbp3,3UTR,mmu-miR-411-5p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-411-5p,FALSE,0
Fer1l5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-411-5p,FALSE,0
Dnajc19,3UTR,mmu-miR-411-5p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slf2,3UTR,mmu-miR-411-5p,FALSE,0
Slc25a23,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pappa,3UTR,mmu-miR-411-5p,FALSE,0
Pnn,Not_3UTR,mmu-miR-411-5p,FALSE,0
Creg2,3UTR,mmu-miR-411-5p,FALSE,0
Pak3,3UTR,mmu-miR-411-5p,FALSE,1
Syt14,3UTR,mmu-miR-411-5p,FALSE,0
Trim50,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pabpc4l,3UTR,mmu-miR-411-5p,FALSE,0
Cse1l,3UTR,mmu-miR-411-5p,FALSE,5
Ccdc34os,3UTR,mmu-miR-411-5p,FALSE,0
Slc35e3,3UTR,mmu-miR-411-5p,FALSE,0
Trp53inp1,3UTR,mmu-miR-411-5p,FALSE,16
Myh9,Not_3UTR,mmu-miR-411-5p,FALSE,7
Zbtb11,Not_3UTR,mmu-miR-411-5p,FALSE,2
Sf3b6,3UTR,mmu-miR-411-5p,FALSE,0
Osbp,3UTR,mmu-miR-411-5p,FALSE,0
Cyp2c50,3UTR,mmu-miR-411-5p,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-411-5p,FALSE,6
Otc,3UTR,mmu-miR-411-5p,FALSE,0
Slc18a3,3UTR,mmu-miR-411-5p,FALSE,0
Ube2w,3UTR,mmu-miR-411-5p,FALSE,0
Atp8b1,3UTR,mmu-miR-411-5p,FALSE,0
Nt5c1b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Syt7,3UTR,mmu-miR-411-5p,FALSE,0
Taf6,Not_3UTR,mmu-miR-411-5p,FALSE,2
Opcml,3UTR,mmu-miR-411-5p,FALSE,1
Serpinb6e,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc35g1,3UTR,mmu-miR-411-5p,FALSE,1
Olfr976,3UTR,mmu-miR-411-5p,FALSE,0
Nars2,3UTR,mmu-miR-411-5p,FALSE,0
Olfr856-ps1,3UTR,mmu-miR-411-5p,FALSE,0
Olfr701,3UTR,mmu-miR-411-5p,FALSE,0
Cntn1,3UTR,mmu-miR-411-5p,FALSE,1
Fam204a,3UTR,mmu-miR-411-5p,TRUE,0
Olfr287,3UTR,mmu-miR-411-5p,FALSE,0
Sprr2a1,3UTR,mmu-miR-411-5p,FALSE,0
Olfr1033,3UTR,mmu-miR-411-5p,FALSE,0
Scara3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ogfod1,3UTR,mmu-miR-411-5p,FALSE,0
Olfr70,Not_3UTR,mmu-miR-411-5p,FALSE,0
Dnajc1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc25a18,Not_3UTR,mmu-miR-411-5p,FALSE,0
Evi2,Not_3UTR,mmu-miR-411-5p,FALSE,1
Plekhg4,3UTR,mmu-miR-411-5p,FALSE,0
Plet1os,3UTR,mmu-miR-411-5p,FALSE,0
Gm6981,3UTR,mmu-miR-411-5p,FALSE,0
Stx17,3UTR,mmu-miR-411-5p,FALSE,0
Nkx2-1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc15a4,3UTR,mmu-miR-411-5p,FALSE,0
Grb7,Not_3UTR,mmu-miR-411-5p,FALSE,0
Nvl,3UTR,mmu-miR-411-5p,FALSE,0
Zxda,3UTR,mmu-miR-411-5p,FALSE,0
Arfgap3,3UTR,mmu-miR-411-5p,FALSE,0
Nudt5,3UTR,mmu-miR-411-5p,TRUE,0
Slc25a24,3UTR,mmu-miR-411-5p,FALSE,54
Glcci1,3UTR,mmu-miR-411-5p,FALSE,2
Gm2061,3UTR,mmu-miR-411-5p,FALSE,0
Pptc7,3UTR,mmu-miR-411-5p,TRUE,9
Cept1,3UTR,mmu-miR-411-5p,FALSE,2
Myh11,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ctdp1,3UTR,mmu-miR-411-5p,FALSE,0
Dhx58,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-411-5p,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ogn,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gm6524,3UTR,mmu-miR-411-5p,FALSE,0
Acadvl,Not_3UTR,mmu-miR-411-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Nsd3,3UTR,mmu-miR-411-5p,FALSE,75
Map1a,3UTR,mmu-miR-411-5p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Npcd,3UTR,mmu-miR-411-5p,FALSE,0
Gfod1,3UTR,mmu-miR-411-5p,FALSE,0
Gspt1,3UTR,mmu-miR-411-5p,FALSE,16
Arhgap25,3UTR,mmu-miR-411-5p,FALSE,10
Ppme1,3UTR,mmu-miR-411-5p,FALSE,0
Nr1h3,3UTR,mmu-miR-411-5p,FALSE,0
Nptxr,3UTR,mmu-miR-411-5p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Prkcsh,3UTR,mmu-miR-411-5p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-411-5p,FALSE,1
Npr3,3UTR,mmu-miR-411-5p,FALSE,0
Moap1,3UTR,mmu-miR-411-5p,FALSE,0
Cdc25b,3UTR,mmu-miR-411-5p,FALSE,3
Vmn2r66,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-411-5p,FALSE,0
Phka2,3UTR,mmu-miR-411-5p,FALSE,0
Arhgef37,Not_3UTR,mmu-miR-411-5p,FALSE,0
Opn3,3UTR,mmu-miR-411-5p,FALSE,0
Frem2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Dtx3,3UTR,mmu-miR-411-5p,FALSE,0
Ndor1,3UTR,mmu-miR-411-5p,FALSE,1
Ptpn3,3UTR,mmu-miR-411-5p,FALSE,0
Zcchc3,3UTR,mmu-miR-411-5p,FALSE,0
Atp4a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Eif3g,Not_3UTR,mmu-miR-411-5p,FALSE,0
Phtf2,3UTR,mmu-miR-411-5p,FALSE,6
Nlrp10,3UTR,mmu-miR-411-5p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-411-5p,FALSE,1
Sh3d19,3UTR,mmu-miR-411-5p,FALSE,0
Stk32a,3UTR,mmu-miR-411-5p,FALSE,0
AU022751,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gabra4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Nit2,3UTR,mmu-miR-411-5p,FALSE,0
Nipal3,3UTR,mmu-miR-411-5p,FALSE,0
5330439B14Rik,Not_3UTR,mmu-miR-411-5p,FALSE,0
Hsd3b6,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pcgf3,3UTR,mmu-miR-411-5p,FALSE,12
Nfya,3UTR,mmu-miR-411-5p,FALSE,1
Plaa,3UTR,mmu-miR-411-5p,FALSE,0
Cherp,3UTR,mmu-miR-411-5p,FALSE,0
Duoxa2,3UTR,mmu-miR-411-5p,FALSE,0
Nfia,3UTR,mmu-miR-411-5p,FALSE,2
Olfr60,Not_3UTR,mmu-miR-411-5p,FALSE,0
Themis,3UTR,mmu-miR-411-5p,FALSE,5
Ino80c,3UTR,mmu-miR-411-5p,FALSE,0
Cemip,3UTR,mmu-miR-411-5p,FALSE,0
Evx1os,3UTR,mmu-miR-411-5p,FALSE,0
Nek8,3UTR,mmu-miR-411-5p,FALSE,0
Gm29571,Not_3UTR,mmu-miR-411-5p,FALSE,0
Prdm16,3UTR,mmu-miR-411-5p,FALSE,0
Rufy2,3UTR,mmu-miR-411-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-411-5p,FALSE,0
Smg5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-411-5p,FALSE,1
Gk2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Fgf5,3UTR,mmu-miR-411-5p,FALSE,0
Gm2042,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tdpoz1,3UTR,mmu-miR-411-5p,FALSE,0
Ncoa5,3UTR,mmu-miR-411-5p,FALSE,0
Dnm2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Skint7,3UTR,mmu-miR-411-5p,FALSE,0
Ncam1,3UTR,mmu-miR-411-5p,TRUE,0
Gm10731,3UTR,mmu-miR-411-5p,FALSE,0
Fbxl20,3UTR,mmu-miR-411-5p,FALSE,0
Nat8l,3UTR,mmu-miR-411-5p,FALSE,0
Nid1,3UTR,mmu-miR-411-5p,FALSE,0
Gzmc,Not_3UTR,mmu-miR-411-5p,FALSE,0
Kcnma1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc43a1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Casp2,3UTR,mmu-miR-411-5p,FALSE,100
Pmpcb,Not_3UTR,mmu-miR-411-5p,FALSE,0
Bambi,3UTR,mmu-miR-411-5p,FALSE,0
Mybphl,Not_3UTR,mmu-miR-411-5p,FALSE,0
4930470H14Rik,3UTR,mmu-miR-411-5p,FALSE,0
Nr5a1,3UTR,mmu-miR-411-5p,FALSE,0
Qrfp,3UTR,mmu-miR-411-5p,FALSE,0
Cplx4,3UTR,mmu-miR-411-5p,FALSE,0
Kansl3,3UTR,mmu-miR-411-5p,FALSE,0
Pln,3UTR,mmu-miR-411-5p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-411-5p,TRUE,0
Vmn2r74,Not_3UTR,mmu-miR-411-5p,FALSE,2
Adamts3,3UTR,mmu-miR-411-5p,TRUE,0
Miat,3UTR,mmu-miR-411-5p,FALSE,0
Rreb1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Mybl2,3UTR,mmu-miR-411-5p,FALSE,0
4930524B15Rik,3UTR,mmu-miR-411-5p,FALSE,0
Lrrc55,3UTR,mmu-miR-411-5p,FALSE,0
4930533P14Rik,3UTR,mmu-miR-411-5p,FALSE,0
Mucl2,3UTR,mmu-miR-411-5p,FALSE,0
Mtx3,3UTR,mmu-miR-411-5p,FALSE,11
Nfe2l2,3UTR,mmu-miR-411-5p,FALSE,3
Mtmr4,3UTR,mmu-miR-411-5p,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-411-5p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pex3,3UTR,mmu-miR-411-5p,FALSE,2
Slc25a15,3UTR,mmu-miR-411-5p,FALSE,1
Mthfd1l,3UTR,mmu-miR-411-5p,FALSE,0
Mrpl15,3UTR,mmu-miR-411-5p,FALSE,9
Chrnb2,3UTR,mmu-miR-411-5p,FALSE,0
Msl2,3UTR,mmu-miR-411-5p,TRUE,19
Pou6f1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ms4a4c,3UTR,mmu-miR-411-5p,FALSE,0
Spast,3UTR,mmu-miR-411-5p,FALSE,5
Gm15881,3UTR,mmu-miR-411-5p,FALSE,0
Mrps25,3UTR,mmu-miR-411-5p,FALSE,0
Mrps14,3UTR,mmu-miR-411-5p,FALSE,1
Lss,3UTR,mmu-miR-411-5p,FALSE,0
Mrpl57,3UTR,mmu-miR-411-5p,FALSE,0
Mrpl41,3UTR,mmu-miR-411-5p,FALSE,0
Mrpl35,3UTR,mmu-miR-411-5p,FALSE,0
Plekho2,3UTR,mmu-miR-411-5p,FALSE,0
Hrk,3UTR,mmu-miR-411-5p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gpr157,3UTR,mmu-miR-411-5p,FALSE,0
Mpv17l,3UTR,mmu-miR-411-5p,FALSE,0
Mpdz,3UTR,mmu-miR-411-5p,FALSE,0
Morf4l2,3UTR,mmu-miR-411-5p,FALSE,7
Morc2a,3UTR,mmu-miR-411-5p,TRUE,5
Mon1b,3UTR,mmu-miR-411-5p,FALSE,4
Mocs1,3UTR,mmu-miR-411-5p,FALSE,0
P2rx3,3UTR,mmu-miR-411-5p,FALSE,0
Mnx1,3UTR,mmu-miR-411-5p,TRUE,0
St8sia3,3UTR,mmu-miR-411-5p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-411-5p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-411-5p,FALSE,0
Arpp21,3UTR,mmu-miR-411-5p,FALSE,0
Mllt6,3UTR,mmu-miR-411-5p,FALSE,4
Slc1a2,3UTR,mmu-miR-411-5p,FALSE,0
Mkrn2os,3UTR,mmu-miR-411-5p,FALSE,0
Map3k1,3UTR,mmu-miR-411-5p,TRUE,1200
Grm5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gnai3,3UTR,mmu-miR-411-5p,TRUE,18
Mis12,3UTR,mmu-miR-411-5p,FALSE,1
Timp1,3UTR,mmu-miR-411-5p,FALSE,3
Pebp4,3UTR,mmu-miR-411-5p,FALSE,1
Olfr476,Not_3UTR,mmu-miR-411-5p,FALSE,0
4933430H16Rik,3UTR,mmu-miR-411-5p,FALSE,0
Mgll,3UTR,mmu-miR-411-5p,FALSE,7
4933427D14Rik,3UTR,mmu-miR-411-5p,TRUE,0
Zfp202,3UTR,mmu-miR-411-5p,FALSE,0
Tigd5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Mfsd8,3UTR,mmu-miR-411-5p,FALSE,4
Bicc1,3UTR,mmu-miR-411-5p,FALSE,0
Abhd10,3UTR,mmu-miR-411-5p,FALSE,1
Gdpd4,3UTR,mmu-miR-411-5p,FALSE,0
Atad2b,3UTR,mmu-miR-411-5p,TRUE,14
Glb1l2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tspan14,Not_3UTR,mmu-miR-411-5p,FALSE,2
Olfr128,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pdk2,3UTR,mmu-miR-411-5p,FALSE,0
Calr4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Optc,Not_3UTR,mmu-miR-411-5p,FALSE,1
Rab9b,3UTR,mmu-miR-411-5p,FALSE,0
Usp31,3UTR,mmu-miR-411-5p,FALSE,3
Gca,3UTR,mmu-miR-411-5p,FALSE,0
Pard3,3UTR,mmu-miR-411-5p,FALSE,0
Clca1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pappa2,3UTR,mmu-miR-411-5p,FALSE,0
Cela1,Not_3UTR,mmu-miR-411-5p,FALSE,0
AU016765,3UTR,mmu-miR-411-5p,FALSE,0
Eny2,3UTR,mmu-miR-411-5p,FALSE,0
Tigd3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Mdga1,3UTR,mmu-miR-411-5p,FALSE,0
Cyp26a1,3UTR,mmu-miR-411-5p,FALSE,0
Gpr165,3UTR,mmu-miR-411-5p,TRUE,0
Mcl1,3UTR,mmu-miR-411-5p,FALSE,446
Mcfd2,3UTR,mmu-miR-411-5p,FALSE,11
Mcam,3UTR,mmu-miR-411-5p,FALSE,0
Sh3rf1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Smad5,Not_3UTR,mmu-miR-411-5p,FALSE,8
Nxf1,3UTR,mmu-miR-411-5p,FALSE,2
Mau2,3UTR,mmu-miR-411-5p,FALSE,2
Nlrp5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pigq,3UTR,mmu-miR-411-5p,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-411-5p,FALSE,0
March10,3UTR,mmu-miR-411-5p,FALSE,0
Marf1,3UTR,mmu-miR-411-5p,FALSE,9
March8,3UTR,mmu-miR-411-5p,FALSE,0
Dsc1,3UTR,mmu-miR-411-5p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-411-5p,FALSE,0
Ube2l3,3UTR,mmu-miR-411-5p,FALSE,20
Mapk1ip1l,3UTR,mmu-miR-411-5p,FALSE,4
Golim4,3UTR,mmu-miR-411-5p,FALSE,1
Usp32,3UTR,mmu-miR-411-5p,TRUE,0
Map4k2,3UTR,mmu-miR-411-5p,FALSE,1
Map4,3UTR,mmu-miR-411-5p,FALSE,1
Fam174a,3UTR,mmu-miR-411-5p,FALSE,2
Als2cl,3UTR,mmu-miR-411-5p,FALSE,1
Plpp6,3UTR,mmu-miR-411-5p,FALSE,1
Sall1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Maob,3UTR,mmu-miR-411-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-411-5p,FALSE,0
Ptx3,3UTR,mmu-miR-411-5p,FALSE,0
Maml3,3UTR,mmu-miR-411-5p,TRUE,69
Vmn2r97,Not_3UTR,mmu-miR-411-5p,FALSE,0
Mal2,3UTR,mmu-miR-411-5p,FALSE,0
Olfr955,Not_3UTR,mmu-miR-411-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-411-5p,FALSE,0
Raf1,Not_3UTR,mmu-miR-411-5p,FALSE,1
Srr,3UTR,mmu-miR-411-5p,FALSE,0
Lyve1,3UTR,mmu-miR-411-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-411-5p,FALSE,0
Snapc1,3UTR,mmu-miR-411-5p,FALSE,14
Akap6,3UTR,mmu-miR-411-5p,TRUE,0
Lypd3,3UTR,mmu-miR-411-5p,FALSE,0
Prss53,Not_3UTR,mmu-miR-411-5p,FALSE,0
Plekha4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rgs9,3UTR,mmu-miR-411-5p,FALSE,0
Nup205,Not_3UTR,mmu-miR-411-5p,FALSE,0
4930474G06Rik,Not_3UTR,mmu-miR-411-5p,FALSE,0
Iws1,3UTR,mmu-miR-411-5p,FALSE,1
Ltn1,3UTR,mmu-miR-411-5p,TRUE,1
Pcdha1,3UTR,mmu-miR-411-5p,FALSE,0
Ythdf2,Not_3UTR,mmu-miR-411-5p,FALSE,12
