Gene,Location,miR,Targetscan,Sum
Kansl1l,3UTR,mmu-miR-466c-3p,FALSE,0
Eml4,3UTR,mmu-miR-466c-3p,FALSE,4
Vmn1r234,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Gramd1c,3UTR,mmu-miR-466c-3p,FALSE,0
1700104L18Rik,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Jph1,3UTR,mmu-miR-466c-3p,FALSE,0
Jmjd4,3UTR,mmu-miR-466c-3p,FALSE,17
Olfr959,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-466c-3p,FALSE,0
Crnkl1,3UTR,mmu-miR-466c-3p,FALSE,0
Miip,Not_3UTR,mmu-miR-466c-3p,FALSE,0
St7l,3UTR,mmu-miR-466c-3p,FALSE,0
Kifc5b,3UTR,mmu-miR-466c-3p,FALSE,3
Iyd,3UTR,mmu-miR-466c-3p,FALSE,0
Mmp9,3UTR,mmu-miR-466c-3p,FALSE,0
Itsn2,3UTR,mmu-miR-466c-3p,FALSE,16
Ptchd1,3UTR,mmu-miR-466c-3p,FALSE,0
Ankrd34b,3UTR,mmu-miR-466c-3p,FALSE,0
Itpr2,3UTR,mmu-miR-466c-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-466c-3p,FALSE,11
Adam18,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Abhd10,3UTR,mmu-miR-466c-3p,FALSE,0
Hdhd2,3UTR,mmu-miR-466c-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-466c-3p,FALSE,0
Ahcyl2,3UTR,mmu-miR-466c-3p,FALSE,122
Shisa7,3UTR,mmu-miR-466c-3p,FALSE,0
Itga1,3UTR,mmu-miR-466c-3p,FALSE,0
Capn12,3UTR,mmu-miR-466c-3p,FALSE,0
Sostdc1,3UTR,mmu-miR-466c-3p,FALSE,0
Alcam,3UTR,mmu-miR-466c-3p,FALSE,12
Ispd,3UTR,mmu-miR-466c-3p,FALSE,0
Ms4a4c,3UTR,mmu-miR-466c-3p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Olfr1316,Not_3UTR,mmu-miR-466c-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-466c-3p,FALSE,0
A730004F24Rik,3UTR,mmu-miR-466c-3p,FALSE,0
Mical2,3UTR,mmu-miR-466c-3p,FALSE,0
Irgm2,3UTR,mmu-miR-466c-3p,FALSE,28
A830082N09Rik,3UTR,mmu-miR-466c-3p,FALSE,0
Arhgap15,3UTR,mmu-miR-466c-3p,FALSE,46
Gm13985,3UTR,mmu-miR-466c-3p,FALSE,1
F8,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Jade3,3UTR,mmu-miR-466c-3p,FALSE,2
Irf2bp2,3UTR,mmu-miR-466c-3p,FALSE,131
Fam111a,3UTR,mmu-miR-466c-3p,FALSE,29
Irf1,3UTR,mmu-miR-466c-3p,FALSE,6
Gm3716,3UTR,mmu-miR-466c-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-466c-3p,FALSE,0
Iqgap2,3UTR,mmu-miR-466c-3p,FALSE,0
Plekhg1,3UTR,mmu-miR-466c-3p,FALSE,0
Cdh7,3UTR,mmu-miR-466c-3p,FALSE,0
Pde10a,3UTR,mmu-miR-466c-3p,FALSE,0
Plekha2,3UTR,mmu-miR-466c-3p,FALSE,2
Ipp,3UTR,mmu-miR-466c-3p,FALSE,0
Dsel,3UTR,mmu-miR-466c-3p,FALSE,21
Olfm3,3UTR,mmu-miR-466c-3p,FALSE,0
Ipmk,3UTR,mmu-miR-466c-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-466c-3p,FALSE,0
Pcdhga1,3UTR,mmu-miR-466c-3p,FALSE,2
Invs,3UTR,mmu-miR-466c-3p,FALSE,2
Ints8,3UTR,mmu-miR-466c-3p,FALSE,3
Ints4,3UTR,mmu-miR-466c-3p,FALSE,0
Spef2,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Ints2,3UTR,mmu-miR-466c-3p,FALSE,4
Ppp1r21,3UTR,mmu-miR-466c-3p,FALSE,44
Muc5b,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Fgfrl1,3UTR,mmu-miR-466c-3p,FALSE,0
Stx7,3UTR,mmu-miR-466c-3p,FALSE,6
Insig2,3UTR,mmu-miR-466c-3p,FALSE,24
Insc,3UTR,mmu-miR-466c-3p,FALSE,0
Inpp5b,3UTR,mmu-miR-466c-3p,FALSE,17
Chn1,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Ino80d,3UTR,mmu-miR-466c-3p,FALSE,107
Ankrd28,3UTR,mmu-miR-466c-3p,FALSE,0
Spg20,3UTR,mmu-miR-466c-3p,FALSE,4
Nxph2,3UTR,mmu-miR-466c-3p,FALSE,0
Tnfsf18,3UTR,mmu-miR-466c-3p,FALSE,0
Lypd6,3UTR,mmu-miR-466c-3p,FALSE,0
Inhba,3UTR,mmu-miR-466c-3p,FALSE,1
Heatr5a,3UTR,mmu-miR-466c-3p,FALSE,8
Ing3,3UTR,mmu-miR-466c-3p,FALSE,4
Olfm5,3UTR,mmu-miR-466c-3p,FALSE,0
Impg2,3UTR,mmu-miR-466c-3p,FALSE,0
Pgrmc2,3UTR,mmu-miR-466c-3p,FALSE,16
2810001G20Rik,Not_3UTR,mmu-miR-466c-3p,FALSE,3
Impa1,3UTR,mmu-miR-466c-3p,FALSE,0
Iltifb,3UTR,mmu-miR-466c-3p,FALSE,0
Ythdf3,3UTR,mmu-miR-466c-3p,FALSE,6
Klhl42,3UTR,mmu-miR-466c-3p,FALSE,19
Il2rb,3UTR,mmu-miR-466c-3p,FALSE,67
Ccnb1ip1,3UTR,mmu-miR-466c-3p,FALSE,0
Il22,3UTR,mmu-miR-466c-3p,FALSE,0
Il1rn,3UTR,mmu-miR-466c-3p,FALSE,0
Mtmr10,3UTR,mmu-miR-466c-3p,FALSE,1
Zfp804a,3UTR,mmu-miR-466c-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-466c-3p,FALSE,25
Ulk3,3UTR,mmu-miR-466c-3p,FALSE,1
Il15ra,3UTR,mmu-miR-466c-3p,FALSE,0
Il13ra1,3UTR,mmu-miR-466c-3p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-466c-3p,FALSE,6
4921515E04Rik,3UTR,mmu-miR-466c-3p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Foxa1,3UTR,mmu-miR-466c-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-466c-3p,FALSE,0
Itpr1,3UTR,mmu-miR-466c-3p,FALSE,13
Atxn2l,3UTR,mmu-miR-466c-3p,FALSE,12
Ikbip,3UTR,mmu-miR-466c-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-466c-3p,FALSE,0
Mllt11,3UTR,mmu-miR-466c-3p,FALSE,18
Htt,3UTR,mmu-miR-466c-3p,FALSE,1
Arl14epl,3UTR,mmu-miR-466c-3p,FALSE,0
Hook3,3UTR,mmu-miR-466c-3p,FALSE,2
Inip,3UTR,mmu-miR-466c-3p,FALSE,11
Tmf1,3UTR,mmu-miR-466c-3p,FALSE,6
Rcn2,3UTR,mmu-miR-466c-3p,FALSE,0
Nacc2,3UTR,mmu-miR-466c-3p,FALSE,1
Lin9,3UTR,mmu-miR-466c-3p,FALSE,11
Igf1,3UTR,mmu-miR-466c-3p,FALSE,0
Gcnt4,3UTR,mmu-miR-466c-3p,FALSE,0
Ift80,3UTR,mmu-miR-466c-3p,FALSE,0
Gpr101,3UTR,mmu-miR-466c-3p,FALSE,0
Chd5,3UTR,mmu-miR-466c-3p,TRUE,0
Rmdn2,3UTR,mmu-miR-466c-3p,FALSE,0
Foxi1,3UTR,mmu-miR-466c-3p,FALSE,0
Tbx20,3UTR,mmu-miR-466c-3p,FALSE,0
Olfr1447,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-466c-3p,FALSE,2
Ifna13,3UTR,mmu-miR-466c-3p,FALSE,0
Ifih1,3UTR,mmu-miR-466c-3p,FALSE,0
Ifi44,3UTR,mmu-miR-466c-3p,FALSE,0
Ube2o,3UTR,mmu-miR-466c-3p,FALSE,3
Ect2,3UTR,mmu-miR-466c-3p,FALSE,136
Ccdc50,3UTR,mmu-miR-466c-3p,FALSE,8
Corin,3UTR,mmu-miR-466c-3p,FALSE,1
Ids,3UTR,mmu-miR-466c-3p,FALSE,0
Mak,3UTR,mmu-miR-466c-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-466c-3p,FALSE,3
Icosl,3UTR,mmu-miR-466c-3p,FALSE,0
Ica1l,3UTR,mmu-miR-466c-3p,FALSE,0
Ibsp,3UTR,mmu-miR-466c-3p,FALSE,0
Nrk,3UTR,mmu-miR-466c-3p,FALSE,0
Zfp518a,3UTR,mmu-miR-466c-3p,FALSE,84
Chd1,3UTR,mmu-miR-466c-3p,FALSE,4
Iars2,3UTR,mmu-miR-466c-3p,FALSE,0
Cyp24a1,3UTR,mmu-miR-466c-3p,FALSE,0
Ercc6l2,3UTR,mmu-miR-466c-3p,FALSE,7
1700022A22Rik,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Zfp941,3UTR,mmu-miR-466c-3p,FALSE,0
Hunk,3UTR,mmu-miR-466c-3p,FALSE,1
Kirrel,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Htr5a,3UTR,mmu-miR-466c-3p,FALSE,0
Gcnt2,3UTR,mmu-miR-466c-3p,FALSE,0
Fam110c,3UTR,mmu-miR-466c-3p,FALSE,1
Gm4847,3UTR,mmu-miR-466c-3p,FALSE,0
Htr4,3UTR,mmu-miR-466c-3p,FALSE,0
Pak3,3UTR,mmu-miR-466c-3p,FALSE,0
Gm15663,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Vmn1r42,Not_3UTR,mmu-miR-466c-3p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-466c-3p,FALSE,0
Hsf3,3UTR,mmu-miR-466c-3p,FALSE,0
Hsdl1,3UTR,mmu-miR-466c-3p,FALSE,4
Rbfox2,3UTR,mmu-miR-466c-3p,FALSE,0
Uhmk1,3UTR,mmu-miR-466c-3p,FALSE,104
Gm20554,3UTR,mmu-miR-466c-3p,FALSE,0
Hsd17b12,3UTR,mmu-miR-466c-3p,FALSE,26
Ccdc138,3UTR,mmu-miR-466c-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-466c-3p,FALSE,66
Katnal2,3UTR,mmu-miR-466c-3p,FALSE,0
Hrh2,3UTR,mmu-miR-466c-3p,FALSE,0
Aldoart1,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Spry3,3UTR,mmu-miR-466c-3p,FALSE,0
Magi1,3UTR,mmu-miR-466c-3p,FALSE,0
Hpgds,3UTR,mmu-miR-466c-3p,FALSE,0
Gm6815,3UTR,mmu-miR-466c-3p,FALSE,1
Tmx4,3UTR,mmu-miR-466c-3p,FALSE,22
Dhrs9,3UTR,mmu-miR-466c-3p,FALSE,0
Bhlhe40,3UTR,mmu-miR-466c-3p,FALSE,10
Nars2,3UTR,mmu-miR-466c-3p,FALSE,0
Zfp354c,3UTR,mmu-miR-466c-3p,FALSE,4
Iqub,3UTR,mmu-miR-466c-3p,FALSE,0
Homer2,3UTR,mmu-miR-466c-3p,FALSE,0
Pgk1,3UTR,mmu-miR-466c-3p,FALSE,11
Tpd52l2,3UTR,mmu-miR-466c-3p,FALSE,0
Jchain,3UTR,mmu-miR-466c-3p,FALSE,0
Espnl,3UTR,mmu-miR-466c-3p,FALSE,0
Hn1l,3UTR,mmu-miR-466c-3p,FALSE,3
Ndrg4,3UTR,mmu-miR-466c-3p,FALSE,1
Nhsl2,3UTR,mmu-miR-466c-3p,FALSE,0
Nlgn1,3UTR,mmu-miR-466c-3p,FALSE,0
Gm6639,3UTR,mmu-miR-466c-3p,FALSE,0
Insr,3UTR,mmu-miR-466c-3p,FALSE,36
Cpne5,3UTR,mmu-miR-466c-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-466c-3p,FALSE,0
Hk2,3UTR,mmu-miR-466c-3p,FALSE,22
Hivep1,3UTR,mmu-miR-466c-3p,FALSE,15
Hist1h2br,3UTR,mmu-miR-466c-3p,FALSE,0
Comtd1,3UTR,mmu-miR-466c-3p,FALSE,0
Metap1,3UTR,mmu-miR-466c-3p,FALSE,36
Kank1,3UTR,mmu-miR-466c-3p,FALSE,0
Hey2,3UTR,mmu-miR-466c-3p,FALSE,0
Hexim2,3UTR,mmu-miR-466c-3p,FALSE,0
Sult1b1,3UTR,mmu-miR-466c-3p,FALSE,0
Rabl3,3UTR,mmu-miR-466c-3p,FALSE,0
Hepacam2,3UTR,mmu-miR-466c-3p,FALSE,0
Pym1,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Zcchc18,3UTR,mmu-miR-466c-3p,FALSE,0
Helz2,3UTR,mmu-miR-466c-3p,FALSE,5
Pik3r3,3UTR,mmu-miR-466c-3p,FALSE,0
Hecw2,3UTR,mmu-miR-466c-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-466c-3p,TRUE,20
Heca,3UTR,mmu-miR-466c-3p,FALSE,0
Acer2,3UTR,mmu-miR-466c-3p,FALSE,5
Flt3,3UTR,mmu-miR-466c-3p,FALSE,0
Cnst,3UTR,mmu-miR-466c-3p,FALSE,1
Hdgfl3,3UTR,mmu-miR-466c-3p,FALSE,0
Osbpl5,3UTR,mmu-miR-466c-3p,FALSE,1
Hdac9,3UTR,mmu-miR-466c-3p,FALSE,0
Slc16a9,3UTR,mmu-miR-466c-3p,FALSE,0
Slc41a3,3UTR,mmu-miR-466c-3p,FALSE,4
Atxn7l3b,3UTR,mmu-miR-466c-3p,FALSE,0
4933425L06Rik,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Hccs,3UTR,mmu-miR-466c-3p,FALSE,5
Abcb1a,3UTR,mmu-miR-466c-3p,FALSE,0
Tcte2,3UTR,mmu-miR-466c-3p,FALSE,0
Haus2,3UTR,mmu-miR-466c-3p,FALSE,3
Galc,3UTR,mmu-miR-466c-3p,FALSE,0
Antxr2,3UTR,mmu-miR-466c-3p,FALSE,9
Ccdc137,3UTR,mmu-miR-466c-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-466c-3p,FALSE,0
Nr1d2,3UTR,mmu-miR-466c-3p,FALSE,3
Agps,3UTR,mmu-miR-466c-3p,FALSE,0
Timm21,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Ttll7,3UTR,mmu-miR-466c-3p,FALSE,0
Zfp354b,Not_3UTR,mmu-miR-466c-3p,FALSE,0
H60c,3UTR,mmu-miR-466c-3p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-466c-3p,FALSE,0
H2-T3,3UTR,mmu-miR-466c-3p,FALSE,0
Olfr1086,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Noxo1,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-466c-3p,FALSE,2
Gxylt1,3UTR,mmu-miR-466c-3p,FALSE,52
Guf1,3UTR,mmu-miR-466c-3p,FALSE,0
Ctsb,3UTR,mmu-miR-466c-3p,FALSE,3
Gucy2f,3UTR,mmu-miR-466c-3p,FALSE,0
Cdkl4,3UTR,mmu-miR-466c-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-466c-3p,FALSE,0
Eef2k,3UTR,mmu-miR-466c-3p,FALSE,3
Tmco5b,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Kcne3,3UTR,mmu-miR-466c-3p,FALSE,0
Gfm1,3UTR,mmu-miR-466c-3p,FALSE,12
Nkain2,3UTR,mmu-miR-466c-3p,FALSE,0
Dusp16,3UTR,mmu-miR-466c-3p,FALSE,4
Gal3st4,3UTR,mmu-miR-466c-3p,FALSE,0
Cetn4,3UTR,mmu-miR-466c-3p,FALSE,0
Ghitm,3UTR,mmu-miR-466c-3p,FALSE,27
Trps1,3UTR,mmu-miR-466c-3p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-466c-3p,FALSE,2
Pde4dip,3UTR,mmu-miR-466c-3p,FALSE,0
Mei4,3UTR,mmu-miR-466c-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-466c-3p,FALSE,56
Stard13,3UTR,mmu-miR-466c-3p,FALSE,6
Gsg1l,3UTR,mmu-miR-466c-3p,FALSE,0
Ak1,3UTR,mmu-miR-466c-3p,FALSE,0
Gif,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Slc24a1,3UTR,mmu-miR-466c-3p,FALSE,0
Grpel2,3UTR,mmu-miR-466c-3p,FALSE,4
Nbeal1,3UTR,mmu-miR-466c-3p,FALSE,30
Atf7,3UTR,mmu-miR-466c-3p,FALSE,0
Pla2g4c,3UTR,mmu-miR-466c-3p,FALSE,0
Grm1,3UTR,mmu-miR-466c-3p,TRUE,0
Dennd4c,3UTR,mmu-miR-466c-3p,FALSE,4
1700029H14Rik,3UTR,mmu-miR-466c-3p,FALSE,0
Grik3,3UTR,mmu-miR-466c-3p,FALSE,0
Iqcg,3UTR,mmu-miR-466c-3p,FALSE,0
Olfr1090,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Gria2,3UTR,mmu-miR-466c-3p,FALSE,0
Ubn2,3UTR,mmu-miR-466c-3p,FALSE,4
Grem2,3UTR,mmu-miR-466c-3p,FALSE,0
Angpt1,3UTR,mmu-miR-466c-3p,FALSE,0
I830077J02Rik,3UTR,mmu-miR-466c-3p,FALSE,0
Serpinb1b,3UTR,mmu-miR-466c-3p,FALSE,0
Npy5r,3UTR,mmu-miR-466c-3p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-466c-3p,FALSE,0
Gpr87,3UTR,mmu-miR-466c-3p,FALSE,0
Fam214a,3UTR,mmu-miR-466c-3p,FALSE,24
Irf2bpl,3UTR,mmu-miR-466c-3p,FALSE,21
Gmeb2,3UTR,mmu-miR-466c-3p,FALSE,0
Gpr173,3UTR,mmu-miR-466c-3p,FALSE,0
Gpr165,3UTR,mmu-miR-466c-3p,FALSE,0
Gpr161,3UTR,mmu-miR-466c-3p,FALSE,0
Map3k1,3UTR,mmu-miR-466c-3p,FALSE,167
Styx,3UTR,mmu-miR-466c-3p,FALSE,6
Khdrbs2,3UTR,mmu-miR-466c-3p,FALSE,0
Usp43,3UTR,mmu-miR-466c-3p,FALSE,0
Gpr143,3UTR,mmu-miR-466c-3p,FALSE,0
Gpr12,3UTR,mmu-miR-466c-3p,FALSE,0
Tpbg,3UTR,mmu-miR-466c-3p,FALSE,0
Gpr1,3UTR,mmu-miR-466c-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-466c-3p,FALSE,44
Gpm6a,3UTR,mmu-miR-466c-3p,FALSE,0
Nedd1,3UTR,mmu-miR-466c-3p,FALSE,0
Gpd1l,3UTR,mmu-miR-466c-3p,FALSE,9
A130010J15Rik,3UTR,mmu-miR-466c-3p,FALSE,2
Gpcpd1,3UTR,mmu-miR-466c-3p,FALSE,4
Slc35d3,3UTR,mmu-miR-466c-3p,FALSE,0
4930556N09Rik,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Cd53,3UTR,mmu-miR-466c-3p,FALSE,0
Mia2,3UTR,mmu-miR-466c-3p,FALSE,19
Serpinb9d,3UTR,mmu-miR-466c-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-466c-3p,FALSE,30
Ier3,3UTR,mmu-miR-466c-3p,FALSE,395
Golph3,3UTR,mmu-miR-466c-3p,FALSE,44
Gm14204,3UTR,mmu-miR-466c-3p,FALSE,0
Golga7b,3UTR,mmu-miR-466c-3p,FALSE,0
Ecd,Not_3UTR,mmu-miR-466c-3p,FALSE,2
Ufl1,3UTR,mmu-miR-466c-3p,FALSE,0
Ptchd4,3UTR,mmu-miR-466c-3p,FALSE,0
Gns,3UTR,mmu-miR-466c-3p,FALSE,7
Kif14,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Gng3,3UTR,mmu-miR-466c-3p,FALSE,0
Olfr1445,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Tmprss11b,3UTR,mmu-miR-466c-3p,FALSE,0
Gm38397,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Vstm2b,3UTR,mmu-miR-466c-3p,FALSE,0
Gnai1,3UTR,mmu-miR-466c-3p,FALSE,0
Gmps,3UTR,mmu-miR-466c-3p,FALSE,24
Hsd17b13,3UTR,mmu-miR-466c-3p,FALSE,0
Gmnn,3UTR,mmu-miR-466c-3p,FALSE,55
Gmfb,3UTR,mmu-miR-466c-3p,FALSE,47
Zfp781,3UTR,mmu-miR-466c-3p,FALSE,10
Gmeb1,3UTR,mmu-miR-466c-3p,FALSE,0
Stk32a,3UTR,mmu-miR-466c-3p,FALSE,0
Pcgf3,3UTR,mmu-miR-466c-3p,FALSE,0
Mettl25,3UTR,mmu-miR-466c-3p,FALSE,0
Zmym6,3UTR,mmu-miR-466c-3p,FALSE,0
Tmem248,3UTR,mmu-miR-466c-3p,FALSE,0
Gm6981,3UTR,mmu-miR-466c-3p,FALSE,0
Gpr174,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Olfr536,3UTR,mmu-miR-466c-3p,FALSE,0
Vwf,Not_3UTR,mmu-miR-466c-3p,FALSE,1
Ythdc2,3UTR,mmu-miR-466c-3p,FALSE,4
Rerg,3UTR,mmu-miR-466c-3p,FALSE,0
Gm5916,3UTR,mmu-miR-466c-3p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-466c-3p,FALSE,0
Gm5833,3UTR,mmu-miR-466c-3p,FALSE,0
Col17a1,3UTR,mmu-miR-466c-3p,FALSE,0
Camk4,3UTR,mmu-miR-466c-3p,FALSE,12
Zfp236,3UTR,mmu-miR-466c-3p,FALSE,20
Ube2w,3UTR,mmu-miR-466c-3p,FALSE,3
Dnajc13,3UTR,mmu-miR-466c-3p,FALSE,89
LOC100505025,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Gm5069,3UTR,mmu-miR-466c-3p,FALSE,0
Gm4894,3UTR,mmu-miR-466c-3p,FALSE,0
Ppif,3UTR,mmu-miR-466c-3p,FALSE,0
Gm4884,3UTR,mmu-miR-466c-3p,FALSE,0
Zfp599,3UTR,mmu-miR-466c-3p,FALSE,0
Gm4724,3UTR,mmu-miR-466c-3p,FALSE,3
Larp4b,3UTR,mmu-miR-466c-3p,FALSE,53
Cand1,3UTR,mmu-miR-466c-3p,FALSE,1
Gm438,3UTR,mmu-miR-466c-3p,FALSE,0
EU599041,3UTR,mmu-miR-466c-3p,FALSE,0
Kalrn,3UTR,mmu-miR-466c-3p,FALSE,0
Gm38415,3UTR,mmu-miR-466c-3p,FALSE,0
Prok2,3UTR,mmu-miR-466c-3p,FALSE,0
C4bp,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Megf11,3UTR,mmu-miR-466c-3p,FALSE,0
Kansl2,3UTR,mmu-miR-466c-3p,FALSE,1
Pcdhga2,3UTR,mmu-miR-466c-3p,FALSE,2
Cntnap2,3UTR,mmu-miR-466c-3p,FALSE,0
Trip12,3UTR,mmu-miR-466c-3p,FALSE,0
Gm29684,3UTR,mmu-miR-466c-3p,FALSE,0
Agpat5,Not_3UTR,mmu-miR-466c-3p,FALSE,13
Cdca4,3UTR,mmu-miR-466c-3p,FALSE,70
Lyrm9,3UTR,mmu-miR-466c-3p,FALSE,0
Cenpo,3UTR,mmu-miR-466c-3p,FALSE,1
Gm21949,3UTR,mmu-miR-466c-3p,FALSE,0
Cdh6,3UTR,mmu-miR-466c-3p,FALSE,0
Ckap5,3UTR,mmu-miR-466c-3p,FALSE,4
Ap1ar,3UTR,mmu-miR-466c-3p,FALSE,24
Pdp1,3UTR,mmu-miR-466c-3p,FALSE,0
Apobec3,3UTR,mmu-miR-466c-3p,FALSE,0
Glo1,3UTR,mmu-miR-466c-3p,FALSE,82
Gm20750,3UTR,mmu-miR-466c-3p,FALSE,0
Gm20745,3UTR,mmu-miR-466c-3p,FALSE,0
Gm6712,3UTR,mmu-miR-466c-3p,FALSE,1
Gm2061,3UTR,mmu-miR-466c-3p,FALSE,0
Sema6a,3UTR,mmu-miR-466c-3p,FALSE,0
Pofut1,3UTR,mmu-miR-466c-3p,FALSE,48
Casz1,3UTR,mmu-miR-466c-3p,FALSE,0
Lxn,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Rab9b,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Usp13,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Chchd2,3UTR,mmu-miR-466c-3p,FALSE,19
Gm19757,3UTR,mmu-miR-466c-3p,FALSE,0
Gm19689,3UTR,mmu-miR-466c-3p,FALSE,0
Gm1966,3UTR,mmu-miR-466c-3p,FALSE,2
Gm18853,3UTR,mmu-miR-466c-3p,FALSE,13
Gm17733,3UTR,mmu-miR-466c-3p,FALSE,0
Rgmb,3UTR,mmu-miR-466c-3p,FALSE,1
Cmc2,3UTR,mmu-miR-466c-3p,FALSE,2
Cadm2,3UTR,mmu-miR-466c-3p,FALSE,0
Stx1b,3UTR,mmu-miR-466c-3p,FALSE,0
Gm13375,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Scly,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Acsl4,3UTR,mmu-miR-466c-3p,FALSE,16
Epha7,3UTR,mmu-miR-466c-3p,FALSE,0
Pla2r1,3UTR,mmu-miR-466c-3p,FALSE,0
Braf,3UTR,mmu-miR-466c-3p,FALSE,5
Gm16294,3UTR,mmu-miR-466c-3p,FALSE,3
Zfp963,3UTR,mmu-miR-466c-3p,FALSE,7
Tmem181c-ps,3UTR,mmu-miR-466c-3p,FALSE,0
Gm15881,3UTR,mmu-miR-466c-3p,FALSE,0
AW549877,3UTR,mmu-miR-466c-3p,FALSE,40
Daam1,3UTR,mmu-miR-466c-3p,FALSE,20
Pum1,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Aars2,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Gm14434,3UTR,mmu-miR-466c-3p,FALSE,3
Gm14430,3UTR,mmu-miR-466c-3p,FALSE,3
Fkbp3,3UTR,mmu-miR-466c-3p,FALSE,64
Uhrf1bp1l,3UTR,mmu-miR-466c-3p,FALSE,0
Gm11627,3UTR,mmu-miR-466c-3p,FALSE,0
Gm14295,3UTR,mmu-miR-466c-3p,FALSE,0
Hlf,3UTR,mmu-miR-466c-3p,FALSE,0
Vmn1r35,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Gm14137,3UTR,mmu-miR-466c-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-466c-3p,FALSE,53
Myo16,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Gnpda2,3UTR,mmu-miR-466c-3p,FALSE,9
Arhgef40,3UTR,mmu-miR-466c-3p,FALSE,0
Gopc,3UTR,mmu-miR-466c-3p,FALSE,28
Bach2,3UTR,mmu-miR-466c-3p,FALSE,7
Klhl15,3UTR,mmu-miR-466c-3p,FALSE,1
Ikzf5,3UTR,mmu-miR-466c-3p,FALSE,21
E2f1,3UTR,mmu-miR-466c-3p,FALSE,2
Plod2,3UTR,mmu-miR-466c-3p,FALSE,0
Gm12108,3UTR,mmu-miR-466c-3p,FALSE,0
Gm11992,3UTR,mmu-miR-466c-3p,FALSE,0
Gimap3,3UTR,mmu-miR-466c-3p,FALSE,10
Kif20a,3UTR,mmu-miR-466c-3p,FALSE,5
Hmgcl,3UTR,mmu-miR-466c-3p,FALSE,1
Zfp706,3UTR,mmu-miR-466c-3p,FALSE,0
Bmf,3UTR,mmu-miR-466c-3p,FALSE,32
