Gene,Location,miR,Targetscan,Sum
4933402N03Rik,Not_3UTR,mmu-miR-343,FALSE,0
Lurap1,Not_3UTR,mmu-miR-343,FALSE,0
4930426L09Rik,Not_3UTR,mmu-miR-343,FALSE,0
Lypd4,Not_3UTR,mmu-miR-343,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-343,FALSE,0
Lyplal1,Not_3UTR,mmu-miR-343,FALSE,0
Lyrm7os,Not_3UTR,mmu-miR-343,FALSE,0
Plce1,Not_3UTR,mmu-miR-343,FALSE,0
Maats1,Not_3UTR,mmu-miR-343,FALSE,0
Mad1l1,Not_3UTR,mmu-miR-343,FALSE,0
Maea,Not_3UTR,mmu-miR-343,FALSE,1
Maff,3UTR,mmu-miR-343,FALSE,0
Mag,Not_3UTR,mmu-miR-343,FALSE,0
Magea8,Not_3UTR,mmu-miR-343,FALSE,0
Mak,Not_3UTR,mmu-miR-343,FALSE,0
Maml2,3UTR,mmu-miR-343,FALSE,0
Man1c1,Not_3UTR,mmu-miR-343,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-343,FALSE,0
Gpr50,3UTR,mmu-miR-343,FALSE,0
Manba,Not_3UTR,mmu-miR-343,FALSE,0
N4bp2l2,3UTR,mmu-miR-343,FALSE,0
Xpo7,3UTR,mmu-miR-343,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-343,FALSE,0
Map3k13,Not_3UTR,mmu-miR-343,FALSE,0
Map3k15,Not_3UTR,mmu-miR-343,FALSE,0
Map3k7,3UTR,mmu-miR-343,FALSE,8
Map3k9,3UTR,mmu-miR-343,FALSE,0
Map4,Not_3UTR,mmu-miR-343,FALSE,0
Nhs,Not_3UTR,mmu-miR-343,FALSE,0
Map4k4,Not_3UTR,mmu-miR-343,FALSE,0
Fyco1,Not_3UTR,mmu-miR-343,FALSE,2
Map7,Not_3UTR,mmu-miR-343,FALSE,0
Map7d2,Not_3UTR,mmu-miR-343,FALSE,0
Mapk10,3UTR,mmu-miR-343,FALSE,0
Usp17lc,Not_3UTR,mmu-miR-343,FALSE,0
Mapk3,Not_3UTR,mmu-miR-343,FALSE,1
Ggct,Not_3UTR,mmu-miR-343,FALSE,0
Mapk6,Not_3UTR,mmu-miR-343,FALSE,7
Pold3,3UTR,mmu-miR-343,FALSE,6
Mapre2,Not_3UTR,mmu-miR-343,FALSE,0
Mapt,3UTR,mmu-miR-343,FALSE,3
Kdm5a,3UTR,mmu-miR-343,FALSE,0
March6,3UTR,mmu-miR-343,FALSE,0
Marco,Not_3UTR,mmu-miR-343,FALSE,0
Mpi,Not_3UTR,mmu-miR-343,FALSE,0
Masp1,Not_3UTR,mmu-miR-343,FALSE,0
Rdh7,3UTR,mmu-miR-343,FALSE,0
Olfr111,Not_3UTR,mmu-miR-343,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-343,FALSE,0
Acin1,Not_3UTR,mmu-miR-343,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-343,FALSE,0
Wsb1,Not_3UTR,mmu-miR-343,FALSE,1
Mcmbp,3UTR,mmu-miR-343,FALSE,3
Mdc1,Not_3UTR,mmu-miR-343,FALSE,0
Mdfic,Not_3UTR,mmu-miR-343,FALSE,0
L3mbtl2,3UTR,mmu-miR-343,FALSE,13
Vps11,Not_3UTR,mmu-miR-343,FALSE,2
Arid5a,Not_3UTR,mmu-miR-343,FALSE,9
A830082K12Rik,Not_3UTR,mmu-miR-343,FALSE,0
Timeless,3UTR,mmu-miR-343,FALSE,0
Pbsn,Not_3UTR,mmu-miR-343,FALSE,0
Med9os,3UTR,mmu-miR-343,FALSE,0
Mefv,Not_3UTR,mmu-miR-343,FALSE,0
Meg3,Not_3UTR,mmu-miR-343,FALSE,1
Ubl3,Not_3UTR,mmu-miR-343,FALSE,7
Pigx,Not_3UTR,mmu-miR-343,FALSE,0
0610038B21Rik,Not_3UTR,mmu-miR-343,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-343,FALSE,1
6430573F11Rik,Not_3UTR,mmu-miR-343,FALSE,0
Mepe,Not_3UTR,mmu-miR-343,FALSE,0
Ntsr2,Not_3UTR,mmu-miR-343,FALSE,0
Mettl11b,Not_3UTR,mmu-miR-343,FALSE,0
Setd2,Not_3UTR,mmu-miR-343,FALSE,1
Mex3b,Not_3UTR,mmu-miR-343,FALSE,0
Mga,3UTR,mmu-miR-343,FALSE,0
Mgat3,3UTR,mmu-miR-343,FALSE,0
Ahcyl1,Not_3UTR,mmu-miR-343,FALSE,11
Pnlip,Not_3UTR,mmu-miR-343,FALSE,0
Gm37013,3UTR,mmu-miR-343,FALSE,0
Emp2,3UTR,mmu-miR-343,FALSE,0
Mgll,Not_3UTR,mmu-miR-343,FALSE,2
Myrip,Not_3UTR,mmu-miR-343,FALSE,0
Fkbp2,Not_3UTR,mmu-miR-343,FALSE,86
Nr5a2,3UTR,mmu-miR-343,FALSE,0
Slc9a2,3UTR,mmu-miR-343,FALSE,0
Rgs8,3UTR,mmu-miR-343,FALSE,0
Cd200r3,Not_3UTR,mmu-miR-343,FALSE,0
Mill2,Not_3UTR,mmu-miR-343,FALSE,0
Gpr141,Not_3UTR,mmu-miR-343,FALSE,0
Misp,Not_3UTR,mmu-miR-343,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-343,FALSE,0
Chd3,3UTR,mmu-miR-343,FALSE,0
Mllt3,3UTR,mmu-miR-343,FALSE,0
Bbs4,Not_3UTR,mmu-miR-343,FALSE,0
Zfp512b,3UTR,mmu-miR-343,FALSE,8
Vcam1,Not_3UTR,mmu-miR-343,FALSE,0
Mmp25,Not_3UTR,mmu-miR-343,FALSE,0
Ccdc113,Not_3UTR,mmu-miR-343,FALSE,0
Mmp28,Not_3UTR,mmu-miR-343,FALSE,0
Mob1a,Not_3UTR,mmu-miR-343,FALSE,16
Rhbg,3UTR,mmu-miR-343,FALSE,0
Mon2,3UTR,mmu-miR-343,FALSE,0
Pkp4,Not_3UTR,mmu-miR-343,FALSE,0
Mov10,Not_3UTR,mmu-miR-343,FALSE,5
Lrrc18,3UTR,mmu-miR-343,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-343,FALSE,0
Mphosph10,Not_3UTR,mmu-miR-343,FALSE,0
Mpl,Not_3UTR,mmu-miR-343,FALSE,0
Pappa,Not_3UTR,mmu-miR-343,FALSE,0
Mprip,3UTR,mmu-miR-343,FALSE,0
Rnf148,Not_3UTR,mmu-miR-343,FALSE,0
Mre11a,Not_3UTR,mmu-miR-343,FALSE,3
Micall1,3UTR,mmu-miR-343,FALSE,0
Mrgprh,Not_3UTR,mmu-miR-343,FALSE,0
Kat7,3UTR,mmu-miR-343,FALSE,12
Mrnip,Not_3UTR,mmu-miR-343,FALSE,0
Tcstv1,Not_3UTR,mmu-miR-343,FALSE,0
Tesmin,Not_3UTR,mmu-miR-343,FALSE,0
Stox2,Not_3UTR,mmu-miR-343,FALSE,0
Mroh4,Not_3UTR,mmu-miR-343,FALSE,0
Mroh5,Not_3UTR,mmu-miR-343,FALSE,0
Rttn,Not_3UTR,mmu-miR-343,FALSE,0
Tigd5,3UTR,mmu-miR-343,FALSE,0
Kctd12b,Not_3UTR,mmu-miR-343,FALSE,0
Mrpl9,Not_3UTR,mmu-miR-343,FALSE,0
Dnm3,Not_3UTR,mmu-miR-343,FALSE,0
Mrps34,Not_3UTR,mmu-miR-343,FALSE,0
BC064078,Not_3UTR,mmu-miR-343,FALSE,0
Pola1,Not_3UTR,mmu-miR-343,FALSE,12
Sync,Not_3UTR,mmu-miR-343,FALSE,0
C4b,Not_3UTR,mmu-miR-343,FALSE,0
Pclo,Not_3UTR,mmu-miR-343,FALSE,0
Msl3,Not_3UTR,mmu-miR-343,FALSE,0
Itgb2l,Not_3UTR,mmu-miR-343,FALSE,0
Mpdz,Not_3UTR,mmu-miR-343,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-343,FALSE,0
Mterf4,Not_3UTR,mmu-miR-343,FALSE,0
Gatad1,Not_3UTR,mmu-miR-343,FALSE,9
Mthfd1l,Not_3UTR,mmu-miR-343,FALSE,0
Mthfs,Not_3UTR,mmu-miR-343,FALSE,2
Mthfsl,Not_3UTR,mmu-miR-343,FALSE,2
Morn1,Not_3UTR,mmu-miR-343,FALSE,0
Mtnr1a,Not_3UTR,mmu-miR-343,FALSE,0
Mto1,Not_3UTR,mmu-miR-343,FALSE,0
Mtor,Not_3UTR,mmu-miR-343,FALSE,0
Tex15,Not_3UTR,mmu-miR-343,FALSE,0
Mturn,3UTR,mmu-miR-343,FALSE,0
Senp7,Not_3UTR,mmu-miR-343,FALSE,0
Muc4,Not_3UTR,mmu-miR-343,FALSE,0
Wbscr17,Not_3UTR,mmu-miR-343,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-343,FALSE,0
Mug2,Not_3UTR,mmu-miR-343,FALSE,0
Sycp2,Not_3UTR,mmu-miR-343,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-343,FALSE,0
Prame,Not_3UTR,mmu-miR-343,FALSE,0
Slc18a1,Not_3UTR,mmu-miR-343,FALSE,0
Mx2,Not_3UTR,mmu-miR-343,FALSE,0
Mybphl,Not_3UTR,mmu-miR-343,FALSE,0
Myc,Not_3UTR,mmu-miR-343,FALSE,13
Zfp628,Not_3UTR,mmu-miR-343,FALSE,0
Myh2,Not_3UTR,mmu-miR-343,FALSE,0
Myh6,Not_3UTR,mmu-miR-343,FALSE,0
Myh7,Not_3UTR,mmu-miR-343,FALSE,0
Myh9,Not_3UTR,mmu-miR-343,FALSE,4
Mylk4,Not_3UTR,mmu-miR-343,FALSE,0
Tspyl1,3UTR,mmu-miR-343,FALSE,0
Myo18b,Not_3UTR,mmu-miR-343,FALSE,0
Myo1h,Not_3UTR,mmu-miR-343,FALSE,0
Ren1,Not_3UTR,mmu-miR-343,FALSE,0
Myoc,Not_3UTR,mmu-miR-343,FALSE,0
Myom2,Not_3UTR,mmu-miR-343,FALSE,0
Tmem52b,3UTR,mmu-miR-343,FALSE,0
Mypop,Not_3UTR,mmu-miR-343,FALSE,0
N4bp2,Not_3UTR,mmu-miR-343,FALSE,13
N4bp2l1,Not_3UTR,mmu-miR-343,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-343,FALSE,6
Naa15,Not_3UTR,mmu-miR-343,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-343,FALSE,0
Pax9,Not_3UTR,mmu-miR-343,FALSE,0
Nadsyn1,Not_3UTR,mmu-miR-343,FALSE,0
Naip6,3UTR,mmu-miR-343,FALSE,0
Nalcn,Not_3UTR,mmu-miR-343,FALSE,0
Snd1,Not_3UTR,mmu-miR-343,FALSE,0
Nuak1,3UTR,mmu-miR-343,FALSE,0
Trpv3,Not_3UTR,mmu-miR-343,FALSE,0
Nat10,Not_3UTR,mmu-miR-343,FALSE,0
Olfr827,Not_3UTR,mmu-miR-343,FALSE,0
Nbr1,Not_3UTR,mmu-miR-343,FALSE,0
Ncald,3UTR,mmu-miR-343,FALSE,0
Thap6,Not_3UTR,mmu-miR-343,FALSE,0
Ncbp3,3UTR,mmu-miR-343,FALSE,0
Nck2,Not_3UTR,mmu-miR-343,FALSE,6
Ncoa1,3UTR,mmu-miR-343,FALSE,0
Ncoa7,3UTR,mmu-miR-343,FALSE,3
Tmx3,3UTR,mmu-miR-343,FALSE,0
Ndnf,3UTR,mmu-miR-343,FALSE,0
Sema5a,Not_3UTR,mmu-miR-343,FALSE,0
Ndufb7,Not_3UTR,mmu-miR-343,FALSE,0
Ndufs3,Not_3UTR,mmu-miR-343,FALSE,0
Ndufv3,Not_3UTR,mmu-miR-343,FALSE,4
Snx32,Not_3UTR,mmu-miR-343,FALSE,0
Unc13a,3UTR,mmu-miR-343,FALSE,0
Nek10,Not_3UTR,mmu-miR-343,FALSE,0
Nek5,Not_3UTR,mmu-miR-343,FALSE,1
Nelfa,Not_3UTR,mmu-miR-343,FALSE,0
Malat1,3UTR,mmu-miR-343,FALSE,112
Nf1,Not_3UTR,mmu-miR-343,FALSE,0
Nfe2l1,3UTR,mmu-miR-343,FALSE,45
Nfib,3UTR,mmu-miR-343,FALSE,0
Tmem106a,3UTR,mmu-miR-343,FALSE,0
Nfkbia,Not_3UTR,mmu-miR-343,FALSE,0
Pou5f1-rs6,Not_3UTR,mmu-miR-343,FALSE,0
Ngrn,Not_3UTR,mmu-miR-343,FALSE,2
Top1,3UTR,mmu-miR-343,FALSE,17
Paupar,3UTR,mmu-miR-343,FALSE,0
Sh3gl2,Not_3UTR,mmu-miR-343,FALSE,0
Nkx6-3,3UTR,mmu-miR-343,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-343,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-343,FALSE,0
Neil3,Not_3UTR,mmu-miR-343,FALSE,7
Smc6,Not_3UTR,mmu-miR-343,FALSE,0
Wee2,Not_3UTR,mmu-miR-343,FALSE,1
Uqcc2,Not_3UTR,mmu-miR-343,FALSE,0
Nod2,Not_3UTR,mmu-miR-343,FALSE,0
Ppp1r13l,3UTR,mmu-miR-343,FALSE,0
Zhx1,3UTR,mmu-miR-343,FALSE,9
Slc2a3,3UTR,mmu-miR-343,FALSE,8
Nos2,Not_3UTR,mmu-miR-343,FALSE,0
Notch3,Not_3UTR,mmu-miR-343,FALSE,0
Vps26b,3UTR,mmu-miR-343,FALSE,0
Nova1,Not_3UTR,mmu-miR-343,FALSE,0
Nppc,Not_3UTR,mmu-miR-343,FALSE,0
Nefm,Not_3UTR,mmu-miR-343,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-343,FALSE,18
Nolc1,3UTR,mmu-miR-343,FALSE,0
Prr16,3UTR,mmu-miR-343,FALSE,0
Wdr26,3UTR,mmu-miR-343,FALSE,15
Prr18,3UTR,mmu-miR-343,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-343,FALSE,0
Nsf,3UTR,mmu-miR-343,FALSE,1
Nsmaf,Not_3UTR,mmu-miR-343,FALSE,6
Nsrp1,Not_3UTR,mmu-miR-343,FALSE,0
Ntn4,Not_3UTR,mmu-miR-343,FALSE,0
Ntsr1,Not_3UTR,mmu-miR-343,FALSE,0
Nuf2,Not_3UTR,mmu-miR-343,FALSE,0
Tmtc2,3UTR,mmu-miR-343,FALSE,0
Scg5,Not_3UTR,mmu-miR-343,FALSE,0
Nup214,Not_3UTR,mmu-miR-343,FALSE,0
Prkx,3UTR,mmu-miR-343,FALSE,0
Olfr1249,Not_3UTR,mmu-miR-343,FALSE,0
Oasl2,Not_3UTR,mmu-miR-343,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-343,FALSE,0
Ola1,Not_3UTR,mmu-miR-343,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-343,FALSE,0
Olfr1012,Not_3UTR,mmu-miR-343,FALSE,1
Ube2w,3UTR,mmu-miR-343,FALSE,0
Olfr213,Not_3UTR,mmu-miR-343,FALSE,0
Olfr1181,Not_3UTR,mmu-miR-343,FALSE,0
Olfr1201,Not_3UTR,mmu-miR-343,FALSE,0
Olfr1213,Not_3UTR,mmu-miR-343,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-343,FALSE,2
Olfr1245,Not_3UTR,mmu-miR-343,FALSE,0
Olfr1248,Not_3UTR,mmu-miR-343,FALSE,0
Olfr1251,Not_3UTR,mmu-miR-343,FALSE,0
Prdm5,Not_3UTR,mmu-miR-343,FALSE,0
Olfr1254,Not_3UTR,mmu-miR-343,FALSE,0
Slc47a2,Not_3UTR,mmu-miR-343,FALSE,0
Syt1,Not_3UTR,mmu-miR-343,FALSE,2
Olfr1359,Not_3UTR,mmu-miR-343,FALSE,0
Olfr1381,Not_3UTR,mmu-miR-343,FALSE,0
Olfr1383,Not_3UTR,mmu-miR-343,FALSE,0
Olfr1388,Not_3UTR,mmu-miR-343,FALSE,0
Tgif1,Not_3UTR,mmu-miR-343,FALSE,2
Olfr1402,Not_3UTR,mmu-miR-343,FALSE,0
Olfr1419,Not_3UTR,mmu-miR-343,FALSE,0
Zfp281,3UTR,mmu-miR-343,FALSE,7
Ypel3,3UTR,mmu-miR-343,FALSE,0
Olfr26,Not_3UTR,mmu-miR-343,FALSE,0
Olfr286,Not_3UTR,mmu-miR-343,FALSE,0
Gas2l2,Not_3UTR,mmu-miR-343,FALSE,0
Olfr324,Not_3UTR,mmu-miR-343,FALSE,0
Olfr367-ps,Not_3UTR,mmu-miR-343,FALSE,0
Speer9-ps1,Not_3UTR,mmu-miR-343,FALSE,0
Olfr59,Not_3UTR,mmu-miR-343,FALSE,0
Trim67,3UTR,mmu-miR-343,FALSE,0
Reep4,3UTR,mmu-miR-343,FALSE,7
Olfr66,Not_3UTR,mmu-miR-343,FALSE,0
Shcbp1,Not_3UTR,mmu-miR-343,FALSE,0
Olfr782,Not_3UTR,mmu-miR-343,FALSE,0
Olfr786,Not_3UTR,mmu-miR-343,FALSE,0
Olfr790,Not_3UTR,mmu-miR-343,FALSE,0
Zfp810,Not_3UTR,mmu-miR-343,FALSE,0
Olfr804,Not_3UTR,mmu-miR-343,FALSE,0
Pcsk1,Not_3UTR,mmu-miR-343,FALSE,0
Olfr920,Not_3UTR,mmu-miR-343,FALSE,0
Orc3,3UTR,mmu-miR-343,FALSE,1
Zcchc8,Not_3UTR,mmu-miR-343,FALSE,0
Ophn1,3UTR,mmu-miR-343,FALSE,0
Oplah,Not_3UTR,mmu-miR-343,FALSE,0
Mmp19,3UTR,mmu-miR-343,FALSE,0
Slc45a2,Not_3UTR,mmu-miR-343,FALSE,0
Orc5,Not_3UTR,mmu-miR-343,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-343,FALSE,10
Osbpl8,Not_3UTR,mmu-miR-343,FALSE,1
Snrpd3,Not_3UTR,mmu-miR-343,FALSE,0
Osgin2,Not_3UTR,mmu-miR-343,FALSE,0
Otog,Not_3UTR,mmu-miR-343,FALSE,0
Otogl,Not_3UTR,mmu-miR-343,FALSE,0
Otub2,Not_3UTR,mmu-miR-343,FALSE,0
Otud7a,Not_3UTR,mmu-miR-343,FALSE,0
Oxct1,Not_3UTR,mmu-miR-343,FALSE,0
Rd3,3UTR,mmu-miR-343,FALSE,0
Tnfsf14,3UTR,mmu-miR-343,FALSE,0
P3h3,Not_3UTR,mmu-miR-343,FALSE,0
P4htm,Not_3UTR,mmu-miR-343,FALSE,0
Pacrg,Not_3UTR,mmu-miR-343,FALSE,0
Tmem92,3UTR,mmu-miR-343,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-343,FALSE,2
Paip1,Not_3UTR,mmu-miR-343,FALSE,0
Pak1,Not_3UTR,mmu-miR-343,FALSE,0
Palld,Not_3UTR,mmu-miR-343,FALSE,0
Palmd,Not_3UTR,mmu-miR-343,FALSE,0
Pan2,Not_3UTR,mmu-miR-343,FALSE,0
Panct2,Not_3UTR,mmu-miR-343,FALSE,0
Set,Not_3UTR,mmu-miR-343,FALSE,0
Pappa2,Not_3UTR,mmu-miR-343,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-343,FALSE,0
Parp12,Not_3UTR,mmu-miR-343,FALSE,0
Parp3,Not_3UTR,mmu-miR-343,FALSE,0
Pask,Not_3UTR,mmu-miR-343,FALSE,1
Tbr1,Not_3UTR,mmu-miR-343,FALSE,0
Sox5,Not_3UTR,mmu-miR-343,FALSE,0
Pax7,3UTR,mmu-miR-343,FALSE,0
Pcbp4,Not_3UTR,mmu-miR-343,FALSE,0
Pcdh11x,3UTR,mmu-miR-343,FALSE,0
Polq,Not_3UTR,mmu-miR-343,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-343,FALSE,0
Prss8,Not_3UTR,mmu-miR-343,FALSE,0
Prkaca,3UTR,mmu-miR-343,FALSE,2
Pcdhb14,Not_3UTR,mmu-miR-343,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-343,FALSE,0
Pcf11,Not_3UTR,mmu-miR-343,FALSE,6
Psg29,3UTR,mmu-miR-343,FALSE,0
Pcp2,Not_3UTR,mmu-miR-343,FALSE,0
Pctp,3UTR,mmu-miR-343,FALSE,0
Zfp422,Not_3UTR,mmu-miR-343,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-343,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-343,FALSE,0
Pde2a,Not_3UTR,mmu-miR-343,FALSE,0
Pde6a,Not_3UTR,mmu-miR-343,FALSE,0
Pdgfrl,Not_3UTR,mmu-miR-343,FALSE,0
Pdia5,Not_3UTR,mmu-miR-343,FALSE,0
Pdk3,Not_3UTR,mmu-miR-343,FALSE,0
Pdlim7,Not_3UTR,mmu-miR-343,FALSE,0
Pdzk1,3UTR,mmu-miR-343,FALSE,0
Pebp4,Not_3UTR,mmu-miR-343,FALSE,0
Peg13,3UTR,mmu-miR-343,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-343,FALSE,0
Peg3os,Not_3UTR,mmu-miR-343,FALSE,0
Pfas,Not_3UTR,mmu-miR-343,FALSE,0
Prx,3UTR,mmu-miR-343,FALSE,0
Rbpjl,Not_3UTR,mmu-miR-343,FALSE,0
Zfp710,3UTR,mmu-miR-343,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-343,FALSE,0
Phf14,3UTR,mmu-miR-343,FALSE,7
Phf20,Not_3UTR,mmu-miR-343,FALSE,0
Phf24,3UTR,mmu-miR-343,FALSE,1
Rgs20,Not_3UTR,mmu-miR-343,FALSE,0
Phldb2,Not_3UTR,mmu-miR-343,FALSE,0
Phlpp2,3UTR,mmu-miR-343,FALSE,3
4930413F20Rik,Not_3UTR,mmu-miR-343,FALSE,0
Pigc,Not_3UTR,mmu-miR-343,FALSE,0
Rassf7,Not_3UTR,mmu-miR-343,FALSE,0
Pigyl,Not_3UTR,mmu-miR-343,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-343,FALSE,5
Pkd1l2,Not_3UTR,mmu-miR-343,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-343,FALSE,0
Pim2,Not_3UTR,mmu-miR-343,FALSE,0
Sned1,Not_3UTR,mmu-miR-343,FALSE,0
Tmem26,3UTR,mmu-miR-343,FALSE,0
4930459C07Rik,Not_3UTR,mmu-miR-343,FALSE,0
Pja1,Not_3UTR,mmu-miR-343,FALSE,0
Msh2,Not_3UTR,mmu-miR-343,FALSE,0
Pwwp2a,Not_3UTR,mmu-miR-343,FALSE,0
Pla2g4c,Not_3UTR,mmu-miR-343,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-343,FALSE,0
Plagl1,Not_3UTR,mmu-miR-343,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-343,FALSE,0
Plcg2,Not_3UTR,mmu-miR-343,FALSE,0
Pld1,Not_3UTR,mmu-miR-343,FALSE,0
Plec,Not_3UTR,mmu-miR-343,FALSE,0
Plekha3,Not_3UTR,mmu-miR-343,FALSE,0
Plekha5,Not_3UTR,mmu-miR-343,FALSE,0
Plekhd1,Not_3UTR,mmu-miR-343,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-343,FALSE,0
Plekhm1,Not_3UTR,mmu-miR-343,FALSE,0
Plekho1,Not_3UTR,mmu-miR-343,FALSE,0
Plgrkt,Not_3UTR,mmu-miR-343,FALSE,0
Plin1,Not_3UTR,mmu-miR-343,FALSE,0
Scd3,3UTR,mmu-miR-343,FALSE,1
Pdk1,Not_3UTR,mmu-miR-343,FALSE,2
Rgs9bp,3UTR,mmu-miR-343,FALSE,0
Sult1e1,Not_3UTR,mmu-miR-343,FALSE,0
Rfc2,Not_3UTR,mmu-miR-343,FALSE,0
Pnma1,Not_3UTR,mmu-miR-343,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-343,FALSE,0
Zfp668,3UTR,mmu-miR-343,FALSE,0
Podxl2,Not_3UTR,mmu-miR-343,FALSE,0
Poli,Not_3UTR,mmu-miR-343,FALSE,0
Poll,Not_3UTR,mmu-miR-343,FALSE,7
Slc25a14,Not_3UTR,mmu-miR-343,FALSE,0
Polr3b,Not_3UTR,mmu-miR-343,FALSE,0
Polrmt,Not_3UTR,mmu-miR-343,FALSE,0
Smyd5,Not_3UTR,mmu-miR-343,FALSE,0
Rab6a,Not_3UTR,mmu-miR-343,FALSE,0
Osr1,Not_3UTR,mmu-miR-343,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-343,FALSE,0
Ppa2,Not_3UTR,mmu-miR-343,FALSE,0
Ppp1r1c,Not_3UTR,mmu-miR-343,FALSE,0
Trip6,Not_3UTR,mmu-miR-343,FALSE,0
Ppp4r3b,Not_3UTR,mmu-miR-343,FALSE,0
Tgfb3,Not_3UTR,mmu-miR-343,FALSE,0
Mdga1,3UTR,mmu-miR-343,FALSE,1
Syn3,3UTR,mmu-miR-343,FALSE,0
Prb1,Not_3UTR,mmu-miR-343,FALSE,0
Prcc,Not_3UTR,mmu-miR-343,FALSE,0
Prex2,Not_3UTR,mmu-miR-343,FALSE,0
Prg4,Not_3UTR,mmu-miR-343,FALSE,0
Prkar1a,Not_3UTR,mmu-miR-343,FALSE,0
Ptpre,3UTR,mmu-miR-343,FALSE,0
Prkcq,3UTR,mmu-miR-343,FALSE,13
Prkdc,Not_3UTR,mmu-miR-343,FALSE,0
Prkg1,Not_3UTR,mmu-miR-343,FALSE,0
Prkg2,Not_3UTR,mmu-miR-343,FALSE,0
Prodh,Not_3UTR,mmu-miR-343,FALSE,0
Ptgfrn,3UTR,mmu-miR-343,FALSE,0
Zfp78,3UTR,mmu-miR-343,FALSE,0
Prpf3,Not_3UTR,mmu-miR-343,FALSE,0
Prpf6,Not_3UTR,mmu-miR-343,FALSE,0
Prr13,Not_3UTR,mmu-miR-343,FALSE,0
Prr7,Not_3UTR,mmu-miR-343,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-343,FALSE,9
Prrc2c,Not_3UTR,mmu-miR-343,FALSE,7
Prrt3,Not_3UTR,mmu-miR-343,FALSE,0
Nr1i3,Not_3UTR,mmu-miR-343,FALSE,0
Zfp987,Not_3UTR,mmu-miR-343,FALSE,0
Nfe2l2,Not_3UTR,mmu-miR-343,FALSE,1
Prune2,Not_3UTR,mmu-miR-343,FALSE,0
Psd2,Not_3UTR,mmu-miR-343,FALSE,0
Pskh1,3UTR,mmu-miR-343,FALSE,19
Psme2,Not_3UTR,mmu-miR-343,FALSE,0
Wnt5b,3UTR,mmu-miR-343,FALSE,0
Wdr76,3UTR,mmu-miR-343,FALSE,4
Ubap1l,Not_3UTR,mmu-miR-343,FALSE,0
Usp8,Not_3UTR,mmu-miR-343,FALSE,0
Pth,Not_3UTR,mmu-miR-343,FALSE,0
Ptprf,3UTR,mmu-miR-343,FALSE,0
Far1,Not_3UTR,mmu-miR-343,FALSE,0
Plekhb2,3UTR,mmu-miR-343,FALSE,1
Puf60,Not_3UTR,mmu-miR-343,FALSE,1
Qdpr,Not_3UTR,mmu-miR-343,FALSE,0
Qrich2,Not_3UTR,mmu-miR-343,FALSE,0
Rab10,Not_3UTR,mmu-miR-343,FALSE,12
Rab20,Not_3UTR,mmu-miR-343,FALSE,1
Rab23,Not_3UTR,mmu-miR-343,FALSE,0
Rab27a,Not_3UTR,mmu-miR-343,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-343,FALSE,1
Ust,3UTR,mmu-miR-343,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-343,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-343,FALSE,0
Rassf9,Not_3UTR,mmu-miR-343,FALSE,1
Prc1,Not_3UTR,mmu-miR-343,FALSE,0
Rbm20,Not_3UTR,mmu-miR-343,FALSE,0
Spag17,Not_3UTR,mmu-miR-343,FALSE,0
Rbp2,Not_3UTR,mmu-miR-343,FALSE,0
